Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	37.090736	24.712149	78.64354	7.0140224	7552000	8.381903e-09	73.725716	-0.011175043	-18.31506	1.3564423	0.008450402	0.0845	127.0	21129.247700214386	140.06708	76.603546	246.5851	31.229513	0.125	8.75
472	500.0	33.756256	24.075962	79.307884	5.970307	7568000	7.450581e-09	117.676155	-0.011407143	-18.224405	1.3564423	0.007841215	0.0768125	127.0	21178.759586572647	134.83273	88.94283	258.04504	23.83208	0.25	25.5625
473	500.0	36.087444	24.028772	78.32832	-2.6551125	7584000	1.3038516e-08	92.33409	-0.01112479	-16.059847	1.3564423	0.01115212	0.10075	127.0	21221.359552383423	150.49254	86.89878	267.61417	22.34401	0.09375	8.75
474	500.0	38.982952	25.354795	79.04467	2.2481947	7600000	-7.450581e-09	55.082836	-0.011171944	-14.03412	1.3564423	0.008745999	0.098124996	127.0	21262.899606704712	157.22849	81.44733	266.00232	30.511124	0.125	8.90625
475	500.0	41.803402	23.825918	79.25089	7.6490602	7616000	5.5879354e-09	67.17943	-0.010734278	-13.357084	1.3564423	0.0093870275	0.089	127.0	21304.193684339523	175.41595	72.96624	262.16922	40.770626	0.21875	21.59375
476	500.0	36.034374	24.295403	78.977135	7.4416747	7632000	-1.4901161e-08	84.8752	-0.01116141	-29.616924	1.3564423	0.0069951424	0.082499996	127.0	21345.883053302765	136.23279	79.790016	242.52579	37.212055	0.125	8.09375
477	500.0	31.611408	22.699219	77.71403	-5.085759	7648000	1.8626451e-08	81.54552	-0.011461924	-26.606075	1.3564423	0.008447023	0.0771875	127.0	21391.2497215271	134.25063	85.29433	281.71436	42.4781	0.15625	20.4375
478	500.0	36.089695	25.543268	80.62664	5.1899195	7664000	-1.8626451e-08	64.297	-0.011909632	-15.755936	1.3564423	0.00893618	0.112625	127.0	21438.72309780121	141.63765	83.17092	256.2857	41.945362	0.0625	6.15625
479	500.0	33.85379	24.164078	79.131966	-4.3430057	7680000	9.313226e-09	75.20192	-0.011514696	-14.040217	1.3564423	0.007266975	0.08993749	127.0	21483.88121509552	135.29254	84.13617	288.21475	37.805614	0.125	11.15625
480	500.0	39.45586	26.209452	80.833595	1.7383628	7696000	1.8626451e-09	71.702286	-0.010467852	-17.959457	1.3564423	0.0071545597	0.082624994	127.0	21530.9760389328	161.67793	83.19372	279.10098	32.40995	0.125	11.625
481	500.0	33.793804	24.865297	80.50128	6.933057	7712000	-3.7252903e-09	62.879425	-0.010350237	-19.017311	1.3564423	0.006518675	0.07075	127.0	21575.410795927048	138.16483	88.66357	266.6694	37.243687	0.1875	14.9375
482	500.0	36.55925	26.054323	83.040245	1.9482366	7728000	-3.7252903e-09	40.848854	-0.011000663	-14.340323	1.3564423	0.0067462	0.083125	127.0	21624.63147854805	139.83096	81.27823	233.12285	34.77925	0.03125	3.03125
483	500.0	33.980347	24.441673	80.12881	5.453843	7744000	-1.1175871e-08	83.592674	-0.010520874	-19.914516	1.3564423	0.0093954345	0.081625	127.0	21668.866454601288	140.26184	92.24202	278.8721	29.588924	0.25	28.53125
484	500.0	34.215603	24.19501	82.82247	5.245143	7760000	-8.381903e-09	77.301636	-0.011696854	-16.880268	1.3564423	0.007797073	0.081625	127.0	21713.619664669037	137.26984	84.81965	285.3545	42.95066	0.1875	24.0
485	500.0	36.593483	26.371029	81.674545	6.3290124	7776000	-1.3038516e-08	71.473854	-0.010526163	-16.038948	1.3564423	0.0078091365	0.092875	127.0	21758.576406240463	139.48936	84.395905	284.53384	36.45958	0.0625	10.5625
486	500.0	34.185295	23.274467	77.560905	6.0635386	7792000	1.1175871e-08	100.47403	-0.010750637	-20.60741	1.3564423	0.008965349	0.07925	127.0	21802.63448882103	147.35403	89.05185	283.90875	30.735378	0.1875	23.0625
487	500.0	31.851576	22.876993	80.87219	0.6083572	7808000	1.1175871e-08	96.85986	-0.010798896	-15.61471	1.3564423	0.008313543	0.0881875	127.0	21844.349335432053	128.46625	90.79626	270.14597	25.815048	0.25	29.09375
488	500.0	39.327	25.446436	84.83784	4.440365	7824000	7.450581e-09	89.608955	-0.011098568	-22.725607	1.3564423	0.008341497	0.07206249	127.0	21891.751307964325	151.66852	78.42046	259.12396	34.90495	0.15625	16.4375
489	500.0	37.457973	24.138577	81.30105	2.7362704	7840000	-7.450581e-09	90.90405	-0.01067139	-13.589158	1.3564423	0.0073290593	0.0680625	127.0	21936.12915301323	147.7124	82.00927	272.06012	31.070862	0.15625	19.125
490	500.0	32.79464	25.11373	80.21019	3.1555629	7856000	-3.7252903e-09	63.142754	-0.0109825	-15.707489	1.3564423	0.009451775	0.0980625	127.0	21982.47552728653	141.98497	95.824554	268.7998	26.737204	0.34375	31.9375
491	500.0	42.862537	24.694971	82.52849	4.92594	7872000	7.450581e-09	122.14565	-0.012075039	-47.569633	1.3564423	0.0072479704	0.07718749	127.0	22020.246599912643	181.93582	84.58101	303.76413	39.899246	0.375	51.03125
492	500.0	42.889202	26.4539	82.41749	3.8727422	7888000	-2.6077032e-08	63.419167	-0.0121697765	-15.830657	1.3564423	0.007937937	0.091875	127.0	22064.687739610672	165.74799	87.761024	273.42752	33.78814	0.25	25.09375
493	500.0	30.95888	25.348053	83.08741	-8.86563	7904000	-1.4901161e-08	59.53507	-0.010117073	-12.810145	1.3564423	0.0051966356	0.075375	127.0	22112.60303378105	127.53733	86.93848	272.47607	33.12752	0.21875	28.4375
494	500.0	38.010914	27.330406	83.06647	5.627156	7920000	2.9802322e-08	84.62554	-0.01135914	-19.946987	1.3564423	0.0074917413	0.0888125	127.0	22156.53042292595	152.3377	91.16563	272.49353	36.576115	0.34375	44.125
495	500.0	36.039867	25.684883	84.50344	7.0524244	7936000	2.3283064e-09	96.58754	-0.0106053855	-32.64022	1.3564423	0.006920371	0.08131249	127.0	22204.180448770523	137.25232	91.31374	272.94766	22.941837	0.34375	38.71875
496	500.0	45.469616	27.173508	85.05589	3.0642571	7952000	1.4901161e-08	87.488594	-0.010936296	-20.621716	1.3564423	0.007483484	0.078812495	127.0	22245.574889421463	189.80777	80.96127	299.1662	44.754467	0.4375	56.09375
497	500.0	35.19019	25.48613	84.10247	3.14109	7968000	5.5879354e-09	111.53465	-0.011605178	-38.499374	1.3564423	0.009694305	0.095249996	127.0	22288.584562778473	127.08685	93.6273	274.28915	30.157114	0.25	29.40625
498	500.0	37.782063	27.719265	84.94532	3.3305392	7984000	7.450581e-09	141.85564	-0.012036085	-40.573853	1.3564423	0.008586238	0.095000006	127.0	22336.4551718235	144.73145	93.03127	300.37662	33.95125	0.375	39.28125
499	500.0	38.30635	26.312122	81.48382	-8.631173	8000000	-2.7939677e-09	97.85373	-0.0125425495	-18.142763	1.3564423	0.009893846	0.0904375	127.0	22382.488228321075	161.18661	93.3765	297.34277	30.002666	0.28125	35.53125
500	500.0	31.915468	25.896076	80.77599	-9.242282	8016000	-2.2351742e-08	84.38268	-0.010991949	-32.387703	1.3564423	0.005762261	0.06631249	127.0	22424.505871772766	132.82658	101.71404	288.66684	29.543825	0.40625	49.5625
501	500.0	35.599438	28.566828	89.99094	-12.755714	8032000	2.2351742e-08	87.24199	-0.011683181	-21.874031	1.3564423	0.007880244	0.0929375	127.0	22468.863481998444	138.75027	90.38306	273.95288	27.728844	0.34375	36.28125
502	500.0	37.202244	28.337793	84.60253	4.214644	8048000	-1.4901161e-08	83.138535	-0.010810193	-24.293749	1.3564423	0.006274161	0.0760625	127.0	22513.565444231033	145.70738	97.13294	293.27594	33.136208	0.3125	39.28125
503	500.0	38.11333	27.95169	87.414925	3.3578095	8064000	1.8626451e-09	90.99973	-0.010370251	-18.355228	1.3564423	0.006370252	0.07625	127.0	22556.052820920944	145.91132	99.00672	291.26852	31.192278	0.4375	49.75
504	500.0	40.446953	29.229279	89.03731	0.81738734	8080000	8.381903e-09	67.99921	-0.011356942	-16.376421	1.3564423	0.009327046	0.0846875	127.0	22601.92569589615	166.95187	89.01784	296.53674	36.606712	0.40625	48.0625
505	500.0	36.123257	28.12035	87.429924	2.0409515	8096000	-3.7252903e-09	57.585484	-0.011383214	-10.751629	1.3564423	0.0059777144	0.072875	127.0	22652.113256692886	145.94287	97.203995	276.23123	35.76945	0.34375	39.34375
506	500.0	34.32706	26.951101	87.8417	2.8039322	8112000	-9.313226e-10	117.83508	-0.011840772	-36.706093	1.3564423	0.007972941	0.091	127.0	22695.096267461777	124.13191	93.10941	297.34616	30.972374	0.34375	35.1875
507	500.0	36.32695	28.84052	86.31194	-8.56727	8128000	-7.450581e-09	101.59827	-0.010853862	-36.37546	1.3564423	0.006961643	0.0845	127.0	22736.687929868698	158.61981	103.22641	296.49197	23.026798	0.46875	62.84375
508	500.0	40.39638	30.258585	91.985954	7.9911785	8144000	2.2351742e-08	104.231766	-0.012571822	-34.936287	1.3564423	0.00682907	0.082	127.0	22782.665111780167	148.90924	91.79446	299.25125	34.22856	0.375	43.0625
509	500.0	39.483654	28.059566	85.59042	-9.447345	8160000	7.450581e-09	109.62008	-0.011605686	-27.604822	1.3564423	0.0066907266	0.0913125	127.0	22827.49048089981	153.87166	96.47721	296.02493	28.516815	0.40625	50.1875
510	500.0	38.374294	28.654444	90.55922	-3.9138527	8176000	7.450581e-09	124.68056	-0.0111687835	-33.954388	1.3564423	0.00628272	0.084437504	127.0	22870.214188337326	151.00766	103.88212	318.73163	25.771595	0.375	57.75
511	500.0	46.665733	29.113266	91.77299	3.8576603	8192000	-1.4901161e-08	117.68101	-0.012715202	-30.174767	1.3564423	0.006308073	0.085187495	127.0	22918.72180199623	188.41356	86.67518	301.5612	35.537956	0.46875	71.25
512	500.0	36.68261	27.234472	88.93492	-10.717629	8208000	-1.6763806e-08	112.64018	-0.011331654	-26.391005	1.3564423	0.008702394	0.0801875	127.0	22961.163157701492	139.63673	98.6626	296.5402	24.58273	0.34375	54.03125
513	500.0	39.44477	29.223047	90.05698	2.4019747	8224000	-7.450581e-09	89.38327	-0.011854315	-41.001904	1.3564423	0.008738153	0.1010625	127.0	23005.895437717438	166.54742	100.11252	296.90787	34.461227	0.40625	59.40625
514	500.0	40.45293	31.118786	92.88739	-1.8106501	8240000	1.8626451e-09	59.109955	-0.009887263	-12.219036	1.3564423	0.0039073806	0.06825	127.0	23051.94060730934	159.53654	102.80797	306.10297	35.31386	0.40625	58.15625
515	500.0	43.06024	31.25645	96.23545	5.951579	8256000	-1.1175871e-08	118.991104	-0.012168317	-38.95378	1.3564423	0.007083055	0.0790625	127.0	23092.59527850151	166.45004	100.27201	298.1203	37.458992	0.5	79.8125
516	500.0	37.22765	29.593002	93.318344	-7.570454	8272000	-1.1175871e-08	120.903015	-0.012297107	-28.786955	1.3564423	0.006973179	0.0916875	127.0	23136.987747192383	146.6351	108.833534	299.80157	23.154442	0.40625	67.15625
517	500.0	43.74295	30.9101	92.08445	-13.023161	8288000	1.3038516e-08	85.66884	-0.010856962	-18.823399	1.3564423	0.007401888	0.074562505	127.0	23183.343032836914	177.32904	104.784645	324.59546	28.891188	0.625	92.65625
518	500.0	38.417984	29.724075	97.0053	6.339698	8304000	3.7252903e-09	123.266945	-0.010731778	-37.883877	1.3564423	0.0068077957	0.078875	127.0	23226.952197551727	146.5851	102.76373	304.61856	38.258766	0.4375	66.34375
519	500.0	42.839005	32.07149	99.19176	-9.55905	8320000	3.259629e-09	84.055786	-0.011062238	-26.84252	1.3564423	0.005711221	0.0820625	127.0	23273.733941078186	166.36978	98.731514	279.02173	26.669306	0.5	76.0
520	500.0	40.20623	31.967848	94.23194	2.4003177	8336000	0.0	72.40214	-0.011707514	-19.558	1.3564423	0.008211263	0.0948125	127.0	23325.86389541626	163.2128	108.570076	301.5581	22.55723	0.5625	88.6875
521	500.0	39.559155	29.955479	98.216255	6.323269	8352000	-2.9802322e-08	124.64613	-0.011384031	-41.660336	1.3564423	0.004737445	0.07575	127.0	23368.91459417343	138.74818	96.391624	296.3335	39.56106	0.40625	62.40625
522	500.0	42.77153	32.8697	97.938	4.0965343	8368000	-2.6077032e-08	74.98567	-0.010491479	-29.686722	1.3564423	0.008652075	0.0739375	127.0	23411.71756696701	178.37488	106.65686	295.49744	42.34116	0.5625	95.0625
523	500.0	43.506363	29.66017	98.6438	4.58329	8384000	7.450581e-09	126.14809	-0.012960402	-34.73822	1.3564423	0.0077333734	0.090625	127.0	23455.94482064247	160.18954	102.00373	304.79684	34.33686	0.5	77.84375
524	500.0	41.91209	32.88123	98.68362	1.7671492	8400000	1.4901161e-08	70.43476	-0.0104594845	-24.582817	1.3564423	0.00806487	0.071375	127.0	23499.70926117897	168.91898	104.64986	284.05817	26.186098	0.5	74.84375
525	500.0	40.543648	33.1849	96.498	6.217865	8416000	0.0	66.93503	-0.010894008	-13.972298	1.3564423	0.0052445005	0.076375	127.0	23543.97868680954	149.38828	103.87979	292.7314	34.658707	0.40625	63.53125
526	500.0	46.431618	33.375034	95.537476	4.756908	8432000	1.1175871e-08	71.377426	-0.01134242	-18.891119	1.3564423	0.00663138	0.082937494	127.0	23587.291580200195	184.07072	103.44482	310.26056	27.302896	0.59375	94.0625
527	500.0	44.83543	31.38325	96.51586	-6.384161	8448000	-1.1175871e-08	111.75213	-0.010890669	-30.870316	1.3564423	0.006924954	0.08675	127.0	23636.820813894272	171.45694	104.080696	321.33853	36.53538	0.53125	85.75
528	500.0	38.50369	32.999783	98.56167	-14.253707	8464000	-1.8626451e-09	67.175316	-0.0095417425	-14.923622	1.3564423	0.006088408	0.079624996	127.0	23682.73098897934	154.8563	114.55611	318.04236	12.762878	0.4375	83.34375
529	500.0	38.685978	33.20246	100.41588	5.5007243	8480000	-7.450581e-09	112.667755	-0.012861945	-41.512085	1.3564423	0.007395557	0.088687494	127.0	23730.172732830048	143.5302	106.24129	310.05554	36.25144	0.40625	74.34375
530	500.0	37.56097	33.74707	99.98015	-7.606749	8496000	2.9802322e-08	74.03939	-0.012127574	-19.898487	1.3564423	0.008447938	0.1075	127.0	23774.47410941124	148.12585	107.02866	298.05414	26.788517	0.4375	65.59375
531	500.0	41.588142	33.58138	98.34467	3.4629617	8512000	1.0244548e-08	64.00533	-0.010968305	-11.68749	1.3564423	0.007284992	0.093187496	127.0	23825.081943511963	161.5256	105.40771	307.68643	41.43951	0.46875	80.0625
532	500.0	42.424595	33.28414	98.243286	-7.0642624	8528000	-3.7252903e-09	88.00294	-0.011081144	-16.712517	1.3564423	0.0071646743	0.0975	127.0	23865.121321439743	164.11044	101.5916	294.77774	27.687366	0.5	81.0
533	500.0	40.363827	31.498476	97.93857	-4.111405	8544000	7.450581e-09	143.7851	-0.011860361	-42.582417	1.3564423	0.0074404012	0.09725	127.0	23906.328540086746	142.58551	102.33016	295.28125	25.554735	0.375	65.09375
534	500.0	34.98934	32.361267	98.34123	-9.58188	8560000	2.9802322e-08	83.9012	-0.011454946	-30.645905	1.3564423	0.011698166	0.09925	127.0	23952.4207239151	145.45988	103.90042	285.8161	29.817179	0.4375	67.34375
535	500.0	41.576054	34.220615	98.40703	4.03482	8576000	2.2351742e-08	83.84382	-0.011429578	-28.596952	1.3564423	0.009369862	0.0984375	127.0	23995.901387929916	160.93839	115.08336	303.94058	22.892864	0.4375	84.5
536	500.0	38.075996	32.642136	99.77723	3.4307795	8592000	-3.7252903e-09	140.95413	-0.011812401	-47.283745	1.3564423	0.007491447	0.082375005	127.0	24035.656272649765	137.59483	101.897255	286.67258	24.437237	0.375	63.46875
537	500.0	38.67761	31.291365	98.637924	-4.1854944	8608000	8.381903e-09	94.32064	-0.011016208	-19.974876	1.3564423	0.010443837	0.104937494	127.0	24081.72226667404	155.07068	107.54899	338.29883	31.17973	0.4375	79.1875
538	500.0	33.042793	29.558315	99.203995	3.0113769	8624000	-1.3038516e-08	97.24062	-0.011848034	-26.030787	1.3564423	0.009544695	0.1071875	127.0	24126.886915445328	128.66464	107.97067	325.55725	27.973864	0.3125	56.59375
539	500.0	39.251163	32.880817	99.60261	4.133813	8640000	-1.3038516e-08	86.19148	-0.0102105085	-24.137192	1.3564423	0.010361809	0.089062504	127.0	24174.693855524063	161.6247	108.77214	320.47192	35.9198	0.5	83.15625
540	500.0	37.989235	32.41614	101.21567	-6.4015856	8656000	7.450581e-09	93.19475	-0.011696957	-16.158033	1.3564423	0.008085689	0.091562495	127.0	24219.83092737198	144.36307	103.85921	298.78665	30.867674	0.40625	62.65625
541	500.0	40.376236	32.16007	101.03053	-4.0540686	8672000	1.4901161e-08	160.75897	-0.011402018	-61.194965	1.3564423	0.008946046	0.103375	127.0	24263.40616130829	149.30354	104.39205	306.8676	34.012295	0.375	69.3125
542	500.0	37.058037	30.974283	99.34434	1.2803283	8688000	-8.381903e-09	111.68407	-0.0110359145	-22.256847	1.3564423	0.008618721	0.09275	127.0	24313.489973545074	143.61928	100.34985	292.94293	24.632835	0.4375	66.84375
543	500.0	39.24421	33.04932	98.79342	-12.296716	8704000	1.3038516e-08	66.4637	-0.011134441	-16.568352	1.3564423	0.0065998645	0.083875	127.0	24356.82895755768	159.815	109.403366	297.1442	25.410719	0.40625	64.25
544	500.0	36.358467	31.817318	99.547905	-4.499398	8720000	-1.4901161e-08	85.193344	-0.011219571	-22.921986	1.3564423	0.008881392	0.092562504	127.0	24403.708233356476	139.75858	101.46395	299.6031	30.666534	0.375	63.75
545	500.0	40.649017	33.672222	99.569725	2.4484186	8736000	9.313226e-09	103.36647	-0.00991086	-23.691092	1.3564423	0.0076847896	0.083	127.0	24445.409963846207	161.73456	111.754814	317.88333	34.775097	0.4375	76.1875
546	500.0	37.557632	31.900564	99.97675	0.55363095	8752000	-5.5879354e-09	142.9705	-0.011513064	-42.558735	1.3564423	0.0076258634	0.095	127.0	24488.14204120636	139.26324	97.87933	299.5082	34.36567	0.28125	47.5625
547	500.0	44.29239	32.71592	99.975784	4.8341165	8768000	-1.5832484e-08	82.971245	-0.010453023	-37.305183	1.3564423	0.008947244	0.0766875	127.0	24534.245215177536	189.96849	97.56953	292.0551	39.558136	0.53125	85.875
548	500.0	35.643074	31.151213	100.18763	4.317341	8784000	3.3527613e-08	96.23867	-0.011820462	-33.668434	1.3564423	0.0066824947	0.0794375	127.0	24575.04804944992	127.83253	97.29965	313.68295	33.59987	0.375	57.15625
549	500.0	45.85527	33.060863	98.7836	2.458214	8800000	-1.8626451e-08	98.97196	-0.011688234	-30.284264	1.3564423	0.008825494	0.0999375	127.0	24622.10067820549	185.70364	102.73095	299.86563	29.850325	0.625	96.15625
550	500.0	32.67836	30.37278	99.53599	-17.27226	8816000	2.2351742e-08	81.08306	-0.011161303	-15.398869	1.3564423	0.0077009737	0.090625	127.0	24669.182046175003	123.03392	99.15599	282.3753	28.721998	0.28125	43.1875
551	500.0	39.692352	34.052822	100.1009	2.829274	8832000	7.450581e-09	96.60405	-0.010463669	-20.915007	1.3564423	0.008087495	0.0925625	127.0	24711.101841449738	157.32578	108.29598	330.86557	33.885735	0.46875	81.84375
552	500.0	36.894554	32.90398	99.89536	4.029845	8848000	1.8626451e-08	56.707428	-0.010564782	-11.571198	1.3564423	0.008371897	0.095375	127.0	24756.30372929573	146.13399	112.09244	306.0568	22.010252	0.375	64.5
553	500.0	42.129837	33.360695	100.83096	-10.270698	8864000	9.313226e-10	77.59094	-0.011771919	-18.765135	1.3564423	0.008350067	0.091000006	127.0	24800.28768801689	164.03676	102.976494	299.50864	24.904688	0.40625	72.15625
554	500.0	38.697548	32.723297	100.09654	0.37379777	8880000	-2.142042e-08	180.29965	-0.0099305995	-70.859665	1.3564423	0.006702933	0.078375	127.0	24845.40636920929	132.23936	100.69818	296.2576	32.78597	0.34375	55.71875
555	500.0	28.354694	27.739906	99.73252	2.667116	8896000	-1.1175871e-08	107.55656	-0.012252642	-38.685093	1.3564423	0.008426718	0.09025	127.0	24887.778105974197	109.538414	97.46127	318.0809	30.241661	0.25	43.3125
556	500.0	32.10417	30.63799	100.15435	-19.59528	8912000	-1.8626451e-09	98.46329	-0.012108307	-18.907516	1.3564423	0.006361463	0.084375	127.0	24936.12078976631	133.14774	103.41027	293.21066	33.6304	0.3125	55.40625
557	500.0	36.279087	31.85316	100.04787	-3.6636987	8928000	3.7252903e-09	88.841965	-0.01139315	-23.282528	1.3564423	0.010222741	0.1015625	127.0	24978.652183771133	148.2642	110.78714	318.88812	20.472101	0.4375	77.75
558	500.0	36.34311	32.128304	101.220634	-40.87877	8944000	0.0	114.99249	-0.010337824	-25.334406	1.3564423	0.0071158125	0.0828125	127.0	25021.144028425217	143.22092	105.19714	304.5169	33.302895	0.375	64.90625
559	500.0	38.047173	32.34121	100.43318	0.42543292	8960000	0.0	116.1311	-0.010717181	-34.39863	1.3564423	0.009032333	0.09775	127.0	25066.765691041946	146.60172	110.87502	308.405	35.222553	0.34375	60.28125
560	500.0	35.238205	29.646786	100.80026	-0.29337907	8976000	1.4901161e-08	144.02922	-0.011059192	-33.96871	1.3564423	0.008019384	0.08562499	127.0	25113.28442311287	122.72735	89.11063	284.25623	33.807796	0.34375	47.375
561	500.0	37.443283	32.967503	100.460495	-3.7469199	8992000	3.7252903e-09	109.57561	-0.011077991	-29.80117	1.3564423	0.009589735	0.0861875	127.0	25156.44814300537	154.83542	105.83285	303.06265	35.807713	0.46875	74.78125
562	500.0	40.687798	32.94605	101.60265	-6.7343497	9008000	-2.7939677e-08	70.99198	-0.011739101	-22.323734	1.3564423	0.012515459	0.114374995	127.0	25198.416057109833	161.7294	100.73682	289.7328	29.02861	0.4375	66.15625
563	500.0	42.00615	34.005856	102.336525	0.8413756	9024000	0.0	162.02399	-0.012570473	-53.6071	1.3564423	0.0088308975	0.099062495	127.0	25245.7750954628	158.48232	107.52372	308.2272	33.957035	0.375	72.125
564	500.0	36.33264	31.011925	101.32052	5.177552	9040000	-1.8626451e-09	102.7225	-0.010552233	-36.49595	1.3564423	0.009225252	0.100999996	127.0	25290.941867351532	147.8799	112.32823	324.84824	34.68119	0.34375	66.9375
565	500.0	37.781883	33.33251	102.01583	-2.3209426	9056000	-9.313226e-09	95.52464	-0.010050026	-10.196239	1.3564423	0.0072091892	0.0906875	127.0	25344.17277240753	144.22096	103.9662	290.19	35.208366	0.375	65.5
566	500.0	37.147842	32.62569	102.18726	1.9124469	9072000	-1.1175871e-08	96.27573	-0.011633181	-28.584175	1.3564423	0.009023258	0.092374995	127.0	25389.4872546196	144.63086	105.72343	315.7232	25.003662	0.375	67.125
567	500.0	48.773567	34.462395	101.18375	3.4192932	9088000	1.8626451e-09	101.32499	-0.01096505	-33.932186	1.3564423	0.010691221	0.091875	127.0	25430.215479373932	203.7786	96.55119	305.66916	36.334873	0.53125	96.59375
568	500.0	41.809105	32.138233	101.313484	4.3523426	9104000	-1.4901161e-08	95.883125	-0.00987596	-23.115078	1.3564423	0.0080560185	0.0733125	127.0	25481.293910980225	157.21811	104.94709	325.2472	29.913969	0.46875	73.84375
569	500.0	48.590656	33.664585	101.29836	3.3887968	9120000	-1.9557774e-08	114.78857	-0.011415025	-28.211292	1.3564423	0.01105566	0.11574999	127.0	25523.608232736588	194.66711	104.602066	318.29013	35.901157	0.5	97.9375
570	500.0	39.891396	31.010672	100.08877	-0.59869206	9136000	3.7252903e-09	140.16614	-0.0107414145	-38.989765	1.3564423	0.007070425	0.0856875	127.0	25564.10750579834	150.39963	104.56309	305.61713	34.116257	0.40625	65.84375
571	500.0	38.632915	31.443108	101.338165	-6.3656974	9152000	0.0	103.05355	-0.009720599	-21.305738	1.3564423	0.008308237	0.080249995	127.0	25615.21869826317	154.24774	109.30326	311.35095	30.523565	0.40625	71.96875
572	500.0	44.32334	33.78731	103.09161	-7.3675923	9168000	1.1175871e-08	101.398254	-0.009559387	-28.438457	1.3564423	0.009267651	0.08225	127.0	25657.526740550995	181.15656	105.02737	310.9064	37.304462	0.46875	88.21875
573	500.0	42.246517	33.689785	101.73744	4.1524477	9184000	0.0	100.02304	-0.01012329	-28.5518	1.3564423	0.009210585	0.09125	127.0	25702.706659793854	164.00273	108.88771	319.4832	40.730034	0.4375	79.46875
574	500.0	40.78564	31.835894	101.98517	3.541952	9200000	0.0	103.31622	-0.011730764	-31.084476	1.3564423	0.009331597	0.0945625	127.0	25746.691258192062	158.65932	100.419815	304.6817	29.153948	0.40625	70.09375
575	500.0	45.180305	34.99109	102.187904	4.4461184	9216000	1.8626451e-08	79.65171	-0.0097659435	-30.310658	1.3564423	0.0076120645	0.0840625	127.0	25790.05600118637	185.49832	104.53982	314.21198	40.284748	0.53125	94.84375
576	500.0	46.066753	34.69601	104.92051	3.107979	9232000	-1.1175871e-08	69.63986	-0.010397207	-16.83706	1.3564423	0.008770315	0.1005625	127.0	25830.116916179657	169.95682	106.527824	305.12747	34.198708	0.5625	90.1875
577	500.0	31.99893	31.998655	105.17979	2.489118	9248000	-1.1175871e-08	71.10443	-0.009909993	-16.235765	1.3564423	0.008860225	0.0979375	127.0	25874.198915719986	124.11168	105.32666	307.63153	36.314095	0.28125	52.03125
578	500.0	38.8265	32.951225	104.25342	-3.8594933	9264000	1.1175871e-08	81.20612	-0.009141426	-17.251335	1.3564423	0.0071793995	0.0878125	127.0	25922.106328725815	149.79651	102.847336	305.65317	37.214226	0.34375	62.375
579	500.0	39.124725	33.90452	102.28031	-31.32388	9280000	1.4901161e-08	74.43224	-0.010120365	-20.856794	1.3564423	0.008183163	0.0916875	127.0	25967.626442432404	157.1443	110.14164	307.95114	19.24536	0.375	69.25
580	500.0	43.761215	33.313076	102.77519	4.0884223	9296000	9.313226e-09	150.82854	-0.012324048	-57.072033	1.3564423	0.009690672	0.09775	127.0	26008.909108400345	159.68375	99.40808	276.9044	40.301365	0.40625	66.125
581	500.0	40.678707	32.88599	102.52363	2.3068786	9312000	-7.450581e-09	139.79129	-0.011195315	-43.986378	1.3564423	0.0068381503	0.083624996	127.0	26071.548420906067	148.97765	105.53793	319.46515	39.87635	0.34375	59.3125
582	500.0	49.799927	33.35464	102.60409	3.5126672	9328000	1.4901161e-08	75.81209	-0.0107907215	-13.320808	1.3564423	0.006770051	0.0848125	127.0	26129.619454860687	200.71759	93.92051	326.671	35.027466	0.53125	99.0625
583	500.0	41.719227	32.975525	102.3663	6.898157	9344000	5.5879354e-09	75.834625	-0.0103721	-12.728283	1.3564423	0.01108494	0.1000625	127.0	26185.677175283432	161.14107	108.55847	314.43637	30.462336	0.34375	65.09375
584	500.0	47.874172	32.87915	102.68763	2.0680728	9360000	-4.656613e-09	122.18025	-0.011811828	-30.513401	1.3564423	0.012322763	0.10106249	127.0	26231.07398223877	186.09798	102.54196	306.89444	42.73285	0.40625	69.40625
585	500.0	45.38037	32.510185	102.50487	5.9747963	9376000	-9.313226e-09	121.66434	-0.011554014	-35.845665	1.3564423	0.0093028685	0.097625	127.0	26274.081800222397	176.05756	93.347015	300.2812	43.402405	0.4375	78.21875
586	500.0	45.914223	33.484108	102.67729	6.237981	9392000	-7.450581e-09	77.15419	-0.010015598	-20.061262	1.3564423	0.009468727	0.090875	127.0	26317.541276931763	183.25925	101.359184	307.5626	31.475613	0.53125	91.375
587	500.0	40.188618	34.113132	102.30363	-24.863993	9408000	-9.313226e-09	97.50702	-0.010672024	-36.10076	1.3564423	0.0073563326	0.09475	127.0	26361.577581882477	153.616	117.715546	332.245	24.830551	0.4375	80.21875
588	500.0	43.405624	35.971283	103.27645	5.430351	9424000	7.450581e-09	41.651836	-0.010027157	-10.703274	1.3564423	0.009939499	0.1018125	127.0	26402.813946962357	170.73248	111.948456	306.74884	39.459217	0.53125	99.5
