Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	69.613106	33.1725	106.26605	-6.8271	7504000	0.0	149.5051	-0.00971758	-56.206303	1.3564423	0.006623551	0.09375	127.0	18211.0096681118	266.65704	116.77039	356.24072	33.91065	0.75	205.3125
469	500.0	67.07751	35.771976	104.28758	-11.666902	7520000	-7.450581e-09	78.00344	-0.009314304	-22.734142	1.3564423	0.011841522	0.1091875	127.0	18245.263139247894	283.162	118.93867	361.2291	17.887827	0.8125	232.40625
470	500.0	69.92377	35.013126	105.10896	-4.519324	7536000	1.4901161e-08	47.459457	-0.008906847	-4.4947047	1.3564423	0.011359772	0.104062505	127.0	18281.324686288834	287.28485	110.65316	364.71783	21.050379	0.84375	233.78125
471	500.0	52.759624	39.421783	103.82779	-11.9018	7552000	0.0	133.79019	-0.008460715	-31.874178	1.3564423	0.004490289	0.085999995	127.0	18318.63614797592	204.18356	148.57169	367.61792	19.82428	0.5625	157.28125
472	500.0	60.809216	38.82167	104.58583	-5.983205	7568000	7.450581e-09	89.647736	-0.00968171	-30.428768	1.3564423	0.012083852	0.1029375	127.0	18356.514392852783	255.58293	124.940506	371.931	34.271664	0.71875	200.4375
473	500.0	69.546	34.402946	103.91849	3.812895	7584000	0.0	74.07825	-0.00918787	-29.683685	1.3564423	0.008792641	0.11275	127.0	18392.336923122406	278.32758	100.56942	361.64642	43.57658	0.84375	223.21875
474	500.0	67.01739	35.286552	103.99194	-2.8247519	7600000	1.4901161e-08	97.171005	-0.007976252	-17.420908	1.3564423	0.0066043194	0.0835625	127.0	18429.822863340378	267.24945	122.30764	355.4784	17.761026	0.75	210.5625
475	500.0	65.08206	37.46741	104.62449	-12.003623	7616000	-1.8626451e-08	83.234924	-0.010524735	-28.7714	1.3564423	0.010848636	0.1091875	127.0	18465.823226451874	266.7334	125.88271	359.93433	17.681227	0.78125	216.78125
476	500.0	70.05092	35.411854	104.95741	-5.831624	7632000	1.3969839e-08	83.90602	-0.009135218	-27.391981	1.3564423	0.011108302	0.11768749	127.0	18505.424258232117	290.7943	103.88642	363.7019	17.999615	0.875	239.6875
477	500.0	64.3701	36.562756	104.354706	-5.013324	7648000	-1.4901161e-08	141.9487	-0.008952293	-37.93703	1.3564423	0.006132623	0.0989375	127.0	18542.49668264389	254.50427	131.37	372.87128	16.710531	0.71875	202.09375
478	500.0	69.05414	34.05939	102.29211	-4.6347136	7664000	-7.450581e-09	82.532486	-0.009302594	-23.31086	1.3564423	0.009463141	0.098625004	127.0	18580.574128866196	281.86163	112.19826	360.9981	24.546595	0.78125	219.9375
479	500.0	73.940544	31.6737	101.69456	1.9096956	7680000	0.0	63.334606	-0.008557076	-22.68314	1.3564423	0.0074346294	0.086812496	127.0	18623.742776870728	304.42892	92.249115	366.3264	19.226368	0.875	245.6875
480	500.0	66.0799	34.27359	104.016335	-12.637747	7696000	-1.4901161e-08	136.98706	-0.00837411	-41.101715	1.3564423	0.0066047413	0.082625	127.0	18659.009944677353	272.0925	117.62549	353.82327	12.523438	0.75	210.625
481	500.0	67.86956	34.99354	104.298325	-8.47071	7712000	-3.7252903e-09	74.3616	-0.008675815	-11.989389	1.3564423	0.009915665	0.1136875	127.0	18692.920008420944	274.71344	114.20645	354.7606	20.108494	0.8125	222.65625
482	500.0	69.165794	35.042747	104.2826	-11.302332	7728000	0.0	116.19879	-0.008690571	-20.577303	1.3564423	0.0065954057	0.08400001	127.0	18732.64092874527	281.10535	106.149895	367.6338	18.114222	0.8125	219.9375
483	500.0	63.693977	35.76829	105.73756	-13.084553	7744000	1.3969839e-08	189.62213	-0.009196522	-81.885994	1.3564423	0.0057126153	0.0995	127.0	18765.048173189163	251.54712	126.42456	360.7973	18.304724	0.75	196.96875
484	500.0	68.36603	32.929665	105.14453	-1.8162849	7760000	1.4901161e-08	169.01242	-0.008960595	-80.617905	1.3564423	0.0086059645	0.097937495	127.0	18800.207696676254	275.93088	107.55481	360.09546	17.057743	0.8125	220.125
485	500.0	69.30468	33.21085	102.05919	-7.2239556	7776000	-3.7252903e-09	66.62891	-0.009329313	-11.582379	1.3564423	0.009495367	0.0815	127.0	18835.166437864304	288.86224	104.41696	363.75735	18.736853	0.84375	235.5625
486	500.0	60.096165	37.93532	102.55558	-8.573105	7792000	4.656613e-09	91.02542	-0.0078090485	-23.976744	1.3564423	0.0053429413	0.08325	127.0	18876.260417938232	241.23863	132.26018	355.8528	18.153872	0.71875	192.75
487	500.0	66.70054	35.76699	104.90706	-7.1579113	7808000	2.2351742e-08	116.88536	-0.008725852	-52.39413	1.3564423	0.007269782	0.0948125	127.0	18914.514405727386	280.7398	112.1447	365.7688	18.902662	0.8125	228.53125
488	500.0	70.19892	33.238255	103.968864	-0.36893183	7824000	-2.3283064e-09	65.62	-0.008037576	-10.585037	1.3564423	0.010374617	0.1089375	127.0	18948.769356012344	288.2562	95.7971	359.0841	20.457542	0.875	234.6875
489	500.0	75.49017	30.57845	103.44893	-9.893079	7840000	-2.2351742e-08	52.55423	-0.009823519	-12.211108	1.3564423	0.009927537	0.10474999	127.0	18984.417645931244	312.2704	74.24919	366.18823	26.331543	0.9375	259.46875
490	500.0	71.58861	32.753506	102.383995	-13.833779	7856000	-1.1175871e-08	93.475784	-0.009781266	-34.81118	1.3564423	0.007352054	0.10025	127.0	19023.723676919937	286.10742	106.97246	369.3305	16.034946	0.84375	233.03125
491	500.0	73.910706	32.031754	102.61828	-16.30114	7872000	-2.2351742e-08	85.98323	-0.01018684	-44.174763	1.3564423	0.012239009	0.119187504	127.0	19063.18998670578	308.01184	92.026726	366.9487	23.544199	0.90625	258.65625
492	500.0	72.04209	31.482315	102.91169	-9.965913	7888000	7.450581e-09	191.11308	-0.008919019	-83.12168	1.3564423	0.0053748107	0.083375	127.0	19098.36027789116	279.39594	113.30476	367.90833	15.563666	0.8125	225.96875
493	500.0	68.098434	33.08252	102.13968	-2.8861947	7904000	-1.4901161e-08	107.018585	-0.009230027	-49.930687	1.3564423	0.0071539776	0.084375	127.0	19141.2081284523	289.755	104.06767	365.88223	25.187826	0.84375	236.5625
494	500.0	75.557625	30.141985	105.76814	1.9180281	7920000	1.8626451e-09	94.53796	-0.008258529	-31.332754	1.3564423	0.009239126	0.0811875	127.0	19181.219512224197	303.04385	82.486626	362.54922	21.243402	0.90625	247.90625
495	500.0	65.61441	36.612564	104.51841	-9.400409	7936000	3.7252903e-09	89.61879	-0.0075058946	-22.213938	1.3564423	0.004951273	0.080375	127.0	19219.03998851776	263.24637	127.85324	368.33466	16.4004	0.75	211.46875
496	500.0	68.937454	33.448067	104.405174	1.5772092	7952000	7.450581e-09	87.10268	-0.008966461	-23.439266	1.3564423	0.009796017	0.08831249	127.0	19254.841637849808	286.6133	104.6957	353.20282	23.668518	0.84375	233.59375
497	500.0	67.03042	34.950855	104.4831	-12.274874	7968000	7.450581e-09	126.14933	-0.01000502	-38.589462	1.3564423	0.008269609	0.101375	127.0	19291.070232391357	270.95764	118.119675	364.6684	15.292925	0.78125	216.1875
498	500.0	71.85098	32.51893	103.766914	-8.492521	7984000	1.4901161e-08	113.12964	-0.009382967	-42.004925	1.3564423	0.009638052	0.098875	127.0	19332.841366767883	297.63092	92.27174	363.93768	40.102444	0.875	242.0
499	500.0	70.21304	32.730003	104.37914	-2.201623	8000000	1.4901161e-08	82.21789	-0.010351479	-20.997791	1.3564423	0.007849606	0.09275	127.0	19370.67087650299	290.6811	105.57191	356.24396	28.708036	0.8125	230.75
500	500.0	71.824974	31.895218	102.77317	3.9695184	8016000	1.8626451e-08	155.0915	-0.00875389	-68.18044	1.3564423	0.0074266596	0.088937506	127.0	19408.027798891068	281.22116	111.140045	372.48337	38.311707	0.8125	228.875
501	500.0	66.0099	36.441246	105.00784	-17.70138	8032000	-1.3038516e-08	74.72994	-0.007761975	-19.346087	1.3564423	0.007845255	0.0990625	127.0	19445.02375626564	267.80542	122.31345	363.82742	17.848532	0.78125	216.21875
502	500.0	70.60428	34.380108	106.136734	-0.57266974	8048000	3.7252903e-09	173.57846	-0.009602772	-83.14772	1.3564423	0.010751707	0.113375	127.0	19480.784912109375	287.2972	101.397835	356.18378	37.014137	0.84375	232.40625
503	500.0	59.59594	37.125877	101.63917	-20.74831	8064000	-7.450581e-09	123.834045	-0.009119076	-40.79729	1.3564423	0.006980659	0.0885625	127.0	19516.244024038315	243.17726	133.8332	356.7185	17.161673	0.6875	190.84375
504	500.0	60.44647	37.422447	103.02402	-23.69239	8080000	-1.8626451e-09	82.1194	-0.010008628	-18.313934	1.3564423	0.010238472	0.09425	127.0	19549.150840759277	251.00534	132.24472	366.73886	23.78975	0.6875	196.21875
505	500.0	69.31325	35.454113	104.015396	-8.480893	8096000	-3.7252903e-09	120.61463	-0.008465191	-42.62876	1.3564423	0.009051802	0.108375	127.0	19588.03105020523	280.59747	115.56117	380.5847	15.107506	0.8125	227.5625
506	500.0	67.36269	34.94194	103.52079	-5.831202	8112000	3.7252903e-09	133.09975	-0.00990147	-42.08876	1.3564423	0.010370667	0.0974375	127.0	19629.69998073578	271.73254	123.82541	364.9544	18.088186	0.78125	220.03125
507	500.0	67.99068	34.51486	103.84787	-11.77991	8128000	7.450581e-09	71.26308	-0.008901355	-21.108189	1.3564423	0.00814038	0.080625	127.0	19668.226801156998	287.10052	107.77373	368.72415	10.852459	0.84375	236.125
508	500.0	67.609406	35.28033	103.96105	1.3270555	8144000	-1.4901161e-08	78.07516	-0.010254999	-33.70978	1.3564423	0.0057171527	0.0949375	127.0	19707.408502340317	278.08014	120.25483	365.71146	22.012047	0.78125	225.65625
509	500.0	70.76172	33.44685	105.067535	-10.371996	8160000	4.656613e-09	91.21864	-0.009003194	-24.02716	1.3564423	0.008060893	0.094375	127.0	19747.394475460052	291.0088	110.16266	361.47614	30.205124	0.8125	232.5625
510	500.0	66.078186	35.838673	103.60282	-3.0716736	8176000	-2.2351742e-08	223.76251	-0.00847063	-95.22078	1.3564423	0.004599369	0.087312505	127.0	19781.60544347763	258.06744	121.885925	360.8223	22.470568	0.75	204.46875
511	500.0	64.83993	35.462658	105.74105	-2.523346	8192000	7.450581e-09	189.5886	-0.010313267	-66.91231	1.3564423	0.005492771	0.0915625	127.0	19822.424278497696	260.88934	128.36452	359.51498	19.203375	0.75	209.28125
512	500.0	65.71114	36.73332	102.84502	-21.864672	8208000	-1.4901161e-08	98.154205	-0.008402627	-21.876377	1.3564423	0.0072964053	0.0939375	127.0	19859.585260629654	272.82062	125.9969	364.39624	16.168512	0.78125	224.21875
513	500.0	68.228935	35.637627	105.286255	-4.4862456	8224000	-7.916242e-09	106.15844	-0.00892664	-35.859432	1.3564423	0.007178909	0.0923125	127.0	19899.554946899414	274.76526	124.44416	364.7278	18.031685	0.78125	223.625
514	500.0	62.522377	35.625175	104.41125	-11.546035	8240000	5.5879354e-09	165.09091	-0.009987984	-32.46855	1.3564423	0.011823213	0.1129375	127.0	19939.645138263702	258.1609	123.872025	364.81104	38.654343	0.6875	194.34375
515	500.0	74.69623	31.95901	103.66582	2.114781	8256000	7.450581e-09	56.592926	-0.009011788	-15.315608	1.3564423	0.010938754	0.091375	127.0	19974.749780654907	306.52954	86.160286	364.157	26.74929	0.90625	254.46875
516	500.0	66.62287	34.915394	105.0857	-0.22138911	8272000	1.3038516e-08	91.80162	-0.008579422	-15.3412075	1.3564423	0.011020775	0.1178125	127.0	20017.017710208893	268.04034	114.07132	373.82788	23.262238	0.78125	211.96875
517	500.0	71.475845	33.584557	104.79769	1.0612557	8288000	1.4901161e-08	93.66074	-0.008426491	-23.465782	1.3564423	0.006004057	0.0881875	127.0	20055.285638809204	292.5718	103.92414	367.31006	27.737907	0.84375	239.75
518	500.0	64.92457	35.465042	102.732445	-11.343463	8304000	0.0	76.326256	-0.010636396	-20.233492	1.3564423	0.009692021	0.116625	127.0	20089.555419921875	263.1537	127.975235	373.11554	45.2993	0.71875	210.21875
519	500.0	70.31502	33.332222	104.11536	6.240952	8320000	0.0	70.51568	-0.009905811	-17.990492	1.3564423	0.010981578	0.103687495	127.0	20123.71521449089	287.80194	99.003685	360.1419	37.493103	0.84375	233.125
520	500.0	74.24189	32.53992	105.39981	-8.423287	8336000	-3.3527613e-08	54.938663	-0.009110527	-12.687539	1.3564423	0.009827605	0.102125004	127.0	20158.59771490097	302.78333	96.23817	361.86307	40.484123	0.875	252.71875
521	500.0	71.775826	34.05951	104.21968	-5.0448694	8352000	-6.519258e-09	28.523632	-0.007684529	-11.703239	1.3564423	0.007906059	0.0775625	127.0	20192.304110765457	296.05444	91.22893	360.1214	40.62401	0.875	239.09375
522	500.0	66.685394	34.43256	106.54494	-4.928821	8368000	7.450581e-09	96.47185	-0.010296033	-36.043854	1.3564423	0.009181938	0.094125	127.0	20228.75396513939	267.98755	114.573814	363.77377	41.09319	0.75	206.46875
523	500.0	71.242424	34.45687	107.080925	-1.8424889	8384000	-9.313226e-09	53.53305	-0.008565711	-11.746133	1.3564423	0.009109315	0.10075	127.0	20266.65227007866	292.6229	105.52817	362.6754	31.182158	0.84375	239.5625
524	500.0	75.15996	31.343248	108.00525	7.6310706	8400000	-1.1175871e-08	45.551735	-0.00813633	-17.807253	1.3564423	0.007461039	0.0900625	127.0	20317.136068820953	309.8405	77.59097	360.72208	46.37555	0.90625	253.65625
525	500.0	71.245834	32.911983	105.53108	-2.6816316	8416000	1.1175871e-08	127.868774	-0.009599779	-44.75734	1.3564423	0.0062521566	0.0855625	127.0	20370.495571374893	279.35394	113.67658	364.812	11.887495	0.78125	218.28125
526	500.0	66.08185	35.85453	104.4796	-7.372876	8432000	-1.4901161e-08	121.22092	-0.009821258	-47.849724	1.3564423	0.008827005	0.107250005	127.0	20419.65646338463	262.5788	127.56863	350.1823	29.93629	0.75	210.40625
527	500.0	69.56927	35.66028	104.866905	-7.585992	8448000	-1.4901161e-08	72.20885	-0.008907564	-14.18442	1.3564423	0.011141164	0.101500005	127.0	20456.90045595169	288.87042	107.40052	363.2209	29.313974	0.84375	236.625
528	500.0	71.84222	33.869495	105.21541	-10.8822155	8464000	7.450581e-09	94.75804	-0.009092535	-25.38454	1.3564423	0.009799456	0.104375	127.0	20495.68045949936	289.3789	98.54552	363.34042	35.6884	0.875	237.1875
529	500.0	70.42077	33.988865	104.61988	-10.178841	8480000	7.450581e-09	73.9969	-0.010237103	-28.976799	1.3564423	0.008021046	0.0939375	127.0	20530.691563606262	289.77625	96.35371	368.28375	30.080206	0.84375	227.5
530	500.0	65.53573	36.222786	108.17773	-8.5074835	8496000	1.21071935e-08	120.27272	-0.00923892	-35.828606	1.3564423	0.008305892	0.1025625	127.0	20566.350514173508	259.60352	126.72071	365.99353	12.842037	0.75	206.21875
531	500.0	66.502174	35.265247	102.95784	0.61677325	8512000	3.7252903e-09	71.49957	-0.008752611	-34.174965	1.3564423	0.009820738	0.0863125	127.0	20600.492305517197	278.07666	113.87187	357.5796	19.434242	0.8125	226.40625
532	500.0	68.239136	35.854813	105.80325	-7.79387	8528000	3.7252903e-09	143.78944	-0.008763048	-57.360813	1.3564423	0.004693844	0.0849375	127.0	20634.37692642212	266.67535	119.94137	360.54587	20.0683	0.78125	213.6875
533	500.0	64.85161	37.746536	106.42252	-19.814575	8544000	3.7252903e-09	96.16811	-0.009737929	-23.333733	1.3564423	0.008218171	0.1049375	127.0	20675.689926862717	267.57037	125.66958	363.1306	13.274537	0.78125	217.84375
534	500.0	70.14641	34.806328	104.36715	-1.4405088	8560000	1.3038516e-08	42.00051	-0.007781082	-17.043915	1.3564423	0.009021886	0.09125	127.0	20714.43456196785	289.13538	98.2877	363.60608	18.843754	0.875	234.40625
535	500.0	71.27694	34.050785	106.28772	-7.5314326	8576000	-1.1175871e-08	108.64789	-0.009778688	-49.25927	1.3564423	0.00772932	0.1085625	127.0	20747.710358142853	281.95523	109.2614	359.46924	37.925186	0.8125	224.9375
536	500.0	71.13171	34.775898	104.553406	-18.536264	8592000	3.7252903e-09	100.31831	-0.009180611	-41.79036	1.3564423	0.011277139	0.100375004	127.0	20788.571040391922	296.30005	101.41793	368.68448	9.898189	0.875	243.3125
537	500.0	64.13704	35.10107	104.33001	1.8994955	8608000	-7.450581e-09	183.03796	-0.0101632085	-84.480095	1.3564423	0.0055533275	0.10125	127.0	20825.41188263893	247.08835	127.03053	363.48477	24.185484	0.71875	192.96875
538	500.0	73.69933	30.921446	101.06047	-18.823788	8624000	-1.8626451e-09	76.1911	-0.009331535	-33.659378	1.3564423	0.006955017	0.07987501	127.0	20861.197289466858	317.0223	73.475235	368.15033	30.296858	0.90625	255.375
539	500.0	71.249535	33.263725	105.78846	-7.437664	8640000	-1.4901161e-08	94.52612	-0.0090649165	-34.568382	1.3564423	0.007868402	0.08375	127.0	20898.139256477356	285.60626	116.96814	371.06317	29.494184	0.8125	233.25
540	500.0	68.80273	34.79841	105.31317	-6.7663746	8656000	1.8626451e-08	100.06146	-0.00918127	-21.332272	1.3564423	0.010916046	0.129125	127.0	20933.77049803734	281.11633	115.122406	360.44946	20.799839	0.8125	228.1875
541	500.0	75.66977	30.875195	106.285934	1.2284323	8672000	0.0	57.753334	-0.009307993	-25.976341	1.3564423	0.00821921	0.094312504	127.0	20970.864018440247	309.46143	86.05621	361.25662	45.823395	0.90625	254.3125
542	500.0	71.91439	31.953707	104.18169	-4.55796	8688000	-1.8626451e-09	80.09822	-0.009859724	-28.145676	1.3564423	0.009094892	0.09675	127.0	21006.150817155838	306.18207	94.31749	373.56204	31.274078	0.875	251.84375
543	500.0	75.832405	31.385357	105.30437	-14.20992	8704000	1.8626451e-09	28.196598	-0.008696924	-9.275566	1.3564423	0.0060212305	0.085	127.0	21046.84985947609	311.4642	76.44649	366.0482	15.620767	0.9375	257.0625
544	500.0	73.921	32.37884	104.3507	-5.46315	8720000	1.4901161e-08	26.56346	-0.008674665	-3.7703683	1.3564423	0.0071725743	0.080125004	127.0	21081.262338876724	301.34924	95.32361	368.5078	46.88622	0.875	248.28125
545	500.0	71.257126	34.474525	103.65381	-7.1093135	8736000	9.313226e-09	72.7736	-0.008292582	-21.224602	1.3564423	0.0073574428	0.1018125	127.0	21117.27316069603	290.0517	110.14639	364.2011	19.877644	0.8125	232.875
546	500.0	65.307594	36.577267	104.167946	-8.311156	8752000	-1.4901161e-08	134.57867	-0.009647127	-41.05797	1.3564423	0.008432949	0.11112499	127.0	21156.164000988007	264.56506	127.72362	361.53653	15.281466	0.75	213.84375
547	500.0	71.01087	34.524784	103.18867	-6.6450152	8768000	-7.450581e-09	161.41946	-0.008760076	-73.76456	1.3564423	0.012888385	0.129625	127.0	21193.037006378174	288.4421	105.64946	358.6292	16.846909	0.84375	236.96875
548	500.0	75.73596	30.705484	103.331894	0.18589872	8784000	-1.1175871e-08	53.276123	-0.009113271	-21.213106	1.3564423	0.008186613	0.0820625	127.0	21225.199382305145	310.93347	86.547554	371.46973	30.669226	0.90625	257.3125
549	500.0	71.994545	33.390057	104.41237	-8.614053	8800000	-5.5879354e-09	69.746925	-0.008816278	-19.830206	1.3564423	0.0077401004	0.0858125	127.0	21263.525492429733	290.6671	107.88559	368.65225	16.020931	0.84375	238.375
550	500.0	67.05958	36.265465	104.48759	-8.814346	8816000	-1.8626451e-09	85.58634	-0.008769965	-12.566169	1.3564423	0.0075363945	0.092374995	127.0	21299.283133029938	274.98062	116.389084	362.32605	16.53603	0.8125	223.0625
551	500.0	65.49153	38.03106	103.66045	-7.5255585	8832000	2.7939677e-08	75.354454	-0.00972852	-12.5189295	1.3564423	0.009401003	0.095625	127.0	21339.86483669281	266.95374	128.21475	367.37234	10.486259	0.78125	218.3125
552	500.0	70.73708	34.413105	104.89243	-9.395086	8848000	-5.5879354e-09	85.32649	-0.010496518	-18.222591	1.3564423	0.011442496	0.1155625	127.0	21378.995577573776	286.55664	107.59197	366.1924	18.325329	0.84375	234.1875
553	500.0	75.29021	31.887182	103.07341	-2.601143	8864000	9.313226e-10	41.89257	-0.008355426	-27.294464	1.3564423	0.009553215	0.0753125	127.0	21411.64824604988	315.3837	70.941925	359.88345	21.22585	0.9375	262.0625
554	500.0	70.680595	34.199436	103.085	-0.8996413	8880000	-1.4901161e-08	94.12675	-0.007840338	-18.363768	1.3564423	0.00722012	0.09325	127.0	21452.12196469307	281.6548	116.086624	362.07715	17.652514	0.8125	230.875
555	500.0	57.88511	37.904736	103.12819	-12.75392	8896000	3.7252903e-09	141.81854	-0.010849042	-45.366623	1.3564423	0.0057167	0.0979375	127.0	21485.60479092598	232.55093	139.72656	361.00433	18.233847	0.65625	183.5625
556	500.0	71.9495	34.359947	102.26298	-7.207424	8912000	-4.656613e-09	84.84871	-0.009881802	-28.50603	1.3564423	0.010299644	0.08849999	127.0	21524.979455947876	302.18954	101.74928	364.45944	16.419365	0.875	252.25
557	500.0	77.0993	29.971	102.96652	1.757436	8928000	-1.8626451e-09	42.972576	-0.009458947	-25.557575	1.3564423	0.009067057	0.097875	127.0	21559.79003238678	320.80524	74.84167	371.7774	18.641304	0.90625	261.78125
558	500.0	67.47449	36.089874	104.37391	-0.6349274	8944000	-2.0489097e-08	91.37359	-0.009864701	-13.498426	1.3564423	0.0034529718	0.103625	127.0	21598.373150110245	267.94348	127.37777	367.4203	16.798418	0.78125	221.625
559	500.0	71.64006	34.635635	103.56921	-4.100582	8960000	-8.381903e-09	92.20488	-0.009870122	-17.239132	1.3564423	0.011036886	0.106125	127.0	21633.482415914536	296.79056	107.81334	370.63605	18.967651	0.84375	246.6875
560	500.0	70.497795	34.405666	103.31245	-8.240034	8976000	3.7252903e-09	97.947395	-0.009072984	-42.54337	1.3564423	0.0073733446	0.090312496	127.0	21667.145320892334	281.56564	114.96729	361.4389	14.017701	0.8125	230.15625
561	500.0	69.18389	35.549397	105.60512	-3.6901007	8992000	-1.4901161e-08	132.9526	-0.010401811	-52.56617	1.3564423	0.01063026	0.14606251	127.0	21701.85434937477	277.16077	114.278275	351.49515	15.039157	0.8125	226.65625
562	500.0	70.75926	33.503902	107.11868	1.8828607	9008000	-1.8626451e-08	54.175537	-0.0083827805	-21.253428	1.3564423	0.0081288945	0.0846875	127.0	21741.117169380188	290.49454	103.34073	368.9876	45.729454	0.84375	235.625
563	500.0	72.559456	33.80569	105.799934	1.6413949	9024000	-1.6763806e-08	38.256752	-0.0080907885	-6.532855	1.3564423	0.010215426	0.1044375	127.0	21776.389843940735	294.4475	96.59912	358.07626	35.51984	0.875	242.59375
564	500.0	79.9352	28.660324	104.54727	-2.5450711	9040000	5.5879354e-09	36.36608	-0.0075564138	-5.48048	1.3564423	0.008088278	0.108500004	127.0	21811.778267145157	325.58435	54.59086	361.8881	39.841564	0.96875	272.625
565	500.0	72.41348	32.479527	103.426216	-3.5593283	9056000	-1.3969839e-08	60.153717	-0.0099124	-14.631903	1.3564423	0.009428647	0.116125	127.0	21849.174807310104	292.74823	96.1187	364.90363	35.229992	0.84375	229.78125
566	500.0	67.87333	36.087334	104.40307	-1.119514	9072000	-2.2351742e-08	61.972908	-0.008204965	-13.559092	1.3564423	0.007213244	0.0946875	127.0	21888.809337854385	274.5391	118.863846	362.13885	16.55531	0.8125	228.6875
567	500.0	72.70541	34.369583	104.530205	-1.3351219	9088000	0.0	36.225082	-0.008351201	-5.4813194	1.3564423	0.011720143	0.120875	127.0	21923.889038562775	298.4099	101.94931	368.30585	16.461878	0.875	248.59375
568	500.0	72.15628	32.76337	104.586685	-2.2674952	9104000	7.450581e-09	102.666855	-0.010020494	-46.806618	1.3564423	0.006284099	0.093687505	127.0	21958.10027885437	284.47015	105.69758	352.91925	18.702555	0.8125	225.9375
569	500.0	74.71352	33.422527	104.86283	-11.488392	9120000	-1.4901161e-08	51.032726	-0.008215779	-11.455274	1.3564423	0.009770951	0.0940625	127.0	21994.882988214493	308.68066	94.53203	373.81656	15.740909	0.90625	259.96875
570	500.0	72.32866	33.68863	104.829834	-1.6228352	9136000	-1.6763806e-08	57.13366	-0.0082525285	-25.112663	1.3564423	0.005460605	0.0796875	127.0	22033.78587126732	292.26218	107.52885	363.35867	16.012186	0.84375	243.125
571	500.0	76.02957	31.354942	105.58433	3.3908334	9152000	0.0	102.89681	-0.009486158	-55.58954	1.3564423	0.009664388	0.1263125	127.0	22073.881190538406	304.06836	83.4574	360.9359	48.5563	0.90625	250.875
572	500.0	66.507645	35.79038	104.243515	-3.1002412	9168000	-3.7252903e-09	154.1094	-0.010894573	-40.80007	1.3564423	0.007508874	0.096562505	127.0	22106.905375242233	259.44415	133.24187	362.909	14.050266	0.75	213.6875
573	500.0	66.499214	35.53196	102.573235	-13.551494	9184000	7.450581e-09	114.60101	-0.009590317	-36.66347	1.3564423	0.00870893	0.090937495	127.0	22144.072845220566	278.18857	119.36483	366.87335	14.791982	0.8125	229.25
574	500.0	70.91783	35.13462	105.32376	-20.342531	9200000	3.7252903e-09	57.783035	-0.007730373	-13.231754	1.3564423	0.007575023	0.0754375	127.0	22185.653183221817	291.55237	97.47077	361.3579	13.675039	0.875	237.625
575	500.0	76.03022	31.400894	105.94998	6.1474953	9216000	-1.8626451e-09	39.81802	-0.008642448	-13.038372	1.3564423	0.0089636	0.087000005	127.0	22218.457262277603	313.304	84.12062	364.80966	40.35189	0.90625	261.5
576	500.0	79.15686	28.83938	105.11634	10.964448	9232000	-2.2351742e-08	50.76714	-0.009134302	-14.303474	1.3564423	0.009197549	0.120875	127.0	22252.556999206543	319.3562	73.61687	362.74387	42.715767	0.9375	268.375
577	500.0	80.58099	28.120699	106.01669	3.3146014	9248000	-1.6763806e-08	25.273846	-0.0093955	-7.8995337	1.3564423	0.011062637	0.1039375	127.0	22289.151840925217	329.51465	53.52284	364.0907	43.260433	0.96875	276.90625
578	500.0	69.35347	34.295105	104.519104	-1.4869893	9264000	-3.7252903e-09	104.355545	-0.010102202	-33.132866	1.3564423	0.006044925	0.0905	127.0	22326.420929431915	271.42633	120.30817	358.1983	15.184501	0.78125	219.40625
579	500.0	75.91876	31.9847	104.6328	-12.23441	9280000	-1.8626451e-09	79.43102	-0.006774116	-29.121664	1.3564423	0.007719	0.0876875	127.0	22367.160950660706	313.22406	91.1753	366.98566	19.609076	0.90625	264.65625
580	500.0	72.52085	32.347694	103.14313	-4.810159	9296000	-1.1175871e-08	91.70289	-0.007922626	-40.722565	1.3564423	0.009586311	0.118499994	127.0	22403.052990198135	301.38635	100.04186	363.31445	37.271866	0.875	252.5625
581	500.0	72.96233	33.050858	105.7717	-11.400919	9312000	-7.450581e-09	114.54114	-0.009737399	-36.972397	1.3564423	0.007925305	0.1115625	127.0	22435.520695209503	294.31946	108.60897	363.615	28.93204	0.84375	244.53125
582	500.0	69.47609	33.707764	102.80155	-4.665916	9328000	-7.450581e-09	104.22308	-0.011181492	-31.727917	1.3564423	0.009804845	0.119125	127.0	22475.75602531433	286.51376	112.633965	364.1156	26.072294	0.78125	227.625
583	500.0	68.02317	36.293995	104.94671	-25.464643	9344000	-7.450581e-09	86.844376	-0.00821997	-22.350256	1.3564423	0.006625198	0.1004375	127.0	22511.575399637222	280.768	116.38002	367.82727	12.24911	0.8125	228.8125
584	500.0	71.44167	33.770187	103.260414	-2.798843	9360000	-2.6077032e-08	50.325768	-0.010002954	-12.883295	1.3564423	0.011228489	0.1098125	127.0	22547.661081790924	292.68182	108.82809	369.0278	19.825893	0.8125	234.375
585	500.0	73.172066	33.33984	104.10686	0.009276271	9376000	-1.8626451e-08	67.20923	-0.009533909	-26.157677	1.3564423	0.012297234	0.1319375	127.0	22586.90928888321	298.39502	98.69761	367.0346	15.5349	0.875	246.96875
