Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	42.14658	11.6488905	51.360703	7.373721	7536000	-4.656613e-09	9.0526705	-0.008874714	-2.3552315	1.3564423	0.00487519	0.0828125	127.0	18368.22899889946	176.82703	12.48858	189.4004	132.5513	0.0	0.0
471	500.0	42.690586	11.689317	51.73482	-1.0742843	7552000	5.5879354e-09	13.333417	-0.008765237	-4.5517483	1.3564423	0.012713732	0.15512499	127.0	18406.44493174553	177.90985	15.957261	192.47878	103.42639	0.0	0.0
472	500.0	39.96078	13.9930525	51.705605	0.21348536	7568000	1.3038516e-08	13.792011	-0.007638875	-4.4693093	1.3564423	0.0066350917	0.0985	127.0	18442.095977306366	167.60907	40.139744	189.2262	18.811811	0.0	0.0
473	500.0	38.84058	15.24995	51.453293	-1.5649805	7584000	-7.450581e-09	21.96848	-0.008665169	-9.04541	1.3564423	0.008254997	0.0699375	127.0	18478.8103992939	160.75616	54.472702	197.91084	12.263293	0.0	0.0
474	500.0	40.274143	14.270265	51.15523	-0.6699636	7600000	1.1175871e-08	9.945817	-0.007693802	-1.8955803	1.3564423	0.008038612	0.09025	127.0	18518.990437984467	170.3952	40.27366	192.6165	13.206019	0.0	0.0
475	500.0	41.875763	12.629981	51.752106	-3.4357023	7616000	-1.1175871e-08	5.98471	-0.0078793075	-1.2448535	1.3564423	0.00574326	0.0808125	127.0	18559.544229507446	175.75551	27.140112	196.76279	31.973991	0.0	0.0
476	500.0	40.07722	14.131932	51.422916	-4.4532194	7632000	-5.5879354e-09	13.296385	-0.00813115	-2.7229838	1.3564423	0.0062836935	0.073874995	127.0	18595.287764787674	166.68216	40.713596	194.01385	11.0343685	0.0	0.0
477	500.0	39.705353	14.827366	51.814537	-6.253289	7648000	-3.7252903e-09	19.68289	-0.009066926	-7.293558	1.3564423	0.008877286	0.0935	127.0	18633.4762032032	165.88197	46.95249	190.74118	11.4558525	0.0	0.0
478	500.0	32.486732	18.769672	51.36901	-8.5644245	7664000	-1.1175871e-08	41.630154	-0.009472672	-14.680756	1.3564423	0.0065455604	0.086375	127.0	18670.626633644104	131.88919	72.19112	193.11185	11.475891	0.0	0.0
479	500.0	36.173454	17.05306	51.35239	-4.9292874	7680000	1.4901161e-08	25.849697	-0.007841438	-8.457212	1.3564423	0.009411787	0.098625	127.0	18709.696945905685	157.23808	57.154243	192.77618	13.669165	0.0	0.0
480	500.0	38.86185	15.5565815	51.66892	-4.3701916	7696000	0.0	12.331581	-0.0062969048	-4.5407066	1.3564423	0.0043647075	0.0583125	127.0	18747.673307180405	165.4989	46.898563	195.34636	22.040041	0.0	0.0
481	500.0	37.709694	15.61416	51.442017	-1.5073186	7712000	-3.7252903e-09	21.405838	-0.0077586053	-7.353408	1.3564423	0.0069543673	0.07062501	127.0	18784.61694431305	153.31982	54.293514	189.50363	13.20032	0.0	0.0
482	500.0	41.512764	13.479669	51.33644	-15.318492	7728000	1.0244548e-08	11.694769	-0.0070584435	-3.556879	1.3564423	0.0073971977	0.086624995	127.0	18823.854601621628	177.02835	25.977066	196.46191	40.164433	0.0	0.0
483	500.0	39.898514	13.889864	51.516193	0.40121716	7744000	0.0	34.047523	-0.009252001	-16.724377	1.3564423	0.0069957785	0.082625	127.0	18860.853083610535	162.23523	48.992283	190.52556	19.831493	0.0	0.0
484	500.0	38.827587	15.466667	52.123024	-5.058546	7760000	9.313226e-10	17.074932	-0.009551866	-5.3318367	1.3564423	0.008228895	0.1170625	127.0	18898.133558511734	164.17758	45.885307	193.32718	21.433098	0.0	0.0
485	500.0	37.39564	16.164745	51.74842	0.46878344	7776000	-1.1175871e-08	12.94615	-0.007472519	-2.6950848	1.3564423	0.0059209126	0.065625	127.0	18934.989921092987	157.5617	54.085278	193.03656	17.951452	0.0	0.0
486	500.0	40.81261	14.248939	51.83937	-0.31072164	7792000	3.7252903e-09	14.277618	-0.006893915	-1.826272	1.3564423	0.006911727	0.082	127.0	18970.878385305405	171.19551	35.850044	193.59254	23.168146	0.0	0.0
487	500.0	40.400494	13.834192	51.447166	-0.88408935	7808000	-1.1175871e-08	8.831148	-0.0068714577	-2.4047937	1.3564423	0.003926593	0.061312497	127.0	19011.008308172226	170.5174	37.764565	194.8004	23.500912	0.0	0.0
488	500.0	41.227238	13.742537	51.667072	-2.368917	7824000	9.313226e-09	15.01735	-0.0076827323	-3.2685978	1.3564423	0.008195297	0.1019375	127.0	19049.82715821266	173.13574	37.575993	193.9221	23.342539	0.0	0.0
489	500.0	40.66967	13.522951	51.94076	1.7153313	7840000	1.1175871e-08	11.450525	-0.008667523	-2.9617083	1.3564423	0.008687233	0.098124996	127.0	19087.883526086807	170.09814	37.70116	191.1782	21.432678	0.0	0.0
490	500.0	41.179836	13.738345	51.425705	-5.543451	7856000	-7.450581e-09	13.110878	-0.0071959994	-4.272868	1.3564423	0.008476442	0.094	127.0	19126.41710305214	173.09915	38.46844	195.11182	17.124798	0.0	0.0
491	500.0	38.658745	14.819487	51.784225	1.2312343	7872000	4.656613e-09	14.3488655	-0.0077012386	-2.6733117	1.3564423	0.0071121715	0.09550001	127.0	19165.644799232483	161.25008	48.401222	192.20349	20.839941	0.0	0.0
492	500.0	43.098026	11.7133255	51.569523	9.582712	7888000	1.0244548e-08	3.386858	-0.00756062	-2.0067978	1.3564423	0.007284807	0.069375	127.0	19207.619458675385	183.26218	5.9203057	191.27129	162.00601	0.0	0.0
493	500.0	40.198883	14.473231	51.41361	0.7073445	7904000	-2.9802322e-08	13.346344	-0.0068291957	-4.673947	1.3564423	0.0040232395	0.068187505	127.0	19245.806416749954	164.45143	46.743397	194.2256	20.413393	0.0	0.0
494	500.0	39.485626	14.022814	51.746254	-0.6150069	7920000	6.519258e-09	19.569637	-0.0077462336	-6.8042603	1.3564423	0.007287384	0.06725	127.0	19281.39437532425	162.62193	43.133057	191.40715	21.344387	0.0	0.0
495	500.0	39.432655	15.210778	51.788185	0.23512101	7936000	-1.3038516e-08	10.443904	-0.0074636703	-2.2341368	1.3564423	0.008236513	0.0910625	127.0	19319.068222284317	165.80215	45.749783	191.87593	23.07176	0.0	0.0
496	500.0	36.95911	17.264074	51.29705	-3.220359	7952000	-1.3038516e-08	18.388948	-0.0069681653	-2.0478425	1.3564423	0.0064553227	0.0949375	127.0	19359.215208768845	153.90958	58.50765	194.55586	19.351122	0.0	0.0
497	500.0	41.730923	11.819581	51.123787	-0.94398487	7968000	-1.8626451e-08	13.312172	-0.009105653	-7.244928	1.3564423	0.0076245284	0.0785625	127.0	19396.40944123268	177.10284	18.056768	193.5837	107.64528	0.0	0.0
498	500.0	39.21863	15.513048	51.47671	-22.759058	7984000	1.3969839e-08	19.125385	-0.008281004	-5.2798147	1.3564423	0.006167913	0.067375004	127.0	19433.670608520508	163.02942	44.336075	194.9301	21.48844	0.0	0.0
499	500.0	37.030846	16.870277	51.25347	-11.119603	8000000	7.450581e-09	24.534187	-0.0081354985	-12.646877	1.3564423	0.008599039	0.0998125	127.0	19469.86418032646	155.78485	56.69559	192.04411	20.91864	0.0	0.0
500	500.0	40.53046	13.950557	52.519608	-1.8654122	8016000	3.7252903e-09	12.460669	-0.007912089	-5.2998333	1.3564423	0.0066937394	0.08975	127.0	19506.528465270996	173.7913	32.254364	193.69872	26.741695	0.0	0.0
501	500.0	40.429516	13.888024	51.02434	-10.250574	8032000	-2.514571e-08	12.325493	-0.008354626	-3.6076655	1.3564423	0.005888883	0.0716875	127.0	19541.689254283905	167.89288	38.59648	190.92842	16.407549	0.0	0.0
502	500.0	38.325806	15.729496	51.55799	-2.333003	8048000	-2.6077032e-08	13.647301	-0.007331102	-3.0782773	1.3564423	0.008377444	0.088750005	127.0	19579.652871370316	159.93048	49.821354	191.43297	21.051115	0.0	0.0
503	500.0	41.20568	12.87528	51.03236	-1.6404388	8064000	7.450581e-09	23.182327	-0.008671956	-10.420581	1.3564423	0.009364931	0.1126875	127.0	19617.856498479843	171.69962	28.236914	189.96907	55.335278	0.0	0.0
504	500.0	40.152027	12.963349	51.446404	-1.8602165	8080000	-1.1175871e-08	19.233175	-0.008801976	-5.795225	1.3564423	0.008492794	0.102125	127.0	19653.738193511963	169.85167	25.403938	192.10591	87.61337	0.0	0.0
505	500.0	41.42004	12.140111	51.65636	-1.0044118	8096000	-1.8626451e-08	11.209523	-0.009555368	-5.3814454	1.3564423	0.008174337	0.0989375	127.0	19692.4157640934	177.43773	10.191705	192.114	142.47693	0.0	0.0
506	500.0	40.858738	13.099632	51.003746	-2.6686623	8112000	0.0	9.548761	-0.006959418	-0.7340033	1.3564423	0.006061565	0.0795	127.0	19729.68142724037	171.44781	33.691074	193.71376	14.791539	0.0	0.0
507	500.0	38.193302	15.645519	51.30483	-1.4912405	8128000	7.450581e-09	32.12795	-0.008214604	-15.743094	1.3564423	0.0042547095	0.0659375	127.0	19771.075530052185	155.48381	55.546448	195.17717	18.431726	0.0	0.0
508	500.0	41.049923	13.205782	51.43754	1.3631163	8144000	-6.519258e-09	9.84923	-0.007897627	-5.2657957	1.3564423	0.007470349	0.0715625	127.0	19811.015873670578	175.78159	28.011635	195.82204	25.760729	0.0	0.0
509	500.0	40.76692	13.296384	51.22512	-0.78578603	8160000	-2.2351742e-08	16.252388	-0.0075256266	-5.628478	1.3564423	0.0060161864	0.06925	127.0	19846.597783088684	171.31699	34.420082	194.48558	27.158703	0.0	0.0
510	500.0	40.294884	13.541589	51.160755	0.6264196	8176000	9.313226e-09	18.902039	-0.0081300065	-6.553414	1.3564423	0.008848863	0.090875	127.0	19886.88069176674	166.0399	35.98701	187.82883	20.407576	0.0	0.0
511	500.0	41.278954	13.449202	51.811	0.55365366	8192000	2.0489097e-08	6.1321607	-0.008082237	-2.6786346	1.3564423	0.006870129	0.0763125	127.0	19924.784242630005	175.36609	28.961714	190.58511	18.763683	0.0	0.0
512	500.0	40.937138	13.3418	51.145668	1.4552617	8208000	1.6298145e-08	7.6427307	-0.007653247	-1.3834465	1.3564423	0.0057410314	0.0679375	127.0	19962.879069805145	171.0636	36.72743	195.22824	22.049946	0.0	0.0
513	500.0	41.500305	12.796602	51.06951	-7.200433	8224000	3.7252903e-09	13.793183	-0.0069313864	-2.9415536	1.3564423	0.0043187416	0.065375	127.0	19999.36115694046	173.23483	31.336391	193.29724	23.917799	0.0	0.0
514	500.0	39.379818	14.01879	50.828934	1.2171646	8240000	1.1175871e-08	13.093992	-0.008128131	-4.0507684	1.3564423	0.0080157835	0.0861875	127.0	20036.04584980011	165.6943	40.796726	191.88924	20.225508	0.0	0.0
515	500.0	42.431843	11.572622	50.7122	9.753173	8256000	1.8626451e-09	2.7951868	-0.0073538427	-1.695426	1.3564423	0.008405645	0.071187496	127.0	20073.04776453972	181.37708	6.665332	192.20403	164.08733	0.0	0.0
516	500.0	39.951374	14.430002	50.9152	-1.4832997	8272000	-1.4901161e-08	12.908286	-0.00779292	-4.16065	1.3564423	0.004823167	0.055	127.0	20111.944952487946	165.3948	46.534866	192.48155	18.711893	0.0	0.0
517	500.0	39.061024	15.062409	50.90241	0.004349947	8288000	-3.3527613e-08	15.863272	-0.008545898	-5.6132536	1.3564423	0.0070071593	0.0826875	127.0	20147.707797050476	164.03934	49.363697	196.65585	20.29123	0.0	0.0
518	500.0	37.01249	16.773941	51.20911	-8.624441	8304000	7.450581e-09	17.82284	-0.007856948	-4.1068816	1.3564423	0.00814153	0.0853125	127.0	20183.54637169838	155.22427	57.73983	193.64099	19.269787	0.0	0.0
519	500.0	41.44005	13.256949	51.154472	2.9945579	8320000	-1.1175871e-08	8.694981	-0.008230077	-5.090142	1.3564423	0.006708847	0.0666875	127.0	20220.472321748734	177.68076	28.969217	192.6095	22.056688	0.0	0.0
520	500.0	41.049988	13.513493	50.911278	-2.635158	8336000	-3.3527613e-08	19.672571	-0.0071404297	-8.951338	1.3564423	0.0047004535	0.0688125	127.0	20256.0117020607	169.90298	40.120426	191.60858	9.896565	0.0	0.0
521	500.0	41.138905	12.124489	51.350033	-2.9051843	8352000	-3.7252903e-09	14.165865	-0.0096595045	-6.631068	1.3564423	0.008150092	0.09075001	127.0	20295.260631084442	176.49762	15.665134	193.96007	131.1842	0.0	0.0
522	500.0	40.721527	13.466126	51.31619	-1.3050815	8368000	-5.5879354e-09	12.668649	-0.0073897266	-4.0671105	1.3564423	0.0075476132	0.084375	127.0	20331.270859479904	170.76633	32.377396	193.10889	19.82307	0.0	0.0
523	500.0	39.583225	14.644974	51.59742	-17.63257	8384000	9.313226e-09	20.558678	-0.0077760248	-7.625623	1.3564423	0.011293579	0.113125	127.0	20365.986317634583	166.4953	48.199158	193.36513	24.369637	0.0	0.0
524	500.0	39.22361	13.948754	51.843796	-5.116415	8400000	-1.1175871e-08	13.387873	-0.0074111074	-4.7033405	1.3564423	0.006942508	0.09	127.0	20403.91337108612	165.93085	39.78125	192.7718	22.302359	0.0	0.0
525	500.0	39.87466	14.651143	51.385338	-16.081736	8416000	-1.1175871e-08	17.750767	-0.0095534865	-4.795426	1.3564423	0.006612619	0.078875	127.0	20441.671875	167.30597	43.664143	196.17296	18.570122	0.0	0.0
526	500.0	41.870598	11.960651	51.40166	9.081984	8432000	-1.9557774e-08	11.595842	-0.008203918	-5.4171205	1.3564423	0.0075043323	0.074750006	127.0	20478.021183013916	179.51822	14.964809	193.99223	124.89105	0.0	0.0
527	500.0	38.405273	15.146551	51.749104	-5.1526637	8448000	2.9802322e-08	21.522972	-0.008088094	-6.6111584	1.3564423	0.006009674	0.0585	127.0	20517.74249815941	157.94456	53.53887	194.80666	19.625132	0.0	0.0
528	500.0	36.908268	17.337889	51.114605	-2.8921347	8464000	1.6763806e-08	12.5419655	-0.006234522	-2.6721373	1.3564423	0.009604614	0.091875	127.0	20553.215050458908	158.34134	58.068455	192.16107	21.57218	0.0	0.0
529	500.0	39.272976	15.572269	51.113613	-0.6439074	8480000	1.8626451e-09	16.409664	-0.009496279	-5.5488997	1.3564423	0.009121569	0.12525	127.0	20592.249080181122	166.19601	47.63297	196.70251	20.452957	0.0	0.0
530	500.0	42.050976	12.3345175	51.095158	-8.174706	8496000	-1.4901161e-08	10.914851	-0.0085714515	-4.753833	1.3564423	0.01013854	0.10743751	127.0	20630.162365674973	177.74664	20.105934	193.90355	75.868004	0.0	0.0
531	500.0	41.467422	13.134814	51.347424	2.7620153	8512000	7.450581e-09	8.848228	-0.007224574	-2.131464	1.3564423	0.004932884	0.0671875	127.0	20665.292321681976	171.24619	39.52916	198.03644	16.968119	0.0	0.0
532	500.0	42.71111	11.560209	52.2982	-4.8030057	8528000	-3.7252903e-09	6.7397976	-0.008081568	-1.7297361	1.3564423	0.0069873426	0.088125005	127.0	20705.62965488434	181.78194	12.782018	196.40305	123.24841	0.0	0.0
533	500.0	40.400578	14.390323	51.308258	1.590841	8544000	1.1175871e-08	11.214782	-0.008907329	-2.357532	1.3564423	0.006121651	0.086500004	127.0	20745.027212142944	167.7923	45.970654	192.87427	23.89695	0.0	0.0
534	500.0	40.947056	14.374594	51.540047	-12.81406	8560000	-1.1175871e-08	5.8958106	-0.008106573	-2.0338542	1.3564423	0.0073967767	0.0715	127.0	20779.86373066902	174.31929	36.62588	197.21388	28.48495	0.0	0.0
535	500.0	42.06478	12.733607	50.957985	3.497274	8576000	-1.839362e-08	3.8819394	-0.007116981	-0.39166144	1.3564423	0.006310732	0.082875	127.0	20818.702280521393	176.1001	29.667124	195.84991	20.885105	0.0	0.0
536	500.0	40.32729	14.508819	51.221825	-25.014439	8592000	-7.450581e-09	12.668055	-0.007906817	-4.7149277	1.3564423	0.004171618	0.0695	127.0	20859.0127491951	168.17921	45.27554	194.67099	24.64658	0.0	0.0
537	500.0	40.307133	14.237646	51.343224	-4.2997165	8608000	1.8626451e-08	28.74282	-0.008219817	-11.478448	1.3564423	0.0068109543	0.089375004	127.0	20897.567539691925	166.22014	43.876984	198.04152	18.72361	0.0	0.0
538	500.0	40.516125	13.847201	52.262924	-2.3634923	8624000	-9.313226e-09	16.277122	-0.009333935	-6.259059	1.3564423	0.008956092	0.1003125	127.0	20937.4400703907	172.38068	39.79984	197.70135	20.192816	0.0	0.0
539	500.0	36.993034	16.418491	52.15316	-10.28022	8640000	-7.450581e-09	21.598028	-0.0077284435	-5.7400117	1.3564423	0.007639976	0.1016875	127.0	20979.669057130814	158.31393	53.775497	193.99136	20.661116	0.0	0.0
540	500.0	40.355934	14.245401	52.029335	2.4161518	8656000	-1.8626451e-09	11.9338875	-0.00748935	-4.646162	1.3564423	0.006294029	0.077999994	127.0	21018.43817138672	172.88898	39.664948	196.08186	21.268684	0.0	0.0
541	500.0	40.199238	14.6106615	51.158474	-1.2792444	8672000	1.8626451e-09	15.785145	-0.008705597	-5.837322	1.3564423	0.0062507354	0.094	127.0	21053.016975402832	169.00024	47.12896	194.40341	26.31689	0.0	0.0
542	500.0	38.195858	16.42998	51.106934	-15.765833	8688000	3.7252903e-09	19.405201	-0.007625697	-5.126371	1.3564423	0.0041606966	0.074	127.0	21088.84269475937	161.55437	57.468384	194.5063	21.597595	0.0	0.0
543	500.0	37.353504	16.759836	51.586323	-16.577148	8704000	-2.4214387e-08	19.247513	-0.00873089	-3.7264695	1.3564423	0.0072193453	0.07575	127.0	21126.49768471718	156.84415	58.737347	198.38193	23.678532	0.0	0.0
544	500.0	38.162617	16.365696	51.96422	-1.5175697	8720000	-3.7252903e-09	12.172354	-0.0077262516	-3.4532356	1.3564423	0.0074744667	0.0855	127.0	21163.9403321743	163.67374	52.453396	196.05954	24.420652	0.0	0.0
545	500.0	35.27402	17.774473	51.33616	-0.2687354	8736000	3.1664968e-08	13.49591	-0.0064721564	-3.0556192	1.3564423	0.005968015	0.071125	127.0	21200.798531770706	145.04947	63.802166	196.04898	20.945992	0.0	0.0
546	500.0	37.073593	16.667147	51.32415	3.1824913	8752000	1.1175871e-08	15.32508	-0.0075953407	-2.9950237	1.3564423	0.008327661	0.083124995	127.0	21238.84496164322	155.16676	58.335052	194.81184	24.172403	0.0	0.0
547	500.0	37.718853	16.545685	51.677753	-1.7068418	8768000	7.450581e-09	41.66552	-0.008451084	-18.449677	1.3564423	0.004912347	0.086625	127.0	21277.353719472885	153.72252	54.465412	194.32214	21.564238	0.0	0.0
548	500.0	37.03169	16.848745	51.889362	-1.8050939	8784000	-1.6763806e-08	12.808893	-0.006998549	-2.8506033	1.3564423	0.010683642	0.1080625	127.0	21326.739008903503	158.95642	56.71846	194.12262	23.704393	0.0	0.0
549	500.0	41.077618	13.1589	51.91828	-1.1133617	8800000	1.6763806e-08	11.647442	-0.00802833	-3.8632476	1.3564423	0.006777464	0.090125	127.0	21391.647090435028	174.96748	30.979977	195.32932	13.66022	0.0	0.0
550	500.0	42.06071	12.197143	51.760326	-10.633606	8816000	-7.450581e-09	9.347858	-0.00737734	-4.4080453	1.3564423	0.007289437	0.089375004	127.0	21437.643075942993	176.57274	24.115572	196.63857	53.549366	0.0	0.0
551	500.0	40.99532	13.3647785	51.493813	-1.2869289	8832000	-2.2351742e-08	9.377741	-0.0077283992	-2.2759175	1.3564423	0.006407087	0.085999995	127.0	21475.19426035881	173.20737	34.790974	193.61295	38.798763	0.0	0.0
552	500.0	42.465	12.67289	51.207428	2.3840194	8848000	1.3038516e-08	4.136639	-0.0060884226	-2.1246815	1.3564423	0.007094167	0.0793125	127.0	21512.31267976761	181.1803	27.889132	196.78163	28.651087	0.0	0.0
553	500.0	40.461132	14.033862	51.28338	-1.0274339	8864000	7.450581e-09	14.941853	-0.0075244275	-4.9515247	1.3564423	0.005018919	0.0549375	127.0	21550.87973022461	165.59882	46.07378	195.26027	21.99864	0.0	0.0
554	500.0	37.120632	16.762611	51.204243	-11.529686	8880000	-1.1175871e-08	17.078278	-0.007760435	-3.820952	1.3564423	0.005609001	0.08274999	127.0	21592.23866701126	154.12456	57.075317	202.48907	21.234503	0.0	0.0
555	500.0	41.448452	13.073018	51.060856	-1.6846783	8896000	-7.450581e-09	9.398714	-0.007529388	-5.797164	1.3564423	0.009023671	0.087249994	127.0	21632.745794534683	177.95569	23.856207	193.07271	54.73464	0.0	0.0
556	500.0	39.75144	14.108684	51.265747	-0.90707767	8912000	-1.1175871e-08	33.244328	-0.008388743	-15.958948	1.3564423	0.006366713	0.0779375	127.0	21667.18196630478	164.68973	44.92992	195.46437	22.684093	0.0	0.0
557	500.0	39.850147	14.5042095	51.600468	0.7126797	8928000	-1.4901161e-08	16.089067	-0.006924111	-7.2601585	1.3564423	0.008633128	0.089562505	127.0	21701.62151646614	168.62077	46.13846	197.32219	22.637253	0.0	0.0
558	500.0	40.058712	14.80083	51.168743	-1.3851064	8944000	-1.6763806e-08	12.133651	-0.0073202234	-2.0633845	1.3564423	0.0055860793	0.0818125	127.0	21741.960406064987	168.42093	46.044342	196.6031	25.708097	0.0	0.0
559	500.0	40.31473	14.529943	51.2363	-0.302261	8960000	2.7939677e-08	10.848705	-0.0077527137	-3.4585445	1.3564423	0.0063381167	0.0663125	127.0	21780.094712734222	168.38394	46.483696	195.17941	25.256777	0.0	0.0
560	500.0	40.84948	14.238425	51.01248	-3.5519776	8976000	3.7252903e-09	6.246151	-0.007023031	-0.85108	1.3564423	0.008026769	0.095125	127.0	21816.41725897789	171.31367	38.117996	198.28694	26.484886	0.0	0.0
561	500.0	42.17968	12.73314	51.660202	4.4327216	8992000	7.450581e-09	4.7538233	-0.007467076	-0.524806	1.3564423	0.008883189	0.098375	127.0	21852.426327466965	176.99902	28.466454	198.19313	26.22317	0.0	0.0
562	500.0	41.773293	13.386844	51.35734	-4.8759217	9008000	-3.7252903e-09	14.931684	-0.009062767	-7.1204166	1.3564423	0.0091516655	0.118875	127.0	21895.394067287445	175.6264	33.40764	197.2226	7.852636	0.0	0.0
563	500.0	42.03885	12.529345	51.51929	-1.4833249	9024000	1.8626451e-08	12.881726	-0.0086008925	-4.3347545	1.3564423	0.007283386	0.11325	127.0	21930.382008314133	174.87857	29.532246	198.77322	28.972567	0.0	0.0
564	500.0	38.999405	15.023249	51.45117	-5.9655485	9040000	1.0244548e-08	28.959793	-0.0065201763	-6.528268	1.3564423	0.0067062695	0.073	127.0	21966.79763531685	160.44946	46.17316	195.30695	26.629824	0.0	0.0
565	500.0	36.408882	16.654684	51.589516	-8.564849	9056000	1.4901161e-08	23.572502	-0.009124244	-8.51292	1.3564423	0.006851606	0.0880625	127.0	22009.858402252197	155.42195	58.347973	196.02757	20.967794	0.0	0.0
566	500.0	41.340652	13.25624	50.81722	1.2838349	9072000	-3.0733645e-08	6.9030027	-0.007974664	-2.4890652	1.3564423	0.008119168	0.077875	127.0	22048.50737142563	178.39404	29.404928	199.42778	23.7033	0.0	0.0
567	500.0	42.33551	12.423266	50.91398	3.908884	9088000	-1.1175871e-08	5.03573	-0.007987488	-1.648024	1.3564423	0.0075460766	0.0975625	127.0	22083.680856227875	179.18832	29.862808	202.42969	17.902552	0.0	0.0
568	500.0	40.568474	14.105327	51.000546	-1.8658096	9104000	2.2351742e-08	26.188843	-0.009945509	-10.004785	1.3564423	0.0072886483	0.086812496	127.0	22120.79758787155	167.06296	42.620674	196.47899	23.17446	0.0	0.0
569	500.0	40.596813	13.963143	51.020508	3.746214	9120000	1.4901161e-08	17.346275	-0.008397842	-6.8075843	1.3564423	0.00691033	0.0790625	127.0	22158.60159254074	170.25287	48.626816	198.55733	20.58568	0.0	0.0
570	500.0	39.79036	14.895661	51.528915	-2.837869	9136000	9.313226e-10	12.006115	-0.008569329	-2.5932293	1.3564423	0.0074447123	0.07425	127.0	22192.722552776337	168.44922	47.54356	198.55135	12.333901	0.0	0.0
571	500.0	42.589	11.604541	51.36848	10.399079	9152000	-1.1175871e-08	9.653109	-0.007758271	-4.17035	1.3564423	0.007042185	0.084375	127.0	22229.215079307556	183.29335	15.046896	198.18373	121.21301	0.0	0.0
572	500.0	38.189915	16.02559	51.16081	-0.56810725	9168000	-3.7252903e-09	13.626459	-0.0075266487	-4.77691	1.3564423	0.00545655	0.064375	127.0	22266.994058847427	159.29967	56.228054	194.6513	28.10803	0.0	0.0
573	500.0	40.388973	14.562163	51.561256	-6.1192474	9184000	-7.450581e-09	28.961246	-0.008947656	-14.748101	1.3564423	0.007824732	0.08825	127.0	22305.003878116608	167.38977	46.10597	195.74936	15.050755	0.0	0.0
574	500.0	38.751865	15.802072	51.51615	-0.778026	9200000	1.4901161e-08	9.335049	-0.008244629	-3.3135328	1.3564423	0.010262627	0.1061875	127.0	22346.83439564705	165.27036	51.271076	202.05914	24.833054	0.0	0.0
575	500.0	39.54083	14.937107	51.33822	-17.624184	9216000	-1.3038516e-08	20.47867	-0.008221044	-5.264183	1.3564423	0.005751837	0.083375	127.0	22382.437968492508	164.06538	45.871063	196.89769	26.61601	0.0	0.0
576	500.0	40.28758	13.651654	51.111397	-0.7504065	9232000	1.4901161e-08	12.69551	-0.008379196	-4.449922	1.3564423	0.009501021	0.092187494	127.0	22420.746173143387	172.02794	38.597664	195.04692	20.948025	0.0	0.0
577	500.0	38.23254	16.128119	51.45995	-12.951605	9248000	0.0	23.31327	-0.009074824	-8.546295	1.3564423	0.008902105	0.1105625	127.0	22457.79261779785	161.53146	52.578033	196.07477	26.951765	0.0	0.0
578	500.0	40.34115	13.751617	52.044422	3.5868812	9264000	0.0	8.372583	-0.008151737	-1.9998616	1.3564423	0.00994359	0.109187506	127.0	22497.572806596756	172.55234	39.613224	195.25383	23.852852	0.0	0.0
579	500.0	42.27771	12.595844	51.708054	-17.728447	9280000	1.1175871e-08	10.709917	-0.008797788	-3.8348439	1.3564423	0.009338109	0.126125	127.0	22537.654451847076	177.84686	26.344635	193.69707	66.601364	0.0	0.0
580	500.0	37.465893	15.035798	51.726673	-2.256874	9296000	2.7939677e-08	33.14324	-0.008848412	-13.4909	1.3564423	0.0060752435	0.0829375	127.0	22575.60315155983	156.5315	54.483868	196.5644	22.337667	0.0	0.0
581	500.0	40.797173	13.670525	51.372906	-15.693532	9312000	-1.1175871e-08	17.004145	-0.008101441	-7.7778177	1.3564423	0.006596426	0.0820625	127.0	22611.28475356102	177.1831	27.604649	200.13875	46.228436	0.0	0.0
582	500.0	39.58525	14.414588	51.382473	-15.902531	9328000	1.4901161e-08	22.228815	-0.0087538455	-13.5260935	1.3564423	0.005732187	0.073062494	127.0	22653.59474492073	165.62032	50.522957	198.15399	27.560556	0.0	0.0
583	500.0	40.846123	13.901384	51.602592	-3.289455	9344000	5.5879354e-09	24.048643	-0.0063733887	-10.826578	1.3564423	0.0085196365	0.108312495	127.0	22693.344012498856	174.15016	37.85937	194.18547	22.944855	0.0	0.0
584	500.0	42.106842	11.962478	52.395226	3.3440375	9360000	-1.8626451e-08	18.71924	-0.008376042	-13.170786	1.3564423	0.0070907157	0.0718125	127.0	22730.930572986603	184.82607	12.797724	198.01273	132.41972	0.0	0.0
585	500.0	41.370495	12.734493	51.008003	-6.142582	9376000	-7.450581e-09	25.660753	-0.008188996	-14.205925	1.3564423	0.0065845256	0.070875004	127.0	22773.123039007187	169.00015	40.73725	195.75146	13.80204	0.0	0.0
586	500.0	41.522343	13.041708	51.41282	-5.6301756	9392000	7.450581e-09	11.892341	-0.00785573	-4.4137726	1.3564423	0.0069633694	0.078687504	127.0	22811.065824985504	177.87952	30.822243	198.362	25.98193	0.0	0.0
587	500.0	37.470234	15.228604	51.808796	-5.1676893	9408000	0.0	35.18668	-0.007814931	-16.313532	1.3564423	0.005458416	0.0675625	127.0	22847.077343463898	155.54314	56.57472	197.66788	20.815437	0.0	0.0
