Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
589	500.0	35.17821	17.97549	56.18228	1.049462	9440000	2.9802322e-08	27.162254	-0.010561721	-9.283039	1.3564423	0.007814078	0.090937495	127.0	30324.681312561035	140.08948	51.148724	194.3452	26.361757	0.0	0.0
590	500.0	35.869225	17.65561	56.439854	2.3890529	9456000	-9.313226e-09	17.924994	-0.009045806	-4.616911	1.3564423	0.007956408	0.087875	127.0	30372.165236473083	146.71045	43.41457	193.14836	25.387112	0.0	0.0
591	500.0	36.432022	17.471167	56.29473	4.3152213	9472000	-1.4901161e-08	13.168138	-0.0095669385	-4.410426	1.3564423	0.0073841866	0.06425	127.0	30414.92176103592	142.01385	46.80539	189.1834	33.33737	0.0	0.0
592	500.0	34.712242	18.027159	55.866257	-4.3369036	9488000	0.0	25.301289	-0.010423871	-6.0227485	1.3564423	0.007560921	0.0948125	127.0	30456.270206212997	135.50461	52.424313	194.05472	27.096298	0.0	0.0
593	500.0	33.40522	17.897528	56.473724	0.051959038	9504000	1.6763806e-08	24.863014	-0.00996095	-10.756403	1.3564423	0.00878655	0.090125	127.0	30498.453243255615	135.24225	44.58955	186.3455	25.14545	0.0	0.0
594	500.0	32.15689	17.693798	56.639053	-1.0219703	9520000	-2.2351742e-08	61.734276	-0.009708947	-27.542332	1.3564423	0.007646222	0.08425	127.0	30541.001506090164	119.617035	58.87001	195.13026	22.293957	0.0	0.0
595	500.0	35.391468	17.729206	56.89907	-1.8117442	9536000	-1.3038516e-08	36.335495	-0.010666252	-18.30201	1.3564423	0.0084925555	0.096562505	127.0	30584.05868291855	144.33875	45.62755	192.2791	27.54374	0.0	0.0
596	500.0	35.3273	17.047049	56.639996	2.2082987	9552000	-4.656613e-09	17.146824	-0.009959438	-10.318037	1.3564423	0.0080572525	0.0773125	127.0	30625.00866627693	146.79398	35.0969	193.35873	34.3574	0.0	0.0
597	500.0	36.27629	16.563684	56.54768	0.7475256	9568000	-5.5879354e-09	37.48109	-0.010505593	-16.297321	1.3564423	0.00839716	0.089499995	127.0	30666.237921714783	140.01859	41.5199	185.47404	42.389034	0.0	0.0
598	500.0	34.816734	18.432215	58.821938	-3.828529	9584000	7.450581e-09	18.11441	-0.009369268	-4.883995	1.3564423	0.0075318846	0.0766875	127.0	30730.223705530167	139.10556	50.657967	185.81093	22.252733	0.0	0.0
599	500.0	38.56112	17.92383	56.95653	-2.9910545	9600000	7.450581e-09	10.104311	-0.009754144	-4.8237357	1.3564423	0.005425739	0.07762501	127.0	30798.40811896324	155.01231	40.285923	189.54982	14.450382	0.0	0.0
600	500.0	36.715748	17.805553	56.581886	-2.3703866	9616000	-2.2351742e-08	25.099556	-0.0092821345	-11.8695545	1.3564423	0.007180201	0.0696875	127.0	30847.344615221024	143.7164	48.228294	186.98378	21.05977	0.0	0.0
601	500.0	36.91567	16.737423	55.74828	1.7210453	9632000	-1.3038516e-08	33.9559	-0.010392832	-20.622698	1.3564423	0.006594181	0.07637501	127.0	30887.02075791359	151.64886	40.4956	187.37486	20.939066	0.0	0.0
602	500.0	36.900673	17.812643	56.368153	1.4665823	9648000	-7.450581e-09	15.80069	-0.009555129	-3.1972466	1.3564423	0.0051305727	0.077625	127.0	30930.13103580475	147.09769	50.11874	185.55704	22.703026	0.0	0.0
603	500.0	32.34775	18.65235	56.368763	-0.6364692	9664000	2.2351742e-08	20.879492	-0.010380164	-6.137178	1.3564423	0.008051484	0.086875	127.0	30968.60797548294	127.87102	57.470192	188.25192	16.3193	0.0	0.0
604	500.0	33.999546	18.538214	56.56711	-5.3081794	9680000	-3.7252903e-09	29.187666	-0.009247517	-8.622835	1.3564423	0.0065089273	0.084	127.0	31010.66360592842	135.77293	50.058216	186.81732	31.1493	0.0	0.0
605	500.0	33.91672	17.237564	57.1306	3.7221794	9696000	1.3038516e-08	18.534344	-0.009177109	-9.126828	1.3564423	0.005454378	0.0694375	127.0	31053.28225684166	134.6731	45.324593	182.46736	50.847736	0.0	0.0
606	500.0	36.842564	17.859653	56.308594	-1.368824	9712000	3.3527613e-08	16.169636	-0.009691486	-3.8499615	1.3564423	0.0063168113	0.071125	127.0	31092.462302923203	147.7081	45.76866	187.76373	21.103027	0.0	0.0
607	500.0	37.47823	17.487825	56.67848	2.552365	9728000	-7.450581e-09	24.166708	-0.009867385	-7.996914	1.3564423	0.008036948	0.0978125	127.0	31133.845628023148	146.07231	44.40643	187.16225	36.180943	0.0	0.0
608	500.0	37.243008	16.830618	56.854862	1.5978532	9744000	-3.7252903e-08	21.957932	-0.010124357	-11.3988085	1.3564423	0.00871532	0.095937505	127.0	31176.92434978485	150.16757	40.108856	191.10956	36.242508	0.0	0.0
609	500.0	34.421402	18.36001	56.644867	1.4783325	9760000	-1.4901161e-08	28.406496	-0.010508327	-8.930401	1.3564423	0.006941457	0.0859375	127.0	31215.025253772736	136.4158	54.86907	187.20514	18.252735	0.0	0.0
610	500.0	37.734093	17.032434	55.71237	2.2020712	9776000	-8.381903e-09	15.267868	-0.008748479	-6.1313863	1.3564423	0.007242649	0.071562506	127.0	31258.73676133156	151.26324	38.39775	185.41803	23.559315	0.0	0.0
611	500.0	35.677456	17.925045	55.96212	0.33243734	9792000	9.313226e-09	27.512882	-0.011363133	-8.413053	1.3564423	0.007670369	0.091875	127.0	31299.34361720085	141.62692	48.643387	180.64618	18.6124	0.0	0.0
612	500.0	36.84923	18.068233	57.24637	1.8341215	9808000	-2.9802322e-08	36.337234	-0.0104880445	-24.690918	1.3564423	0.007219568	0.10175	127.0	31342.530788898468	147.47763	37.6936	193.1305	37.94475	0.0	0.0
613	500.0	34.337536	17.315544	56.71912	-4.2043724	9824000	-1.5832484e-08	33.136566	-0.010836737	-12.180074	1.3564423	0.0089695	0.0891875	127.0	31384.10901093483	132.44077	52.72877	189.65715	35.715584	0.0	0.0
614	500.0	30.307045	17.978338	57.577354	-2.2551515	9840000	-3.7252903e-09	42.23362	-0.011162548	-14.418493	1.3564423	0.009951363	0.1031875	127.0	31432.785996437073	118.67355	57.63674	188.68852	19.829832	0.0	0.0
615	500.0	39.38712	16.466053	56.798294	2.9333696	9856000	7.450581e-09	11.440345	-0.010865262	-6.6619287	1.3564423	0.006435347	0.078125	127.0	31495.07329940796	160.01201	36.439	192.43765	54.073517	0.0	0.0
616	500.0	37.836964	16.57636	55.267643	3.7770495	9872000	3.7252903e-09	18.263416	-0.011766564	-8.201854	1.3564423	0.00815496	0.0864375	127.0	31564.343286275864	154.0234	46.18735	193.74933	24.185354	0.0	0.0
617	500.0	35.727234	17.168419	56.26978	-0.26052862	9888000	1.8626451e-08	24.951677	-0.0101023	-10.557808	1.3564423	0.0039957915	0.073875	127.0	31603.431820869446	143.81313	45.80987	187.9018	38.10182	0.0	0.0
618	500.0	37.68476	16.589174	55.422577	1.7134732	9904000	-3.7252903e-09	35.07508	-0.008514108	-16.35504	1.3564423	0.009640496	0.10725	127.0	31646.769217014313	151.11243	36.864925	186.11996	56.910477	0.0	0.0
619	500.0	36.99125	16.622135	57.030403	-1.2840996	9920000	-5.5879354e-09	43.639317	-0.010066099	-25.382164	1.3564423	0.008084765	0.0819375	127.0	31694.444751501083	145.91498	48.7862	185.31535	20.223537	0.0	0.0
620	500.0	38.32574	17.21179	56.269478	1.6973526	9936000	-3.7252903e-09	16.989105	-0.009741716	-9.294609	1.3564423	0.0077535333	0.0689375	127.0	31734.67886042595	157.73355	34.544773	190.44147	28.908648	0.0	0.0
621	500.0	36.659893	17.844717	56.63838	1.8593048	9952000	1.4901161e-08	30.497385	-0.009583138	-12.928887	1.3564423	0.004570863	0.075375	127.0	31773.013459920883	140.13391	51.130306	189.10156	18.519655	0.0	0.0
622	500.0	35.90579	17.633554	58.076065	1.9731605	9968000	8.381903e-09	21.512768	-0.009656012	-6.3019567	1.3564423	0.006542693	0.0849375	127.0	31813.47575736046	144.65335	44.960773	191.2742	23.42605	0.0	0.0
623	500.0	31.89418	18.60748	56.27526	-2.0788178	9984000	1.1175871e-08	38.325645	-0.009541624	-9.634914	1.3564423	0.0073341075	0.0835	127.0	31857.659121751785	127.04729	57.36505	185.18994	20.006279	0.0	0.0
624	500.0	35.34565	17.900576	56.928146	-1.4222722	10000000	1.3038516e-08	21.24553	-0.009201302	-11.82947	1.3564423	0.007072232	0.0706875	127.0	31899.82663989067	143.76685	46.79607	191.22865	40.78051	0.0	0.0
