Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	43.612312	19.31448	69.12585	-4.724963	5664000	7.450581e-09	12.412199	-0.009738847	-2.4743924	1.3564423	0.007386798	0.0805625	127.0	15382.423198461533	166.38162	35.677563	201.1306	33.098656	0.0	0.0
354	500.0	40.49813	21.013147	69.047485	-18.234097	5680000	-3.7252903e-09	51.47903	-0.008624847	-19.876844	1.3564423	0.0042433767	0.0599375	127.0	15421.121091842651	152.56348	52.721252	195.18074	20.109743	0.0	0.0
355	500.0	40.016384	20.473473	69.48655	-8.900773	5696000	-2.6077032e-08	53.14322	-0.0068087988	-20.215956	1.3564423	0.005569596	0.0573125	127.0	15463.521900892258	150.85936	56.702335	202.38574	19.777252	0.0	0.0
356	500.0	42.18109	20.140526	69.67451	-2.2126656	5712000	1.1175871e-08	18.180576	-0.009224395	-11.285806	1.3564423	0.00575519	0.059187498	127.0	15507.665416240692	164.15182	37.785187	196.57895	15.740955	0.0	0.0
357	500.0	42.649258	19.293718	69.31636	-2.6641865	5728000	-3.7252903e-09	45.236893	-0.009340653	-16.153412	1.3564423	0.006581377	0.070625	127.0	15550.088334560394	155.55428	49.549404	194.07222	24.326353	0.0	0.0
358	500.0	38.763905	20.246523	69.35238	-8.194631	5744000	-1.8626451e-08	51.11364	-0.009089839	-20.477726	1.3564423	0.006826342	0.07475	127.0	15595.354027986526	148.62445	51.685036	201.25658	13.194786	0.0	0.0
359	500.0	38.156586	22.10315	69.59701	-12.379993	5760000	0.0	47.969486	-0.009301506	-26.710915	1.3564423	0.006932332	0.0734375	127.0	15637.96107006073	144.29004	62.846794	198.40186	7.4600463	0.0	0.0
360	500.0	35.11957	22.741003	70.71637	-14.285148	5776000	1.3969839e-08	47.680523	-0.00962038	-21.192142	1.3564423	0.00693183	0.070375	127.0	15681.510782003403	141.578	60.09365	201.62962	20.233664	0.0	0.0
361	500.0	39.43724	20.422325	71.13572	-0.620202	5792000	-3.7252903e-09	45.365585	-0.008448379	-17.738976	1.3564423	0.00751014	0.0735	127.0	15723.004036188126	152.77885	53.49977	201.30586	30.658909	0.0	0.0
362	500.0	39.682415	21.227577	71.391754	-10.017931	5808000	-1.4901161e-08	47.905014	-0.009270815	-12.391537	1.3564423	0.00681855	0.0744375	127.0	15770.016113519669	150.41017	56.414227	198.9545	23.306871	0.0	0.0
363	500.0	40.87883	20.308556	71.171875	1.016536	5824000	1.3038516e-08	41.6216	-0.009453097	-16.807503	1.3564423	0.0080766585	0.0703125	127.0	15813.760309934616	156.97903	52.64732	191.4665	12.571924	0.0	0.0
364	500.0	42.332054	20.082348	71.213615	-2.180478	5840000	7.450581e-09	33.067276	-0.00952407	-11.901408	1.3564423	0.006615581	0.0613125	127.0	15853.608402013779	161.2605	47.33157	200.63074	35.303005	0.0	0.0
365	500.0	41.237305	20.51289	72.09522	-3.3247137	5856000	5.5879354e-09	41.83622	-0.009717191	-19.511034	1.3564423	0.0059246225	0.0749375	127.0	15890.482589244843	159.27025	47.92389	195.01047	19.234304	0.0	0.0
366	500.0	41.758747	20.436806	71.445274	-9.720293	5872000	-1.1175871e-08	22.012878	-0.009684013	-10.605939	1.3564423	0.0074417517	0.070625	127.0	15931.471435070038	159.39023	46.09501	198.65204	15.509182	0.0	0.0
367	500.0	42.979843	20.602201	71.59099	-2.976578	5888000	7.450581e-09	13.532644	-0.008926471	-3.3851209	1.3564423	0.0055810898	0.065	127.0	15971.555126190186	164.78348	45.680477	203.37924	14.217435	0.0	0.0
368	500.0	45.216953	19.605648	71.89486	5.977962	5904000	-3.7252903e-09	38.632614	-0.009947419	-23.249563	1.3564423	0.008481506	0.063812494	127.0	16013.548654317856	168.38779	41.327225	202.08823	32.359627	0.0	0.0
369	500.0	43.88325	18.942417	72.29141	-1.6698494	5920000	8.381903e-09	16.451674	-0.009763783	-5.9827805	1.3564423	0.005124364	0.0725625	127.0	16055.092203855515	167.276	31.273098	197.4389	31.937101	0.0	0.0
370	500.0	45.31264	19.586159	72.54415	-16.362898	5936000	-7.450581e-09	29.469526	-0.009052744	-16.597755	1.3564423	0.004817062	0.057125002	127.0	16095.749275922775	168.775	35.720375	206.52757	24.74242	0.0	0.0
371	500.0	41.86218	21.54893	72.916145	-11.064408	5952000	1.8626451e-08	40.745243	-0.008327698	-16.989067	1.3564423	0.0048109586	0.0634375	127.0	16136.400475502014	156.25314	54.251976	205.53865	17.235165	0.0	0.0
372	500.0	40.450195	22.089397	73.18731	-10.266681	5968000	8.8475645e-09	37.545387	-0.009686865	-16.302475	1.3564423	0.0061969226	0.0759375	127.0	16177.185584068298	156.7762	49.568066	198.8288	28.866423	0.0	0.0
373	500.0	44.64611	20.3896	72.92269	-3.0260017	5984000	0.0	25.235905	-0.00805445	-11.630831	1.3564423	0.0063667647	0.0650625	127.0	16221.647141695023	173.20462	34.538586	207.31331	34.56629	0.0	0.0
374	500.0	44.444366	20.352402	72.84778	-8.780104	6000000	9.313226e-09	47.685913	-0.00853578	-21.05088	1.3564423	0.005982235	0.0616875	127.0	16263.737428665161	162.01248	50.85636	202.77786	20.343985	0.0	0.0
375	500.0	41.55588	21.297182	73.141266	-13.464087	6016000	-2.0954758e-08	27.449589	-0.008138655	-9.370432	1.3564423	0.0068180156	0.06999999	127.0	16304.038930177689	159.6507	47.879635	200.40457	18.473564	0.0	0.0
376	500.0	42.030834	21.74642	73.16663	-10.13914	6032000	3.1664968e-08	30.641468	-0.009780128	-13.025543	1.3564423	0.0070135714	0.07125	127.0	16348.597897052765	155.4863	56.982906	206.02802	5.6228776	0.0	0.0
377	500.0	44.866196	20.42536	73.44554	-3.9476557	6048000	-2.6077032e-08	36.908504	-0.006268	-8.565892	1.3564423	0.004893635	0.041249998	127.0	16389.50296854973	171.97638	36.693504	199.06142	39.03061	0.0	0.0
378	500.0	42.25524	21.201805	73.59741	-7.6488442	6064000	7.450581e-09	66.35648	-0.0073768683	-23.938198	1.3564423	0.004776852	0.074125	127.0	16430.890028476715	153.97002	54.077614	202.50322	9.81206	0.0	0.0
379	500.0	43.243336	21.858227	73.71289	-9.996242	6080000	0.0	43.99971	-0.008751234	-18.343796	1.3564423	0.005500744	0.067	127.0	16469.456973314285	156.47485	56.59139	202.23878	27.58957	0.0	0.0
380	500.0	44.808086	20.484692	74.03016	-5.327138	6096000	-5.5879354e-09	27.651493	-0.008407164	-20.503197	1.3564423	0.0048453547	0.05875	127.0	16508.40629839897	176.35837	36.664078	205.6539	24.540815	0.0	0.0
381	500.0	47.157284	19.223667	74.10664	5.9802375	6112000	2.7939677e-09	7.371454	-0.00870115	-1.3436778	1.3564423	0.0025451947	0.053375	127.0	16548.42927289009	178.07666	23.48429	204.34082	74.92176	0.0	0.0
382	500.0	45.305447	20.880339	74.216675	-3.7361608	6128000	1.8626451e-09	11.285533	-0.009358749	-1.9941996	1.3564423	0.006128845	0.064125	127.0	16587.97186613083	171.56491	45.460213	202.48558	15.670877	0.0	0.0
383	500.0	43.175777	21.820986	73.84457	-12.452624	6144000	-1.8626451e-08	118.16669	-0.009270376	-69.59585	1.3564423	0.0073533882	0.07800001	127.0	16627.86634993553	146.95204	63.83848	210.4666	9.365436	0.0	0.0
384	500.0	41.087517	21.908936	73.92786	-3.3906915	6160000	-1.8626451e-09	39.04204	-0.009306878	-14.330161	1.3564423	0.00864439	0.0681875	127.0	16670.654072761536	160.48747	54.036118	207.23811	27.86768	0.0	0.0
385	500.0	45.333015	20.140429	73.5023	-1.669591	6176000	-2.9802322e-08	33.316635	-0.00771912	-9.053415	1.3564423	0.0031086542	0.0555	127.0	16713.287571191788	168.13745	42.61657	211.85805	55.138638	0.0	0.0
386	500.0	42.905464	21.349901	74.0247	-6.140604	6192000	1.3038516e-08	19.499496	-0.008737927	-7.3757124	1.3564423	0.005296686	0.065	127.0	16756.582976818085	168.05972	49.440655	205.3812	13.064846	0.0	0.0
387	500.0	45.682064	20.59554	74.13436	-0.6593481	6208000	-1.6763806e-08	26.042847	-0.009129755	-8.206448	1.3564423	0.006608771	0.073875	127.0	16797.285093307495	170.12921	40.54978	203.82388	32.40402	0.0	0.0
388	500.0	45.632336	20.342773	74.01289	-14.778901	6224000	1.6763806e-08	36.85298	-0.00887739	-20.825844	1.3564423	0.006671807	0.0645625	127.0	16838.253281116486	170.17647	46.412243	203.07237	35.93347	0.0	0.0
389	500.0	44.258556	21.157152	74.62397	-1.6426805	6240000	3.7252903e-09	39.000587	-0.00841344	-10.562929	1.3564423	0.007114665	0.0668125	127.0	16879.131280183792	164.84946	47.637936	198.17195	22.214138	0.0	0.0
390	500.0	45.29804	19.883389	74.78931	-3.8343349	6256000	1.21071935e-08	19.10992	-0.008857652	-6.338902	1.3564423	0.006045432	0.068375	127.0	16920.5065305233	172.50839	36.19449	207.63678	46.273186	0.0	0.0
391	500.0	47.761993	20.012903	74.66149	-5.377571	6272000	2.7939677e-08	15.643875	-0.0073614027	-3.5080416	1.3564423	0.006284304	0.074562505	127.0	16959.427222967148	182.81679	25.890718	207.50163	52.220734	0.0	0.0
392	500.0	46.235092	20.39145	74.414085	-5.368955	6288000	-1.6763806e-08	17.237892	-0.008746481	-7.019082	1.3564423	0.0050862557	0.06275	127.0	17003.867032766342	170.96634	45.67251	207.30841	19.6495	0.0	0.0
393	500.0	44.421993	20.86717	74.29619	-9.88352	6304000	7.450581e-09	30.482534	-0.00807167	-16.703547	1.3564423	0.0057480247	0.053625	127.0	17044.21895956993	164.36333	46.40565	197.87804	29.595182	0.0	0.0
394	500.0	45.112507	20.431065	74.29392	3.8272698	6320000	7.450581e-09	27.202438	-0.010223145	-17.894651	1.3564423	0.0073345066	0.0838125	127.0	17086.974575281143	175.63463	40.74401	210.04958	34.668667	0.0	0.0
395	500.0	44.967213	21.680115	74.630585	2.2512803	6336000	-1.1175871e-08	20.006182	-0.008193893	-7.0953913	1.3564423	0.0045397673	0.066750005	127.0	17127.575021505356	166.61093	47.75576	206.83	28.259268	0.0	0.0
396	500.0	46.387245	20.106325	75.269104	2.7244005	6352000	7.450581e-09	31.617073	-0.00964696	-8.511272	1.3564423	0.0065674377	0.084375	127.0	17167.229821920395	177.62315	39.99523	212.01157	17.066273	0.0	0.0
397	500.0	47.288895	20.641642	75.60698	-4.9883165	6368000	7.450581e-09	12.1552305	-0.011722384	-4.9224234	1.3564423	0.007036524	0.062124997	127.0	17206.916821479797	177.28242	40.287548	204.33075	27.576067	0.0	0.0
398	500.0	44.19185	22.297558	75.24422	-5.3953605	6384000	7.450581e-09	32.124023	-0.007800066	-15.50415	1.3564423	0.0056567374	0.059875	127.0	17245.167259454727	162.54655	56.196606	214.2498	16.761549	0.0	0.0
399	500.0	44.71667	22.73463	75.59899	-5.085157	6400000	2.7939677e-09	15.49926	-0.010736981	-4.4643626	1.3564423	0.0064663496	0.074125	127.0	17286.91327190399	169.9046	51.005726	207.70993	12.393813	0.0	0.0
400	500.0	46.84632	20.552109	75.22399	-3.427232	6416000	-7.450581e-09	29.22109	-0.007936444	-13.880318	1.3564423	0.0054469397	0.0543125	127.0	17324.478120803833	173.0595	41.71481	211.06526	31.344206	0.0	0.0
401	500.0	48.448627	20.734907	75.22322	5.813464	6432000	-3.7252903e-09	36.41234	-0.008020872	-18.321117	1.3564423	0.0034971447	0.053625	127.0	17362.328192472458	176.13565	42.1166	209.46011	29.877296	0.0	0.0
402	500.0	46.645187	20.768286	75.073654	0.29625255	6448000	-1.1175871e-08	15.527292	-0.009113299	-6.7330685	1.3564423	0.0045865485	0.059375003	127.0	17402.76642179489	179.26082	45.78296	211.02956	25.387402	0.0	0.0
403	500.0	49.27036	19.81693	75.48463	5.3085217	6464000	1.8626451e-09	9.503552	-0.00839995	-4.6106224	1.3564423	0.005015773	0.0533125	127.0	17442.374718666077	188.68413	12.737681	211.3969	155.79375	0.0	0.0
404	500.0	44.567577	21.985529	74.854294	-3.3448443	6480000	2.4214387e-08	17.756336	-0.010136503	-5.3106337	1.3564423	0.0063171037	0.059062496	127.0	17481.766172409058	165.32681	54.47734	217.78682	31.500061	0.0	0.0
405	500.0	46.554085	20.432264	74.36319	6.1822066	6496000	9.313226e-10	28.783777	-0.00897437	-12.901781	1.3564423	0.0060334806	0.0734375	127.0	17522.873374462128	177.05359	40.103683	210.56738	54.013145	0.0	0.0
406	500.0	50.23317	19.900122	74.96773	7.978024	6512000	-3.7252903e-09	26.521511	-0.0076948274	-18.495838	1.3564423	0.007419206	0.0708125	127.0	17567.019211292267	188.1898	27.134176	213.4849	65.68595	0.0	0.0
407	500.0	49.559204	19.642347	75.31318	8.173371	6528000	-1.1175871e-08	26.20944	-0.008054199	-16.690332	1.3564423	0.0044310135	0.0475	127.0	17612.490275859833	190.54572	25.82631	215.40536	59.634842	0.0	0.0
408	500.0	48.633205	19.721365	75.4604	9.4317045	6544000	-3.7252903e-09	27.520931	-0.007839873	-10.092657	1.3564423	0.005701592	0.0513125	127.0	17655.198402166367	177.69666	42.52449	217.217	66.7483	0.0	0.0
409	500.0	45.360767	22.136347	75.556335	-0.4460259	6560000	3.7252903e-09	43.724228	-0.010255203	-20.360752	1.3564423	0.005536115	0.063999996	127.0	17694.9215528965	173.47232	52.098957	213.07744	22.023144	0.0	0.0
410	500.0	47.451996	20.913393	75.09337	-3.0599575	6576000	0.0	20.372957	-0.0070104385	-7.96735	1.3564423	0.0045833923	0.057875	127.0	17737.59886932373	181.80867	36.744923	208.8547	44.119576	0.0	0.0
411	500.0	45.458214	22.1387	75.19012	0.6120018	6592000	3.7252903e-09	25.2888	-0.00949565	-12.998244	1.3564423	0.007037436	0.0615625	127.0	17779.81568837166	176.61667	49.49432	212.29417	25.335112	0.0	0.0
412	500.0	49.676617	19.825653	74.59961	7.2155895	6608000	-3.7252903e-09	5.9947634	-0.008483843	-2.4817348	1.3564423	0.006296525	0.059750002	127.0	17824.798555135727	188.8198	12.647286	215.3821	155.19244	0.0	0.0
413	500.0	47.573658	20.614616	74.44505	-1.0924089	6624000	-3.7252903e-09	17.197159	-0.008364504	-5.398963	1.3564423	0.006106542	0.05775	127.0	17868.24673652649	180.0697	35.314617	210.51422	22.778019	0.0	0.0
414	500.0	47.988728	20.37213	74.56109	8.218178	6640000	-3.7252903e-09	7.4917655	-0.009487834	-2.6678848	1.3564423	0.0048331292	0.06475	127.0	17909.19246482849	183.59251	28.334396	217.39436	48.695877	0.0	0.0
415	500.0	46.536186	21.650867	74.844826	1.300731	6656000	2.2351742e-08	62.774445	-0.011424719	-36.875473	1.3564423	0.006693648	0.077562496	127.0	17950.461396932602	165.7026	61.21538	222.12775	24.83797	0.0	0.0
416	500.0	42.169037	23.019783	73.558914	-0.30373126	6672000	-7.450581e-09	37.143677	-0.011056718	-8.642702	1.3564423	0.009236248	0.083312504	127.0	17989.805194854736	157.06842	67.58137	212.36395	17.243538	0.0	0.0
417	500.0	46.488304	21.276722	74.20141	2.2783904	6688000	1.1175871e-08	24.94591	-0.008697422	-14.812939	1.3564423	0.005388205	0.05675	127.0	18030.160034418106	182.59372	42.90744	213.75848	24.269358	0.0	0.0
418	500.0	50.918842	19.99416	74.76552	9.991687	6704000	-4.656613e-09	7.7519145	-0.010062847	-2.3513708	1.3564423	0.006654066	0.06775	127.0	18068.54532122612	195.50722	14.361489	214.19423	153.7894	0.0	0.0
419	500.0	47.025494	21.45801	73.52296	-4.001724	6720000	-9.313226e-10	33.16532	-0.00853743	-12.665243	1.3564423	0.004831263	0.0590625	127.0	18108.61590528488	178.52962	55.645813	222.46353	18.64717	0.0	0.0
420	500.0	46.245193	21.2201	73.431	4.04638	6736000	1.8626451e-09	47.56022	-0.009558883	-35.548653	1.3564423	0.007888303	0.0828125	127.0	18151.48131299019	182.52669	40.270336	218.02219	30.950752	0.0	0.0
421	500.0	48.71567	20.14222	73.14941	5.129259	6752000	0.0	22.59169	-0.008528738	-10.233093	1.3564423	0.0053372458	0.056374997	127.0	18191.55709195137	188.27264	38.13754	217.64983	29.018429	0.0	0.0
422	500.0	48.780766	20.575745	72.76174	-1.6177506	6768000	1.4901161e-08	18.814697	-0.009830097	-9.6470375	1.3564423	0.0058481316	0.071624994	127.0	18233.255913972855	186.43417	40.903275	210.59341	27.302364	0.0	0.0
423	500.0	46.048275	22.18702	73.29958	-2.7856965	6784000	-1.1175871e-08	35.630924	-0.008120215	-11.874176	1.3564423	0.005479478	0.057312503	127.0	18278.636714458466	172.27704	57.926506	222.08853	9.452279	0.0	0.0
424	500.0	46.679512	20.983372	72.784996	3.2636209	6800000	-7.450581e-09	70.21156	-0.0105622215	-36.521828	1.3564423	0.0070491144	0.063875005	127.0	18317.89272236824	176.16324	58.09838	224.71835	20.550848	0.0	0.0
425	500.0	48.04381	20.025629	73.553665	8.048916	6816000	2.2351742e-08	22.67789	-0.010274906	-5.221226	1.3564423	0.008006165	0.0743125	127.0	18358.606472969055	186.53986	42.907867	215.46458	49.01918	0.0	0.0
426	500.0	47.66398	21.234697	73.31675	1.7238944	6832000	3.7252903e-09	21.221678	-0.010865698	-4.4507384	1.3564423	0.007831478	0.078875	127.0	18400.95211982727	188.4031	48.16046	226.96011	26.513802	0.0	0.0
427	500.0	47.581882	20.940731	73.96914	-1.9366004	6848000	2.9802322e-08	43.813225	-0.011261499	-18.813488	1.3564423	0.0065124836	0.069562495	127.0	18439.983861207962	178.56415	49.706123	219.27109	51.322628	0.0	0.0
428	500.0	49.41043	20.48709	72.95082	0.00809139	6864000	-3.7252903e-09	17.666853	-0.009284546	-9.155053	1.3564423	0.0057782773	0.072375	127.0	18478.166626930237	194.42563	33.059616	212.47226	16.139515	0.0	0.0
429	500.0	46.72551	22.070032	72.7389	0.53918076	6880000	-7.450581e-09	13.819102	-0.008985115	-2.1965535	1.3564423	0.004629577	0.053	127.0	18523.089977025986	180.63716	52.72016	217.54234	19.708548	0.0	0.0
430	500.0	49.39574	20.15312	73.07312	8.363473	6896000	1.1175871e-08	22.109818	-0.009590873	-10.279614	1.3564423	0.0069641243	0.0664375	127.0	18564.00668311119	186.44191	36.705254	217.7476	48.530823	0.0	0.0
431	500.0	46.66846	21.635372	72.707436	-4.289759	6912000	-3.7252903e-09	33.07871	-0.009491832	-14.884678	1.3564423	0.0074174805	0.07175	127.0	18605.922105789185	180.37268	47.884953	222.06935	27.90083	0.0	0.0
432	500.0	49.422794	20.362743	73.22678	-0.8632862	6928000	0.0	8.811432	-0.009035262	-2.9197893	1.3564423	0.0048919823	0.053375002	127.0	18643.52992606163	193.71988	31.355253	224.39696	38.626205	0.0	0.0
433	500.0	47.07026	21.797663	73.08344	-1.7079682	6944000	-1.8626451e-09	44.05687	-0.007961437	-24.07296	1.3564423	0.0035277521	0.052125	127.0	18681.735968112946	175.56464	53.69108	222.70908	17.31683	0.0	0.0
434	500.0	46.996475	21.125387	73.36403	9.130691	6960000	-9.313226e-09	44.28433	-0.009851625	-30.145872	1.3564423	0.007838651	0.075625	127.0	18725.531467676163	192.00873	34.64306	221.2439	69.29278	0.0	0.0
435	500.0	48.216415	19.63718	72.271194	-4.7394276	6976000	-3.7252903e-09	46.01213	-0.009273766	-21.53672	1.3564423	0.005679667	0.073625	127.0	18766.37975525856	185.93707	35.79852	221.77634	54.09236	0.0	0.0
436	500.0	49.02415	19.108168	73.45498	9.277424	6992000	-1.4901161e-08	21.868793	-0.009392668	-11.159027	1.3564423	0.0055766623	0.0649375	127.0	18803.17892575264	198.64183	23.323229	223.20596	107.29455	0.0	0.0
437	500.0	45.07206	22.09847	73.856834	-5.4124866	7008000	-7.450581e-09	39.47256	-0.009100701	-12.755375	1.3564423	0.0043048346	0.0721875	127.0	18850.673774003983	168.75732	61.615856	221.44806	27.572374	0.0	0.0
438	500.0	46.490944	22.604822	72.93892	-7.412688	7024000	-5.5879354e-09	20.467033	-0.009948922	-5.4157743	1.3564423	0.0050967666	0.0675625	127.0	18891.20511484146	182.91992	52.386253	229.56952	27.87228	0.0	0.0
439	500.0	49.687286	20.772303	72.49887	5.5028496	7040000	-5.5879354e-09	24.42443	-0.009525283	-5.8479385	1.3564423	0.005791383	0.06856251	127.0	18931.93546795845	192.94118	36.12234	229.8414	26.951223	0.0	0.0
440	500.0	49.925777	18.489002	72.00371	8.1891575	7056000	-9.313226e-09	21.55748	-0.009356901	-10.943249	1.3564423	0.006113856	0.0589375	127.0	18973.46912240982	197.95605	28.995415	229.06212	57.1932	0.0	0.0
441	500.0	47.040184	20.440584	71.655235	-2.6960225	7072000	5.5879354e-09	14.801305	-0.011107942	-5.006638	1.3564423	0.0062591718	0.0700625	127.0	19015.64044213295	186.08551	48.81524	223.38103	32.76524	0.0	0.0
442	500.0	51.193665	19.990255	72.89468	9.321693	7088000	-7.450581e-09	11.357141	-0.008832199	-3.4109774	1.3564423	0.0043133367	0.057625	127.0	19060.469391584396	202.21283	11.458675	223.94162	173.28172	0.0	0.0
443	500.0	48.549835	19.374142	72.35064	0.6169987	7104000	-9.313226e-09	25.867348	-0.009236775	-9.626448	1.3564423	0.0060484614	0.0645625	127.0	19101.395352363586	187.94156	39.874947	221.3254	25.773336	0.0	0.0
444	500.0	48.43877	20.111542	71.183	6.176051	7120000	1.4901161e-08	14.494774	-0.009653145	-1.7086438	1.3564423	0.006633127	0.063250005	127.0	19140.9082467556	191.5122	34.27125	228.57736	31.79207	0.0	0.0
445	500.0	49.869305	18.996641	71.07273	9.721719	7136000	-1.8626451e-08	23.339417	-0.007919578	-9.941167	1.3564423	0.004104618	0.0526875	127.0	19184.005454540253	198.77774	35.44946	236.1796	63.51052	0.0	0.0
446	500.0	49.0784	19.434359	71.43918	0.21458995	7152000	-4.656613e-09	22.232136	-0.009930752	-8.303131	1.3564423	0.006134838	0.07375	127.0	19222.842168569565	195.96667	43.944027	227.13342	26.36617	0.0	0.0
447	500.0	49.890114	19.090603	72.11099	9.401185	7168000	0.0	18.643108	-0.0076746563	-4.8525915	1.3564423	0.0032750936	0.0474375	127.0	19264.681571483612	201.81311	25.267826	229.4225	113.123505	0.0	0.0
448	500.0	45.63372	22.287415	73.6137	-4.7312403	7184000	3.7252903e-09	25.575096	-0.009098903	-6.996319	1.3564423	0.006525515	0.058875002	127.0	19303.26718401909	178.58539	61.684566	225.63873	11.222478	0.0	0.0
449	500.0	50.00514	20.123035	73.75577	4.5968733	7200000	0.0	66.60226	-0.008413913	-28.975208	1.3564423	0.004275411	0.062250003	127.0	19345.399087667465	194.80826	44.255085	241.03891	41.208305	0.0	0.0
450	500.0	46.412693	20.531057	73.37675	8.564027	7216000	-1.8626451e-09	41.650974	-0.009874044	-19.928772	1.3564423	0.007581855	0.08125	127.0	19385.783156633377	185.9465	53.481274	238.82242	31.855053	0.0	0.0
451	500.0	48.540073	21.848473	75.07667	-2.3439476	7232000	-7.450581e-09	27.47106	-0.008640332	-12.14946	1.3564423	0.0056101684	0.066062495	127.0	19425.763194561005	194.12195	45.02858	229.01117	30.929754	0.0	0.0
452	500.0	51.35225	19.622667	74.18799	7.5750017	7248000	7.450581e-09	21.758448	-0.008835422	-6.7567177	1.3564423	0.0060717277	0.06475	127.0	19469.323840618134	206.36412	13.050049	245.34245	177.39844	0.03125	0.15625
453	500.0	49.374954	18.962511	72.38074	-4.0556574	7264000	7.450581e-09	29.444262	-0.008576831	-10.826269	1.3564423	0.0048628757	0.0541875	127.0	19513.499277591705	198.63614	38.321594	235.77481	36.845432	0.0	0.0
454	500.0	48.112915	20.630579	73.54755	5.0061297	7280000	-7.450581e-09	21.618902	-0.009568266	-7.677022	1.3564423	0.005756299	0.0615625	127.0	19557.005758047104	194.20245	49.02788	229.76385	29.83614	0.0	0.0
455	500.0	48.78538	21.196276	74.22217	0.6565327	7296000	-2.2351742e-08	36.92305	-0.009618475	-8.090219	1.3564423	0.006466072	0.0725	127.0	19599.29906821251	195.3841	49.43416	237.85571	21.643057	0.03125	0.0625
456	500.0	48.684883	18.923933	74.004005	9.543336	7312000	3.7252903e-09	43.33197	-0.008718336	-22.336689	1.3564423	0.006971117	0.05975	127.0	19642.970769882202	202.01245	24.594814	237.9134	127.08663	0.03125	0.0625
457	500.0	49.282173	19.609632	74.009674	1.9194572	7328000	-3.7252903e-09	27.017162	-0.010763609	-6.230856	1.3564423	0.007874409	0.0745625	127.0	19688.051689386368	201.15378	47.712788	241.12572	20.038467	0.03125	1.46875
458	500.0	50.226723	21.274315	75.135445	-6.9804816	7344000	-1.8626451e-08	23.888706	-0.008731723	-6.213399	1.3564423	0.007620514	0.065812506	127.0	19727.02836060524	208.85883	47.306355	246.68576	8.276384	0.09375	2.09375
459	500.0	50.631157	20.543262	76.30223	7.6453576	7360000	-1.1175871e-08	31.36314	-0.008850434	-6.578094	1.3564423	0.005402842	0.05775	127.0	19769.472320079803	202.5476	45.55554	244.5919	32.45996	0.0625	2.21875
460	500.0	49.487896	21.45074	75.99013	-6.5553412	7376000	-3.7252903e-09	62.841335	-0.008597847	-34.254475	1.3564423	0.0056349584	0.0629375	127.0	19809.651067972183	204.59018	48.428482	241.54967	44.05685	0.0625	1.65625
461	500.0	49.90885	21.687977	76.731285	-1.9183868	7392000	0.0	42.638897	-0.009619393	-12.587008	1.3564423	0.0073764557	0.0984375	127.0	19848.807467460632	202.11143	48.401676	244.8601	32.353016	0.09375	1.375
462	500.0	50.02918	21.547659	77.04247	6.906878	7408000	-5.5879354e-09	30.342651	-0.008380481	-14.962266	1.3564423	0.007310196	0.056812495	127.0	19891.203919172287	205.36612	40.32297	242.22484	24.5503	0.0625	0.96875
463	500.0	51.596493	20.840117	76.590805	3.2720697	7424000	2.2351742e-08	38.28859	-0.0081624165	-14.212177	1.3564423	0.0045159822	0.0564375	127.0	19932.14928293228	208.0268	43.194824	239.29353	15.019159	0.09375	3.90625
464	500.0	49.434525	21.621572	77.389114	-5.2120914	7440000	1.1175871e-08	54.23308	-0.011551989	-17.860428	1.3564423	0.0084384605	0.077062495	127.0	19974.821129322052	202.11545	57.944084	252.01666	29.214819	0.03125	2.53125
465	500.0	48.183098	22.45854	79.54617	-6.7586055	7456000	0.0	61.27632	-0.009749344	-20.088175	1.3564423	0.005652053	0.0731875	127.0	20014.446623563766	197.16098	59.669044	247.83794	31.1225	0.125	4.4375
466	500.0	48.141006	24.053335	79.126656	-9.736572	7472000	7.916242e-09	35.61832	-0.009727366	-9.093417	1.3564423	0.0063008056	0.0590625	127.0	20055.590663671494	195.78062	66.93244	249.9538	21.7238	0.0625	1.4375
467	500.0	52.592686	21.713058	79.91956	3.2444172	7488000	1.8626451e-08	48.80744	-0.009791222	-15.946624	1.3564423	0.00702957	0.069749996	127.0	20093.48886013031	215.43948	34.265812	250.60681	48.320793	0.09375	3.59375
468	500.0	49.104416	23.264984	80.24793	-2.872043	7504000	-9.313226e-09	40.729546	-0.01142548	-18.199745	1.3564423	0.009620208	0.0645625	127.0	20132.578135967255	199.62877	66.118675	251.62074	15.09708	0.0	0.0
469	500.0	51.734276	22.145662	80.61901	9.390911	7520000	-7.450581e-09	21.616756	-0.010135827	-10.351606	1.3564423	0.0066814944	0.0740625	127.0	20172.81770181656	215.35684	34.09065	245.65158	78.60066	0.09375	3.59375
470	500.0	53.469193	21.715542	80.99063	9.730405	7536000	-4.656613e-09	63.11818	-0.00871559	-26.30719	1.3564423	0.0051400205	0.063812494	127.0	20213.95396566391	209.39987	45.089	251.48575	30.465498	0.125	4.5625
471	500.0	51.07362	23.704054	80.64432	-5.806315	7552000	5.5879354e-09	27.623178	-0.008281976	-14.607176	1.3564423	0.0064151394	0.0545	127.0	20254.693124055862	211.683	50.20911	249.4246	17.799332	0.03125	1.71875
