Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	39.671436	15.586337	51.727486	-7.7051425	7536000	-1.1175871e-08	14.901154	-0.006126551	-1.9290693	1.3564423	0.005729225	0.0719375	127.0	17383.983892440796	159.38698	36.29856	180.21906	15.749577	0.0	0.0
471	500.0	40.839985	14.612835	51.819973	-0.102185845	7552000	7.450581e-09	10.155686	-0.0074368063	-2.8222194	1.3564423	0.008761998	0.1106875	127.0	17418.9567193985	166.0603	26.4627	182.2697	39.73467	0.0	0.0
472	500.0	41.055286	14.711871	52.25591	-3.7316687	7568000	-8.8475645e-09	9.936956	-0.008034723	-1.6318308	1.3564423	0.00866079	0.105437495	127.0	17456.130226373672	166.8242	25.184534	182.90991	37.45624	0.0	0.0
473	500.0	40.862415	14.841623	51.774822	-5.217902	7584000	1.5832484e-08	7.975574	-0.008230237	-1.183745	1.3564423	0.0082154535	0.105812505	127.0	17489.320781230927	165.74484	27.308659	182.19382	24.939508	0.0	0.0
474	500.0	40.952293	14.553898	51.97461	1.8495669	7600000	1.4901161e-08	17.867613	-0.007948835	-4.9711094	1.3564423	0.009291641	0.085374996	127.0	17523.431047439575	163.3259	36.385624	184.50996	16.750738	0.0	0.0
475	500.0	42.272793	13.654752	51.84765	8.060526	7616000	7.450581e-09	2.9292758	-0.008552496	-0.46926785	1.3564423	0.008601682	0.090625	127.0	17565.187523841858	172.65146	8.498967	183.781	148.89615	0.0	0.0
476	500.0	40.085022	15.029124	51.820988	-3.0265267	7632000	-5.5879354e-09	16.45187	-0.008283064	-7.3085227	1.3564423	0.005443358	0.083749995	127.0	17596.223301887512	162.16502	34.71819	182.87234	21.115576	0.0	0.0
477	500.0	40.948196	14.454098	51.716682	1.8931093	7648000	0.0	6.680788	-0.008693263	-2.1340635	1.3564423	0.008483894	0.07875	127.0	17634.724794626236	166.1502	27.103045	187.8507	24.891788	0.0	0.0
478	500.0	41.050877	14.806733	51.854805	-2.2183661	7664000	-1.5832484e-08	7.4576693	-0.0068294783	-1.5878952	1.3564423	0.008949952	0.09925	127.0	17674.10556745529	167.16887	27.252647	183.32278	19.839705	0.0	0.0
479	500.0	41.534813	14.693333	51.790314	-1.4163646	7680000	2.6077032e-08	8.493935	-0.0077724718	-2.1175795	1.3564423	0.012192831	0.1304375	127.0	17706.864763498306	168.87482	25.97762	181.75392	28.552713	0.0	0.0
480	500.0	41.799427	13.739233	52.085693	9.785757	7696000	-3.7252903e-09	6.8694887	-0.007905941	-1.9369717	1.3564423	0.0063213175	0.114750005	127.0	17741.68486213684	168.87738	13.075846	183.78229	122.2236	0.0	0.0
481	500.0	41.005672	14.530877	51.837566	0.11063641	7712000	-9.313226e-10	8.558481	-0.0077911313	-2.5581045	1.3564423	0.0064648744	0.0951875	127.0	17775.371463775635	165.68988	28.550255	185.8662	29.144388	0.0	0.0
482	500.0	42.167274	13.797851	52.059605	9.176679	7728000	-5.5879354e-09	5.835063	-0.006794974	-2.3750646	1.3564423	0.007735827	0.106437504	127.0	17809.581652641296	169.58035	11.988527	181.99745	117.414	0.0	0.0
483	500.0	42.331226	13.550091	51.77377	8.572666	7744000	-1.1175871e-08	2.0761428	-0.007873885	-1.0032239	1.3564423	0.008453121	0.0876875	127.0	17845.367584466934	172.25171	4.803637	178.95111	158.77559	0.0	0.0
484	500.0	42.174202	13.559695	51.63886	10.235849	7760000	9.313226e-09	3.212007	-0.007618178	-1.0631223	1.3564423	0.00785751	0.1114375	127.0	17879.001909971237	170.70215	15.886986	182.22379	88.62837	0.0	0.0
485	500.0	39.246124	15.864804	51.68374	-4.8223147	7776000	4.656613e-09	27.734879	-0.008198757	-10.432448	1.3564423	0.0068626134	0.08131249	127.0	17915.411689043045	154.72284	43.75747	183.38925	13.757186	0.0	0.0
486	500.0	39.905525	16.312763	52.06642	-6.2217045	7792000	9.313226e-09	17.951347	-0.007533297	-5.239064	1.3564423	0.008674484	0.13625	127.0	17953.885308742523	164.16731	35.886227	183.46945	11.747805	0.0	0.0
487	500.0	41.02299	14.760636	52.262287	-2.159995	7808000	-1.8626451e-09	8.730847	-0.007054395	-4.657379	1.3564423	0.008298347	0.093875	127.0	17987.081983327866	166.8957	25.39179	181.69746	38.24901	0.0	0.0
488	500.0	41.546803	14.128425	51.6644	-8.101497	7824000	1.1175871e-08	13.654736	-0.008823988	-5.380369	1.3564423	0.011021616	0.1178125	127.0	18023.71277141571	167.00558	18.767107	180.61093	92.79279	0.0	0.0
489	500.0	40.71164	14.31928	52.28257	-1.5845954	7840000	7.450581e-09	8.703505	-0.006005785	-2.610917	1.3564423	0.0063857273	0.0651875	127.0	18059.35312128067	166.79828	26.72265	180.21048	23.664604	0.0	0.0
490	500.0	41.527023	13.805506	52.21095	9.501895	7856000	-3.7252903e-09	8.501982	-0.007987963	-6.0697703	1.3564423	0.0074052233	0.095125005	127.0	18090.33136987686	169.94443	8.180534	180.45192	140.06233	0.0	0.0
491	500.0	42.29482	13.623631	51.74934	9.518607	7872000	7.450581e-09	1.8304682	-0.007363966	-0.3928674	1.3564423	0.0101658115	0.1081875	127.0	18124.69979786873	172.00998	7.088248	182.36847	146.55571	0.0	0.0
492	500.0	42.377804	13.575513	51.704266	9.805423	7888000	-3.7252903e-09	1.3424051	-0.007950697	-0.2983138	1.3564423	0.009938612	0.12125	127.0	18159.36377263069	172.42941	6.3085556	183.11346	148.2222	0.0	0.0
493	500.0	41.285595	14.542677	51.57803	-2.623833	7904000	-7.450581e-09	19.882406	-0.0075281616	-10.16321	1.3564423	0.0075547425	0.10375	127.0	18197.461571216583	164.737	30.592052	184.70139	15.231169	0.0	0.0
494	500.0	41.07428	14.183306	52.10275	5.820904	7920000	-1.3038516e-08	7.6946697	-0.008032324	-3.2490766	1.3564423	0.009535097	0.101500005	127.0	18231.89594435692	167.56583	16.019344	180.63576	101.98149	0.0	0.0
495	500.0	41.834583	14.260223	52.35117	8.739347	7936000	-1.4901161e-08	8.600452	-0.007724258	-3.7261858	1.3564423	0.0056349845	0.072625	127.0	18267.60924935341	168.40039	27.665606	182.25465	17.526619	0.0	0.0
496	500.0	42.181282	13.653895	51.89804	8.942776	7952000	-1.1175871e-08	2.5549412	-0.0066764536	-0.6879255	1.3564423	0.0066739786	0.080875	127.0	18307.992339849472	170.30017	8.818155	183.18648	142.65878	0.0	0.0
497	500.0	42.268204	13.70478	51.94817	9.089395	7968000	1.4901161e-08	4.4119225	-0.00876397	-2.5702012	1.3564423	0.011858558	0.1295	127.0	18344.117002248764	171.5108	11.369124	182.31537	116.536674	0.0	0.0
498	500.0	42.715225	13.47928	51.81081	9.91603	7984000	-1.8626451e-08	0.9615853	-0.0071706316	-0.18027702	1.3564423	0.009778936	0.103562504	127.0	18375.641823768616	173.26614	5.5480742	183.08055	161.81413	0.0	0.0
499	500.0	42.52877	13.375505	51.537945	9.216443	8000000	0.0	1.4183602	-0.0074593974	-0.26018512	1.3564423	0.0054506836	0.0561875	127.0	18409.676431655884	172.53238	5.9860015	181.5882	156.49495	0.0	0.0
500	500.0	41.297638	14.294878	51.766872	0.3680913	8016000	-7.450581e-09	10.958263	-0.0077880174	-2.2579966	1.3564423	0.0038334131	0.083937496	127.0	18445.385100603104	165.3153	28.394564	184.55487	23.274246	0.0	0.0
501	500.0	42.25333	13.864752	51.809994	8.488776	8032000	-5.5879354e-09	2.235115	-0.007495262	-0.9062196	1.3564423	0.010237339	0.086125	127.0	18479.38537788391	173.48422	7.051073	185.55812	149.83421	0.0	0.0
502	500.0	42.161507	13.505183	51.691994	9.079228	8048000	0.0	8.924166	-0.008436992	-3.8259878	1.3564423	0.006876678	0.067687504	127.0	18515.50532388687	168.50662	22.284813	182.86092	78.45585	0.0	0.0
503	500.0	40.855724	14.822523	51.79226	-3.018443	8064000	1.6763806e-08	10.656579	-0.006590445	-1.3118596	1.3564423	0.004941046	0.0663125	127.0	18555.1116669178	165.09839	31.347874	183.62581	14.199736	0.0	0.0
504	500.0	41.14672	14.917115	51.630753	-2.8593647	8080000	5.5879354e-09	7.0475764	-0.007723308	-1.7867181	1.3564423	0.008591472	0.090375006	127.0	18587.527548074722	170.51181	28.747095	185.19208	12.985526	0.0	0.0
505	500.0	40.560413	15.874764	51.73052	-15.036893	8096000	-9.313226e-09	19.807487	-0.0052233255	-10.928291	1.3564423	0.005442067	0.0849375	127.0	18626.9010117054	163.52625	34.476833	182.3285	35.079647	0.0	0.0
506	500.0	41.146797	15.101659	52.090202	-6.5276628	8112000	-9.313226e-09	9.399883	-0.006328294	-2.2528133	1.3564423	0.007546845	0.10175	127.0	18661.529946565628	168.02347	29.556656	182.55449	9.463	0.0	0.0
507	500.0	41.15059	14.216572	51.803448	0.5822307	8128000	9.313226e-09	10.710443	-0.008037637	-2.803517	1.3564423	0.008133702	0.101375	127.0	18692.82284092903	168.25894	27.485317	183.96333	20.910994	0.0	0.0
508	500.0	40.67759	14.282887	51.676865	0.89092535	8144000	-3.7252903e-09	11.771799	-0.0072411937	-3.6173666	1.3564423	0.010578163	0.119812496	127.0	18726.837052106857	165.23636	31.900602	184.9811	23.008574	0.0	0.0
509	500.0	39.891335	15.568409	51.926353	-29.403252	8160000	-1.8626451e-08	20.389406	-0.00567896	-6.6777024	1.3564423	0.0058029983	0.065625	127.0	18764.091599941254	159.89775	38.469448	182.37918	18.707668	0.0	0.0
510	500.0	36.287548	18.104746	52.252266	-5.9246755	8176000	3.7252903e-09	36.813995	-0.008794025	-13.018234	1.3564423	0.006087486	0.1	127.0	18801.14005470276	146.49619	58.05176	183.93222	9.934949	0.0	0.0
511	500.0	40.664227	15.684263	51.994804	-7.5403156	8192000	9.313226e-09	17.004139	-0.00778634	-9.533572	1.3564423	0.010071384	0.1211875	127.0	18837.700256824493	169.1214	27.565521	186.41133	21.27735	0.0	0.0
512	500.0	38.430717	15.675595	52.760815	-12.968211	8208000	1.1175871e-08	25.467402	-0.008880042	-11.42721	1.3564423	0.007090709	0.0763125	127.0	18873.998492002487	156.09982	33.886456	182.35297	16.575806	0.0	0.0
513	500.0	41.694763	14.07263	52.492935	7.3350163	8224000	5.5879354e-09	3.9581573	-0.0069283955	-2.4070811	1.3564423	0.008439014	0.063125	127.0	18915.072767972946	173.76056	8.2991905	186.3471	145.72243	0.0	0.0
514	500.0	41.70454	14.623092	52.34542	-8.9906025	8240000	1.3038516e-08	7.027622	-0.00803321	-2.0857933	1.3564423	0.006561841	0.078125	127.0	18953.07790493965	170.97318	23.54513	184.3446	42.625366	0.0	0.0
515	500.0	41.248165	14.418849	52.073006	0.33652818	8256000	-2.3283064e-09	7.776823	-0.005637155	-0.7570092	1.3564423	0.0055612535	0.0778125	127.0	18988.878603458405	167.18353	29.25013	183.3198	13.755436	0.0	0.0
516	500.0	42.169125	13.699292	51.76796	8.874025	8272000	1.21071935e-08	2.5803008	-0.008010037	-0.8189684	1.3564423	0.0075268606	0.077437505	127.0	19025.57202219963	172.97025	9.302451	186.11497	145.3214	0.0	0.0
517	500.0	41.074192	14.837579	51.898823	-5.3213043	8288000	6.519258e-09	14.91018	-0.007860608	-4.676095	1.3564423	0.00832933	0.089499995	127.0	19058.674438476562	164.78244	34.815742	183.85463	18.188927	0.0	0.0
518	500.0	41.97768	13.857277	51.77219	9.5453615	8304000	3.7252903e-09	3.2534318	-0.0072774175	-1.0206504	1.3564423	0.0075209825	0.081125006	127.0	19091.5466196537	171.88864	9.7363615	182.13281	125.141884	0.0	0.0
519	500.0	42.618774	13.430399	51.712536	10.019464	8320000	-5.5879354e-09	3.5294333	-0.007780335	-0.74363935	1.3564423	0.008490294	0.1235	127.0	19126.055787324905	172.6895	8.581211	186.53285	141.13582	0.0	0.0
520	500.0	41.346687	14.232421	51.74441	-8.49932	8336000	0.0	11.695677	-0.00833619	-6.1749287	1.3564423	0.014300777	0.145875	127.0	19168.1981985569	167.28671	19.295366	181.84583	67.020096	0.0	0.0
521	500.0	41.159855	14.771544	52.95115	-2.707278	8352000	0.0	7.4876003	-0.0083332425	-0.8693166	1.3564423	0.007305953	0.1026875	127.0	19205.545753240585	167.48059	29.436039	185.15515	9.674493	0.0	0.0
522	500.0	39.49927	16.419334	51.75687	-5.269957	8368000	1.1175871e-08	18.740612	-0.007205386	-6.8412886	1.3564423	0.0074584517	0.108875	127.0	19241.265933036804	160.47046	42.81472	186.93556	20.878336	0.0	0.0
523	500.0	39.77888	15.145976	51.688255	-13.808913	8384000	-7.450581e-09	17.057615	-0.0075648245	-7.0803785	1.3564423	0.01217383	0.1411875	127.0	19275.04966688156	161.51236	29.127422	190.00491	31.711702	0.0	0.0
524	500.0	40.49274	15.107984	52.288155	-5.6876025	8400000	-3.1664968e-08	10.638859	-0.008621655	-3.7169378	1.3564423	0.007793358	0.10843751	127.0	19307.576375246048	166.29074	26.881584	187.27068	41.621506	0.0	0.0
525	500.0	40.438	15.88401	52.29836	-2.994603	8416000	-9.313226e-09	12.442177	-0.006275528	-1.4675908	1.3564423	0.009533443	0.0948125	127.0	19345.91515135765	164.07495	39.292812	186.81276	11.330615	0.0	0.0
526	500.0	40.001274	15.11421	51.96176	-12.643607	8432000	-5.5879354e-09	23.24524	-0.009373747	-7.8295183	1.3564423	0.012165062	0.1410625	127.0	19376.455664634705	162.74678	29.992092	178.9086	24.942354	0.0	0.0
527	500.0	40.678978	14.828468	52.990406	-3.2342246	8448000	-1.1175871e-08	13.885021	-0.007769791	-3.221827	1.3564423	0.010350978	0.1103125	127.0	19412.44834804535	167.91034	23.309225	182.13556	53.075222	0.0	0.0
528	500.0	38.86839	15.835121	53.501522	-7.2280126	8464000	3.7252903e-09	39.741432	-0.008052654	-19.939087	1.3564423	0.005967332	0.06875001	127.0	19446.13672184944	153.45647	44.302814	181.10818	18.774546	0.0	0.0
529	500.0	39.92854	15.130497	52.27638	-4.679943	8480000	1.1175871e-08	11.173055	-0.0058784415	-5.232215	1.3564423	0.0058318316	0.0565	127.0	19480.403767585754	167.69153	29.200735	183.91568	10.253615	0.0	0.0
530	500.0	42.101078	13.75561	52.01546	8.031686	8496000	-1.8626451e-09	6.826616	-0.007313298	-2.741603	1.3564423	0.009276388	0.10225	127.0	19519.955585479736	170.99683	16.602793	183.99324	91.13629	0.0	0.0
531	500.0	37.75681	17.38902	51.88375	-15.289418	8512000	3.7252903e-09	35.86785	-0.008030428	-14.588452	1.3564423	0.008112136	0.0948125	127.0	19552.9803481102	151.73036	48.493393	183.38042	10.086974	0.0	0.0
532	500.0	40.626434	14.188781	52.948624	7.4088974	8528000	-1.21071935e-08	13.0432625	-0.007760248	-9.279169	1.3564423	0.0065528145	0.072125	127.0	19586.99386548996	171.13626	10.142694	187.1028	133.73663	0.0	0.0
533	500.0	39.181976	15.54406	51.882416	-2.0815349	8544000	3.7252903e-09	22.41549	-0.009398438	-6.0724363	1.3564423	0.0069267806	0.0825	127.0	19622.474009037018	156.60779	45.404823	181.76775	11.83892	0.0	0.0
534	500.0	40.189007	15.230095	51.98812	-7.453338	8560000	0.0	13.509909	-0.006651704	-5.8677077	1.3564423	0.008277476	0.0724375	127.0	19658.661334753036	167.09335	27.066788	185.13553	37.96472	0.0	0.0
535	500.0	42.04123	14.186014	53.145496	-7.2426243	8576000	1.1175871e-08	11.589948	-0.008510033	-4.7043076	1.3564423	0.014380535	0.16725	127.0	19698.014595270157	170.4161	13.643897	184.37997	104.195404	0.0	0.0
536	500.0	42.119053	13.205659	51.694473	9.539299	8592000	2.7939677e-09	2.7155263	-0.0058114026	-0.8525168	1.3564423	0.005093408	0.063875	127.0	19732.35819530487	173.14377	7.3550525	185.5135	142.10216	0.0	0.0
537	500.0	41.403107	14.150931	51.692585	0.81018806	8608000	0.0	13.395375	-0.006401982	-2.3589585	1.3564423	0.0034793392	0.0598125	127.0	19763.359447479248	166.60304	27.821476	181.89783	15.975416	0.0	0.0
538	500.0	41.422874	14.029945	51.948147	-10.980661	8624000	-3.7252903e-09	10.470135	-0.0079770135	-3.6963677	1.3564423	0.010329258	0.13525	127.0	19798.202152729034	169.09286	10.614476	180.2886	135.41591	0.0	0.0
539	500.0	41.04801	14.996389	52.344242	-5.950552	8640000	1.0244548e-08	10.169423	-0.007001736	-1.9440626	1.3564423	0.006558895	0.081062496	127.0	19832.715260267258	166.78291	30.165556	182.29381	11.31364	0.0	0.0
540	500.0	41.18311	14.4249735	52.31309	-3.0709043	8656000	0.0	11.580399	-0.0067582657	-3.4090705	1.3564423	0.008487383	0.1068125	127.0	19867.23982334137	167.90997	27.043867	181.7465	26.795036	0.0	0.0
541	500.0	41.163807	13.853749	53.038857	-2.8186667	8672000	6.519258e-09	5.6947126	-0.008554253	-1.7755531	1.3564423	0.0062454855	0.082	127.0	19902.42814707756	170.05829	9.331035	186.15076	136.56874	0.0	0.0
542	500.0	42.056602	13.632609	52.412292	8.567615	8688000	1.3038516e-08	2.3005843	-0.007915544	-0.8756852	1.3564423	0.00677385	0.06525	127.0	19933.965309381485	172.37065	6.067621	183.10704	154.00505	0.0	0.0
543	500.0	42.38412	13.3714	52.22795	9.375433	8704000	-1.1175871e-08	2.4833262	-0.0072458726	-0.6321625	1.3564423	0.00623299	0.079937495	127.0	19971.036495685577	172.91576	8.1438055	183.4978	146.16853	0.0	0.0
544	500.0	40.993347	14.199666	52.0443	3.0515928	8720000	9.313226e-09	22.340519	-0.0077545536	-6.7084856	1.3564423	0.0031202196	0.066	127.0	20005.749071359634	162.53741	38.15195	187.81676	14.880949	0.0	0.0
545	500.0	41.81825	14.089922	52.085934	-3.8369124	8736000	1.8626451e-09	8.812135	-0.0076723527	-5.056704	1.3564423	0.012054071	0.1226875	127.0	20045.907910823822	171.77094	8.287992	185.79173	145.51506	0.0	0.0
546	500.0	41.70053	13.711886	52.397873	0.35570818	8752000	-9.313226e-10	5.363488	-0.008324753	-1.8571174	1.3564423	0.008096911	0.1001875	127.0	20081.068548202515	169.06573	12.665801	183.40717	132.82616	0.0	0.0
547	500.0	41.961483	13.612046	51.985744	9.574005	8768000	-1.5599653e-08	2.419555	-0.0077886065	-0.97015035	1.3564423	0.006422716	0.07275	127.0	20114.878911733627	173.36366	6.772765	182.88454	150.2136	0.0	0.0
548	500.0	41.1583	14.4866295	51.9547	-10.570509	8784000	-1.1175871e-08	14.59424	-0.00899317	-6.929188	1.3564423	0.008024154	0.1275	127.0	20147.839060544968	168.15321	23.165815	182.96043	53.269516	0.0	0.0
549	500.0	39.42903	15.735018	52.203213	-3.3102813	8800000	7.450581e-09	25.741734	-0.008286027	-9.739879	1.3564423	0.005742886	0.067375004	127.0	20183.343804836273	157.30594	45.325108	184.9012	18.695396	0.0	0.0
550	500.0	41.99414	14.2406225	52.73813	7.591456	8816000	-1.3969839e-08	3.3090792	-0.0056923567	-2.1083698	1.3564423	0.0075920457	0.055062503	127.0	20219.39922118187	173.4477	6.6837726	184.43219	146.6018	0.0	0.0
551	500.0	40.579773	15.140643	51.901455	-5.7584925	8832000	-9.313226e-09	13.488665	-0.008285958	-2.9475307	1.3564423	0.007292489	0.0926875	127.0	20254.351091623306	163.65974	35.166275	182.72171	24.955923	0.0	0.0
552	500.0	40.672333	14.6664715	51.87637	-15.862721	8848000	-8.381903e-09	15.6525345	-0.0075164065	-5.536782	1.3564423	0.007835173	0.092375	127.0	20291.671723604202	167.6804	23.478151	182.47636	58.81722	0.0	0.0
553	500.0	42.14634	13.541285	51.93828	8.353956	8864000	2.0489097e-08	1.8994137	-0.00742455	-0.84996045	1.3564423	0.0062531885	0.0569375	127.0	20326.785696983337	173.49876	4.9341474	181.55614	159.93405	0.0	0.0
554	500.0	41.476624	14.252892	51.753536	-1.2654402	8880000	9.313226e-09	8.102369	-0.0067611514	-1.8028514	1.3564423	0.005902669	0.0795625	127.0	20364.974266767502	168.52008	27.98507	185.58525	20.009073	0.0	0.0
555	500.0	42.05637	13.541089	52.21124	8.864875	8896000	1.3969839e-09	3.9549818	-0.007561709	-1.1831197	1.3564423	0.010771568	0.1130625	127.0	20398.437403917313	171.48926	12.688927	186.12549	125.41905	0.0	0.0
556	500.0	40.83892	14.7681875	51.67346	-5.578842	8912000	-2.2351742e-08	18.851208	-0.0075756107	-4.7690454	1.3564423	0.005146236	0.066750005	127.0	20433.03693342209	163.52466	29.16318	182.46965	30.26159	0.0	0.0
557	500.0	42.14049	14.054978	51.86006	-10.994923	8928000	0.0	10.499334	-0.0088341925	-6.2580175	1.3564423	0.016282648	0.1825	127.0	20468.532180309296	173.50368	7.052973	184.81891	147.90477	0.0	0.0
558	500.0	41.578434	13.504101	51.935013	10.195773	8944000	9.313226e-09	7.0299273	-0.0069388035	-2.4112961	1.3564423	0.007852584	0.0905	127.0	20502.67401242256	170.86758	20.394163	184.37637	69.30819	0.0	0.0
559	500.0	41.44485	13.515862	51.81375	10.532687	8960000	1.3038516e-08	7.2693753	-0.007261162	-4.4740777	1.3564423	0.0047301296	0.07375	127.0	20536.67356133461	170.66765	8.171102	182.07799	146.91525	0.0	0.0
560	500.0	40.995117	14.745266	51.645576	-10.598644	8976000	-9.313226e-09	6.776658	-0.006333636	-1.041326	1.3564423	0.007754555	0.0805625	127.0	20568.563460588455	166.43202	28.227448	184.7162	16.89535	0.0	0.0
561	500.0	40.81162	15.113104	51.534954	-10.91835	8992000	-2.2351742e-08	11.769204	-0.009751477	-3.6019242	1.3564423	0.008692713	0.0811875	127.0	20608.199365615845	166.64154	30.657938	184.7077	11.385521	0.0	0.0
562	500.0	42.190548	13.552897	51.7649	9.938409	9008000	-5.5879354e-09	2.1950164	-0.0068489234	-0.6641458	1.3564423	0.008771003	0.088625	127.0	20649.50222349167	173.12822	8.081253	182.91553	149.4485	0.0	0.0
563	500.0	42.3394	13.564653	51.733986	-4.6713977	9024000	1.4901161e-08	9.703497	-0.007673626	-5.5549674	1.3564423	0.009434966	0.1146875	127.0	20681.092848300934	171.11664	11.3644905	185.80661	134.61494	0.0	0.0
564	500.0	39.70098	15.231667	52.424175	-12.195303	9040000	-6.519258e-09	26.667442	-0.008630092	-11.689902	1.3564423	0.009121414	0.098625004	127.0	20720.624096393585	161.02045	30.447979	184.91757	13.689778	0.0	0.0
565	500.0	40.650875	14.439676	52.457077	1.5782788	9056000	7.450581e-09	11.833317	-0.006117619	-3.5310075	1.3564423	0.007264448	0.0828125	127.0	20755.477818250656	169.00635	25.37798	182.24187	31.081644	0.0	0.0
566	500.0	38.229313	16.613895	52.027126	-9.931185	9072000	1.4901161e-08	39.073833	-0.0069479328	-17.633919	1.3564423	0.004521029	0.0678125	127.0	20790.498790740967	150.94815	53.251232	183.56049	9.419925	0.0	0.0
567	500.0	39.578686	15.767966	53.07304	-11.86459	9088000	-6.519258e-09	15.816427	-0.0075964495	-4.58987	1.3564423	0.00683016	0.07493749	127.0	20828.499366044998	166.74542	32.117836	184.6533	20.027817	0.0	0.0
568	500.0	41.2143	13.952298	52.487198	-9.392354	9104000	1.21071935e-08	9.035887	-0.008850418	-4.81412	1.3564423	0.008252444	0.096875	127.0	20861.471073389053	172.17531	12.669469	185.47852	120.45066	0.0	0.0
569	500.0	41.389603	15.459747	52.453026	-15.836565	9120000	-2.2351742e-08	20.94384	-0.009433042	-9.415476	1.3564423	0.012484457	0.1488125	127.0	20898.80632376671	168.63298	30.378	184.55733	22.387812	0.0	0.0
570	500.0	39.96292	14.805465	52.517742	-14.237911	9136000	1.1175871e-08	23.992405	-0.0076865135	-13.17838	1.3564423	0.004948714	0.086125	127.0	20937.821870088577	167.5585	27.986185	182.82349	16.166142	0.0	0.0
571	500.0	38.762905	16.378666	52.130264	-9.149644	9152000	-9.313226e-10	37.74598	-0.009039873	-13.184925	1.3564423	0.008852653	0.104625	127.0	20975.25349998474	153.80211	52.42807	182.90851	9.731536	0.0	0.0
572	500.0	40.490894	14.621905	52.75603	-6.909842	9168000	1.4901161e-08	13.935005	-0.008734716	-2.4205322	1.3564423	0.010206836	0.1193125	127.0	21013.659302949905	168.73853	27.060556	183.18405	21.916382	0.0	0.0
573	500.0	41.42287	14.576687	52.778088	0.629092	9184000	2.2351742e-08	8.86932	-0.006293259	-2.5507135	1.3564423	0.006494675	0.078125	127.0	21046.651889801025	169.12119	28.723938	180.86026	11.853859	0.0	0.0
574	500.0	39.25223	16.364313	52.41943	-3.1690967	9200000	7.450581e-09	21.62908	-0.0066167153	-4.324226	1.3564423	0.0077572307	0.093499996	127.0	21086.876068115234	158.84233	44.133068	180.29898	9.842348	0.0	0.0
575	500.0	40.635303	14.191767	51.982754	-10.222602	9216000	1.1175871e-08	11.45363	-0.007957675	-8.085417	1.3564423	0.006607167	0.067562506	127.0	21126.86234807968	172.22244	12.946622	182.77776	113.23233	0.0	0.0
576	500.0	39.48857	15.506124	52.18793	-7.4453535	9232000	-3.1664968e-08	26.187714	-0.008171135	-9.572424	1.3564423	0.0059720767	0.085625	127.0	21160.1833255291	157.76578	41.081482	181.11661	10.725628	0.0	0.0
577	500.0	40.79761	14.36134	52.18673	-6.3448234	9248000	0.0	5.8691716	-0.007395216	-1.6969144	1.3564423	0.0078022596	0.086125	127.0	21198.208582639694	169.63797	9.105812	182.85155	137.46411	0.0	0.0
578	500.0	41.409374	13.886028	52.605633	-13.655876	9264000	-1.3038516e-08	8.58573	-0.007985946	-1.811121	1.3564423	0.007940922	0.09775	127.0	21232.520930290222	168.14479	11.148291	185.1032	136.10887	0.0	0.0
579	500.0	41.744938	13.917983	52.665504	1.9986708	9280000	-9.313226e-09	5.529106	-0.007665395	-1.4125552	1.3564423	0.007256913	0.084	127.0	21268.02678346634	171.60701	8.722613	185.27942	143.74452	0.0	0.0
580	500.0	41.122715	14.821194	52.7436	-10.646636	9296000	1.4901161e-08	14.572178	-0.008478867	-5.5991325	1.3564423	0.00950936	0.126875	127.0	21301.908855438232	169.43213	24.295057	183.45221	45.779106	0.0	0.0
581	500.0	40.8965	13.967979	51.954075	-6.776262	9312000	-5.5879354e-09	9.681238	-0.00812632	-2.8583531	1.3564423	0.0093914885	0.102	127.0	21334.74261522293	170.31744	14.265916	181.51389	123.24783	0.0	0.0
582	500.0	40.47487	15.492783	51.99621	-2.9670904	9328000	7.450581e-09	24.822884	-0.008118313	-6.4527044	1.3564423	0.008434633	0.1049375	127.0	21370.99400472641	162.54655	39.656418	183.7615	11.11612	0.0	0.0
583	500.0	38.683407	16.462664	52.640015	-8.618562	9344000	-3.7252903e-09	17.757542	-0.009507258	-6.1521077	1.3564423	0.0071523665	0.110125005	127.0	21407.6451485157	157.82584	44.310238	185.5573	20.12183	0.0	0.0
584	500.0	39.72554	14.999781	52.346165	-14.302509	9360000	1.4901161e-08	18.946548	-0.007382648	-11.490501	1.3564423	0.0051741702	0.0616875	127.0	21451.35408306122	168.2282	25.509687	182.98999	33.305935	0.0	0.0
585	500.0	42.61193	13.644313	52.362892	-1.692059	9376000	-1.1175871e-08	3.3153594	-0.0075988676	-1.7131507	1.3564423	0.012245948	0.11531251	127.0	21497.357816934586	175.68169	4.8325686	182.85759	164.03435	0.0	0.0
586	500.0	42.909874	13.257502	52.402847	10.208021	9392000	1.4901161e-08	1.5303047	-0.007622469	-0.37151647	1.3564423	0.0063157533	0.087312505	127.0	21553.07116127014	175.78308	5.4978876	183.98854	162.0107	0.0	0.0
587	500.0	42.776672	13.051311	52.30567	10.638286	9408000	-1.1175871e-08	2.9634166	-0.0072264485	-0.8056952	1.3564423	0.006227765	0.0736875	127.0	21615.443024396896	173.71982	7.687704	184.05298	149.22118	0.0	0.0
