Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
474	500.0	44.12913	12.653182	54.44704	7.201861	7600000	-7.450581e-09	23.472431	-0.009957101	-9.378215	1.3564423	0.0058858106	0.0478125	127.0	16428.153716802597	188.413	52.424435	218.41768	40.258	0.0	0.0
475	500.0	44.856796	12.769142	54.831745	0.5576304	7616000	-1.3038516e-08	7.682861	-0.008242506	-2.1244402	1.3564423	0.0064851902	0.058750004	127.0	16464.00031542778	196.84038	40.03456	219.53448	42.95413	0.0	0.0
476	500.0	43.76282	13.72085	54.07222	-8.803175	7632000	-2.7939677e-09	11.823372	-0.008941505	-2.6187773	1.3564423	0.0049918257	0.054250002	127.0	16500.21122431755	189.5789	44.7475	216.39925	42.922607	0.0	0.0
477	500.0	41.80913	14.913435	54.34693	1.699554	7648000	2.514571e-08	17.904285	-0.0108289905	-6.4763575	1.3564423	0.00708937	0.0853125	127.0	16531.972846269608	180.89816	55.844624	216.55493	37.184788	0.0	0.0
478	500.0	46.73077	10.478243	54.198715	10.575349	7664000	-1.1175871e-08	20.918917	-0.008004252	-8.606856	1.3564423	0.0058024274	0.0740625	127.0	16565.983107566833	201.9927	23.81122	220.9157	110.970146	0.0	0.0
479	500.0	44.38561	12.614979	56.30844	5.3144584	7680000	-1.3038516e-08	22.865376	-0.010362936	-9.442726	1.3564423	0.0054873396	0.052062497	127.0	16599.918540477753	188.99222	47.77629	223.38402	30.028055	0.0	0.0
480	500.0	45.280823	11.961483	54.051357	8.829653	7696000	2.6077032e-08	10.108198	-0.0075546447	-3.8633063	1.3564423	0.0051730997	0.0569375	127.0	16634.47681903839	196.9135	41.02267	216.43187	38.619205	0.0	0.0
481	500.0	44.246937	13.515544	55.286674	-0.6680771	7712000	0.0	13.200039	-0.009264157	-2.844065	1.3564423	0.007095912	0.067875	127.0	16672.601360082626	189.50058	47.878895	219.34673	36.604057	0.0	0.0
482	500.0	42.482338	14.378886	55.47916	5.6233945	7728000	-1.4901161e-08	16.887238	-0.010796947	-5.478952	1.3564423	0.007991562	0.0758125	127.0	16705.092371702194	185.1783	50.16688	223.31012	42.40518	0.0	0.0
483	500.0	41.553085	14.522604	54.429283	1.5219952	7744000	-6.519258e-09	55.357025	-0.010372539	-22.62597	1.3564423	0.0075436835	0.078375	127.0	16739.819453001022	173.84543	61.228718	216.22467	25.146933	0.0	0.0
484	500.0	41.796753	14.38253	55.14443	-8.933327	7760000	-5.5879354e-09	26.784363	-0.009722289	-18.64648	1.3564423	0.0054077604	0.0611875	127.0	16773.297283411026	189.83472	50.29515	221.20932	28.011276	0.0	0.0
485	500.0	45.68496	11.75337	54.991577	3.394006	7776000	1.8626451e-08	14.373098	-0.00984329	-6.225634	1.3564423	0.008055752	0.071375	127.0	16812.891134500504	198.95963	40.659233	222.47057	37.13212	0.0	0.0
486	500.0	42.24274	14.788565	54.842056	-9.984548	7792000	1.1175871e-08	16.380877	-0.010294776	-5.0333223	1.3564423	0.0064469688	0.060687497	127.0	16849.8071269989	183.45593	57.621754	219.2754	37.864693	0.0	0.0
487	500.0	41.477444	16.29359	54.84551	-3.800413	7808000	1.8626451e-09	16.773037	-0.010358846	-4.6054316	1.3564423	0.007742121	0.0828125	127.0	16884.718859910965	184.24081	57.519234	230.04262	37.834526	0.0	0.0
488	500.0	45.299538	12.710657	57.27535	7.0710816	7824000	-1.6763806e-08	11.036137	-0.00831583	-2.7714825	1.3564423	0.006538406	0.058375	127.0	16919.88989329338	196.01239	40.03358	219.78769	38.183884	0.0	0.0
489	500.0	42.666634	14.533745	56.0016	-1.9013348	7840000	-9.313226e-09	20.525383	-0.010812642	-5.5206795	1.3564423	0.007211565	0.063125	127.0	16954.877418756485	183.4793	56.316334	222.18326	30.33443	0.0	0.0
490	500.0	42.44753	14.623413	55.17226	1.508513	7856000	3.7252903e-09	28.076954	-0.0090826545	-8.097687	1.3564423	0.0050045466	0.079875	127.0	16990.933636188507	184.1261	54.89232	222.40523	39.3823	0.0	0.0
491	500.0	44.238125	13.745982	54.681538	-3.542796	7872000	7.450581e-09	12.294337	-0.008007822	-4.3173237	1.3564423	0.00872232	0.07525	127.0	17025.971546173096	194.80748	49.502613	220.88058	32.801212	0.0	0.0
492	500.0	41.3178	15.727484	54.365726	-1.0333679	7888000	0.0	34.370262	-0.009233358	-13.909519	1.3564423	0.007240859	0.0725625	127.0	17061.90532016754	174.54013	63.590256	224.50246	24.416147	0.0	0.0
493	500.0	43.459377	14.203876	56.91321	1.5138552	7904000	0.0	13.829578	-0.0086089205	-3.6774414	1.3564423	0.0087397285	0.0699375	127.0	17100.44865679741	190.13324	47.154	219.69582	39.04029	0.0	0.0
494	500.0	45.439064	12.260733	55.10123	0.20700216	7920000	1.1175871e-08	46.191586	-0.008072193	-26.408064	1.3564423	0.004586821	0.0588125	127.0	17139.821215629578	191.70386	41.833035	215.6356	28.15201	0.0	0.0
495	500.0	46.04543	11.044493	54.9647	1.5847499	7936000	3.7252903e-09	8.848516	-0.009058289	-4.2257137	1.3564423	0.0061491444	0.0493125	127.0	17173.682461977005	203.05116	30.545143	220.7471	38.161015	0.0	0.0
496	500.0	46.661015	10.960369	57.46226	6.984933	7952000	7.450581e-09	3.7352948	-0.006517941	-0.5568546	1.3564423	0.0066072578	0.058125004	127.0	17205.95586180687	202.46881	30.402859	219.5028	37.679928	0.0	0.0
497	500.0	44.113483	13.901402	55.23265	-16.955769	7968000	7.450581e-09	31.322336	-0.009384942	-18.362663	1.3564423	0.0066039907	0.0495625	127.0	17239.381694078445	188.3644	51.380924	218.86356	39.120007	0.0	0.0
498	500.0	44.727036	13.026436	54.73124	-10.827775	7984000	1.8626451e-09	12.13315	-0.008763589	-3.8942373	1.3564423	0.0056552216	0.065375	127.0	17272.729509592056	195.73453	39.917213	219.13731	37.17206	0.0	0.0
499	500.0	42.880817	14.9576845	54.59634	-20.228392	8000000	0.0	18.265747	-0.009714308	-6.467084	1.3564423	0.0066154236	0.064124994	127.0	17308.772954940796	186.4838	53.7877	222.00299	32.106956	0.0	0.0
500	500.0	42.870495	13.808225	57.12589	7.204217	8016000	1.1175871e-08	25.062033	-0.01019048	-8.286915	1.3564423	0.006179325	0.0574375	127.0	17344.73168516159	182.23126	56.297623	219.86816	45.78086	0.0	0.0
501	500.0	43.323383	14.148703	55.75441	3.2113445	8032000	-5.5879354e-09	12.233761	-0.009950029	-3.2878373	1.3564423	0.0048737237	0.068749994	127.0	17375.597440958023	189.60687	46.24609	218.86504	36.211754	0.0	0.0
502	500.0	43.346012	14.026803	56.417953	8.431994	8048000	-1.1175871e-08	19.1425	-0.008751441	-1.7331275	1.3564423	0.005769497	0.0805	127.0	17409.54926776886	186.44998	51.695576	218.09657	43.945038	0.0	0.0
503	500.0	45.15475	12.352187	55.29191	6.549418	8064000	7.450581e-09	7.7684884	-0.008746019	-1.4099255	1.3564423	0.0057391026	0.047937497	127.0	17441.86919927597	197.45052	40.126926	221.85187	40.662663	0.0	0.0
504	500.0	44.750465	12.759233	54.146797	-1.7743113	8080000	-1.1175871e-08	16.920984	-0.010007626	-6.20639	1.3564423	0.0040901075	0.058750004	127.0	17476.49610066414	192.43042	43.311573	221.59991	35.784737	0.0	0.0
505	500.0	42.57666	14.533228	55.372368	-1.9025319	8096000	-1.3038516e-08	63.68969	-0.010129068	-33.621037	1.3564423	0.006837736	0.062249996	127.0	17510.5828499794	180.20157	58.655323	222.05103	35.172028	0.0	0.0
506	500.0	42.2684	13.918882	55.19314	-2.1330209	8112000	-2.7939677e-09	26.972233	-0.009852695	-14.512877	1.3564423	0.008569064	0.0775	127.0	17545.750188827515	189.48865	47.29608	219.77196	26.761337	0.0	0.0
507	500.0	42.89879	14.163512	56.184517	-2.3456092	8128000	7.450581e-09	21.258041	-0.010332376	-9.270646	1.3564423	0.006424281	0.070125	127.0	17579.62704849243	185.82965	50.290302	221.07004	36.255123	0.0	0.0
508	500.0	44.067837	12.907476	55.565815	4.7323027	8144000	1.1175871e-08	15.958972	-0.010119524	-4.4048033	1.3564423	0.005603632	0.059062503	127.0	17612.843468666077	190.03299	47.374165	217.49097	30.93718	0.0	0.0
509	500.0	44.89998	12.301635	54.851734	6.914387	8160000	-7.450581e-09	7.775486	-0.009271886	-2.3608093	1.3564423	0.0046283365	0.0569375	127.0	17648.866533041	196.30872	33.853622	218.37112	55.65196	0.0	0.0
510	500.0	45.735	11.871694	60.503345	1.9713451	8176000	-1.3038516e-08	10.604414	-0.008404708	-1.2524282	1.3564423	0.0061376244	0.0709375	127.0	17686.064422130585	197.9154	37.311596	220.51498	45.25328	0.0	0.0
511	500.0	44.18387	13.219435	54.32074	3.1130857	8192000	0.0	10.156168	-0.008441577	-1.30638	1.3564423	0.0037890538	0.0523125	127.0	17719.25376176834	192.30965	45.966675	220.12752	37.099865	0.0	0.0
512	500.0	46.11785	11.063847	57.012093	0.63177645	8208000	-7.450581e-09	11.71828	-0.009041451	-3.07177	1.3564423	0.005387501	0.070625	127.0	17757.058710575104	203.1543	25.084011	219.15791	70.54705	0.0	0.0
513	500.0	47.511345	8.834092	54.85453	15.480278	8224000	1.1175871e-08	16.730965	-0.00838601	-10.063705	1.3564423	0.00650601	0.0769375	127.0	17791.491908073425	205.07858	22.65651	224.9138	84.00219	0.0	0.0
514	500.0	45.516354	12.151735	58.143642	-1.6494913	8240000	-1.4901161e-08	29.765917	-0.00897992	-17.179207	1.3564423	0.006049555	0.058374997	127.0	17824.85692024231	190.87466	49.423893	218.93912	23.740965	0.0	0.0
515	500.0	44.21401	13.705742	56.925777	-4.367417	8256000	9.313226e-10	33.880894	-0.010108479	-17.362347	1.3564423	0.0070203906	0.084875	127.0	17859.124591112137	190.86443	45.691277	219.85616	23.952106	0.0	0.0
516	500.0	45.337994	12.232467	56.05211	0.3975107	8272000	-9.313226e-09	13.166694	-0.011385851	-5.822419	1.3564423	0.0075562852	0.069625	127.0	17890.740575313568	196.2406	42.62822	221.87006	32.369915	0.0	0.0
517	500.0	44.702526	12.733853	58.40331	-0.60942405	8288000	-7.450581e-09	11.355296	-0.008521062	-3.3900552	1.3564423	0.004794468	0.0629375	127.0	17926.107126235962	196.80597	39.417477	227.44456	44.063545	0.0	0.0
518	500.0	45.440407	12.050974	59.251347	6.1058245	8304000	0.0	12.108685	-0.010471606	-2.6858726	1.3564423	0.004829007	0.077	127.0	17958.456016778946	196.1081	38.976505	223.71545	45.933804	0.0	0.0
519	500.0	42.229404	15.740604	60.45374	0.79434246	8320000	-7.450581e-09	17.517124	-0.0092550395	-3.8430731	1.3564423	0.0073534898	0.066687495	127.0	17990.516296863556	182.40527	60.96152	222.18983	25.328684	0.0	0.0
520	500.0	44.782578	12.548509	59.569553	3.4831593	8336000	-3.7252903e-09	22.620684	-0.010428432	-11.949885	1.3564423	0.008617702	0.0913125	127.0	18022.89561033249	194.11168	43.40436	223.2049	34.970184	0.0	0.0
521	500.0	43.63243	14.003983	60.274517	0.51630694	8352000	-1.4901161e-08	40.460106	-0.008466231	-18.968676	1.3564423	0.0055591813	0.0544375	127.0	18055.89115715027	187.29582	54.461117	227.88954	32.350605	0.0	0.0
522	500.0	41.635094	14.727968	55.234676	2.6541457	8368000	-2.0489097e-08	29.919125	-0.00990466	-7.58102	1.3564423	0.006317766	0.076875	127.0	18089.17175769806	177.5899	57.87746	216.4986	31.163122	0.0	0.0
523	500.0	39.99831	15.607206	58.48296	2.01272	8384000	8.381903e-09	31.283031	-0.010261996	-9.317586	1.3564423	0.005877449	0.06375	127.0	18124.185096502304	172.11209	60.112915	220.47763	45.800983	0.0	0.0
524	500.0	43.840008	13.519277	55.80791	1.4184403	8400000	1.1175871e-08	17.455156	-0.00947856	-6.301834	1.3564423	0.005975331	0.065375	127.0	18155.82525229454	193.22772	45.179497	226.43456	43.858536	0.0	0.0
525	500.0	44.9464	12.585461	58.14306	10.459213	8416000	5.5879354e-09	12.148237	-0.009846735	-3.8586168	1.3564423	0.005576838	0.06125	127.0	18189.982434749603	196.38013	39.977627	222.37575	47.667072	0.0	0.0
526	500.0	46.689297	10.541914	55.706577	11.995047	8432000	9.313226e-09	8.796624	-0.009509079	-3.4997354	1.3564423	0.006177515	0.0680625	127.0	18224.948889017105	203.41772	30.28549	220.97818	41.818142	0.0	0.0
527	500.0	46.889774	10.913403	60.06614	8.658808	8448000	3.7252903e-09	5.0569015	-0.008233311	-1.6996834	1.3564423	0.0045552514	0.054875	127.0	18257.453486204147	204.33041	29.2953	224.10909	47.50471	0.0	0.0
528	500.0	41.60677	15.8558855	57.67406	-1.76579	8464000	-9.313226e-09	26.380234	-0.011029828	-9.240563	1.3564423	0.0058633015	0.0683125	127.0	18291.09480690956	175.70377	62.628025	223.24222	26.903	0.0	0.0
529	500.0	43.167423	15.563173	55.44669	-12.068467	8480000	-1.1175871e-08	32.47677	-0.0092628915	-12.590941	1.3564423	0.0063522607	0.07275	127.0	18325.667912960052	183.55713	57.935963	225.02803	36.313248	0.0	0.0
530	500.0	42.016003	14.805164	55.646206	-2.1925106	8496000	7.450581e-09	49.55865	-0.008954765	-38.234524	1.3564423	0.009413991	0.0695	127.0	18359.51197361946	195.24146	51.296757	224.58167	35.071938	0.0	0.0
531	500.0	47.431274	10.889589	57.243008	8.44829	8512000	0.0	6.8608875	-0.008731127	-2.5611348	1.3564423	0.006977537	0.074750006	127.0	18394.04784989357	204.8783	28.683695	223.60884	53.40457	0.0	0.0
532	500.0	44.857765	13.232464	59.044876	-3.1410623	8528000	-7.450581e-09	14.347255	-0.009946016	-3.530401	1.3564423	0.0056878543	0.07781251	127.0	18430.368517637253	197.23483	42.861134	223.37444	44.934917	0.0	0.0
533	500.0	47.033306	11.140086	56.977116	8.512141	8544000	-3.7252903e-09	18.68654	-0.007881265	-10.162784	1.3564423	0.0042171543	0.0503125	127.0	18464.439373254776	202.21933	39.31774	223.0867	40.543797	0.0	0.0
534	500.0	48.08629	9.553685	56.16125	14.776772	8560000	-5.5879354e-09	3.8534737	-0.008743454	-1.8928354	1.3564423	0.0060604634	0.0523125	127.0	18496.370035886765	207.77826	11.733213	224.96828	179.12305	0.0	0.0
535	500.0	48.7105	9.059126	59.826927	16.467901	8576000	-3.7252903e-09	1.9905517	-0.008044286	-0.4413061	1.3564423	0.0052308403	0.0545	127.0	18531.25800895691	211.92491	7.2033234	227.8817	199.44154	0.0	0.0
536	500.0	47.383244	10.539292	59.04163	11.508411	8592000	3.7252903e-09	6.3063097	-0.009963108	-2.8450005	1.3564423	0.006173203	0.05925	127.0	18564.115078687668	202.62152	30.622202	222.52586	41.07392	0.0	0.0
537	500.0	47.050716	10.777965	58.08121	6.695705	8608000	3.7252903e-09	15.979997	-0.008849393	-8.802533	1.3564423	0.0050678262	0.054125004	127.0	18595.59124493599	200.005	39.342854	227.06615	49.308796	0.0	0.0
538	500.0	45.664642	13.1535	58.35906	-1.2575105	8624000	1.3038516e-08	9.596607	-0.007865688	-4.079768	1.3564423	0.005716011	0.0540625	127.0	18630.13601207733	199.00975	39.574284	219.69781	36.89535	0.0	0.0
539	500.0	47.02458	11.601708	61.223812	3.431101	8640000	2.514571e-08	6.209093	-0.009469465	-1.2348465	1.3564423	0.005504373	0.0660625	127.0	18661.67748093605	204.67757	31.038868	228.56793	44.18325	0.0	0.0
540	500.0	45.068497	14.20731	59.43035	-1.6913395	8656000	-2.0489097e-08	20.164793	-0.010809452	-5.6198044	1.3564423	0.007826589	0.0740625	127.0	18695.93709397316	195.56151	46.19338	223.34866	27.542631	0.03125	0.90625
541	500.0	48.596344	9.436187	59.96359	15.002495	8672000	1.8626451e-08	4.5152745	-0.008096255	-2.0883865	1.3564423	0.004472838	0.05725	127.0	18729.79162144661	213.92653	8.919649	229.85916	187.82405	0.0	0.0
542	500.0	47.216293	12.054075	60.901886	1.092706	8688000	0.0	16.990673	-0.0105695315	-7.9626665	1.3564423	0.0060831904	0.069375	127.0	18761.66038274765	199.50845	42.481335	223.68721	41.876263	0.0	0.0
543	500.0	45.29324	13.238873	60.274307	5.668956	8704000	-1.4901161e-08	18.168554	-0.00874486	-5.8064375	1.3564423	0.0065250555	0.06475	127.0	18794.038551568985	194.34305	48.485645	223.87408	44.07699	0.0	0.0
544	500.0	41.857414	16.01917	59.24405	-23.24948	8720000	-2.2351742e-08	46.078667	-0.010698874	-21.620478	1.3564423	0.006275417	0.0595625	127.0	18826.63803744316	176.94727	66.158356	226.79091	33.873283	0.03125	1.5
545	500.0	44.39901	14.569371	56.792675	-19.488451	8736000	2.6077032e-08	48.070183	-0.010134253	-17.964441	1.3564423	0.0058040665	0.071812496	127.0	18860.925659418106	195.4497	50.974056	224.55933	36.335835	0.0	0.0
546	500.0	45.40024	13.659726	57.523994	-5.9987826	8752000	1.4901161e-08	26.545555	-0.009594935	-8.945066	1.3564423	0.0070497626	0.0835	127.0	18894.237456798553	198.5032	46.12443	227.28978	22.050947	0.0	0.0
547	500.0	45.688843	12.057527	56.959156	4.7751946	8768000	1.1175871e-08	21.942017	-0.0098782	-10.994562	1.3564423	0.0060223863	0.0635	127.0	18927.569559574127	201.47318	39.45511	228.55399	55.494217	0.0	0.0
548	500.0	46.511845	12.526776	59.954384	-2.1762824	8784000	1.3038516e-08	11.71183	-0.009126177	-4.1749773	1.3564423	0.0056284564	0.065749995	127.0	18959.056881427765	204.44446	33.93945	227.33649	33.20798	0.0	0.0
549	500.0	48.58457	9.57215	57.83255	14.935681	8800000	-5.5879354e-09	2.4272883	-0.008256381	-0.7502725	1.3564423	0.004722436	0.051	127.0	18995.188024044037	209.71912	10.487706	226.84152	184.9722	0.0	0.0
550	500.0	48.759186	9.407924	60.36026	14.58778	8816000	9.313226e-09	2.8363974	-0.008283334	-0.7161024	1.3564423	0.0070039323	0.068375	127.0	19027.95292687416	212.8259	8.13779	232.88809	195.64447	0.0	0.0
551	500.0	49.04381	9.326294	59.30204	16.234367	8832000	7.450581e-09	21.449133	-0.008158955	-11.846601	1.3564423	0.006085461	0.085875005	127.0	19059.72290968895	208.54886	22.79889	228.81499	95.74996	0.0	0.0
552	500.0	48.499947	9.327987	61.285896	16.27855	8848000	1.4901161e-08	16.625708	-0.011651795	-9.848076	1.3564423	0.0072422503	0.0725	127.0	19094.039405822754	209.86829	21.932539	226.1657	103.01066	0.0	0.0
553	500.0	48.179302	10.342814	61.127277	9.37382	8864000	-9.313226e-09	8.569086	-0.009059818	-3.919441	1.3564423	0.0039886828	0.059125	127.0	19126.66184234619	208.21198	28.392372	226.81966	55.93906	0.0	0.0
554	500.0	45.61517	14.026837	60.16377	-2.223753	8880000	1.1175871e-08	12.412626	-0.009787388	-3.2141542	1.3564423	0.006829274	0.0691875	127.0	19159.03886127472	198.84131	53.686047	231.20465	26.14091	0.0	0.0
555	500.0	46.940014	12.152036	62.68753	-3.1018643	8896000	-1.4901161e-08	28.56762	-0.011251897	-19.808376	1.3564423	0.0046554627	0.0656875	127.0	19191.50689482689	200.54742	46.670906	242.42972	30.843729	0.0	0.0
556	500.0	47.231133	11.695022	63.502834	12.25781	8912000	-1.8626451e-09	16.314041	-0.010343739	-5.548921	1.3564423	0.0074036047	0.0733125	127.0	19226.134701490402	204.17671	40.152317	229.96855	40.65527	0.0	0.0
557	500.0	48.252003	9.950084	59.390316	13.318644	8928000	7.450581e-09	22.821812	-0.008253548	-12.109062	1.3564423	0.0045267157	0.056562502	127.0	19261.489449977875	206.11401	30.2324	234.06395	70.53836	0.0	0.0
558	500.0	47.821312	11.515285	62.755005	11.971862	8944000	-1.1175871e-08	15.280941	-0.011986051	-4.3632493	1.3564423	0.008296649	0.0728125	127.0	19293.939112186432	206.85904	33.690937	230.87862	79.64975	0.0	0.0
559	500.0	46.024937	13.915284	57.245193	-6.692384	8960000	1.8626451e-09	13.8389435	-0.0074910386	-4.5800285	1.3564423	0.0043478883	0.04925	127.0	19326.51618719101	200.7615	45.647724	232.61002	52.77787	0.0	0.0
560	500.0	46.245663	13.455332	59.89894	-2.208457	8976000	1.1175871e-08	21.109406	-0.010003526	-9.034817	1.3564423	0.0066852234	0.0660625	127.0	19359.429623365402	198.36702	54.585606	228.0319	26.551737	0.0	0.0
561	500.0	46.732273	13.257312	61.241886	-1.5764687	8992000	7.450581e-09	12.157823	-0.009594482	-5.6133413	1.3564423	0.0044770692	0.059562504	127.0	19391.57227563858	204.53113	41.5574	226.78546	33.14273	0.0	0.0
562	500.0	48.30082	10.523706	57.286274	11.026767	9008000	-3.7252903e-09	12.6755905	-0.009487223	-7.410385	1.3564423	0.007132232	0.072312504	127.0	19424.432131290436	209.88303	21.53024	225.05989	97.184296	0.0	0.0
563	500.0	45.679344	15.146567	57.05325	-17.626444	9024000	7.450581e-09	26.440712	-0.010424096	-13.648637	1.3564423	0.007830733	0.083375	127.0	19459.989941120148	199.66801	52.388535	228.0325	29.037096	0.0	0.0
564	500.0	48.28628	11.345163	58.079124	2.4214983	9040000	0.0	7.024461	-0.00780107	-2.2444744	1.3564423	0.007676141	0.0659375	127.0	19491.681479930878	211.15616	28.449429	234.11015	60.51356	0.0	0.0
565	500.0	46.46407	13.513965	58.056587	-0.28733057	9056000	5.5879354e-09	27.073605	-0.009788819	-7.493721	1.3564423	0.0067355717	0.062625	127.0	19524.18834543228	200.47504	48.300797	247.06819	48.08488	0.0	0.0
566	500.0	47.832355	10.89055	59.378788	10.359668	9072000	-1.1175871e-08	7.818244	-0.009467519	-2.0138597	1.3564423	0.0071735363	0.084625	127.0	19557.651188373566	209.91086	31.145359	232.88942	49.178936	0.0	0.0
567	500.0	48.140125	11.710877	61.66429	7.0410075	9088000	7.450581e-09	8.237425	-0.008340647	-3.0322964	1.3564423	0.004453823	0.068624996	127.0	19588.69281053543	210.98004	31.123173	232.42635	47.535595	0.0	0.0
568	500.0	47.8805	12.227468	60.15247	-2.0754893	9104000	7.450581e-09	17.028841	-0.011166952	-8.881991	1.3564423	0.010156566	0.0766875	127.0	19622.555605888367	206.02716	46.134296	227.60922	27.429445	0.0	0.0
569	500.0	47.55076	12.8460655	58.901337	2.7344484	9120000	3.7252903e-09	9.513346	-0.009225602	-2.5690937	1.3564423	0.0096426355	0.0826875	127.0	19654.807236671448	207.58197	41.877354	233.54475	46.660423	0.0	0.0
570	500.0	43.108177	17.047312	58.493397	-5.0993853	9136000	0.0	26.382597	-0.010624062	-8.903782	1.3564423	0.004537382	0.063625	127.0	19688.05737876892	186.13747	68.38201	230.70068	33.314774	0.0	0.0
571	500.0	46.0262	14.499452	60.770676	-7.3143883	9152000	-1.8626451e-08	13.144543	-0.007825513	-4.662517	1.3564423	0.006777938	0.0668125	127.0	19722.20154285431	202.36743	52.682076	232.76721	21.807579	0.0	0.0
572	500.0	47.21806	13.474492	62.75106	-8.268036	9168000	7.450581e-09	9.778034	-0.007525122	-2.170974	1.3564423	0.0070129856	0.067375004	127.0	19754.67588186264	208.87866	43.967552	231.19913	40.572525	0.0	0.0
573	500.0	46.07809	15.706874	59.784664	-15.045907	9184000	1.4901161e-08	21.505749	-0.009002363	-10.732901	1.3564423	0.0049736965	0.068375	127.0	19790.134026050568	199.02448	55.777676	234.00023	33.95464	0.0	0.0
574	500.0	47.936356	12.288639	60.065655	5.150805	9200000	2.4214387e-08	10.908861	-0.010051442	-3.4448771	1.3564423	0.005539183	0.073375	127.0	19822.860068798065	211.64516	40.46713	233.48747	56.27765	0.0	0.0
575	500.0	44.31537	16.588379	59.239292	-2.0731132	9216000	-1.8626451e-09	31.022974	-0.009522083	-17.416128	1.3564423	0.004185925	0.065125	127.0	19857.318740606308	194.29668	63.694912	236.6446	39.02335	0.0	0.0
576	500.0	43.13153	16.404709	58.903393	0.9621457	9232000	0.0	34.059753	-0.011185183	-14.121634	1.3564423	0.009076406	0.0970625	127.0	19890.313113212585	194.56168	63.37868	235.57144	40.05479	0.0	0.0
577	500.0	47.172375	13.437296	61.28665	5.1683903	9248000	-2.7939677e-09	14.347946	-0.009563128	-6.7924266	1.3564423	0.0062006144	0.06275	127.0	19923.151916980743	214.95486	35.19264	237.84047	40.787567	0.0	0.0
578	500.0	46.35032	12.362469	59.385868	4.9691043	9264000	1.3038516e-08	48.293583	-0.010411141	-22.779139	1.3564423	0.0056719524	0.0750625	127.0	19958.022071123123	202.05756	54.34324	236.7434	45.259354	0.0	0.0
579	500.0	47.756603	12.074463	60.723785	3.7206917	9280000	1.8626451e-09	15.863241	-0.00926093	-7.6128755	1.3564423	0.0046293363	0.06343751	127.0	19989.87417602539	213.78244	35.154987	236.95169	44.14971	0.0	0.0
580	500.0	45.350548	13.830126	60.424046	6.4331703	9296000	9.313226e-09	31.180304	-0.009952857	-18.562214	1.3564423	0.0058160163	0.0726875	127.0	20025.543357610703	203.69615	47.513058	235.37178	38.920067	0.0	0.0
581	500.0	47.927345	12.169212	61.402428	7.6233797	9312000	-2.9802322e-08	21.987553	-0.009020861	-7.6866198	1.3564423	0.0052078674	0.054250002	127.0	20057.707549095154	213.19481	43.0658	239.77989	45.535675	0.0	0.0
582	500.0	49.126907	11.571771	62.989243	6.0853076	9328000	7.450581e-09	17.139542	-0.008916979	-6.1103106	1.3564423	0.005749858	0.0538125	127.0	20090.051122188568	216.59958	30.958832	238.10051	57.122063	0.0	0.0
583	500.0	46.6788	14.195162	64.0444	-0.5094794	9344000	-9.313226e-09	26.4912	-0.010659697	-9.403157	1.3564423	0.007135696	0.074375	127.0	20126.685121536255	200.00208	57.69659	235.18369	37.798275	0.0	0.0
584	500.0	48.70168	12.206222	64.53601	10.173252	9360000	-7.450581e-09	10.522338	-0.009491131	-3.155702	1.3564423	0.0061135967	0.0666875	127.0	20158.06307578087	215.867	36.396454	247.46216	76.146935	0.0	0.0
585	500.0	50.795048	9.847464	63.287178	15.029639	9376000	5.5879354e-09	4.95481	-0.009690409	-1.7797551	1.3564423	0.005820891	0.0665625	127.0	20192.378793478012	224.45056	11.221244	238.80287	185.31314	0.0	0.0
586	500.0	46.919453	14.507643	62.271008	2.7082734	9392000	-2.6077032e-08	29.552208	-0.009036522	-11.48268	1.3564423	0.006396464	0.073125	127.0	20227.84455513954	196.58469	60.65506	235.66504	25.309677	0.0	0.0
587	500.0	46.186684	15.39789	62.529198	-8.461753	9408000	0.0	20.837185	-0.0102673415	-6.8380165	1.3564423	0.0048654163	0.057375	127.0	20260.704149484634	203.08485	60.51167	238.84033	35.871613	0.0	0.0
588	500.0	48.184063	13.918672	63.23256	-2.8085594	9424000	-9.313226e-09	10.979191	-0.008184902	-4.178526	1.3564423	0.0064746784	0.057812497	127.0	20293.24544763565	214.68076	42.295334	238.04842	47.269024	0.0	0.0
589	500.0	50.360374	10.526564	63.483665	10.818716	9440000	-1.8626451e-09	8.310936	-0.008269387	-1.4977723	1.3564423	0.0060774856	0.0628125	127.0	20328.315454244614	220.35071	30.645287	244.10016	58.216984	0.0	0.0
590	500.0	49.922195	11.292033	62.001537	6.6287	9456000	1.1175871e-08	37.981895	-0.009928737	-24.597927	1.3564423	0.0082538035	0.0750625	127.0	20362.26368880272	222.96814	11.658876	234.98659	179.63661	0.03125	3.5
591	500.0	49.696632	11.139782	64.65407	12.722425	9472000	-1.1175871e-08	40.00708	-0.011537461	-25.783285	1.3564423	0.0058968673	0.0690625	127.0	20394.239522218704	212.19003	46.884964	241.86282	36.491463	0.0	0.0
592	500.0	47.603485	14.712718	63.328022	-2.7424004	9488000	-2.6077032e-08	28.030846	-0.009904442	-6.5656834	1.3564423	0.008457683	0.08831251	127.0	20427.90101337433	205.88857	60.631176	245.5001	30.210115	0.0	0.0
