Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	39.16611	15.42392	56.48567	-0.8104839	7504000	2.2351742e-08	10.140506	-0.009440299	-3.8988261	1.3564423	0.009170032	0.0900625	127.0	23684.76698064804	163.12968	34.606663	185.98212	29.310427	0.0	0.0
469	500.0	39.930725	14.794836	56.290775	5.5529947	7520000	7.450581e-09	19.114342	-0.00950744	-5.606163	1.3564423	0.006683328	0.1026875	127.0	23729.069378376007	156.4731	41.114555	197.23088	26.06101	0.0	0.0
470	500.0	40.986835	13.65114	55.48158	2.5542464	7536000	1.1175871e-08	11.6888	-0.009366314	-3.096507	1.3564423	0.007017538	0.098124996	127.0	23786.398857593536	167.60036	20.027435	201.75728	103.53095	0.0	0.0
471	500.0	39.336426	13.647271	54.968323	6.004051	7552000	2.2351742e-08	13.603735	-0.009298246	-4.2687116	1.3564423	0.007725862	0.075187504	127.0	23845.43334555626	156.62833	34.457497	190.79636	28.18454	0.0	0.0
472	500.0	39.550423	14.476136	54.410248	6.325336	7568000	7.450581e-09	8.193169	-0.009077253	-1.6272726	1.3564423	0.005795749	0.071687505	127.0	23920.479608774185	158.41574	30.391285	191.93747	31.09718	0.0	0.0
473	500.0	41.549618	13.327883	54.40422	8.43326	7584000	-9.313226e-09	6.4327006	-0.009258087	-1.7629186	1.3564423	0.0071450206	0.080249995	127.0	23967.440474510193	171.4935	16.986917	190.5747	104.51721	0.0	0.0
474	500.0	38.442966	13.622892	54.605564	6.60156	7600000	3.7252903e-09	32.184452	-0.010791583	-18.217772	1.3564423	0.0066027893	0.0875	127.0	24012.394968032837	145.68858	46.092365	193.08014	20.985039	0.0	0.0
475	500.0	37.699253	15.872515	55.350765	3.0026052	7616000	7.450581e-09	24.309334	-0.010016543	-6.295261	1.3564423	0.010754148	0.09725	127.0	24053.24497818947	151.79694	46.222736	190.03912	29.964022	0.0	0.0
476	500.0	39.479465	15.597645	55.517506	2.9468148	7632000	-1.4901161e-08	16.043503	-0.009069777	-2.8176458	1.3564423	0.010780716	0.1044375	127.0	24111.27880048752	162.00554	38.24546	194.92809	28.125875	0.0	0.0
477	500.0	38.6509	15.477483	55.501083	-5.0558543	7648000	0.0	16.694944	-0.009766169	-8.209615	1.3564423	0.0073725656	0.085062504	127.0	24155.60825610161	157.29292	46.185764	191.83414	1.4984841	0.0	0.0
478	500.0	41.718033	13.561734	55.19936	8.0688095	7664000	1.1175871e-08	23.14701	-0.00945345	-12.263271	1.3564423	0.0050998204	0.07556251	127.0	24198.16689658165	165.79457	32.814976	187.17134	60.41891	0.0	0.0
479	500.0	39.065205	14.292941	55.55282	6.3667855	7680000	1.4901161e-08	23.414387	-0.009876011	-8.269606	1.3564423	0.0078368755	0.09199999	127.0	24239.304757595062	157.24457	42.02319	193.86539	34.69369	0.0	0.0
480	500.0	38.31166	16.054531	55.07254	-1.9727389	7696000	-9.313226e-09	14.05953	-0.008794701	-2.4187503	1.3564423	0.008157557	0.087437496	127.0	24282.303085565567	153.90437	45.425327	189.52275	27.74868	0.0	0.0
481	500.0	39.909664	15.406631	55.22876	-4.560581	7712000	-3.7252903e-09	24.664577	-0.008595454	-7.9775677	1.3564423	0.0064820163	0.0921875	127.0	24325.94381928444	161.56204	41.805397	191.62509	31.99796	0.0	0.0
482	500.0	40.258347	15.333652	56.047977	5.825515	7728000	2.3283064e-09	17.374893	-0.00964543	-9.850096	1.3564423	0.006982728	0.0864375	127.0	24367.82264471054	166.79626	30.13021	192.49052	31.985638	0.0	0.0
483	500.0	41.306965	14.7815075	55.5663	2.8598914	7744000	-2.2351742e-08	11.080528	-0.009971475	-3.2129598	1.3564423	0.00736899	0.10075	127.0	24410.919069051743	167.35327	29.92551	191.83775	26.338795	0.0	0.0
484	500.0	36.77978	15.5889225	55.45985	-6.0961695	7760000	1.8626451e-08	23.741306	-0.010618898	-7.2772994	1.3564423	0.005886564	0.0834375	127.0	24461.29371023178	148.18054	50.296272	193.26956	27.852474	0.0	0.0
485	500.0	40.335766	15.30272	55.84515	6.611998	7776000	7.450581e-09	16.705383	-0.008887535	-5.803315	1.3564423	0.006154982	0.084375	127.0	24512.04009413719	164.32806	45.003994	196.89993	25.990889	0.0	0.0
486	500.0	41.136414	15.204826	55.133507	1.9042336	7792000	1.1175871e-08	9.626528	-0.008682002	-2.346283	1.3564423	0.006793109	0.08	127.0	24558.60387158394	166.60373	33.586147	189.57079	24.033503	0.0	0.0
487	500.0	42.07773	14.172123	55.13475	6.248568	7808000	5.5879354e-09	6.3100123	-0.0092084	-1.0955106	1.3564423	0.006906832	0.0761875	127.0	24601.39407467842	170.68759	30.068983	200.20999	33.412224	0.0	0.0
488	500.0	42.6015	13.897458	55.199715	0.8785902	7824000	2.2351742e-08	19.768805	-0.009764577	-10.23845	1.3564423	0.008286966	0.103562504	127.0	24647.02857208252	176.05188	23.908401	200.50456	73.759514	0.0	0.0
489	500.0	40.617954	14.738163	55.718063	5.54972	7840000	-5.5879354e-09	18.899456	-0.010539565	-6.9862413	1.3564423	0.00748541	0.0808125	127.0	24688.991123199463	161.99112	43.322964	200.09613	21.607965	0.0	0.0
490	500.0	40.28668	15.448956	55.359474	-30.860807	7856000	-1.8626451e-08	24.621365	-0.009190948	-7.1259556	1.3564423	0.009070222	0.099625	127.0	24733.610300064087	168.63098	32.87181	196.83676	27.217735	0.0	0.0
491	500.0	41.703037	13.608369	55.323105	8.994524	7872000	5.5879354e-09	36.15805	-0.010533201	-17.856995	1.3564423	0.008400666	0.083937496	127.0	24776.978828430176	163.90051	42.065575	196.87401	43.397774	0.0	0.0
492	500.0	40.885296	14.910244	55.700504	-2.5082142	7888000	2.7939677e-09	11.912176	-0.008896345	-5.179753	1.3564423	0.0067887288	0.077250004	127.0	24820.86275076866	169.06693	31.125366	201.86798	23.288206	0.0	0.0
493	500.0	41.593697	14.491211	55.42551	5.164409	7904000	-2.2351742e-08	21.796312	-0.010425312	-6.2704563	1.3564423	0.009228202	0.095375	127.0	24864.25426054001	164.85411	37.364986	198.67787	27.689331	0.0	0.0
494	500.0	37.781998	16.855244	55.697716	-0.4293262	7920000	1.3038516e-08	23.415533	-0.009294066	-4.8848286	1.3564423	0.006611763	0.0781875	127.0	24907.37621164322	154.45148	51.673363	198.46498	21.576418	0.0	0.0
495	500.0	40.778557	16.082111	55.11491	3.3471498	7936000	9.313226e-10	24.482225	-0.010761169	-9.118528	1.3564423	0.010414168	0.10325	127.0	24950.489893436432	163.83994	44.99053	198.50777	24.61057	0.0	0.0
496	500.0	41.851475	14.48935	56.397255	9.317375	7952000	1.6763806e-08	22.874231	-0.008625049	-18.155521	1.3564423	0.0072744736	0.064062506	127.0	24998.352995872498	178.35953	12.538168	203.99138	144.10017	0.0	0.0
497	500.0	42.12028	14.754938	55.15401	-23.786015	7968000	9.778887e-09	39.460365	-0.008911032	-20.762897	1.3564423	0.0044678366	0.073375	127.0	25044.245138645172	166.4768	42.986977	197.55157	28.750982	0.0	0.0
498	500.0	38.07922	15.854208	55.317287	4.107808	7984000	9.313226e-09	27.582598	-0.0088966815	-9.054569	1.3564423	0.007094058	0.08225	127.0	25084.302015781403	155.94759	46.981243	192.39482	23.434519	0.0	0.0
499	500.0	39.591946	16.04665	54.872334	4.8372245	8000000	7.450581e-09	19.094994	-0.009023428	-7.105967	1.3564423	0.00835451	0.087875	127.0	25128.872099399567	162.08742	51.108208	196.62413	25.01911	0.0	0.0
500	500.0	41.626686	15.407142	55.23647	-0.02433762	8016000	0.0	36.63783	-0.008870302	-13.827103	1.3564423	0.008398265	0.1085625	127.0	25171.41009569168	169.84804	37.036755	197.70793	30.225777	0.0	0.0
501	500.0	40.63581	15.402981	55.61173	4.9077153	8032000	-1.8626451e-09	16.983006	-0.0097119585	-3.9728744	1.3564423	0.0063653234	0.079624996	127.0	25216.99875855446	165.05801	42.833973	198.67867	30.299126	0.0	0.0
502	500.0	43.6607	13.912248	55.847847	8.651149	8048000	9.313226e-10	4.886158	-0.008940814	-2.5298824	1.3564423	0.0074614687	0.0698125	127.0	25261.742513895035	180.23517	10.490494	196.63045	158.84517	0.0	0.0
503	500.0	43.036777	13.917477	54.84734	5.01978	8064000	3.7252903e-09	14.879998	-0.009962741	-7.0967355	1.3564423	0.00859744	0.0864375	127.0	25306.686210393906	173.96576	32.659092	201.44014	28.543715	0.0	0.0
504	500.0	41.288696	15.31364	55.638565	0.65126956	8080000	1.8626451e-08	14.118222	-0.0098156035	-3.4752629	1.3564423	0.007864544	0.098812506	127.0	25348.01200079918	168.37059	42.49981	199.17218	27.15684	0.0	0.0
505	500.0	42.24939	13.580675	55.42812	10.3850975	8096000	2.9802322e-08	17.69239	-0.009099309	-3.0943496	1.3564423	0.006430057	0.07906251	127.0	25395.924028396606	170.17929	30.053783	195.58986	57.278694	0.0	0.0
506	500.0	40.754044	15.151019	55.051277	2.9457057	8112000	-1.1175871e-08	26.039215	-0.009333517	-9.952235	1.3564423	0.008804297	0.087625004	127.0	25446.816007375717	165.70224	41.713726	196.90327	27.688393	0.0	0.0
507	500.0	41.038773	13.7900715	54.89211	5.311733	8128000	7.450581e-09	25.682632	-0.010310232	-8.177725	1.3564423	0.006377814	0.0891875	127.0	25489.934594392776	172.37717	32.07516	197.60812	53.21822	0.0	0.0
508	500.0	40.683304	15.900657	55.86213	3.1527717	8144000	3.7252903e-09	18.743467	-0.00994244	-3.0870852	1.3564423	0.00649633	0.0961875	127.0	25530.563944101334	165.56903	48.35487	200.74745	28.616377	0.0	0.0
509	500.0	40.84817	15.345156	56.476814	5.821587	8160000	-2.6077032e-08	18.152351	-0.010799242	-6.507201	1.3564423	0.00993579	0.0905	127.0	25579.85512328148	169.51523	45.368027	200.27373	24.775238	0.0	0.0
510	500.0	43.8419	13.62457	55.750565	9.72838	8176000	7.450581e-09	9.7864	-0.010497206	-4.0300665	1.3564423	0.010315656	0.099874996	127.0	25631.002536535263	180.59476	20.96394	200.28195	83.00983	0.0	0.0
511	500.0	41.86846	14.004394	55.671158	5.8311605	8192000	-7.450581e-09	43.829002	-0.009986881	-22.61612	1.3564423	0.006113893	0.072500005	127.0	25679.740982055664	160.95917	44.400627	193.10435	29.278986	0.0	0.0
512	500.0	39.15508	15.49877	55.625137	-2.9129324	8208000	-7.450581e-09	30.04372	-0.009517921	-5.868967	1.3564423	0.00743413	0.0860625	127.0	25730.012694835663	162.04521	46.01881	201.70204	27.920506	0.0	0.0
513	500.0	39.82	16.250156	55.97294	-27.209515	8224000	7.450581e-09	22.385193	-0.008837432	-6.7066317	1.3564423	0.0056856703	0.0776875	127.0	25781.887204885483	165.81494	42.231613	197.52519	15.387437	0.0	0.0
514	500.0	40.829712	15.138943	55.70439	-4.857527	8240000	-2.2351742e-08	24.836838	-0.008949481	-11.760063	1.3564423	0.006213247	0.07987501	127.0	25825.632262468338	168.21387	35.769627	195.43407	29.193113	0.0	0.0
515	500.0	43.417027	15.183054	55.833717	-7.646593	8256000	1.1175871e-08	10.293828	-0.009434722	-2.983121	1.3564423	0.0063767987	0.069125004	127.0	25875.66765999794	180.64249	27.854284	197.84924	31.371986	0.0	0.0
516	500.0	42.41864	14.090356	55.375713	6.3341513	8272000	-3.7252903e-09	19.484055	-0.008495254	-6.9142256	1.3564423	0.0061978223	0.0706875	127.0	25920.008204221725	171.61777	35.638756	198.73027	44.48554	0.0	0.0
517	500.0	40.79041	14.782679	55.78593	5.2872033	8288000	-3.7252903e-09	20.312061	-0.010244839	-4.291024	1.3564423	0.008857999	0.094500005	127.0	25968.275835752487	165.26335	38.471634	198.44106	27.709038	0.0	0.0
518	500.0	40.293644	15.727758	55.869274	-29.558668	8304000	2.0489097e-08	16.461403	-0.010139233	-7.7848506	1.3564423	0.009189601	0.09056251	127.0	26017.240822315216	171.57288	38.986477	203.7009	24.248627	0.0	0.0
519	500.0	42.727863	14.611256	55.740974	4.548152	8320000	1.4901161e-08	19.01262	-0.01104123	-5.82148	1.3564423	0.010459064	0.126625	127.0	26064.92057466507	172.72128	37.994164	195.96611	21.089697	0.0	0.0
520	500.0	40.1178	14.581425	55.60373	4.5903044	8336000	9.313226e-09	16.155025	-0.0100305015	-6.8290734	1.3564423	0.008260502	0.106875	127.0	26106.315629720688	164.81244	37.939632	200.74858	27.162745	0.0	0.0
521	500.0	41.579384	14.443049	55.69421	3.9771485	8352000	-1.4901161e-08	27.93793	-0.010585952	-7.121985	1.3564423	0.007388578	0.08475	127.0	26152.38099527359	165.35242	43.26324	196.17355	27.731218	0.0	0.0
522	500.0	37.82603	17.837296	55.36628	-7.601772	8368000	-1.6763806e-08	29.403502	-0.0091646295	-8.023626	1.3564423	0.0081007	0.0876875	127.0	26199.465568065643	155.46504	60.564896	205.18904	14.487979	0.0	0.0
523	500.0	42.335	15.150549	55.640366	4.359629	8384000	7.450581e-09	10.758437	-0.00861819	-2.7460663	1.3564423	0.0078346655	0.07425	127.0	26247.50918030739	175.80038	33.185158	199.57161	27.732155	0.0	0.0
524	500.0	41.332386	15.409476	55.587692	3.1949966	8400000	-7.450581e-09	13.564193	-0.009745581	-5.877041	1.3564423	0.0063076373	0.0795625	127.0	26292.303709983826	169.5781	43.465946	203.42104	26.508512	0.0	0.0
525	500.0	41.430458	15.580918	55.905376	1.2244856	8416000	1.4901161e-08	22.742048	-0.008901807	-8.222851	1.3564423	0.0049949326	0.0679375	127.0	26340.916917324066	166.24184	46.195427	198.77448	29.455742	0.0	0.0
526	500.0	42.489532	14.424823	55.92649	10.082802	8432000	0.0	12.85331	-0.00936347	-4.7008076	1.3564423	0.006629866	0.085187495	127.0	26384.768374204636	175.34421	29.049032	200.07448	56.82779	0.0	0.0
527	500.0	42.56375	13.551109	55.849224	10.480894	8448000	1.4901161e-08	44.78472	-0.008924982	-11.995475	1.3564423	0.007737864	0.084562495	127.0	26438.267656564713	168.18439	33.012466	198.66617	65.59314	0.0	0.0
528	500.0	42.360703	13.825225	56.08099	5.8390026	8464000	1.8626451e-09	15.854797	-0.00984507	-5.593717	1.3564423	0.008182256	0.0911875	127.0	26500.790637493134	178.48767	20.694183	197.78531	95.12142	0.0	0.0
529	500.0	41.20175	14.653031	56.068306	4.22611	8480000	7.450581e-09	27.492699	-0.01005106	-11.682665	1.3564423	0.007585261	0.074687496	127.0	26567.637454032898	165.39001	43.767998	204.41275	24.490767	0.0	0.0
530	500.0	40.43967	16.431978	55.672455	2.382334	8496000	0.0	28.129568	-0.0096136285	-9.848611	1.3564423	0.0072549707	0.093875	127.0	26615.689124822617	162.80763	49.00109	201.24672	25.882883	0.0	0.0
531	500.0	35.432346	17.778242	56.093384	3.768844	8512000	7.450581e-09	35.697456	-0.009727345	-5.443152	1.3564423	0.0088463165	0.0986875	127.0	26673.11761689186	144.25385	64.46938	205.06987	27.039186	0.0	0.0
532	500.0	38.563793	16.153282	56.491943	0.7194265	8528000	4.656613e-09	17.58501	-0.010547977	-5.9581614	1.3564423	0.0064014117	0.0881875	127.0	26732.43574476242	163.66223	46.60695	204.346	28.116817	0.0	0.0
533	500.0	39.177547	17.594864	56.689053	0.5375261	8544000	1.1175871e-08	16.945026	-0.009022095	-2.4241962	1.3564423	0.0073855994	0.093875	127.0	26797.13005208969	159.71387	53.804123	201.26784	23.686419	0.0	0.0
534	500.0	40.185635	15.966136	56.546844	-4.572812	8560000	0.0	30.602322	-0.011192934	-5.6559515	1.3564423	0.007941768	0.1004375	127.0	26858.23663187027	160.90518	47.639896	201.37608	25.754541	0.0	0.0
535	500.0	40.85841	16.183622	56.57005	-4.1061068	8576000	1.21071935e-08	16.565228	-0.009419052	-3.9347515	1.3564423	0.0070257764	0.07875	127.0	26906.08851122856	170.1879	43.78665	199.38376	21.666906	0.0	0.0
536	500.0	41.874184	14.834781	56.37649	-1.6765816	8592000	2.8871e-08	25.324924	-0.009769376	-6.207899	1.3564423	0.006261654	0.0821875	127.0	26955.514802217484	167.92142	37.229176	203.23193	31.744097	0.0	0.0
537	500.0	43.780117	14.6371155	56.546932	10.609822	8608000	1.1175871e-08	8.297352	-0.007881865	-5.961768	1.3564423	0.0054594087	0.06475	127.0	27005.916844844818	183.17099	11.036989	205.8123	152.47482	0.0	0.0
538	500.0	43.548233	14.804523	56.477463	2.8090892	8624000	3.7252903e-09	10.554392	-0.009611983	-3.7892566	1.3564423	0.004809915	0.0705	127.0	27048.831406593323	176.25461	35.632145	201.66278	25.057072	0.0	0.0
539	500.0	43.36481	14.93156	56.21575	2.7348666	8640000	7.450581e-09	12.125923	-0.009446971	-2.982285	1.3564423	0.009090839	0.093125	127.0	27092.76209807396	172.88931	33.170563	195.70665	24.037558	0.0	0.0
540	500.0	44.34865	13.801702	56.063183	10.270591	8656000	9.313226e-09	6.6428876	-0.009637631	-1.7474521	1.3564423	0.007615299	0.077625	127.0	27149.46961402893	181.65285	15.941165	200.47585	116.29943	0.0	0.0
541	500.0	42.102383	15.432961	56.228985	-1.3736802	8672000	-2.2351742e-08	41.227554	-0.009866986	-18.976814	1.3564423	0.008289324	0.111625	127.0	27197.744781017303	165.60251	42.29274	202.1594	26.36084	0.0	0.0
542	500.0	42.481876	16.05987	56.519844	3.9449353	8688000	-1.4901161e-08	8.591718	-0.00886318	-4.4608545	1.3564423	0.0063919863	0.073375	127.0	27245.196619272232	176.85481	39.27004	199.21797	24.725294	0.0	0.0
543	500.0	45.25255	13.674881	56.445694	11.656266	8704000	-2.7939677e-08	14.116125	-0.009666096	-6.47419	1.3564423	0.007947609	0.1038125	127.0	27285.88798046112	180.17926	18.732323	204.56886	120.56019	0.0	0.0
544	500.0	39.361534	17.117577	56.295147	2.6283448	8720000	-1.1175871e-08	18.72873	-0.0091392975	-6.032152	1.3564423	0.00526355	0.0834375	127.0	27328.849056959152	158.79605	57.587227	203.65233	27.29416	0.0	0.0
545	500.0	41.44011	16.677486	56.149845	3.6676664	8736000	5.5879354e-09	11.781898	-0.009141997	-2.6074815	1.3564423	0.008659169	0.097125	127.0	27374.51545190811	169.61984	43.734104	204.1893	26.50855	0.0	0.0
546	500.0	42.180164	15.940155	56.075016	3.9312067	8752000	-7.450581e-09	8.666384	-0.009288315	-3.7017713	1.3564423	0.0072798715	0.0756875	127.0	27416.72459769249	175.899	39.587696	203.75732	29.42013	0.0	0.0
547	500.0	43.75714	14.953192	56.748295	5.179965	8768000	1.4901161e-08	9.002817	-0.009336541	-2.79303	1.3564423	0.006291844	0.1069375	127.0	27470.703686714172	174.72592	30.555948	199.84828	27.816547	0.0	0.0
548	500.0	43.96781	14.303747	56.594776	10.650886	8784000	-1.1175871e-08	10.534926	-0.01028673	-2.7848613	1.3564423	0.008338621	0.105312504	127.0	27526.354054689407	180.26686	28.606274	201.23283	60.10447	0.0	0.0
549	500.0	41.893875	15.864384	56.390194	2.293717	8800000	2.6077032e-08	15.339729	-0.010339835	-5.664924	1.3564423	0.0063982485	0.0863125	127.0	27587.95605444908	170.14552	46.645218	204.41017	28.461147	0.0	0.0
550	500.0	42.199272	15.889521	56.450928	1.3248218	8816000	-1.4901161e-08	16.118689	-0.008976082	-3.4160295	1.3564423	0.0066538346	0.0861875	127.0	27649.104380369186	172.08588	42.935616	200.13556	27.580427	0.0	0.0
551	500.0	43.398014	15.372206	56.207344	3.3396242	8832000	-1.8626451e-08	10.797348	-0.009316496	-2.3231645	1.3564423	0.009799554	0.1180625	127.0	27688.229343891144	178.09041	31.151651	201.9826	26.591316	0.0	0.0
552	500.0	43.752148	14.390182	56.400658	5.7700505	8848000	9.313226e-10	7.579829	-0.008818099	-0.8706926	1.3564423	0.0073314942	0.0848125	127.0	27733.281321763992	179.09644	31.478788	200.85094	27.65428	0.0	0.0
553	500.0	44.464516	13.717226	56.100704	7.0072517	8864000	2.6077032e-08	20.968777	-0.009954911	-11.067587	1.3564423	0.0066490304	0.09262501	127.0	27779.011388778687	180.85547	29.203949	205.52725	51.137493	0.0	0.0
554	500.0	44.342884	13.59502	56.55233	11.649945	8880000	-1.4901161e-08	10.208789	-0.008767557	-5.1722016	1.3564423	0.006978348	0.0788125	127.0	27824.52814245224	183.33633	23.93528	202.59764	62.97546	0.0	0.0
555	500.0	45.55847	13.497159	56.54586	11.641454	8896000	-1.8626451e-09	1.7925544	-0.009239076	-0.50215644	1.3564423	0.0072407047	0.09281249	127.0	27872.117416143417	187.99216	7.368495	204.23134	174.65953	0.0	0.0
556	500.0	43.548874	14.734192	56.62498	6.0888987	8912000	-2.7008355e-08	29.78759	-0.011230819	-17.35923	1.3564423	0.00558561	0.08193749	127.0	27914.070875167847	171.4372	47.74368	209.63948	29.715086	0.0	0.0
557	500.0	43.287086	15.345369	56.79018	-3.421915	8928000	0.0	9.689465	-0.009887473	-2.504432	1.3564423	0.0082496945	0.080937505	127.0	27959.58536338806	176.58682	32.76363	202.9854	18.578096	0.0	0.0
558	500.0	43.14324	15.751879	56.9101	3.9382179	8944000	1.4901161e-08	16.28882	-0.010585697	-2.6409075	1.3564423	0.011190271	0.145	127.0	28004.0233168602	176.21786	39.44845	204.42549	30.729658	0.0	0.0
559	500.0	44.37556	13.698744	56.204144	10.943424	8960000	1.6763806e-08	7.508804	-0.008517273	-1.5753504	1.3564423	0.0066473326	0.0835	127.0	28043.128462553024	182.20471	18.19619	198.14111	108.45164	0.0	0.0
560	500.0	43.862984	14.380283	56.36086	4.467957	8976000	2.6077032e-08	19.830793	-0.011787379	-6.861525	1.3564423	0.01143473	0.119625	127.0	28085.21732187271	178.01303	35.176105	207.39293	30.13107	0.0	0.0
561	500.0	43.213497	15.628883	56.90248	3.0391872	8992000	-7.450581e-09	22.347921	-0.008494629	-5.287259	1.3564423	0.006805188	0.0846875	127.0	28134.855704307556	175.48116	43.37361	200.8054	33.133583	0.0	0.0
562	500.0	43.69843	14.704211	56.628803	-12.327216	9008000	1.1175871e-08	28.649916	-0.010054264	-12.242924	1.3564423	0.007117301	0.084437504	127.0	28183.63184070587	182.63687	35.60358	219.90166	37.757572	0.0	0.0
563	500.0	43.372353	15.376398	56.90595	5.030255	9024000	1.5832484e-08	9.885433	-0.009769307	-4.6641955	1.3564423	0.007133103	0.0885	127.0	28229.923500299454	180.08917	40.089867	209.602	31.651451	0.0	0.0
564	500.0	44.821815	14.498578	56.81964	5.007154	9040000	1.4901161e-08	17.8603	-0.009884577	-9.733494	1.3564423	0.009951996	0.1098125	127.0	28274.268630504608	181.82158	35.61217	204.09956	30.086859	0.0	0.0
565	500.0	45.64456	13.659268	56.866863	10.351325	9056000	7.450581e-09	16.74167	-0.010100659	-8.528972	1.3564423	0.008330636	0.0885625	127.0	28315.85518336296	185.77103	26.509975	203.79274	74.49938	0.0	0.0
566	500.0	43.212032	16.320202	57.48639	-7.3957567	9072000	8.381903e-09	16.097305	-0.008591283	-4.0553555	1.3564423	0.0064346856	0.07375	127.0	28356.99738883972	174.83092	46.496933	207.08432	27.771276	0.0	0.0
567	500.0	43.440353	15.108503	57.29233	4.827211	9088000	1.8626451e-08	30.616974	-0.009029949	-15.587751	1.3564423	0.0065624607	0.0898125	127.0	28400.371470928192	177.5484	36.7521	205.10953	29.634146	0.0	0.0
568	500.0	45.174767	13.158981	56.70585	10.553223	9104000	7.450581e-09	18.118595	-0.010181667	-5.005623	1.3564423	0.0076807933	0.0925625	127.0	28469.142601013184	185.62056	24.396051	210.07689	88.149734	0.0	0.0
569	500.0	41.876343	15.056343	56.858303	-25.80183	9120000	-7.450581e-09	36.90058	-0.010788882	-14.277422	1.3564423	0.006908033	0.0765	127.0	28532.364127635956	167.88623	52.434093	206.73972	28.81898	0.0	0.0
570	500.0	41.253628	16.759815	56.98804	0.19303378	9136000	-1.8626451e-09	18.751072	-0.009213215	-7.4242682	1.3564423	0.006386911	0.0698125	127.0	28595.056683301926	173.91888	47.03889	206.66884	28.99846	0.0	0.0
571	500.0	43.701263	15.250303	57.116573	5.7755833	9152000	-9.313226e-09	25.555912	-0.009091042	-4.8518896	1.3564423	0.0060850354	0.0811875	127.0	28652.679107904434	174.4116	41.19859	205.84286	32.51775	0.0	0.0
572	500.0	44.847313	13.9958935	56.734245	5.3416586	9168000	-2.0489097e-08	7.0358396	-0.008606922	-4.844922	1.3564423	0.0059912037	0.073750004	127.0	28698.567810297012	189.11292	9.574327	204.5808	173.19727	0.0	0.0
573	500.0	44.275166	14.934042	56.870365	-4.355333	9184000	-1.1175871e-08	17.501038	-0.010023572	-7.0227394	1.3564423	0.0056253	0.083875	127.0	28748.07609295845	181.30688	42.21762	213.54135	29.887615	0.0	0.0
574	500.0	42.435204	15.4468355	57.543446	4.6011944	9200000	1.4901161e-08	15.102693	-0.009978132	-7.729301	1.3564423	0.007770521	0.0976875	127.0	28795.803385019302	176.52576	40.396526	209.97597	29.111685	0.0	0.0
575	500.0	45.622578	13.732913	57.252018	9.773972	9216000	-2.2351742e-08	4.7186904	-0.01082045	-1.303942	1.3564423	0.00803792	0.086375	127.0	28845.318504571915	189.08032	15.151617	209.03163	138.56874	0.0	0.0
576	500.0	41.17317	16.608953	56.88455	0.39113763	9232000	2.6077032e-08	36.497383	-0.009419546	-20.553629	1.3564423	0.005683256	0.0748125	127.0	28886.103496313095	161.82993	57.799168	206.60284	26.217707	0.0	0.0
577	500.0	43.71058	15.605604	57.13212	-2.4166415	9248000	5.5879354e-09	18.702793	-0.008340285	-8.174735	1.3564423	0.011028763	0.1053125	127.0	28929.326266288757	181.11998	34.684227	210.24602	31.158554	0.0	0.0
578	500.0	44.27371	14.204855	56.378185	-21.297016	9264000	-1.1175871e-08	23.221325	-0.010343144	-10.196698	1.3564423	0.010824921	0.1081875	127.0	28970.89339375496	186.1856	25.76827	205.90953	54.376038	0.0	0.0
579	500.0	43.2859	15.134039	56.257812	1.1901736	9280000	-1.4901161e-08	28.167362	-0.010074776	-10.412631	1.3564423	0.007494283	0.073	127.0	29014.134860277176	172.40956	44.932545	207.07742	30.574886	0.0	0.0
580	500.0	39.666664	17.278837	57.2383	-25.334238	9296000	-1.4901161e-08	32.89658	-0.009697929	-9.065469	1.3564423	0.0060885786	0.103562504	127.0	29060.414096593857	171.68616	50.27676	209.8863	28.151438	0.0	0.0
581	500.0	42.14974	15.2949	57.34921	3.16122	9312000	-1.6763806e-08	31.868626	-0.009380367	-18.204927	1.3564423	0.0074633467	0.0890625	127.0	29103.94771003723	176.22961	38.376328	213.83249	30.651272	0.0	0.0
582	500.0	42.046852	15.420871	59.848785	4.086483	9328000	-3.7252903e-09	21.873913	-0.010928477	-8.529171	1.3564423	0.008380163	0.081625	127.0	29148.23780465126	171.4368	49.50961	206.23102	29.43025	0.0	0.0
583	500.0	44.865147	13.83921	57.570686	11.597608	9344000	5.5879354e-09	8.915117	-0.009087993	-4.4677935	1.3564423	0.007929201	0.077250004	127.0	29190.241761446	187.80984	10.371812	208.0919	160.94296	0.0	0.0
584	500.0	40.692253	16.407103	56.74809	-15.714905	9360000	-7.450581e-09	48.66611	-0.010986472	-19.89028	1.3564423	0.008103413	0.0929375	127.0	29233.83776950836	158.94913	54.52434	200.46074	25.842203	0.0	0.0
585	500.0	41.873657	15.045309	56.87965	3.971342	9376000	-7.450581e-09	32.396595	-0.011050703	-13.167646	1.3564423	0.010828929	0.106375	127.0	29276.1913022995	177.5567	36.511814	205.43793	30.328377	0.0	0.0
586	500.0	43.087696	14.491841	57.362907	-2.8785052	9392000	3.7252903e-09	14.813206	-0.010170433	-7.831788	1.3564423	0.0057008667	0.0853125	127.0	29321.226541757584	183.46832	32.79142	220.88983	13.362458	0.0	0.0
