Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
579	500.0	35.076366	17.977568	52.279964	-8.225875	9280000	-5.5879354e-09	36.058327	-0.0074833184	-4.6995997	1.3564423	0.0053342693	0.0819375	127.0	23190.758641719818	137.33768	40.95193	174.93782	16.062967	0.0	0.0
580	500.0	35.743553	17.413769	53.024662	-4.6851707	9296000	-7.450581e-09	18.795761	-0.00992988	-7.228714	1.3564423	0.009046651	0.0741875	127.0	23227.242067813873	143.49187	31.613796	172.2039	26.654665	0.0	0.0
581	500.0	34.464718	18.608381	53.007847	-17.138292	9312000	0.0	43.611404	-0.008103769	-8.7346735	1.3564423	0.008109269	0.087375	127.0	23265.11294412613	133.17174	50.218975	173.75902	22.400972	0.0	0.0
582	500.0	35.337273	17.554611	53.225388	-1.0234147	9328000	-2.7939677e-09	39.766563	-0.008481741	-7.2093825	1.3564423	0.009347208	0.1075	127.0	23304.504222393036	142.54338	29.535755	177.91309	31.672882	0.0	0.0
583	500.0	36.40751	16.573557	51.63122	-2.0787451	9344000	7.450581e-09	16.202507	-0.0061036437	-4.400859	1.3564423	0.0053304154	0.06125	127.0	23341.31507396698	148.76093	32.78911	177.26065	26.990667	0.0	0.0
584	500.0	38.830063	16.216585	52.3655	-2.2079954	9360000	0.0	6.38381	-0.008656198	-4.241426	1.3564423	0.0040992256	0.0651875	127.0	23377.25605750084	154.60648	19.6814	175.40663	77.95519	0.0	0.0
585	500.0	36.141464	18.415339	53.382385	-10.903467	9376000	7.450581e-09	40.425133	-0.010196286	-7.9944468	1.3564423	0.007475888	0.083000004	127.0	23414.340475320816	140.55174	39.41509	174.55139	3.129552	0.0	0.0
586	500.0	35.144337	17.066896	52.57199	-11.929277	9392000	3.7252903e-09	18.109724	-0.009136807	-4.767326	1.3564423	0.006430059	0.073874995	127.0	23450.01975417137	138.56851	37.484848	178.26378	25.81024	0.0	0.0
587	500.0	37.0017	16.973928	53.609352	-3.6521018	9408000	1.4901161e-08	13.791241	-0.009429107	-5.3585024	1.3564423	0.006224654	0.0743125	127.0	23487.5699570179	146.606	32.584442	175.0238	23.881783	0.0	0.0
588	500.0	38.264065	17.292885	53.31255	-1.688861	9424000	-1.6763806e-08	10.373341	-0.00709347	-0.79701257	1.3564423	0.006404967	0.083375	127.0	23526.593386650085	150.68808	23.386578	175.12897	45.84616	0.0	0.0
589	500.0	38.298847	16.94083	53.208702	-3.475453	9440000	1.0244548e-08	22.848316	-0.009782834	-2.676608	1.3564423	0.010670937	0.14074999	127.0	23562.516850233078	149.86938	25.745556	179.08305	24.927168	0.0	0.0
590	500.0	34.486073	18.21743	52.633163	-3.7870903	9456000	5.5879354e-09	55.84778	-0.008446894	-13.404011	1.3564423	0.006406872	0.0828125	127.0	23597.400232076645	131.44131	50.758736	175.34006	5.753045	0.0	0.0
591	500.0	34.17474	17.435526	52.131126	-5.220992	9472000	0.0	26.459177	-0.0081465235	-7.2885094	1.3564423	0.008003745	0.0700625	127.0	23632.663024663925	141.08815	39.863792	174.823	18.429379	0.0	0.0
592	500.0	33.37321	18.244663	52.027683	-6.500975	9488000	-2.142042e-08	35.358475	-0.008412467	-6.6356096	1.3564423	0.006409025	0.0863125	127.0	23669.149560451508	130.47751	47.822475	177.15367	15.091472	0.0	0.0
593	500.0	36.302597	16.964338	51.751087	-1.1930475	9504000	1.3969839e-08	26.622818	-0.008518747	-7.476999	1.3564423	0.008490369	0.127125	127.0	23704.497551202774	149.77737	29.96382	177.16078	28.731716	0.0	0.0
594	500.0	36.91794	16.877945	52.435017	-1.550488	9520000	7.450581e-09	27.25313	-0.007881123	-1.965485	1.3564423	0.0068771234	0.091625	127.0	23741.569838762283	146.49051	35.12794	176.86894	31.683346	0.0	0.0
595	500.0	35.673008	17.284887	52.344532	-1.3454444	9536000	3.7252903e-09	21.905474	-0.007558315	-3.077551	1.3564423	0.0056612547	0.062062502	127.0	23777.352647304535	137.75755	36.561157	175.10008	28.10332	0.0	0.0
596	500.0	34.74229	18.222523	52.98722	0.009778857	9552000	-1.3038516e-08	23.178492	-0.00912533	-10.029727	1.3564423	0.010937672	0.108625	127.0	23814.987621068954	133.81926	34.062782	173.56357	25.095049	0.0	0.0
597	500.0	35.039608	18.309574	53.95421	-4.115737	9568000	-1.3038516e-08	23.487564	-0.0089346	-8.528273	1.3564423	0.005958857	0.0719375	127.0	23851.358921051025	134.14459	44.410507	172.00056	0.5767612	0.0	0.0
598	500.0	34.238243	18.803871	54.018684	-10.287415	9584000	0.0	28.395084	-0.008874951	-4.547925	1.3564423	0.0077772504	0.0979375	127.0	23888.623116493225	131.35481	43.490524	173.34952	16.490318	0.0	0.0
599	500.0	36.91109	17.474014	53.709515	-3.5283818	9600000	-1.3969839e-08	23.187037	-0.008158409	-6.0194907	1.3564423	0.0101529155	0.111625	127.0	23929.066744089127	147.56265	26.91609	178.21051	50.83064	0.0	0.0
600	500.0	33.683407	18.594599	53.30695	-8.960899	9616000	1.4901161e-08	27.94667	-0.007848883	-7.796087	1.3564423	0.0051484313	0.0648125	127.0	23966.49432373047	128.33824	48.85564	173.8809	21.96545	0.0	0.0
601	500.0	34.44722	18.879461	53.290627	-6.143538	9632000	7.450581e-09	34.55835	-0.008162617	-6.1355	1.3564423	0.0083066635	0.10175	127.0	24004.637120485306	133.986	42.431618	176.58203	23.854385	0.0	0.0
602	500.0	35.82524	17.925158	53.58804	-12.272216	9648000	-7.450581e-09	18.871696	-0.007886725	-5.8305306	1.3564423	0.006337975	0.0784375	127.0	24040.404354810715	143.80292	29.129572	172.8074	40.57641	0.0	0.0
603	500.0	35.900913	17.549591	55.048912	-8.277915	9664000	0.0	11.306866	-0.008649051	-2.4483967	1.3564423	0.005183233	0.06575	127.0	24076.234123945236	145.11935	27.236382	170.54308	36.383163	0.0	0.0
604	500.0	36.665436	17.717089	54.560093	-12.043713	9680000	7.450581e-09	24.899513	-0.008008668	-8.100418	1.3564423	0.0070330356	0.078187495	127.0	24114.30893921852	144.51219	29.681765	172.80406	39.651024	0.0	0.0
605	500.0	36.923454	16.73699	53.060665	-2.7307563	9696000	-4.656613e-09	13.685859	-0.008642547	-6.116262	1.3564423	0.007683385	0.0915	127.0	24153.07235622406	147.96234	25.924164	170.94865	30.08743	0.0	0.0
606	500.0	37.778046	16.59109	53.65517	4.3015995	9712000	-1.3038516e-08	10.014559	-0.008060683	-2.8963208	1.3564423	0.0052578114	0.068624996	127.0	24188.751185894012	148.8252	23.803202	175.72447	39.50958	0.0	0.0
607	500.0	35.4785	18.271587	53.607353	-10.680113	9728000	-7.450581e-09	26.813389	-0.0067817173	-5.586037	1.3564423	0.0051106066	0.081625	127.0	24223.977288246155	136.73361	41.113186	169.67418	17.497387	0.0	0.0
608	500.0	36.73664	17.844416	53.612095	-3.8889604	9744000	-7.450581e-09	37.023335	-0.010378892	-8.083778	1.3564423	0.015513137	0.14625001	127.0	24260.13617324829	143.17079	27.108786	170.69165	56.643227	0.0	0.0
609	500.0	34.964767	17.158636	52.23827	-4.025789	9760000	5.5879354e-09	30.405157	-0.008581068	-5.5358753	1.3564423	0.0054104268	0.097124994	127.0	24295.660662412643	140.37866	39.983204	174.1987	25.999485	0.0	0.0
610	500.0	35.752476	17.792738	52.826546	-12.433326	9776000	-3.7252903e-09	34.943596	-0.007864414	-5.942513	1.3564423	0.0070315166	0.0843125	127.0	24332.977583408356	141.83353	34.13434	174.45258	27.776287	0.0	0.0
611	500.0	34.017605	17.772358	52.570217	-1.9537733	9792000	-7.450581e-09	45.733665	-0.010936253	-5.24309	1.3564423	0.010077635	0.1135	127.0	24369.118855714798	130.7128	44.688427	172.29648	25.955183	0.0	0.0
612	500.0	36.47797	16.828882	52.421104	-5.6316514	9808000	8.381903e-09	14.881649	-0.008233002	-4.3456507	1.3564423	0.0059808604	0.07843751	127.0	24406.689006567	148.49869	22.614067	177.23428	46.26125	0.0	0.0
613	500.0	38.554432	16.314669	52.396374	-1.5043334	9824000	2.4214387e-08	18.515877	-0.0064963363	-3.6496515	1.3564423	0.004921876	0.071812496	127.0	24442.79001736641	151.3537	27.161026	175.211	21.004654	0.0	0.0
614	500.0	36.34129	16.758377	52.904083	0.41599455	9840000	3.7252903e-09	15.233526	-0.009500467	-4.756979	1.3564423	0.0061847586	0.082625	127.0	24477.443225860596	146.40088	34.96337	175.87422	24.635092	0.0	0.0
615	500.0	37.02089	17.20289	53.124004	1.9296772	9856000	-1.1175871e-08	16.552635	-0.008629246	-5.2901077	1.3564423	0.0059268195	0.063875005	127.0	24514.94269514084	143.4768	37.561172	174.53952	19.092686	0.0	0.0
616	500.0	36.86217	18.388096	53.33274	-12.176928	9872000	3.7252903e-09	14.345097	-0.0077749155	-5.974225	1.3564423	0.008548614	0.0966875	127.0	24553.086000442505	144.60205	33.566166	171.0227	1.2185541	0.0	0.0
617	500.0	36.037937	17.65336	54.029457	-7.625281	9888000	-1.3969839e-08	35.84206	-0.008280987	-13.313869	1.3564423	0.005853032	0.075	127.0	24589.00124168396	139.65343	43.456455	177.63742	23.113453	0.0	0.0
618	500.0	37.02589	16.891394	54.187813	-1.2140973	9904000	-1.4901161e-08	26.461998	-0.0063990364	-9.762733	1.3564423	0.008750526	0.08337501	127.0	24627.755435705185	148.90819	31.136318	175.15779	35.020832	0.0	0.0
619	500.0	37.101032	17.265636	52.663597	-8.965922	9920000	-7.450581e-09	22.273966	-0.00839063	-6.062602	1.3564423	0.0056848703	0.072437495	127.0	24664.63626766205	146.0805	36.0448	175.42934	25.821255	0.0	0.0
620	500.0	35.830963	17.829012	53.577587	-4.282033	9936000	0.0	21.11804	-0.0071044024	-4.457731	1.3564423	0.006834576	0.091749996	127.0	24702.265931606293	143.00171	40.966335	175.77184	27.313242	0.0	0.0
621	500.0	34.695545	18.782825	54.13359	-6.087152	9952000	5.5879354e-09	31.897058	-0.0083955	-9.841641	1.3564423	0.0053353542	0.0764375	127.0	24739.74243426323	133.51868	44.44117	174.30167	21.067093	0.0	0.0
622	500.0	37.173634	17.17899	52.665318	-1.9755694	9968000	1.4901161e-08	13.547226	-0.0071858144	-5.586929	1.3564423	0.009470412	0.088062495	127.0	24775.557184696198	149.94049	25.150055	172.36119	31.140484	0.0	0.0
623	500.0	36.844875	16.911558	54.239906	-0.026973456	9984000	-9.313226e-09	23.533442	-0.009232193	-4.6250477	1.3564423	0.009145012	0.100125	127.0	24811.511636972427	144.59006	35.084064	179.8183	27.92354	0.0	0.0
624	500.0	36.91506	16.62998	53.30968	-6.061689	10000000	-3.7252903e-09	29.548141	-0.010303864	-6.6445155	1.3564423	0.00748153	0.09475	127.0	24850.01491165161	150.6807	27.111277	178.40529	59.892204	0.0	0.0
