Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	55.087906	29.227583	86.757095	-8.464568	9376000	-1.4901161e-08	77.42661	-0.0082028825	-26.596703	1.3564423	0.0069003585	0.0811875	127.0	22440.374708414078	224.39346	99.13025	299.57666	6.491147	0.0	0.0
586	500.0	52.752773	31.194721	86.65744	-12.178326	9392000	-3.7252903e-09	80.3194	-0.0072766608	-18.218702	1.3564423	0.0070694326	0.0843125	127.0	22517.504526138306	220.72012	100.282585	299.5752	6.0809207	0.0	0.0
587	500.0	58.712303	27.777853	87.08535	-4.422106	9408000	-7.450581e-09	43.733124	-0.009077392	-10.4362545	1.3564423	0.005217981	0.0856875	127.0	22593.956473350525	244.25584	70.36752	299.0722	5.8677506	0.0	0.0
588	500.0	57.02006	26.851986	86.47051	-2.6547918	9424000	7.450581e-09	122.53244	-0.008741407	-25.960546	1.3564423	0.006298756	0.110937506	127.0	22669.976724386215	237.87419	68.98695	335.71185	8.346528	0.03125	9.0
589	500.0	61.360718	24.487663	85.65498	2.3377876	9440000	-9.313226e-09	46.800507	-0.008018718	-10.756439	1.3564423	0.008690314	0.0824375	127.0	22735.29652571678	258.94897	60.39689	312.02786	56.216843	0.0625	10.15625
590	500.0	56.905823	28.386055	86.932884	-10.379009	9456000	-1.8626451e-08	63.383118	-0.007943751	-12.611288	1.3564423	0.008376574	0.09075	127.0	22776.060472249985	238.08383	80.90951	299.34143	32.28291	0.0	0.0
591	500.0	53.779385	29.397385	87.56189	-6.0619874	9472000	-1.8626451e-09	79.16464	-0.009116023	-17.318998	1.3564423	0.009840891	0.086624995	127.0	22837.136469125748	222.97931	97.02134	298.05072	13.126108	0.0	0.0
592	500.0	55.991776	30.303	88.032486	-8.687428	9488000	-3.7252903e-09	55.574326	-0.007609934	-9.514336	1.3564423	0.006940782	0.083	127.0	22910.212470054626	228.18983	96.870316	308.64856	19.790277	0.0	0.0
593	500.0	59.61188	28.135555	86.5708	-12.042305	9504000	-2.2351742e-08	57.999706	-0.008349944	-20.259083	1.3564423	0.005517076	0.0834375	127.0	22955.173152923584	255.24054	59.06365	299.09103	86.68895	0.03125	1.5625
594	500.0	57.29615	27.546196	85.83412	-6.7679734	9520000	7.450581e-09	70.76783	-0.007556214	-15.2182865	1.3564423	0.0075263837	0.075937495	127.0	23004.53652572632	240.99184	86.61987	295.53342	5.570232	0.0	0.0
595	500.0	59.257694	26.31893	87.02032	-2.112407	9536000	-2.7939677e-08	53.702877	-0.008458141	-27.975388	1.3564423	0.0073961075	0.078812495	127.0	23048.72693014145	250.67044	69.134674	296.2663	48.263203	0.0	0.0
596	500.0	63.712845	25.235537	86.89452	-0.8896212	9552000	9.313226e-09	66.47969	-0.008076826	-22.217854	1.3564423	0.008723196	0.1055	127.0	23115.537992239	253.00012	61.946533	303.90674	70.06509	0.0	0.0
597	500.0	64.92196	23.10207	87.05558	0.32147783	9568000	3.7252903e-09	36.1523	-0.008018852	-12.791822	1.3564423	0.005830342	0.0640625	127.0	23158.43026304245	271.08533	41.828285	304.18198	101.48865	0.03125	8.15625
598	500.0	61.108704	27.784061	87.15161	-8.127484	9584000	-3.7252903e-09	45.50766	-0.010247161	-20.648758	1.3564423	0.008204913	0.0863125	127.0	23208.124466896057	245.20291	85.77622	300.6732	5.2833357	0.0	0.0
599	500.0	60.577038	25.614532	86.87949	-2.481554	9600000	1.1175871e-08	38.730213	-0.007296998	-10.3238535	1.3564423	0.0046840273	0.061125003	127.0	23256.94894361496	255.6672	65.31448	300.9384	20.07897	0.0	0.0
600	500.0	64.905815	24.165485	86.50494	-6.80783	9616000	-7.450581e-09	43.175163	-0.007927848	-13.680763	1.3564423	0.007581467	0.0965	127.0	23318.572524785995	272.9851	37.97816	299.62924	83.523346	0.0	0.0
601	500.0	62.560947	25.625475	86.6077	-7.0039396	9632000	-1.1175871e-08	71.76323	-0.0078077368	-36.947144	1.3564423	0.007858385	0.09375	127.0	23358.160282850266	254.3132	82.430954	314.0816	6.275969	0.03125	8.46875
602	500.0	60.915863	26.81611	86.82935	-0.56459165	9648000	0.0	53.670135	-0.009691218	-20.24387	1.3564423	0.0077111414	0.100187495	127.0	23390.730437755585	255.03656	70.23416	301.68854	32.343822	0.0	0.0
603	500.0	66.30767	22.8679	86.80969	6.875983	9664000	0.0	15.334185	-0.008244707	-5.760536	1.3564423	0.0055915425	0.079875	127.0	23424.974526166916	277.47104	40.43562	305.12717	63.60375	0.0	0.0
604	500.0	66.05301	24.464466	86.648056	-3.9226527	9680000	-2.2351742e-08	48.08649	-0.008552349	-29.762516	1.3564423	0.010037205	0.1143125	127.0	23457.42937731743	269.84705	47.00859	302.8845	85.296234	0.0	0.0
605	500.0	59.90222	26.634624	87.24956	-4.0963945	9696000	-1.4901161e-08	47.73481	-0.008823477	-12.636719	1.3564423	0.0065612337	0.0835625	127.0	23503.951505184174	244.32239	82.233765	299.74042	6.1095476	0.0	0.0
606	500.0	59.9918	27.512781	86.35309	-2.7816763	9712000	-2.6077032e-08	51.771023	-0.009622496	-14.251583	1.3564423	0.009448526	0.095	127.0	23547.183508872986	243.20139	81.92774	297.3261	25.677038	0.03125	1.71875
607	500.0	64.00133	25.296854	86.71989	-10.081756	9728000	1.6763806e-08	26.781073	-0.00801469	-12.382404	1.3564423	0.0058987034	0.0760625	127.0	23579.36458182335	266.75137	48.863	299.3219	39.79661	0.0	0.0
608	500.0	62.989414	25.659096	86.44717	-3.9757614	9744000	-3.7252903e-09	48.94153	-0.007012712	-21.743692	1.3564423	0.006338893	0.083937496	127.0	23620.78880763054	258.97266	62.34953	299.84607	29.160755	0.0	0.0
609	500.0	64.97635	24.818163	87.573044	-2.2979074	9760000	-7.450581e-09	57.840137	-0.008064651	-19.488693	1.3564423	0.008477511	0.1179375	127.0	23658.391073942184	264.6433	38.969078	303.30103	125.62107	0.0	0.0
610	500.0	57.97141	28.221281	87.04275	-4.680828	9776000	-1.6763806e-08	63.65496	-0.010058846	-29.711533	1.3564423	0.006210955	0.071625	127.0	23711.816475629807	227.84991	95.768105	302.93494	10.147046	0.03125	0.21875
611	500.0	65.27858	23.700907	87.25388	7.0400205	9792000	0.0	21.71078	-0.00742191	-14.167112	1.3564423	0.005854938	0.06025	127.0	23746.33584356308	275.31674	23.554216	305.92834	181.45856	0.0	0.0
612	500.0	67.67401	22.254686	86.37133	8.6124325	9808000	5.5879354e-09	15.065973	-0.008357397	-3.5865104	1.3564423	0.00507212	0.068375	127.0	23785.02594423294	274.10992	22.48504	302.47418	203.27777	0.0	0.0
613	500.0	67.217064	22.55714	86.75497	12.62817	9824000	3.7252903e-09	20.12743	-0.009745766	-9.51045	1.3564423	0.0046071177	0.0685	127.0	23841.88853430748	274.44385	43.578983	307.95355	44.96165	0.0	0.0
614	500.0	62.24463	26.30975	86.28227	-4.7158985	9840000	1.3038516e-08	55.983356	-0.009236617	-33.767525	1.3564423	0.0055700755	0.06712501	127.0	23894.03055047989	243.69559	76.9734	298.92856	6.4918995	0.0	0.0
615	500.0	61.817898	28.121113	86.89105	-2.7233596	9856000	2.2351742e-08	33.010048	-0.007007421	-15.667403	1.3564423	0.0073462888	0.0731875	127.0	23953.228530406952	256.13202	65.274086	298.42285	41.29794	0.03125	0.875
616	500.0	62.713234	25.74868	86.7735	-4.477874	9872000	-1.6763806e-08	50.155693	-0.008717166	-19.502598	1.3564423	0.007183762	0.099374995	127.0	24001.382223129272	248.74335	64.44647	291.72107	48.763107	0.0	0.0
617	500.0	60.867046	27.229425	86.75502	-5.4328227	9888000	1.6763806e-08	48.71631	-0.008853335	-9.905791	1.3564423	0.008045409	0.116937496	127.0	24074.136567115784	248.32648	67.39304	300.5562	53.61883	0.0	0.0
618	500.0	65.06394	25.906672	87.40652	-3.7489536	9904000	4.1909516e-09	61.808388	-0.008876595	-14.667484	1.3564423	0.0102470005	0.1291875	127.0	24129.533162355423	261.2901	62.078983	301.14716	10.302371	0.0	0.0
619	500.0	64.37092	25.448164	87.05895	-4.286686	9920000	-3.7252903e-09	28.080055	-0.008353486	-8.325432	1.3564423	0.0062227445	0.073874995	127.0	24167.371028900146	257.32135	56.97771	304.0004	41.84719	0.0	0.0
620	500.0	65.89686	24.42441	86.117195	5.702859	9936000	1.8626451e-08	38.415237	-0.007372972	-6.6873074	1.3564423	0.008464262	0.094500005	127.0	24205.27985239029	271.09848	32.263943	302.973	158.87938	0.0	0.0
621	500.0	64.24571	25.73337	85.70636	-3.7460566	9952000	-1.6763806e-08	54.18679	-0.009369126	-19.320639	1.3564423	0.010938483	0.111562505	127.0	24244.896723270416	256.5357	69.913475	306.69537	30.645575	0.0	0.0
622	500.0	64.362656	25.268795	86.37047	-3.7801208	9968000	-1.4901161e-08	21.257969	-0.008232394	-5.7388086	1.3564423	0.0078121987	0.0773125	127.0	24280.230929136276	261.32422	44.9367	304.78528	78.208855	0.0	0.0
623	500.0	64.55393	24.937464	87.25572	5.7523804	9984000	6.519258e-09	26.042915	-0.008046694	-11.007301	1.3564423	0.005519867	0.065875	127.0	24322.77652645111	263.49527	49.851665	302.68805	46.59395	0.0	0.0
624	500.0	64.36262	26.132147	86.79356	-1.5770062	10000000	2.0489097e-08	37.206104	-0.008489726	-13.862005	1.3564423	0.011419868	0.106375	127.0	24392.968522548676	260.9048	64.74306	311.34445	41.779545	0.03125	0.03125
