Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
473	500.0	53.057446	20.93312	79.812386	0.8850044	7584000	-1.8626451e-09	69.376724	-0.008876771	-31.657953	1.3564423	0.006461951	0.07525	127.0	18417.79383969307	239.7709	62.26047	295.40448	57.388134	0.0	0.0
474	500.0	50.988052	22.796366	81.92013	-3.8475423	7600000	0.0	75.51341	-0.008889137	-24.864328	1.3564423	0.0053528557	0.079375	127.0	18453.197111845016	222.78848	81.41045	294.0573	17.839869	0.0	0.0
475	500.0	54.037136	23.153954	80.70794	-3.2543063	7616000	1.4901161e-08	65.56911	-0.00827851	-16.07219	1.3564423	0.0071214046	0.07325	127.0	18492.321466445923	230.56955	83.30025	293.054	14.352673	0.0	0.0
476	500.0	54.492275	23.791832	81.03193	-3.5709312	7632000	0.0	37.41938	-0.009414187	-10.012635	1.3564423	0.008751223	0.0926875	127.0	18529.511719465256	236.65277	72.815285	291.61142	15.930634	0.0	0.0
477	500.0	52.621452	23.323349	80.535675	-3.8539147	7648000	0.0	90.46321	-0.009730566	-40.52214	1.3564423	0.009629357	0.0836875	127.0	18567.996000766754	225.52884	80.323906	297.56204	11.830921	0.0	0.0
478	500.0	55.819775	22.224028	81.22616	-5.8952756	7664000	0.0	38.06493	-0.009291551	-14.338391	1.3564423	0.006751696	0.091562495	127.0	18604.85156273842	244.49835	64.34711	289.4592	16.188866	0.0	0.0
479	500.0	56.888943	21.5506	80.33676	-4.9909186	7680000	-3.3527613e-08	72.93253	-0.0073505766	-34.967705	1.3564423	0.006008246	0.0724375	127.0	18640.78869342804	249.73315	67.33212	297.0474	18.283829	0.0	0.0
480	500.0	59.174244	19.362015	82.407	15.402692	7696000	2.6077032e-08	40.830654	-0.008146945	-15.247741	1.3564423	0.0056274375	0.056687504	127.0	18677.778609275818	251.52075	52.35837	300.07535	48.253563	0.0	0.0
481	500.0	55.4691	23.615519	82.83128	-5.759239	7712000	0.0	44.870426	-0.008710723	-14.652733	1.3564423	0.007964996	0.07975	127.0	18713.87091398239	235.38068	78.92718	301.96805	14.76245	0.0	0.0
482	500.0	53.035625	24.251503	80.361664	-5.7065916	7728000	-7.450581e-09	42.479965	-0.008610304	-12.960165	1.3564423	0.00701905	0.071125	127.0	18751.36298441887	230.61903	87.99128	296.36227	13.933673	0.0	0.0
483	500.0	54.28125	22.558805	81.339	-4.0512624	7744000	0.0	61.68169	-0.009632911	-29.429966	1.3564423	0.0076188752	0.086125	127.0	18790.95620393753	231.03088	73.82037	301.14276	19.723541	0.0	0.0
484	500.0	58.497562	24.182436	83.30554	-15.501587	7760000	5.5879354e-09	61.73608	-0.0089550605	-15.200399	1.3564423	0.008835012	0.09631251	127.0	18829.122496128082	247.89223	76.28061	297.7929	15.64621	0.0	0.0
485	500.0	58.04933	22.606064	82.70801	-8.42003	7776000	3.7252903e-08	37.04619	-0.00878908	-11.52919	1.3564423	0.006285073	0.0748125	127.0	18862.647988796234	248.92354	70.92921	304.26068	11.132893	0.0	0.0
486	500.0	59.817047	21.665361	81.864525	-3.7269921	7792000	-1.4901161e-08	26.287296	-0.0082423035	-6.7854586	1.3564423	0.00836518	0.0798125	127.0	18901.624199151993	253.44745	58.072388	291.98047	20.292597	0.0	0.0
487	500.0	61.760952	18.077763	81.51465	16.941788	7808000	2.7939677e-08	21.673544	-0.009041481	-11.092731	1.3564423	0.0053969314	0.064500004	127.0	18937.13555598259	269.01938	16.966816	302.43942	237.49863	0.0	0.0
488	500.0	62.532906	18.882225	82.67865	8.727169	7824000	-1.1175871e-08	77.55142	-0.008100453	-57.386623	1.3564423	0.006583494	0.066375	127.0	18974.88976597786	252.15906	54.747253	296.0401	69.432434	0.0	0.0
489	500.0	63.696613	18.87457	81.4283	15.984154	7840000	-5.5879354e-09	17.54103	-0.0076784734	-12.056956	1.3564423	0.00548286	0.06525	127.0	19009.545494556427	272.78152	12.9692955	295.4539	234.74973	0.0	0.0
490	500.0	62.13827	20.2908	82.20109	-2.6976914	7856000	-3.3527613e-08	61.11274	-0.009263437	-29.579823	1.3564423	0.007202763	0.078125	127.0	19050.598296165466	253.45898	67.11896	295.1104	17.4735	0.0	0.0
491	500.0	60.106247	22.808636	82.402214	-3.7128057	7872000	-5.5879354e-09	29.339073	-0.008340189	-3.71321	1.3564423	0.0077583753	0.095874995	127.0	19092.97694826126	251.27405	66.77037	303.01297	16.238205	0.0	0.0
492	500.0	60.544327	21.30881	83.71899	-0.664798	7888000	-1.1175871e-08	97.22799	-0.008176994	-42.25168	1.3564423	0.006386347	0.070250005	127.0	19131.147020101547	242.38745	70.380394	303.66635	47.51341	0.0	0.0
493	500.0	60.962547	19.728172	82.40102	11.615969	7904000	3.7252903e-09	60.47839	-0.008335691	-29.3774	1.3564423	0.006219305	0.0789375	127.0	19166.741948127747	262.92474	40.519703	293.22293	63.288616	0.0	0.0
494	500.0	58.95289	23.304401	85.686775	-8.389914	7920000	-3.7252903e-09	45.392616	-0.009297304	-24.793995	1.3564423	0.006590387	0.0763125	127.0	19207.77952980995	252.53883	69.31049	297.41058	17.099545	0.03125	0.125
495	500.0	62.1113	19.875027	84.22278	12.314762	7936000	4.4703484e-08	160.29807	-0.009222961	-94.94147	1.3564423	0.0072002686	0.0818125	127.0	19246.39538669586	246.65718	74.307526	304.72443	59.482876	0.03125	0.09375
496	500.0	59.185547	23.944965	83.2814	-4.455304	7952000	1.5832484e-08	49.965	-0.009584248	-24.458086	1.3564423	0.0069839587	0.069375	127.0	19285.71139407158	252.45435	69.4181	299.30276	20.43187	0.0	0.0
497	500.0	63.18987	19.303398	82.6333	16.907137	7968000	-1.4901161e-08	50.671555	-0.008330783	-16.735676	1.3564423	0.006933853	0.076375	127.0	19324.643699884415	261.35645	45.94508	301.06866	69.07452	0.0	0.0
498	500.0	60.653194	22.448622	81.995346	-4.2121453	7984000	1.4901161e-08	34.30375	-0.007667749	-25.479881	1.3564423	0.0041794023	0.062062502	127.0	19359.746538877487	264.11633	63.650806	306.6406	20.843374	0.0	0.0
499	500.0	61.463284	22.163889	82.79529	-3.9127781	8000000	-7.450581e-09	96.56669	-0.008720167	-39.51552	1.3564423	0.005937992	0.07475	127.0	19397.83933711052	248.0133	64.15192	299.54062	15.403592	0.0	0.0
500	500.0	57.669292	25.25068	82.24208	-8.471955	8016000	-1.6763806e-08	39.487194	-0.009388892	-11.930311	1.3564423	0.009889043	0.08075	127.0	19431.863455057144	245.5151	83.85071	299.90472	16.075771	0.0	0.0
501	500.0	61.583683	21.125774	82.714294	3.6796997	8032000	-1.1175871e-08	56.449486	-0.0080212485	-19.781652	1.3564423	0.0064555276	0.0795625	127.0	19472.117871761322	255.41246	67.81537	302.23904	49.20437	0.0	0.0
502	500.0	61.497307	20.289455	83.86936	8.975983	8048000	-1.4901161e-08	56.77533	-0.008449661	-16.572847	1.3564423	0.007832373	0.102125004	127.0	19510.272236585617	263.17172	49.208523	304.52936	68.15161	0.0	0.0
503	500.0	64.030174	20.60422	83.36672	-4.176615	8064000	2.7939677e-08	18.707378	-0.00935277	-5.294958	1.3564423	0.0038667999	0.0699375	127.0	19544.113877296448	269.2	46.58707	299.73102	21.213715	0.0	0.0
504	500.0	59.25986	23.416721	83.41137	-1.2957329	8080000	-1.4901161e-08	70.78578	-0.008198801	-23.801458	1.3564423	0.005140044	0.085125	127.0	19581.456427574158	247.87881	78.12149	299.8652	14.172763	0.0	0.0
505	500.0	63.84958	20.057035	83.544464	15.631294	8096000	7.450581e-09	35.404144	-0.008104968	-12.27189	1.3564423	0.007099067	0.078125	127.0	19619.373804330826	274.92102	39.41634	306.6246	70.15003	0.0	0.0
506	500.0	64.10622	21.612604	85.17153	0.048733592	8112000	-3.7252903e-09	27.835472	-0.008624563	-5.743389	1.3564423	0.005356512	0.08175	127.0	19655.88845705986	266.39136	58.70575	302.67218	26.764936	0.0	0.0
507	500.0	64.00339	21.606709	84.650665	-6.326733	8128000	-7.450581e-09	22.301199	-0.009635797	-8.741443	1.3564423	0.009695098	0.096	127.0	19721.264954328537	271.17407	54.801617	310.70264	14.43407	0.0	0.0
508	500.0	64.61101	20.878355	83.88553	-2.5348747	8144000	-7.450581e-09	18.521397	-0.0073456783	-9.352695	1.3564423	0.0070422348	0.065249994	127.0	19773.64558839798	274.64502	47.604095	311.36914	15.7591095	0.0	0.0
509	500.0	58.412647	25.315838	84.198784	-10.159416	8160000	-2.9802322e-08	107.11159	-0.008338619	-56.71196	1.3564423	0.0052879816	0.07075	127.0	19811.698839187622	235.55812	91.62723	308.15005	15.239552	0.0	0.0
510	500.0	61.185337	24.19385	83.179726	-1.8267509	8176000	-2.9802322e-08	24.674162	-0.0077893385	-15.525516	1.3564423	0.00764984	0.071687505	127.0	19850.256198644638	263.24072	65.59967	300.82684	10.65317	0.0	0.0
511	500.0	63.88952	20.660034	83.40059	-3.0357547	8192000	1.8626451e-09	70.614914	-0.009732883	-38.825195	1.3564423	0.008277904	0.099125	127.0	19887.82012820244	260.71222	51.206173	298.10608	72.21735	0.0	0.0
512	500.0	63.638004	20.493057	83.62179	2.0443149	8208000	7.450581e-09	25.62448	-0.007915842	-5.8616467	1.3564423	0.006412894	0.0641875	127.0	19921.915986299515	263.6792	38.314766	297.94077	110.90679	0.0	0.0
513	500.0	61.57957	22.251617	84.48498	4.734236	8224000	-2.6077032e-08	65.40866	-0.008594641	-24.573711	1.3564423	0.00605697	0.0670625	127.0	19959.40517449379	253.54994	67.051094	310.38617	48.502605	0.0	0.0
514	500.0	60.157227	25.453716	83.47608	-11.0756	8240000	1.1175871e-08	32.253094	-0.007837016	-15.038935	1.3564423	0.00869401	0.071625	127.0	19999.652135372162	258.751	76.54589	308.04977	11.871477	0.0	0.0
515	500.0	61.13432	24.86397	84.45394	-3.6221488	8256000	-9.313226e-09	52.425087	-0.009773446	-19.89886	1.3564423	0.008820547	0.1013125	127.0	20041.151434659958	252.1319	74.767654	310.13443	19.065903	0.0	0.0
516	500.0	62.67262	23.467293	83.6245	-5.7274046	8272000	-5.5879354e-09	22.705471	-0.008153769	-10.104278	1.3564423	0.007920758	0.08193751	127.0	20077.130643844604	264.89752	58.363667	299.85458	19.48481	0.0	0.0
517	500.0	62.278248	25.11907	84.55208	-5.2930813	8288000	-1.4901161e-08	24.54729	-0.0071398923	-3.3717375	1.3564423	0.007574695	0.083625	127.0	20114.88393163681	259.11603	73.00453	302.714	15.870876	0.0	0.0
518	500.0	64.178154	22.12489	83.58097	-4.4255037	8304000	-1.1175871e-08	16.950993	-0.008728234	-10.447615	1.3564423	0.007625417	0.078875	127.0	20156.035427570343	274.3802	46.57905	304.6575	23.669266	0.0	0.0
519	500.0	67.304375	19.188442	83.8751	17.042349	8320000	3.7252903e-09	51.98151	-0.007902267	-34.66585	1.3564423	0.0047769803	0.0919375	127.0	20193.43683409691	274.57654	39.098694	302.4548	70.75408	0.0	0.0
520	500.0	59.757812	26.044188	84.73319	-6.050292	8336000	7.450581e-09	44.238377	-0.00793257	-11.78281	1.3564423	0.008233726	0.090812504	127.0	20230.088321447372	245.23856	86.64235	300.10742	12.756612	0.0	0.0
521	500.0	62.76939	23.095442	85.397736	-6.989569	8352000	1.6763806e-08	59.971985	-0.010135632	-24.694508	1.3564423	0.006940903	0.0974375	127.0	20269.40574169159	260.00128	60.644035	318.05792	28.732573	0.0	0.0
522	500.0	64.73049	22.841438	84.96383	-10.121938	8368000	7.450581e-09	15.329821	-0.007906532	-7.4320173	1.3564423	0.007539547	0.0901875	127.0	20307.375933885574	275.24646	48.046703	314.78687	22.571903	0.0	0.0
523	500.0	67.86956	19.190758	84.856476	8.708044	8384000	-7.450581e-09	50.687405	-0.008116134	-37.821102	1.3564423	0.008152252	0.1065	127.0	20340.556327819824	281.23956	38.49242	308.9417	78.38546	0.0	0.0
524	500.0	66.669876	19.7452	84.73447	-1.3794664	8400000	-7.450581e-09	42.50126	-0.010125887	-26.974432	1.3564423	0.0055042394	0.069125	127.0	20375.288148641586	281.55176	43.95655	313.12653	46.411522	0.0	0.0
525	500.0	68.20928	19.964804	85.24503	10.296672	8416000	7.450581e-09	10.450825	-0.009213596	-2.49783	1.3564423	0.0094769895	0.107	127.0	20418.25986099243	283.15778	26.770575	309.71002	161.12137	0.0	0.0
526	500.0	63.383766	23.306316	85.07707	-8.4838915	8432000	3.7252903e-09	35.8414	-0.00873898	-18.011848	1.3564423	0.008218456	0.094	127.0	20453.81382393837	269.80054	54.601063	312.16174	17.902636	0.0	0.0
527	500.0	66.1703	20.575163	84.71015	14.266111	8448000	-7.450581e-09	69.99235	-0.007915721	-48.057297	1.3564423	0.008755149	0.097375005	127.0	20490.32410287857	270.26425	47.414833	303.7741	68.34881	0.0	0.0
528	500.0	63.912144	22.19657	85.46865	-2.2442522	8464000	-7.450581e-09	52.121845	-0.008587832	-41.72687	1.3564423	0.007122594	0.0679375	127.0	20527.141405820847	280.69278	48.80566	309.46182	16.678928	0.0	0.0
529	500.0	68.63081	19.504961	85.54551	18.428522	8480000	0.0	7.5172806	-0.0077100806	-1.2177882	1.3564423	0.0067396574	0.066687495	127.0	20565.543972969055	285.34735	17.532434	309.03757	219.38954	0.0	0.0
530	500.0	68.84547	19.883474	85.36875	17.174753	8496000	-7.450581e-09	85.44036	-0.008862637	-58.22092	1.3564423	0.008735834	0.08993751	127.0	20606.190781116486	281.93933	46.396454	309.4955	57.985355	0.0	0.0
531	500.0	68.09005	19.271137	86.469795	18.765005	8512000	-1.8626451e-09	29.21727	-0.008785703	-19.75153	1.3564423	0.006944567	0.07575	127.0	20641.4399831295	288.67914	21.84544	314.50122	182.64229	0.0	0.0
532	500.0	68.85383	18.792604	85.42658	18.135508	8528000	-2.9802322e-08	53.80598	-0.008677584	-36.172916	1.3564423	0.008186163	0.0989375	127.0	20684.242928743362	285.05103	41.13662	317.15317	65.94445	0.0	0.0
533	500.0	64.52189	20.829878	85.0236	11.424426	8544000	0.0	44.315334	-0.010044113	-20.018528	1.3564423	0.008542001	0.083375	127.0	20718.460433483124	272.7433	60.072815	319.23392	49.77576	0.0	0.0
534	500.0	68.3258	20.437145	85.81249	-7.3334403	8560000	-1.1175871e-08	96.090645	-0.009295393	-61.75611	1.3564423	0.0068093343	0.114125	127.0	20754.116900920868	281.35538	56.176052	313.16772	63.275898	0.0	0.0
535	500.0	68.09273	20.86617	85.68755	5.9778457	8576000	1.8626451e-09	19.640886	-0.008705139	-4.8782682	1.3564423	0.0075576557	0.0756875	127.0	20792.350157022476	283.89868	40.001926	318.4929	70.866165	0.0	0.0
536	500.0	68.69691	19.812172	85.53535	18.375746	8592000	-9.313226e-10	9.647539	-0.007118649	-2.498995	1.3564423	0.0045129727	0.0654375	127.0	20830.705399751663	289.95007	24.273262	317.53732	176.87737	0.0	0.0
537	500.0	68.55731	19.384787	85.06845	18.248755	8608000	7.450581e-09	37.327362	-0.009160782	-17.275736	1.3564423	0.007810711	0.094437495	127.0	20868.374880313873	287.33698	40.673885	322.15186	72.29536	0.03125	0.28125
538	500.0	64.97986	23.026312	85.707504	-22.509735	8624000	-7.450581e-09	61.318077	-0.010237698	-23.115091	1.3564423	0.0078436835	0.094125	127.0	20904.061180114746	272.93842	67.872116	311.5942	56.607933	0.0	0.0
539	500.0	66.457245	22.03714	86.42795	-6.5816894	8640000	0.0	48.6595	-0.008330554	-27.363632	1.3564423	0.0067482465	0.0693125	127.0	20940.862885713577	286.58765	43.473557	315.03006	53.109833	0.0625	0.6875
540	500.0	70.35614	19.729385	86.74717	18.059958	8656000	1.4901161e-08	6.3419333	-0.00868651	-2.0923622	1.3564423	0.00800232	0.0794375	127.0	20975.97199010849	297.82846	12.440395	317.41107	259.29898	0.0	0.0
541	500.0	69.24543	19.97352	86.315155	16.774658	8672000	-3.7252903e-09	17.03622	-0.008205477	-4.7740526	1.3564423	0.005807155	0.07350001	127.0	21012.22596693039	286.1756	31.696487	319.1419	170.48325	0.0625	0.25
542	500.0	68.4355	22.295267	86.181274	-4.5770855	8688000	1.4901161e-08	15.681072	-0.007074688	-1.2735481	1.3564423	0.005863835	0.093	127.0	21050.64256620407	288.44244	51.323208	319.11084	13.869686	0.09375	0.34375
543	500.0	66.88097	22.0602	86.61852	-1.046095	8704000	-1.4901161e-08	144.67867	-0.008048741	-105.12793	1.3564423	0.00660954	0.063875	127.0	21089.018184661865	263.52014	81.154686	314.8284	21.574102	0.09375	0.46875
544	500.0	65.80096	24.126673	86.48208	-7.325121	8720000	-7.450581e-09	41.20497	-0.008692291	-17.270401	1.3564423	0.0074127	0.091625	127.0	21124.328721523285	278.01337	67.06382	313.04092	15.39995	0.0	0.0
545	500.0	66.19671	23.307516	86.73843	-1.3568512	8736000	-1.1175871e-08	32.331547	-0.009225439	-17.983685	1.3564423	0.009866908	0.09725	127.0	21160.943638563156	276.80103	55.38289	319.2552	20.931322	0.03125	0.1875
546	500.0	65.881096	23.710377	87.0544	-2.562221	8752000	7.450581e-09	58.58365	-0.007749352	-34.75043	1.3564423	0.007124099	0.0795	127.0	21196.1090195179	273.3061	68.83068	321.21448	22.87614	0.1875	1.0625
547	500.0	70.36048	20.676449	87.12166	17.899672	8768000	-3.3527613e-08	9.7870655	-0.00715352	-5.969675	1.3564423	0.0066943476	0.0596875	127.0	21234.579132080078	299.54068	12.663265	317.53348	267.95377	0.09375	0.5625
548	500.0	69.79914	19.760197	86.94698	18.028797	8784000	1.4901161e-08	117.9939	-0.008467419	-80.481094	1.3564423	0.0063710716	0.075	127.0	21270.910786151886	278.43604	68.76879	315.78345	63.179016	0.125	0.75
549	500.0	63.022797	24.479368	87.20851	-8.859776	8800000	7.450581e-09	96.223694	-0.008565533	-26.402004	1.3564423	0.0069033164	0.081250004	127.0	21304.630822896957	271.83685	76.1022	325.50247	18.448246	0.25	6.4375
550	500.0	68.35275	23.576736	87.91544	-5.656205	8816000	1.071021e-08	17.975386	-0.008281361	-4.628513	1.3564423	0.0065433094	0.092875004	127.0	21340.842876911163	282.98022	51.418236	313.0485	19.380493	0.125	0.34375
551	500.0	70.42165	20.288574	87.59024	17.671455	8832000	3.7252903e-09	7.8746004	-0.008695429	-2.2800305	1.3564423	0.007765114	0.0950625	127.0	21379.085877895355	296.31006	14.021982	321.95914	267.5029	0.125	0.71875
552	500.0	70.058685	20.071903	87.45661	18.62273	8848000	0.0	64.894646	-0.009363616	-28.25711	1.3564423	0.00617198	0.100999996	127.0	21418.1408059597	287.73575	48.784985	317.87457	68.595955	0.25	1.28125
553	500.0	67.148796	24.347202	88.42331	0.044315577	8864000	7.450581e-09	65.61249	-0.009231785	-34.11811	1.3564423	0.009020317	0.0910625	127.0	21458.171905755997	274.0722	77.13638	321.41183	16.50207	0.125	2.5
554	500.0	69.6824	21.317818	88.57657	15.599895	8880000	1.4901161e-08	29.563606	-0.008100402	-12.778491	1.3564423	0.0064306767	0.0808125	127.0	21494.310430288315	292.19165	26.404116	318.75406	169.93861	0.15625	0.8125
555	500.0	69.36877	21.567608	87.86673	3.6863666	8896000	0.0	44.844	-0.008446651	-26.382948	1.3564423	0.0073396014	0.0864375	127.0	21530.815407037735	285.58185	55.631268	331.31268	32.54209	0.125	0.75
556	500.0	66.36075	23.716965	88.16191	-9.460128	8912000	1.4901161e-08	86.10983	-0.008266763	-37.010704	1.3564423	0.0075211255	0.083625	127.0	21568.10927605629	286.65674	45.570347	314.2978	73.33093	0.40625	8.21875
557	500.0	69.86245	21.074883	88.03242	19.271196	8928000	-7.450581e-09	36.36969	-0.008414829	-16.88412	1.3564423	0.007585437	0.10206249	127.0	21603.636818408966	293.4685	42.047497	323.26474	69.99937	0.3125	2.875
558	500.0	69.30896	22.061794	88.85954	5.8341994	8944000	-1.8626451e-08	19.148844	-0.006920406	-5.7842126	1.3564423	0.0056868386	0.075187504	127.0	21643.643624782562	291.85583	46.396873	320.5579	72.564674	0.5625	6.21875
559	500.0	67.79167	24.214691	88.420425	-9.499113	8960000	-2.0489097e-08	22.632507	-0.008263638	-12.121702	1.3564423	0.0058515626	0.07775	127.0	21676.817291259766	280.22733	66.10647	321.43634	19.986088	0.21875	2.59375
560	500.0	71.44787	20.317308	88.33795	13.987647	8976000	2.7008355e-08	6.748381	-0.008464794	-2.3724253	1.3564423	0.0070536025	0.075375006	127.0	21715.11610364914	301.67828	11.728904	329.1358	275.67227	0.375	4.625
561	500.0	70.717064	21.45092	88.392845	-6.4516296	8992000	1.1175871e-08	74.65841	-0.010046103	-19.790007	1.3564423	0.008574648	0.11543749	127.0	21752.02431321144	290.3136	47.224922	322.99487	83.54209	0.5	9.625
562	500.0	68.64582	22.480995	90.343094	-2.0379517	9008000	0.0	55.897255	-0.008944296	-28.069586	1.3564423	0.006996854	0.077875	127.0	21793.29044651985	285.439	64.16857	326.1597	18.276007	0.375	5.96875
563	500.0	67.441284	23.33047	88.46092	7.1912813	9024000	1.4901161e-08	43.963394	-0.010323543	-13.602107	1.3564423	0.008015406	0.085250005	127.0	21829.235186815262	278.18066	71.368706	320.29312	34.594994	0.5625	7.90625
564	500.0	67.4906	23.169538	88.38523	-6.8929257	9040000	-2.2351742e-08	37.469353	-0.009445992	-11.991764	1.3564423	0.0064172717	0.095125005	127.0	21864.901696443558	280.53485	59.74324	317.0325	68.34419	0.71875	15.6875
565	500.0	69.03097	23.265808	88.91636	-3.4735	9056000	0.0	57.573097	-0.009332108	-27.080877	1.3564423	0.00850021	0.112875	127.0	21909.70143222809	288.14587	65.28142	331.47635	15.185787	0.65625	17.625
566	500.0	65.05137	26.744553	89.511505	-12.54801	9072000	3.7252903e-09	57.18685	-0.008130165	-16.548925	1.3564423	0.005740597	0.0830625	127.0	21945.61507821083	277.25757	85.84736	329.66644	13.697167	0.75	30.0
567	500.0	67.2789	27.465256	90.40399	-4.3444405	9088000	0.0	41.21216	-0.008783063	-21.222404	1.3564423	0.0067758085	0.09568749	127.0	21983.465327739716	289.05176	71.633415	333.6595	18.174583	0.78125	26.0
568	500.0	73.17344	20.307377	91.38725	15.622786	9104000	-5.5879354e-09	8.55794	-0.008674389	-1.6431959	1.3564423	0.007117308	0.0756875	127.0	22021.334237098694	308.35352	15.239494	331.66385	273.6161	0.875	28.0625
569	500.0	72.52474	20.581358	90.75674	17.467785	9120000	-9.313226e-09	20.113342	-0.008279761	-9.130369	1.3564423	0.007423011	0.0805625	127.0	22059.350232601166	303.01193	27.76163	328.46082	166.19495	0.8125	29.90625
570	500.0	68.76754	24.892838	91.98335	-23.725302	9136000	-1.3038516e-08	37.897583	-0.008301337	-8.496113	1.3564423	0.0069513908	0.090375006	127.0	22103.621459007263	290.29968	69.34988	336.17645	12.894843	0.875	48.84375
571	500.0	69.67935	24.409685	91.61501	-2.2744434	9152000	7.450581e-09	38.79648	-0.0092570735	-19.047003	1.3564423	0.0073131127	0.089312494	127.0	22137.550290822983	291.92288	64.959015	336.7489	17.576685	0.9375	51.34375
572	500.0	70.264	22.723883	93.69093	13.015533	9168000	-1.8626451e-08	75.56439	-0.009641872	-41.690174	1.3564423	0.0068819774	0.1031875	127.0	22184.595175504684	306.63376	32.37069	334.2258	152.03372	0.9375	61.65625
573	500.0	72.6436	21.50736	96.76763	18.441538	9184000	1.4901161e-08	48.634598	-0.008677688	-19.5215	1.3564423	0.0068563772	0.07975	127.0	22229.01142168045	304.99597	49.09462	357.70447	84.8005	0.875	77.875
574	500.0	71.18855	23.496218	93.65691	7.979722	9200000	1.8626451e-09	43.957325	-0.008590464	-15.243741	1.3564423	0.0055500953	0.068749994	127.0	22269.873504400253	294.50262	68.25658	349.28625	34.520287	0.90625	70.5625
575	500.0	67.05852	27.012653	93.70145	-23.178886	9216000	-1.6763806e-08	35.486008	-0.008749094	-8.93343	1.3564423	0.005605542	0.086875	127.0	22308.58930039406	286.4957	66.43887	341.9108	31.232628	0.84375	64.875
576	500.0	69.23706	25.716362	92.96614	-5.083683	9232000	-2.0489097e-08	56.261433	-0.008824	-13.234125	1.3564423	0.007394864	0.0961875	127.0	22343.879393339157	301.26788	57.07875	344.74814	46.557156	0.90625	89.75
577	500.0	72.27491	24.421572	93.85524	-3.1037998	9248000	0.0	24.534632	-0.0071533434	-4.006835	1.3564423	0.0075563854	0.0704375	127.0	22381.14395213127	304.2493	52.96706	331.87497	17.95651	0.875	75.78125
578	500.0	72.96034	24.358574	94.4502	-7.948575	9264000	5.5879354e-09	14.282172	-0.00789506	-2.6738005	1.3564423	0.0068530026	0.0668125	127.0	22414.787106752396	304.8051	52.78704	352.43463	24.086143	0.9375	95.84375
579	500.0	73.19086	24.657114	94.91283	-2.5251942	9280000	7.450581e-09	10.000246	-0.008463478	-3.065091	1.3564423	0.0074345204	0.0869375	127.0	22457.44268798828	312.52515	54.300495	344.3077	20.389181	0.90625	97.625
580	500.0	73.37353	24.461372	96.03371	-3.26116	9296000	7.450581e-09	28.332447	-0.008444754	-16.86804	1.3564423	0.0063014072	0.080625	127.0	22501.153838396072	315.088	55.30226	348.7509	17.764936	0.9375	119.4375
581	500.0	76.72795	21.592651	97.28706	19.447926	9312000	1.1175871e-08	8.019098	-0.0092281345	-1.4114969	1.3564423	0.0068643736	0.080125004	127.0	22539.55968618393	323.09613	15.380519	340.02927	273.71735	0.9375	122.75
582	500.0	73.413506	24.32394	97.79458	6.058491	9328000	0.0	36.15814	-0.008152868	-12.27095	1.3564423	0.006891343	0.0811875	127.0	22575.306410074234	303.7439	57.437218	348.7022	35.084267	0.9375	133.71875
583	500.0	72.54117	26.429712	98.48786	-4.1899137	9344000	0.0	89.26272	-0.008746442	-56.869667	1.3564423	0.007754357	0.0913125	127.0	22615.519233226776	300.11975	79.60557	356.15512	13.308623	0.90625	140.375
584	500.0	74.760574	24.321138	98.340935	16.834887	9360000	-1.1175871e-08	37.754833	-0.009819952	-12.963485	1.3564423	0.009044228	0.10325	127.0	22656.15507054329	314.12714	42.399906	348.23615	176.78145	0.96875	131.40625
585	500.0	70.82414	26.101809	99.822174	-15.159437	9376000	2.0489097e-08	88.71407	-0.008745851	-21.138084	1.3564423	0.006137535	0.0796875	127.0	22698.37793803215	296.1999	79.73079	341.49408	26.151793	0.875	128.71875
586	500.0	67.45602	30.120714	97.84909	-6.094555	9392000	1.8626451e-09	60.32904	-0.010669323	-14.051058	1.3564423	0.008687612	0.099625	127.0	22735.837521076202	288.5075	100.81549	360.0983	13.949698	0.875	143.84375
587	500.0	72.53289	28.094635	98.18468	-13.744339	9408000	4.004687e-08	59.512897	-0.006738704	-31.16788	1.3564423	0.007560257	0.0820625	127.0	22779.740566015244	307.90918	81.34488	354.78482	13.485589	0.90625	159.15625
588	500.0	75.470314	25.74419	98.28524	-4.1299477	9424000	-3.7252903e-09	24.101599	-0.008997068	-7.747061	1.3564423	0.005721225	0.078125	127.0	22815.447791814804	316.7417	57.73017	354.3515	17.005487	0.90625	176.65625
589	500.0	76.55958	25.213804	101.80466	9.122762	9440000	0.0	18.149479	-0.0071593383	-3.0888588	1.3564423	0.0075859465	0.061937504	127.0	22852.726651906967	320.45438	55.07913	351.50632	22.614792	0.9375	161.78125
590	500.0	72.53669	28.219826	99.787186	-6.231759	9456000	-8.381903e-09	61.208664	-0.009986992	-18.721361	1.3564423	0.0071095047	0.102875	127.0	22891.753927230835	310.26993	75.18589	354.97015	41.897583	0.9375	189.6875
591	500.0	73.75572	29.15387	101.3829	-5.186842	9472000	1.4901161e-08	36.575752	-0.0076015918	-4.593812	1.3564423	0.0059764343	0.0740625	127.0	22932.20904493332	311.04993	77.12852	353.6392	14.264577	0.9375	197.90625
