Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	33.93589	19.008242	56.960724	-5.5250635	7504000	-9.313226e-09	12.876854	-0.00812611	-4.326249	1.3564423	0.005789645	0.069375	127.0	24388.305708646774	127.858894	31.082705	158.2728	42.257835	0.0	0.0
469	500.0	33.851627	18.986513	56.82674	3.4107428	7520000	7.450581e-09	14.217035	-0.008521304	-5.9881797	1.3564423	0.0051693926	0.064875	127.0	24431.09858727455	127.20903	35.7395	155.21219	25.285383	0.0	0.0
470	500.0	35.83198	17.694036	56.82609	2.848954	7536000	9.313226e-09	7.0771165	-0.009805112	-2.5682836	1.3564423	0.006065925	0.0661875	127.0	24477.285073518753	136.72328	19.06586	167.08745	76.99815	0.0	0.0
471	500.0	35.812397	17.863108	56.69096	1.7816434	7552000	0.0	15.842431	-0.01107981	-7.3691735	1.3564423	0.00678756	0.0696875	127.0	24516.218477249146	132.57307	30.316093	162.51674	28.151981	0.0	0.0
472	500.0	33.69653	18.561522	57.142914	-20.025043	7568000	3.7252903e-09	33.938553	-0.0086437175	-8.985851	1.3564423	0.005134318	0.066625	127.0	24564.564010620117	122.07276	41.52138	158.55829	24.50001	0.0	0.0
473	500.0	31.641052	18.398943	57.154804	-1.1821731	7584000	2.0489097e-08	19.943375	-0.010632614	-8.6308155	1.3564423	0.008141327	0.0891875	127.0	24605.774681806564	123.62203	35.890408	158.23863	25.363825	0.0	0.0
474	500.0	34.863007	19.346907	57.32506	-18.12019	7600000	1.8626451e-08	12.327523	-0.009630589	-3.067335	1.3564423	0.0052925455	0.064375	127.0	24645.235272169113	132.50572	33.620438	163.13763	26.532442	0.0	0.0
475	500.0	35.099068	18.639322	57.132336	3.8983715	7616000	7.450581e-09	14.779498	-0.010233438	-3.996074	1.3564423	0.005551502	0.081125006	127.0	24686.63040614128	129.75166	35.923485	169.4266	24.714828	0.0	0.0
476	500.0	36.099285	18.459715	57.088676	3.8130512	7632000	3.7252903e-09	20.944695	-0.0094677955	-6.2120705	1.3564423	0.005284108	0.08225	127.0	24732.687650442123	132.8445	29.19215	162.6626	48.921024	0.0	0.0
477	500.0	34.752697	18.618507	57.293404	-12.07214	7648000	-1.4901161e-08	21.936657	-0.010741295	-7.3091264	1.3564423	0.007326156	0.07331249	127.0	24773.485854625702	132.53897	33.569653	167.87047	47.74983	0.0	0.0
478	500.0	32.700172	18.150808	57.78019	-13.57093	7664000	1.1175871e-08	18.695328	-0.008726864	-5.021051	1.3564423	0.007079254	0.065	127.0	24819.85920023918	120.32077	42.12896	163.57614	22.305391	0.0	0.0
479	500.0	34.655506	18.08724	58.530083	2.9734778	7680000	-3.7252903e-09	17.926617	-0.010388473	-8.391525	1.3564423	0.0070870495	0.078999996	127.0	24863.5642952919	137.04037	25.721561	162.94742	52.10075	0.0	0.0
480	500.0	34.274227	18.404463	56.995583	-12.453573	7696000	2.2351742e-08	8.994562	-0.009499185	-2.4817336	1.3564423	0.0059770322	0.0685	127.0	24906.442831754684	133.36124	32.807316	161.89532	31.088789	0.0	0.0
481	500.0	35.982155	18.2613	57.352005	4.378031	7712000	-7.450581e-09	18.814793	-0.009930948	-5.7320647	1.3564423	0.0059742844	0.0776875	127.0	24947.50900363922	134.31192	28.398682	166.17705	51.32566	0.0	0.0
482	500.0	35.38233	18.47559	56.95789	-14.441316	7728000	9.313226e-09	22.50075	-0.010990471	-7.0790987	1.3564423	0.006692073	0.098375	127.0	24992.448743581772	136.00769	28.605162	163.51648	52.530075	0.0	0.0
483	500.0	33.25047	18.479195	57.984364	-16.911179	7744000	1.8626451e-09	42.8946	-0.010545952	-13.168934	1.3564423	0.0070554707	0.08375	127.0	25034.622814416885	122.048584	40.812824	167.42513	24.312819	0.0	0.0
484	500.0	30.946049	17.064323	57.99338	-9.606599	7760000	-3.7252903e-09	27.113428	-0.01023778	-7.7697077	1.3564423	0.006122836	0.0764375	127.0	25076.200599193573	124.39777	41.166496	167.36356	22.523542	0.0	0.0
485	500.0	35.58121	18.112215	58.306396	1.9773219	7776000	2.7939677e-09	25.963417	-0.008650259	-5.2452345	1.3564423	0.007925233	0.0756875	127.0	25120.91938686371	135.54617	32.319702	168.63406	47.69795	0.0	0.0
486	500.0	31.776608	18.421959	58.135098	-14.650881	7792000	1.8626451e-09	18.715958	-0.009115575	-4.6724467	1.3564423	0.0046285605	0.063875005	127.0	25166.673283815384	124.10275	41.72139	169.69102	42.86224	0.0	0.0
487	500.0	32.496666	18.923285	58.259087	-13.834465	7808000	1.9557774e-08	25.912931	-0.0094289165	-8.825094	1.3564423	0.006879621	0.0728125	127.0	25211.56113433838	124.0281	43.385307	161.0735	21.605867	0.0	0.0
488	500.0	34.16508	18.706741	58.27896	-5.5496774	7824000	-1.1175871e-08	18.07581	-0.010302557	-4.9266057	1.3564423	0.0066215913	0.07925	127.0	25248.93922686577	133.73872	33.26991	165.78413	49.19965	0.0	0.0
489	500.0	33.930893	18.067554	57.236065	-0.40595293	7840000	-2.9802322e-08	18.552906	-0.0077474364	-9.339701	1.3564423	0.0045705168	0.068187505	127.0	25292.885235071182	124.44229	35.657093	158.58734	33.818615	0.0	0.0
490	500.0	33.94672	18.413229	57.393204	-3.6045792	7856000	-2.2351742e-08	24.391947	-0.009968961	-3.7845845	1.3564423	0.009804795	0.09425	127.0	25338.838576316833	128.10776	36.304695	159.92633	46.940617	0.0	0.0
491	500.0	31.808468	17.201513	57.35863	-1.7557291	7872000	-2.0489097e-08	63.225834	-0.01087529	-20.794254	1.3564423	0.0070367265	0.0875625	127.0	25410.98853778839	115.13921	37.40798	163.95721	49.910465	0.0	0.0
492	500.0	31.992577	17.436714	56.23748	0.52876145	7888000	9.313226e-09	21.63948	-0.011031876	-15.100801	1.3564423	0.0077553154	0.074562505	127.0	25477.821595191956	131.71017	28.765774	161.58119	39.93855	0.0	0.0
493	500.0	35.007763	18.001709	56.98244	-6.342097	7904000	2.3283064e-08	9.061919	-0.01012293	-2.4379163	1.3564423	0.007402296	0.074	127.0	25528.493129253387	135.57022	30.668917	166.06024	21.910542	0.0	0.0
494	500.0	35.134758	17.707369	58.068264	3.2828307	7920000	6.519258e-09	15.9353695	-0.010922161	-5.126499	1.3564423	0.008806413	0.080125004	127.0	25571.389459609985	127.94526	31.469578	166.6411	50.4844	0.0	0.0
495	500.0	34.732872	18.672504	57.753044	-18.052736	7936000	7.450581e-09	33.917397	-0.011030873	-7.2435765	1.3564423	0.0074972305	0.0945	127.0	25610.65646648407	132.94603	34.43255	164.87448	39.177334	0.0	0.0
496	500.0	34.568375	17.54764	58.25883	2.1957219	7952000	7.450581e-09	17.949406	-0.009603275	-4.252486	1.3564423	0.006773616	0.073062494	127.0	25651.124504089355	128.56573	30.639294	158.72864	49.13755	0.0	0.0
497	500.0	34.664295	18.392841	57.963657	0.8932269	7968000	3.7252903e-09	15.680027	-0.009294307	-4.49002	1.3564423	0.0064876247	0.070250005	127.0	25688.246859788895	132.9361	27.557226	164.4018	50.23485	0.0	0.0
498	500.0	33.297436	17.356186	57.879723	-7.3409767	7984000	-2.6077032e-08	30.665283	-0.009709235	-4.5720844	1.3564423	0.0063674366	0.068125	127.0	25740.614723443985	127.01338	32.32782	161.25288	52.06406	0.0	0.0
499	500.0	33.18802	17.494736	58.100582	-2.8470993	8000000	-1.8626451e-08	16.705982	-0.0089414455	-6.6407084	1.3564423	0.006061245	0.0619375	127.0	25783.21528339386	126.61741	37.14318	164.07405	47.663734	0.0	0.0
500	500.0	33.401352	18.332634	58.08903	0.8326881	8016000	2.6077032e-08	40.831	-0.009767075	-23.061678	1.3564423	0.0074462937	0.07618751	127.0	25825.82668042183	118.883354	38.917065	169.62471	45.47676	0.0	0.0
501	500.0	30.379648	19.149048	58.489944	-7.0516386	8032000	-1.1175871e-08	30.406174	-0.010019357	-16.732529	1.3564423	0.008310836	0.085062504	127.0	25867.261973142624	119.46228	45.866028	156.36302	14.762447	0.0	0.0
502	500.0	33.86995	17.647072	58.839134	-2.5617015	8048000	-1.3038516e-08	16.460688	-0.009901675	-8.089309	1.3564423	0.00636065	0.074875	127.0	25912.05802345276	138.09053	25.407852	164.69861	33.308342	0.0	0.0
503	500.0	34.262955	17.390398	57.583378	-17.599207	8064000	-2.2351742e-08	54.108	-0.010975906	-21.045479	1.3564423	0.006841065	0.0761875	127.0	25951.64866876602	127.2086	36.999504	162.5703	50.191708	0.0	0.0
504	500.0	32.820816	17.974386	59.2937	-10.02916	8080000	-8.381903e-09	18.336634	-0.011188735	-4.2559333	1.3564423	0.007740583	0.076124996	127.0	25995.978945970535	126.25729	36.310806	165.47827	38.725227	0.0	0.0
505	500.0	33.916122	17.867178	58.462017	-13.694209	8096000	1.4901161e-08	47.809887	-0.010107099	-22.641834	1.3564423	0.007021814	0.075875	127.0	26041.03379869461	126.78874	33.51898	161.28072	50.88623	0.0	0.0
506	500.0	29.765755	16.739017	57.709007	-4.4915204	8112000	-3.7252903e-09	38.628708	-0.009870765	-24.279074	1.3564423	0.00820775	0.08	127.0	26081.43101787567	126.01367	38.629807	168.46109	42.649124	0.0	0.0
507	500.0	34.64577	17.6535	57.894554	0.040289044	8128000	-5.5879354e-09	16.13311	-0.009892349	-4.5583167	1.3564423	0.0062687006	0.064500004	127.0	26121.05620574951	137.28882	28.236214	164.32939	49.725143	0.0	0.0
508	500.0	35.40478	17.708153	57.86961	1.6416234	8144000	-1.3038516e-08	12.299664	-0.010505671	-3.7550197	1.3564423	0.005193284	0.072625004	127.0	26182.317264318466	135.80511	26.187862	168.48781	50.971783	0.0	0.0
509	500.0	33.108185	17.567667	57.286083	-13.940676	8160000	1.4901161e-08	37.541862	-0.010395454	-12.657052	1.3564423	0.006861572	0.0808125	127.0	26246.042259454727	120.31409	41.730988	166.72083	28.787138	0.0	0.0
510	500.0	34.23913	18.618073	57.581657	-11.783133	8176000	-1.8626451e-08	11.5858345	-0.008106882	-1.5501784	1.3564423	0.006221801	0.068312496	127.0	26293.206878900528	129.71692	34.288425	162.95326	42.279842	0.0	0.0
511	500.0	34.785908	19.189327	58.044334	-10.45213	8192000	-3.7252903e-09	24.494366	-0.009503239	-6.5349584	1.3564423	0.005527693	0.0719375	127.0	26333.253284215927	132.83806	36.813072	166.8939	26.529245	0.0	0.0
512	500.0	32.425446	17.616793	57.19694	1.8034444	8208000	9.313226e-09	21.695927	-0.0107223345	-5.6975746	1.3564423	0.0063545313	0.08275	127.0	26373.55960869789	122.09149	37.51902	161.60005	48.608315	0.0	0.0
513	500.0	34.063156	17.982203	57.660675	-5.027058	8224000	-1.8626451e-08	15.060089	-0.009361889	-3.8389726	1.3564423	0.007214572	0.0809375	127.0	26416.097373247147	135.66441	32.52883	166.0073	46.142155	0.0	0.0
514	500.0	34.20911	17.354118	57.528637	4.025773	8240000	0.0	10.969065	-0.009025488	-2.8683782	1.3564423	0.0058094696	0.061187502	127.0	26466.389018774033	134.13295	32.086678	170.03368	50.56929	0.0	0.0
515	500.0	34.487076	18.2517	56.977943	-14.867299	8256000	1.8626451e-09	14.242771	-0.009234858	-1.7563429	1.3564423	0.0067446935	0.0629375	127.0	26514.520988702774	133.85364	33.482487	166.5785	30.806557	0.0	0.0
516	500.0	33.641094	18.298313	56.5334	-10.712086	8272000	-7.450581e-09	39.45255	-0.009091487	-15.526013	1.3564423	0.007897995	0.0754375	127.0	26553.806354522705	127.35909	41.049843	161.82751	23.883831	0.0	0.0
517	500.0	33.793095	17.631413	57.35564	-1.0189599	8288000	1.3969839e-08	23.923557	-0.011032848	-7.7648954	1.3564423	0.009854011	0.08425	127.0	26593.387038707733	129.56941	35.266132	164.8833	42.1841	0.0	0.0
518	500.0	35.65713	17.692434	57.51655	3.311101	8304000	-1.6763806e-08	22.356842	-0.009910025	-6.1772494	1.3564423	0.006073218	0.07525	127.0	26639.227135896683	139.8164	27.194937	162.26112	51.59616	0.0	0.0
519	500.0	33.546444	17.000275	57.611294	0.38485438	8320000	1.1175871e-08	26.7314	-0.010379718	-9.904225	1.3564423	0.0081537515	0.082125	127.0	26679.941109895706	134.58119	36.6392	172.44165	31.608965	0.0	0.0
520	500.0	34.119057	17.81783	58.09914	-11.65867	8336000	-2.7008355e-08	43.68692	-0.010992655	-13.629409	1.3564423	0.0069388635	0.08675	127.0	26721.395194530487	128.26169	41.6952	166.06381	24.534124	0.0	0.0
521	500.0	32.689365	18.060162	58.510746	-16.325403	8352000	9.313226e-09	24.094353	-0.009446661	-10.893981	1.3564423	0.007257716	0.069375	127.0	26763.571962594986	131.82666	39.399265	162.62671	18.968275	0.0	0.0
522	500.0	35.13724	19.045742	58.630215	-5.501328	8368000	-7.450581e-09	33.524014	-0.010150609	-14.392429	1.3564423	0.004747443	0.078125	127.0	26831.718191623688	135.20992	33.43225	170.72467	35.958363	0.0	0.0
523	500.0	31.261547	16.535263	56.38573	-4.179451	8384000	-1.5832484e-08	52.75799	-0.010416124	-22.957918	1.3564423	0.0068572834	0.083875	127.0	26899.05467581749	118.72864	42.56894	164.44191	29.817978	0.0	0.0
524	500.0	30.857527	17.47128	57.068573	-14.093214	8400000	7.450581e-09	40.37925	-0.010706739	-11.135171	1.3564423	0.0061406507	0.0808125	127.0	26941.18758058548	114.54782	48.440273	171.97823	25.024942	0.0	0.0
525	500.0	32.048214	18.674503	58.80735	-6.1935844	8416000	1.5832484e-08	26.040764	-0.010189911	-10.22685	1.3564423	0.0063489457	0.068624996	127.0	26983.7322742939	127.59811	36.521954	161.12935	25.118555	0.0	0.0
526	500.0	33.63548	18.096552	57.963467	-4.239979	8432000	1.3038516e-08	45.85238	-0.010462036	-14.131062	1.3564423	0.00832478	0.0771875	127.0	27024.69760608673	124.274704	45.781715	170.24423	31.476587	0.0	0.0
527	500.0	31.10394	18.012861	57.45005	-22.067001	8448000	-5.5879354e-09	34.132587	-0.010024451	-9.205971	1.3564423	0.0067340406	0.0775625	127.0	27061.75954270363	122.49574	42.949978	164.14456	30.951872	0.0	0.0
528	500.0	30.57868	18.758411	57.91076	-12.973381	8464000	1.4901161e-08	26.152998	-0.00936342	-6.5547037	1.3564423	0.007736151	0.0724375	127.0	27102.07060432434	121.66594	43.171967	167.0916	27.058348	0.0	0.0
529	500.0	29.760546	18.625727	58.253624	-3.7257178	8480000	-7.450581e-09	26.163727	-0.010038007	-8.881753	1.3564423	0.0065081706	0.0725625	127.0	27142.52015519142	113.17948	50.805798	174.98145	28.921225	0.0	0.0
530	500.0	31.660553	18.354895	58.387066	-1.6183639	8496000	1.3038516e-08	26.08262	-0.009816081	-8.263012	1.3564423	0.0070392406	0.0723125	127.0	27183.887630224228	122.7515	40.01081	163.66107	28.276834	0.0	0.0
531	500.0	36.222607	18.648909	58.54306	2.8987875	8512000	3.7252903e-09	17.799751	-0.009183681	-6.8913193	1.3564423	0.004955285	0.0684375	127.0	27229.01004767418	141.65222	31.966528	171.51976	25.34816	0.0	0.0
532	500.0	36.5085	18.136633	59.11252	0.25324178	8528000	-1.4901161e-08	37.631874	-0.010201185	-18.371183	1.3564423	0.006759892	0.07350001	127.0	27268.746297836304	133.48587	37.378235	169.94615	45.76417	0.0	0.0
533	500.0	35.747524	18.25313	57.86274	3.3441453	8544000	-5.5879354e-09	30.024136	-0.009284908	-13.750372	1.3564423	0.007132693	0.073	127.0	27309.573078155518	137.8558	30.205584	168.42642	47.72181	0.0	0.0
534	500.0	35.242336	17.344028	58.419937	5.5875444	8560000	-1.4901161e-08	34.125923	-0.009601541	-13.39731	1.3564423	0.0053344816	0.0706875	127.0	27358.64463543892	130.04922	36.922905	169.16656	53.67863	0.0	0.0
535	500.0	34.58661	18.057653	59.009193	-5.7549167	8576000	7.450581e-09	23.724352	-0.009801242	-8.489383	1.3564423	0.0071463455	0.0720625	127.0	27402.96097636223	126.49905	33.610306	164.65309	40.87576	0.0	0.0
536	500.0	34.83281	18.773611	59.027653	1.8925457	8592000	7.450581e-09	9.242317	-0.008576071	-3.5578504	1.3564423	0.0054863626	0.056812502	127.0	27444.451024770737	131.51237	33.19027	166.24411	49.009544	0.0	0.0
537	500.0	37.11331	19.360304	58.3518	-9.814503	8608000	0.0	12.066363	-0.008680037	-6.0417323	1.3564423	0.0060615223	0.0744375	127.0	27488.251687049866	143.00749	30.517567	176.23872	31.297554	0.0	0.0
538	500.0	31.857567	18.750895	57.991024	-1.6629404	8624000	-7.450581e-09	29.88747	-0.0089388	-13.954741	1.3564423	0.0075760176	0.0759375	127.0	27529.03383374214	120.68733	43.39598	162.09329	10.0580435	0.0	0.0
539	500.0	36.223103	18.611288	57.73104	2.7874646	8640000	1.3038516e-08	14.132733	-0.009562363	-4.291896	1.3564423	0.007211081	0.0821875	127.0	27568.15367436409	136.86752	31.511366	173.96614	49.5746	0.0	0.0
540	500.0	33.617386	19.069016	58.583145	-11.494652	8656000	5.5879354e-09	19.280712	-0.009141661	-6.5484943	1.3564423	0.0050448463	0.066750005	127.0	27608.264249563217	123.64363	45.986435	168.15767	28.047052	0.0	0.0
541	500.0	34.332977	18.754436	58.170116	1.379986	8672000	7.450581e-09	19.672678	-0.009422854	-8.445717	1.3564423	0.007693083	0.068187505	127.0	27652.65608906746	136.74454	30.75211	170.59952	44.680126	0.0	0.0
542	500.0	37.24127	18.174627	58.6689	4.7245502	8688000	1.1175871e-08	22.550758	-0.00993784	-11.032551	1.3564423	0.0075097396	0.072375	127.0	27708.156803369522	133.59491	29.031586	166.59178	50.402847	0.0	0.0
543	500.0	36.561947	18.150368	58.359653	2.8999233	8704000	7.450581e-09	18.006893	-0.009300235	-9.130832	1.3564423	0.005214433	0.06725	127.0	27752.32300376892	140.42848	28.565145	171.19124	56.521946	0.0	0.0
544	500.0	37.041603	18.739697	58.395283	2.7205613	8720000	0.0	13.3109255	-0.009108885	-2.6244283	1.3564423	0.007196481	0.0748125	127.0	27791.019259929657	139.88425	30.569279	168.00705	50.65347	0.0	0.0
545	500.0	35.97082	19.221554	58.548176	-10.014784	8736000	1.4901161e-08	9.014848	-0.00947743	-2.1671371	1.3564423	0.007594181	0.071875006	127.0	27832.57555937767	136.68912	32.481285	161.66965	22.449226	0.0	0.0
546	500.0	35.875282	18.449785	58.191895	3.8374345	8752000	-1.6763806e-08	32.385048	-0.0096800085	-19.713839	1.3564423	0.007839866	0.08418749	127.0	27874.84877872467	134.04953	27.515959	165.01393	53.419983	0.0	0.0
547	500.0	36.70989	18.368378	58.5606	5.300725	8768000	-5.5879354e-09	14.744063	-0.009038272	-6.1984196	1.3564423	0.006304033	0.07143751	127.0	27916.06967329979	143.11447	24.092138	168.82712	54.31783	0.0	0.0
548	500.0	37.990578	18.029928	58.01297	5.04591	8784000	-2.2351742e-08	12.640631	-0.008243134	-4.5905037	1.3564423	0.006141778	0.0630625	127.0	27957.58436346054	140.95229	24.86228	167.11452	52.85154	0.0	0.0
549	500.0	36.129272	17.81309	58.194935	3.709091	8800000	2.0489097e-08	25.928802	-0.00914051	-7.6743016	1.3564423	0.004955221	0.075625	127.0	28001.74817442894	133.75839	39.11144	166.00386	31.86007	0.0	0.0
550	500.0	33.356686	17.651077	58.038574	0.85377866	8816000	3.5390258e-08	48.908016	-0.009736244	-14.345735	1.3564423	0.0061369054	0.0741875	127.0	28042.393301010132	119.91463	43.010094	163.32343	27.635279	0.0	0.0
551	500.0	35.0566	18.35511	58.713905	-6.5229387	8832000	-2.8871e-08	22.024536	-0.009086649	-12.972178	1.3564423	0.0068464857	0.07812501	127.0	28083.053184747696	140.00507	29.948805	170.10301	51.09144	0.0	0.0
552	500.0	36.37392	18.778038	58.933365	0.7965888	8848000	-1.4901161e-08	13.779533	-0.008857256	-6.941702	1.3564423	0.006322632	0.06775	127.0	28127.02805876732	135.00961	35.550007	169.33244	39.571697	0.0	0.0
553	500.0	36.7799	17.761261	58.349564	-3.2198167	8864000	-7.450581e-09	32.717842	-0.009509367	-13.192987	1.3564423	0.0056828735	0.0674375	127.0	28167.767600774765	131.00467	35.301704	175.317	48.227345	0.0	0.0
554	500.0	36.428616	18.237652	58.301857	-6.4045734	8880000	-9.313226e-09	30.548737	-0.010916049	-12.925645	1.3564423	0.009529719	0.092625	127.0	28208.256306648254	139.92337	32.96727	174.87341	48.433224	0.0	0.0
555	500.0	34.947845	17.176985	57.440887	-8.031164	8896000	3.3527613e-08	55.986702	-0.008178847	-25.238274	1.3564423	0.0041640224	0.059874997	127.0	28249.811346530914	125.433655	42.943073	170.34999	46.467983	0.0	0.0
556	500.0	34.2302	17.598755	58.470047	1.9937212	8912000	-5.5879354e-09	33.32581	-0.009096513	-6.9665575	1.3564423	0.0062228143	0.0748125	127.0	28293.444588661194	131.56635	40.181335	174.17973	43.80277	0.0	0.0
557	500.0	34.03871	18.195312	59.178097	-15.617285	8928000	-3.7252903e-09	56.92173	-0.009920012	-22.793087	1.3564423	0.007094062	0.084125	127.0	28334.51913833618	122.753365	45.143578	166.8772	28.595901	0.0	0.0
558	500.0	33.994892	17.972635	59.407555	-3.1868901	8944000	2.6077032e-08	33.921978	-0.009922638	-14.509384	1.3564423	0.0070209075	0.067687504	127.0	28378.11404132843	138.45038	32.312134	178.16269	51.229134	0.0	0.0
559	500.0	35.122086	16.937397	59.185463	3.8431795	8960000	-2.2351742e-08	41.239677	-0.008752391	-11.935152	1.3564423	0.007504204	0.068625	127.0	28417.808185577393	136.31204	33.401604	173.25372	55.632805	0.0	0.0
560	500.0	35.194954	17.509966	59.044724	-8.574462	8976000	-7.450581e-09	19.579557	-0.009111457	-5.806402	1.3564423	0.0048213843	0.063875005	127.0	28457.283715963364	135.50761	33.128464	166.71573	41.27188	0.0	0.0
561	500.0	34.791134	17.815784	58.789078	2.3091722	8992000	2.6077032e-08	21.639244	-0.008912342	-9.042405	1.3564423	0.0059407316	0.08068749	127.0	28497.348438501358	134.2597	28.727589	167.24052	48.238194	0.0	0.0
562	500.0	36.082287	17.837877	57.202923	2.1623883	9008000	-5.5879354e-09	15.564337	-0.009085301	-6.2028003	1.3564423	0.0072845407	0.0803125	127.0	28541.77778506279	138.11757	30.903032	166.98502	48.929897	0.0	0.0
563	500.0	33.567352	16.818407	58.070213	0.81775784	9024000	1.8626451e-08	83.524826	-0.009960603	-37.300983	1.3564423	0.006640464	0.066375	127.0	28582.82187485695	112.60741	44.768223	166.58083	32.77694	0.0	0.0
564	500.0	31.094065	17.642214	58.450798	0.3675512	9040000	-1.4901161e-08	37.039528	-0.008522861	-10.123843	1.3564423	0.00725333	0.069875	127.0	28621.761265039444	122.411194	41.97924	173.99478	6.7034535	0.0	0.0
565	500.0	34.631687	18.326118	59.11599	0.21942174	9056000	7.450581e-09	18.359966	-0.009412312	-5.680335	1.3564423	0.007703713	0.0703125	127.0	28666.218189239502	134.52228	36.365036	167.3285	46.8453	0.0	0.0
566	500.0	37.13028	18.331118	58.41683	1.6101693	9072000	-3.7252903e-09	14.162895	-0.009393894	-3.8750193	1.3564423	0.0072228126	0.0808125	127.0	28709.29892063141	143.86353	26.308908	167.04242	52.751762	0.0	0.0
567	500.0	36.197056	18.38961	58.40311	-18.730263	9088000	-9.313226e-09	24.184547	-0.009938899	-9.748352	1.3564423	0.0057112677	0.07275	127.0	28757.139471054077	134.63206	33.610138	165.02579	24.421207	0.0	0.0
568	500.0	37.23951	18.316082	58.285774	-4.887224	9104000	1.1175871e-08	18.301723	-0.009462675	-6.6752677	1.3564423	0.008022608	0.076562494	127.0	28800.049775600433	140.04553	32.141674	166.76683	47.789684	0.0	0.0
569	500.0	35.99979	17.421396	58.034664	3.9583683	9120000	0.0	21.207153	-0.011016848	-9.119888	1.3564423	0.007045417	0.0809375	127.0	28842.063419818878	138.43883	25.242222	170.97932	58.031418	0.0	0.0
570	500.0	36.201263	18.059797	58.90452	4.32704	9136000	-1.4901161e-08	31.586697	-0.009391396	-12.872938	1.3564423	0.005965175	0.078687504	127.0	28881.977115154266	137.45605	36.00236	167.97963	47.46297	0.0	0.0
571	500.0	34.814392	17.460331	59.138283	0.42047	9152000	3.7252903e-08	31.498398	-0.010455231	-11.491986	1.3564423	0.006368918	0.07675	127.0	28924.47805404663	128.41943	37.32863	165.91635	52.71807	0.0	0.0
572	500.0	35.539696	18.314386	58.841026	0.35397804	9168000	1.4901161e-08	25.848806	-0.010015161	-10.861034	1.3564423	0.007785816	0.0763125	127.0	28966.21996974945	137.38574	35.299683	168.5971	38.329346	0.0	0.0
573	500.0	35.81342	18.216682	59.63087	-2.7576003	9184000	-3.3527613e-08	36.373707	-0.010410657	-17.170097	1.3564423	0.0065916805	0.08075	127.0	29005.75172185898	129.34167	41.862656	171.72426	34.02601	0.0	0.0
574	500.0	35.050087	18.209826	59.483448	-8.144102	9200000	1.1175871e-08	22.407389	-0.009996556	-8.131809	1.3564423	0.006402245	0.078999996	127.0	29046.87068605423	135.01317	32.952698	168.54575	51.976097	0.0	0.0
575	500.0	36.364086	18.381102	59.60843	-1.4848769	9216000	0.0	29.032055	-0.009934005	-12.87851	1.3564423	0.006880395	0.07987501	127.0	29091.13823056221	135.95993	32.112583	166.16298	42.63114	0.0	0.0
576	500.0	36.24932	18.220541	59.53236	4.2684965	9232000	-1.4901161e-08	19.352798	-0.008825791	-7.0589123	1.3564423	0.006605329	0.065375	127.0	29130.040749788284	140.22688	35.60687	175.04532	49.35759	0.0	0.0
577	500.0	34.567024	18.128242	61.31353	-16.55195	9248000	-1.4901161e-08	32.48886	-0.01099232	-6.3313837	1.3564423	0.008195786	0.087500006	127.0	29171.64305305481	131.37698	35.699986	163.16527	36.260933	0.0	0.0
578	500.0	34.747047	18.78733	59.904232	-6.884388	9264000	1.4901161e-08	30.919987	-0.009298156	-11.950749	1.3564423	0.0057558566	0.0689375	127.0	29210.571325540543	128.54062	41.787437	168.86197	45.49878	0.0	0.0
579	500.0	34.492138	18.58917	60.230705	-6.9713235	9280000	1.8626451e-08	31.051765	-0.008829924	-11.275422	1.3564423	0.006323645	0.076937504	127.0	29252.821682214737	124.566895	43.70891	175.91312	50.965847	0.0	0.0
580	500.0	32.68413	18.441347	60.518078	-18.99297	9296000	-2.7008355e-08	37.88482	-0.010030601	-17.65318	1.3564423	0.0068807993	0.066750005	127.0	29295.041697740555	135.9263	36.65161	168.79237	46.681576	0.0	0.0
581	500.0	34.15681	17.861473	60.136837	-9.515326	9312000	2.6077032e-08	33.676537	-0.00987885	-16.502834	1.3564423	0.0067908904	0.0705625	127.0	29337.372995615005	132.97227	31.776901	179.55116	45.180225	0.0	0.0
582	500.0	35.752842	17.87954	60.46288	-3.0818963	9328000	0.0	35.240463	-0.009693406	-4.717244	1.3564423	0.007042601	0.079625	127.0	29378.968620061874	136.64734	37.148335	176.94746	50.16008	0.0	0.0
583	500.0	35.564903	17.614307	60.424503	-3.624875	9344000	-1.8626451e-08	28.591492	-0.008891514	-7.043639	1.3564423	0.0071291844	0.067875	127.0	29419.32811689377	134.95926	38.18656	174.78532	46.651695	0.0	0.0
584	500.0	32.886578	18.023571	60.905163	-8.084012	9360000	-1.8626451e-09	42.15222	-0.010009367	-16.596865	1.3564423	0.007963498	0.070125	127.0	29458.645858049393	129.94125	36.984318	165.60583	33.901016	0.0	0.0
585	500.0	34.81018	17.15472	59.72913	-2.7131357	9376000	-5.5879354e-09	37.318115	-0.009933466	-15.2708645	1.3564423	0.0067584524	0.073375	127.0	29500.153206825256	135.05405	37.439632	173.85577	45.404324	0.0	0.0
