Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
473	500.0	44.883514	10.025883	51.35023	8.932272	7584000	-9.313226e-10	7.790997	-0.0089294445	-4.815072	1.3564423	0.007667559	0.07975	127.0	22756.290937423706	197.706	14.490427	215.85869	141.4729	0.0	0.0
474	500.0	45.08271	10.081266	50.77068	3.12852	7600000	-3.7252903e-09	10.327082	-0.009137902	-2.9732032	1.3564423	0.0044651795	0.07275	127.0	22803.260947465897	194.7036	30.56992	216.2142	37.021236	0.0	0.0
475	500.0	43.49907	11.682004	50.625084	0.44472927	7616000	5.5879354e-09	10.4293585	-0.010985766	-5.199403	1.3564423	0.008342879	0.09025	127.0	22863.227696180344	189.88947	37.597492	213.67586	47.454582	0.0	0.0
476	500.0	43.610367	11.928747	50.807407	-2.3475595	7632000	1.4901161e-08	24.607254	-0.008714873	-6.519523	1.3564423	0.004822107	0.0596875	127.0	22919.97118330002	185.7511	40.834423	217.86716	36.27848	0.0	0.0
477	500.0	44.1494	9.91699	50.539295	-1.4982831	7648000	1.4901161e-08	15.04689	-0.008951477	-9.7227545	1.3564423	0.0073252916	0.074125	127.0	22970.088212251663	199.05533	15.734754	216.09181	148.40324	0.0	0.0
478	500.0	44.995834	9.576184	50.834404	6.225285	7664000	5.5879354e-09	13.168598	-0.009730683	-2.7149656	1.3564423	0.005970583	0.0791875	127.0	23013.731405735016	193.84747	27.493853	213.40112	61.21234	0.0	0.0
479	500.0	45.02583	9.825463	50.84168	13.830236	7680000	0.0	5.714694	-0.008663858	-1.7242388	1.3564423	0.008490659	0.0828125	127.0	23067.25806951523	196.91139	25.156794	216.20662	66.54967	0.0	0.0
480	500.0	43.01889	13.125316	51.165085	-0.892911	7696000	-9.313226e-09	14.967958	-0.009803826	-3.6608424	1.3564423	0.0067024473	0.0818125	127.0	23125.510896921158	187.11697	47.16454	215.87926	29.131617	0.0	0.0
481	500.0	41.014233	14.895599	51.304325	-6.772863	7712000	0.0	21.421673	-0.010409599	-5.3607063	1.3564423	0.007938881	0.103625	127.0	23171.941973924637	177.90854	55.129135	219.02339	28.931955	0.0	0.0
482	500.0	44.665657	10.26223	51.151085	12.351515	7728000	-3.7252903e-09	10.890621	-0.009817814	-3.575037	1.3564423	0.007284141	0.08475	127.0	23216.37495779991	197.58667	26.228739	214.24176	58.87488	0.0	0.0
483	500.0	44.281986	10.949102	51.08065	3.959548	7744000	0.0	14.201632	-0.011271065	-3.67734	1.3564423	0.008138359	0.08275	127.0	23258.298887968063	192.28323	33.303192	214.18385	35.296722	0.0	0.0
484	500.0	44.43331	12.197791	51.454193	-45.857403	7760000	-1.8626451e-09	6.8404875	-0.009078894	-2.759297	1.3564423	0.007881194	0.0729375	127.0	23300.651379585266	196.60838	25.568314	211.73401	67.47154	0.0	0.0
485	500.0	45.94107	8.61005	50.523033	14.599588	7776000	0.0	1.3857512	-0.007930543	-0.4399375	1.3564423	0.007230097	0.0730625	127.0	23352.74688053131	201.95297	8.00169	216.29182	185.78217	0.0	0.0
486	500.0	41.9447	13.268812	50.787136	-5.2432113	7792000	-3.7252903e-09	25.120548	-0.0102395415	-10.029284	1.3564423	0.005937296	0.0545	127.0	23408.673626184464	177.0184	52.52978	216.77798	25.864122	0.0	0.0
487	500.0	44.564022	10.563515	50.69785	7.479418	7808000	-3.7252903e-09	7.8125057	-0.010888414	-4.7492695	1.3564423	0.008672631	0.0999375	127.0	23453.302852869034	196.08194	26.102541	214.37718	58.937298	0.0	0.0
488	500.0	45.06167	10.202316	50.79875	2.138409	7824000	1.4901161e-08	7.683003	-0.008791803	-1.4128753	1.3564423	0.006059954	0.065249994	127.0	23496.858949661255	196.0883	30.778656	218.75029	37.808342	0.0	0.0
489	500.0	44.517883	10.9907255	50.88701	-3.00101	7840000	1.8626451e-09	9.4911	-0.009320163	-3.3732705	1.3564423	0.007978167	0.085625	127.0	23540.55215573311	194.32623	33.843365	214.88274	31.400282	0.0	0.0
490	500.0	38.840546	15.604922	50.815674	-2.6185122	7856000	2.0489097e-08	30.253376	-0.010019412	-12.500349	1.3564423	0.0045228987	0.0721875	127.0	23579.483530044556	167.65933	62.87483	219.63914	23.587461	0.0	0.0
491	500.0	44.662018	10.214166	51.011333	7.9081235	7872000	2.0489097e-08	14.053026	-0.009153272	-7.463593	1.3564423	0.0075165895	0.05475	127.0	23631.208709716797	198.96957	20.876577	216.58844	117.92245	0.0	0.0
492	500.0	44.05931	11.135587	51.239117	1.8860593	7888000	-5.5879354e-09	8.883318	-0.00964459	-1.928268	1.3564423	0.0076155933	0.102	127.0	23688.38688993454	193.13101	36.724995	220.28505	46.26143	0.0	0.0
493	500.0	44.66474	10.486468	50.718395	6.2303433	7904000	-9.313226e-09	8.412366	-0.010744162	-1.5644962	1.3564423	0.009412695	0.083625	127.0	23735.5511033535	194.12392	30.930779	210.35759	28.0786	0.0	0.0
494	500.0	42.61609	12.932168	50.85018	-13.052991	7920000	1.6763806e-08	17.47022	-0.010369413	-3.5099924	1.3564423	0.005030049	0.080625	127.0	23777.506902217865	185.26828	44.77927	213.77777	44.72284	0.0	0.0
495	500.0	44.08882	10.724657	50.97956	4.952733	7936000	-3.7252903e-09	11.144472	-0.008989533	-1.8271545	1.3564423	0.005509454	0.073874995	127.0	23824.739456415176	193.57988	30.726816	216.0115	44.514694	0.0	0.0
496	500.0	44.779896	9.562963	50.765045	12.367959	7952000	-1.8626451e-09	10.309452	-0.009376701	-3.2510662	1.3564423	0.008727273	0.087437496	127.0	23864.273689746857	194.72491	26.902584	213.37679	82.44938	0.0	0.0
497	500.0	43.419014	11.653919	50.819134	-11.95973	7968000	0.0	14.361972	-0.010537981	-4.500139	1.3564423	0.006392307	0.086124994	127.0	23925.566972494125	188.272	38.567783	215.2185	45.54941	0.0	0.0
498	500.0	45.409344	9.083286	51.188766	13.689474	7984000	4.656613e-09	5.659054	-0.009649165	-2.1682997	1.3564423	0.0070709214	0.079625	127.0	24003.851279973984	201.27344	14.886765	219.67548	135.90678	0.0	0.0
499	500.0	45.99532	8.700494	50.740692	13.011051	8000000	-1.4901161e-08	6.215377	-0.009619557	-2.5453737	1.3564423	0.0056338604	0.098625004	127.0	24068.670902252197	200.0568	12.97719	215.76645	152.25218	0.0	0.0
500	500.0	44.182045	10.612836	51.164295	-2.4390554	8016000	1.4901161e-08	38.88161	-0.010132281	-19.159903	1.3564423	0.0073289317	0.067999996	127.0	24114.017211675644	188.97264	42.087097	218.64374	33.642445	0.0	0.0
501	500.0	42.719986	12.305014	52.054413	-6.3631234	8032000	7.450581e-09	15.859431	-0.010327215	-7.0542183	1.3564423	0.006567484	0.079624996	127.0	24155.85891532898	192.47162	33.880356	213.8873	64.54897	0.0	0.0
502	500.0	42.26792	11.990122	51.808098	6.003032	8048000	3.7252903e-09	27.976273	-0.009261077	-10.9189	1.3564423	0.0034990427	0.06025	127.0	24209.174045562744	181.98158	52.69301	215.1126	40.669903	0.0	0.0
503	500.0	39.20282	14.8966	51.364735	-5.685249	8064000	3.7252903e-09	29.817905	-0.010213728	-11.866819	1.3564423	0.0080879	0.09343749	127.0	24257.306085586548	176.13385	48.55126	217.92186	46.899757	0.0	0.0
504	500.0	41.185	14.620945	51.504906	-1.4883177	8080000	3.7252903e-09	15.403318	-0.00901282	-2.1491704	1.3564423	0.011408015	0.1083125	127.0	24305.95883178711	181.59439	56.36626	220.40569	25.533333	0.0	0.0
505	500.0	42.956978	12.175806	50.872795	2.9514036	8096000	-7.450581e-09	14.057798	-0.008980304	-5.4185696	1.3564423	0.008694161	0.0759375	127.0	24354.306894302368	185.64877	44.864456	216.39726	29.104923	0.0	0.0
506	500.0	45.83721	9.148176	51.010212	1.2623925	8112000	-6.519258e-09	3.3812227	-0.009296547	-0.96748924	1.3564423	0.008488394	0.08125	127.0	24394.577058792114	201.46927	14.617695	220.62527	144.74382	0.0	0.0
507	500.0	45.555313	8.970376	50.933746	13.4987755	8128000	-1.8626451e-09	6.81005	-0.008369997	-1.0653032	1.3564423	0.005663478	0.071375	127.0	24439.653299808502	196.54982	17.724442	215.24763	134.53587	0.0	0.0
508	500.0	44.00267	10.766833	51.06069	4.0390606	8144000	-7.450581e-09	26.26287	-0.009240013	-9.541648	1.3564423	0.0068963924	0.077625	127.0	24487.718875408173	188.50488	38.423294	217.05562	25.360346	0.0	0.0
509	500.0	44.530014	10.1320505	51.27646	11.803107	8160000	1.4901161e-08	10.677248	-0.010338517	-3.5360346	1.3564423	0.007861119	0.0851875	127.0	24530.294909715652	194.99487	16.562368	215.54463	126.02107	0.0	0.0
510	500.0	41.90692	12.888855	51.013783	-2.0219975	8176000	3.7252903e-09	23.035591	-0.009060159	-9.177486	1.3564423	0.007297852	0.0625	127.0	24571.626995563507	178.8864	52.650784	214.79414	35.269722	0.0	0.0
511	500.0	42.207417	12.852216	51.14138	-8.928088	8192000	2.142042e-08	22.757801	-0.011903694	-6.066347	1.3564423	0.009019797	0.0775	127.0	24619.47296333313	185.23088	52.448513	217.32327	45.594433	0.0	0.0
512	500.0	42.7507	13.228804	50.972183	-1.2029778	8208000	-1.6763806e-08	12.786568	-0.010069327	-2.4131918	1.3564423	0.0067467387	0.068312496	127.0	24657.834914922714	185.85428	44.096695	213.54182	22.919855	0.0	0.0
513	500.0	43.411606	11.414936	50.968273	5.552051	8224000	-5.5879354e-09	13.6595125	-0.009491997	-3.482276	1.3564423	0.008057494	0.0975625	127.0	24698.54293513298	190.01361	33.048454	214.66115	47.309578	0.0	0.0
514	500.0	41.812515	13.409467	50.847538	0.29081583	8240000	1.1175871e-08	15.084644	-0.010164213	-2.6988769	1.3564423	0.007621782	0.0828125	127.0	24750.876009702682	179.56693	52.316975	220.01651	25.134703	0.0	0.0
515	500.0	44.282482	11.313409	50.746387	5.414296	8256000	7.450581e-09	12.924927	-0.010390538	-2.755475	1.3564423	0.009977575	0.095125005	127.0	24804.249522447586	193.83847	31.750185	219.46779	46.57026	0.0	0.0
516	500.0	44.343437	10.629175	50.74445	12.628416	8272000	1.4901161e-08	15.837717	-0.010143141	-5.4845076	1.3564423	0.012087365	0.13	127.0	24848.77222442627	195.59009	32.19044	219.58815	57.661503	0.0	0.0
517	500.0	45.848827	9.030674	50.76924	10.998263	8288000	3.7252903e-09	16.507702	-0.011573738	-10.752295	1.3564423	0.0055448804	0.064	127.0	24886.718391418457	198.13861	26.329714	221.49564	67.67958	0.0	0.0
518	500.0	43.512657	12.630445	50.90082	2.4694967	8304000	1.4901161e-08	14.988076	-0.009520619	-3.8108594	1.3564423	0.007070678	0.0648125	127.0	24939.961750745773	187.83365	48.294235	218.3877	30.076202	0.0	0.0
519	500.0	46.098404	9.201526	51.0307	4.1266136	8320000	1.8626451e-09	4.8805194	-0.009280569	-2.984157	1.3564423	0.0076488904	0.072500005	127.0	24992.201792001724	202.40903	8.518371	219.54459	185.27618	0.0	0.0
520	500.0	44.01422	11.648505	50.780052	5.149373	8336000	3.7252903e-09	19.67043	-0.010452706	-5.0559134	1.3564423	0.0049838303	0.0659375	127.0	25029.570826292038	186.84242	41.85564	215.42543	32.376358	0.0	0.0
521	500.0	42.753044	13.703758	50.839645	-8.268491	8352000	-3.7252903e-09	10.280477	-0.00983222	-1.5047973	1.3564423	0.0071324185	0.0886875	127.0	25076.295075893402	188.34857	45.030605	218.99176	46.753075	0.0	0.0
522	500.0	44.77296	11.27005	50.923157	-12.250836	8368000	1.21071935e-08	5.8568406	-0.009587493	-1.4672935	1.3564423	0.008742981	0.105187505	127.0	25126.959257125854	196.69452	29.791931	219.00838	58.507275	0.0	0.0
523	500.0	45.848625	9.188807	50.86044	13.904144	8384000	-1.8626451e-08	5.9563484	-0.009519305	-1.3095189	1.3564423	0.005858347	0.059875	127.0	25184.18766641617	198.84048	27.167318	219.03616	65.518036	0.0	0.0
524	500.0	42.953392	13.511873	50.95513	-30.90554	8400000	3.7252903e-09	13.233039	-0.009785714	-5.0358105	1.3564423	0.00890414	0.1005625	127.0	25249.016419887543	188.9679	40.646965	220.03046	46.706577	0.0	0.0
525	500.0	42.566967	12.34996	50.972385	3.4387825	8416000	-3.7252903e-09	16.965628	-0.010886917	-4.684423	1.3564423	0.0073999297	0.0806875	127.0	25291.150848150253	180.95341	45.446342	216.3639	27.455145	0.0	0.0
526	500.0	44.21374	12.309207	51.004467	-0.7906849	8432000	0.0	9.634974	-0.009616779	-3.5079246	1.3564423	0.010144173	0.081375	127.0	25339.834013938904	193.33733	35.45968	215.31303	17.685013	0.0	0.0
527	500.0	44.60536	11.512011	50.99839	1.4855201	8448000	-7.450581e-09	13.417184	-0.010537035	-4.2938395	1.3564423	0.0062459623	0.0843125	127.0	25397.258857011795	190.5715	40.42641	213.48062	33.533997	0.0	0.0
528	500.0	42.833153	13.287264	51.075455	2.1197028	8464000	-3.7252903e-09	19.615866	-0.009892693	-8.257363	1.3564423	0.008286083	0.0846875	127.0	25451.634368896484	184.55304	46.201824	218.72603	28.549774	0.0	0.0
529	500.0	41.950314	14.100085	51.30364	-2.1651464	8480000	7.450581e-09	21.857311	-0.009882899	-11.021747	1.3564423	0.008503309	0.0939375	127.0	25491.147785186768	183.35	45.30576	219.44885	46.21002	0.0	0.0
530	500.0	43.25741	12.953998	51.008144	0.29700708	8496000	0.0	16.399551	-0.010649087	-5.4512234	1.3564423	0.0075695254	0.0863125	127.0	25535.105110168457	187.44254	48.30803	218.91971	23.3007	0.0	0.0
531	500.0	44.6416	10.822925	51.048576	9.367074	8512000	-1.8626451e-09	11.788284	-0.010146091	-5.467845	1.3564423	0.007396692	0.0980625	127.0	25573.831580400467	193.10335	36.16539	220.69699	55.090168	0.0	0.0
532	500.0	44.34932	10.972302	51.153873	8.886184	8528000	1.1175871e-08	12.242199	-0.009881338	-5.3144503	1.3564423	0.009492202	0.100875005	127.0	25627.099909067154	194.32956	31.370184	216.5238	68.920586	0.0	0.0
533	500.0	44.70824	11.413477	50.972195	2.0424058	8544000	-1.8626451e-09	7.873801	-0.01067384	-1.8981112	1.3564423	0.008721481	0.102125004	127.0	25670.358844280243	193.00626	30.787436	216.9141	41.34571	0.0	0.0
534	500.0	42.885704	13.767341	50.840427	-31.907736	8560000	-3.7252903e-09	12.418875	-0.010898411	-3.7719333	1.3564423	0.004107951	0.0656875	127.0	25721.378584623337	183.10092	48.6884	216.88138	30.216722	0.0	0.0
535	500.0	43.6185	13.4090185	50.879234	-35.633816	8576000	-7.450581e-09	10.054008	-0.009628351	-2.6278236	1.3564423	0.0069006593	0.0755625	127.0	25772.27223753929	190.74796	40.820942	218.02505	28.662008	0.0	0.0
536	500.0	44.211143	12.174294	51.186382	-7.4508705	8592000	4.656613e-09	16.624308	-0.010596949	-7.0424147	1.3564423	0.00922292	0.095874995	127.0	25837.175319433212	191.24466	29.631617	220.53218	61.477608	0.0	0.0
537	500.0	44.760513	10.371967	51.190548	-5.492628	8608000	7.450581e-09	6.457363	-0.009279575	-2.351267	1.3564423	0.007084916	0.069437504	127.0	25885.718963861465	196.00307	29.386715	221.29053	64.256195	0.0	0.0
538	500.0	42.174004	13.704775	50.93363	-5.374308	8624000	7.450581e-09	24.442013	-0.010855939	-8.436174	1.3564423	0.0050964085	0.06225	127.0	25934.79281926155	180.26868	48.791782	218.38956	27.14022	0.0	0.0
539	500.0	43.23097	12.453474	51.48194	-2.007843	8640000	0.0	21.815897	-0.010846426	-8.736696	1.3564423	0.008076748	0.1054375	127.0	25981.883628606796	185.55447	43.294964	219.3854	55.099182	0.0	0.0
540	500.0	44.833504	10.220909	51.72345	10.744172	8656000	-8.381903e-09	7.389113	-0.010358149	-2.8265095	1.3564423	0.007922663	0.1034375	127.0	26038.19889974594	199.4863	22.68652	222.42026	105.8592	0.0	0.0
541	500.0	45.04207	10.594927	51.287193	0.44559592	8672000	0.0	10.131654	-0.010164835	-1.8672066	1.3564423	0.004018061	0.063374996	127.0	26085.294245004654	194.94708	28.481743	219.0297	76.05793	0.0	0.0
542	500.0	44.152798	11.95097	51.27199	0.55134535	8688000	1.3038516e-08	17.657738	-0.010865913	-5.215813	1.3564423	0.007205354	0.085125	127.0	26124.30016541481	190.3431	41.272854	218.98717	33.04089	0.0	0.0
543	500.0	44.62277	10.909992	51.186752	3.2327323	8704000	3.7252903e-09	20.087559	-0.010154465	-8.706699	1.3564423	0.008939543	0.1073125	127.0	26168.68414092064	192.28818	35.522182	216.69373	59.226242	0.0	0.0
544	500.0	45.148876	10.437271	51.104267	0.9166992	8720000	-1.8626451e-09	12.85154	-0.010380541	-6.767363	1.3564423	0.0063270293	0.060625	127.0	26215.670899152756	194.97339	30.064762	217.54326	66.3125	0.0	0.0
545	500.0	44.582848	11.428612	51.340996	-2.6128175	8736000	1.4901161e-08	7.989506	-0.009979621	-2.2647989	1.3564423	0.008591676	0.0961875	127.0	26256.204016447067	193.1218	33.396713	221.2532	71.555954	0.0	0.0
546	500.0	45.11754	10.782093	51.390472	-3.1112835	8752000	1.9557774e-08	8.272449	-0.009062243	-3.492864	1.3564423	0.008305663	0.079812504	127.0	26302.99485373497	195.13608	29.242935	216.18915	42.911552	0.0	0.0
547	500.0	46.383656	8.917485	50.930386	13.369373	8768000	1.1175871e-08	3.7255497	-0.0081977565	-1.2444867	1.3564423	0.007462702	0.078999996	127.0	26348.20265340805	203.49725	10.69537	220.34132	171.79639	0.0	0.0
548	500.0	44.185482	11.580399	51.073196	0.19844127	8784000	1.6763806e-08	25.933525	-0.009211069	-6.917028	1.3564423	0.0046832887	0.0648125	127.0	26407.170929193497	186.117	44.2051	222.51816	25.795803	0.0	0.0
549	500.0	43.054592	12.197835	51.14272	1.0295151	8800000	1.1175871e-08	28.184315	-0.010676972	-8.234344	1.3564423	0.0060771797	0.06225	127.0	26461.036419153214	182.33087	47.85073	215.11339	33.63867	0.0	0.0
550	500.0	44.55629	11.886272	51.11658	2.5117478	8816000	0.0	12.6349945	-0.009734146	-4.292656	1.3564423	0.009608477	0.0999375	127.0	26507.919097423553	194.75925	39.69545	218.73528	42.584995	0.0	0.0
551	500.0	41.37793	15.03738	51.042877	-11.829513	8832000	-8.381903e-09	28.693932	-0.010408069	-8.046852	1.3564423	0.007374097	0.0890625	127.0	26559.298981666565	180.34674	57.76755	215.54024	21.51689	0.0	0.0
552	500.0	44.88581	10.226508	51.301098	11.45114	8848000	-3.7252903e-09	12.675815	-0.009970115	-4.533652	1.3564423	0.006841766	0.083125	127.0	26600.468175649643	195.00392	25.80895	218.0278	74.93523	0.0	0.0
553	500.0	44.104813	11.95851	51.40627	3.5036185	8864000	1.8626451e-08	11.967639	-0.011241604	-1.9553714	1.3564423	0.006127293	0.0736875	127.0	26641.24684739113	189.62033	40.41777	214.97096	28.26659	0.0	0.0
554	500.0	45.911488	9.753406	51.132305	10.435397	8880000	-1.8626451e-09	6.977633	-0.009290285	-1.7917438	1.3564423	0.008002068	0.096374996	127.0	26682.26744246483	199.49152	14.886313	216.1057	132.33607	0.0	0.0
555	500.0	43.570343	12.951217	50.934578	-3.965559	8896000	3.7252903e-09	24.526562	-0.010684263	-15.831441	1.3564423	0.006090586	0.0680625	127.0	26725.872837781906	185.07895	51.94757	218.75922	27.668802	0.0	0.0
556	500.0	42.463634	13.632563	51.228527	-2.4216309	8912000	1.1175871e-08	19.213858	-0.009660879	-10.528307	1.3564423	0.009232925	0.0830625	127.0	26761.954840421677	188.32669	35.97263	219.21597	34.426155	0.0	0.0
557	500.0	44.255787	11.646119	50.925526	1.1804241	8928000	1.4901161e-08	11.7645	-0.010988518	-4.161427	1.3564423	0.007871067	0.089625	127.0	26802.550933599472	193.98547	32.864697	215.90073	26.822136	0.0	0.0
558	500.0	45.861977	9.472879	51.073086	12.723567	8944000	-7.450581e-09	3.7728863	-0.008884136	-1.3712132	1.3564423	0.006139542	0.0564375	127.0	26844.19829273224	201.05455	20.046576	215.08904	98.99859	0.0	0.0
559	500.0	44.442642	11.690052	51.048885	-0.60358995	8960000	0.0	10.043645	-0.010318998	-4.305233	1.3564423	0.004985088	0.071125	127.0	26886.70265507698	191.23846	41.574734	227.03653	36.313526	0.0	0.0
560	500.0	43.04094	12.970786	51.16392	-0.11809838	8976000	-9.313226e-09	27.494236	-0.0109572	-9.5851145	1.3564423	0.008340731	0.08325	127.0	26927.26819419861	181.97452	50.365616	215.21693	30.781225	0.0	0.0
561	500.0	46.058243	9.50757	51.39309	12.732074	8992000	-3.259629e-09	5.247956	-0.00954362	-3.3991904	1.3564423	0.0064984895	0.06575	127.0	26987.518916606903	204.36841	13.368338	220.78163	158.47765	0.0	0.0
562	500.0	44.21397	11.757071	51.19204	1.2692058	9008000	1.4901161e-08	14.73104	-0.010396348	-5.3551216	1.3564423	0.005151024	0.062562495	127.0	27040.951317310333	188.48071	44.475315	217.33504	37.0056	0.0	0.0
563	500.0	43.102	13.228105	51.36955	3.7946305	9024000	1.3038516e-08	15.257417	-0.007694507	-3.7262993	1.3564423	0.0072336695	0.0956875	127.0	27099.386284589767	186.29303	45.43237	218.39537	28.816692	0.0	0.0
564	500.0	45.09222	10.518046	51.44991	12.484131	9040000	7.450581e-09	12.223282	-0.008678678	-6.484599	1.3564423	0.0077168033	0.096562505	127.0	27142.645533800125	195.54355	29.078308	218.07434	44.10784	0.0	0.0
565	500.0	45.694782	10.348455	51.33593	4.2620807	9056000	-6.7520887e-09	8.039277	-0.009457011	-3.7061548	1.3564423	0.010093285	0.1025625	127.0	27188.264344215393	200.79573	23.961607	219.06303	79.106964	0.0	0.0
566	500.0	46.200798	9.301144	51.125534	13.577783	9072000	4.4703484e-08	3.3613515	-0.010066289	-1.4673721	1.3564423	0.005725928	0.059125	127.0	27238.26894927025	200.84222	25.98196	217.79651	63.915894	0.0	0.0
567	500.0	46.29821	8.861505	51.148144	13.867054	9088000	7.450581e-09	4.763776	-0.009242507	-0.7992335	1.3564423	0.0066970605	0.078062505	127.0	27280.322926044464	201.50299	17.689623	220.89316	126.61118	0.0	0.0
568	500.0	41.451134	13.893255	50.997005	-6.5563016	9104000	0.0	16.486626	-0.010461854	-7.507256	1.3564423	0.0060212966	0.06475	127.0	27329.27492070198	174.41312	53.433533	216.9978	39.68272	0.0	0.0
569	500.0	45.127274	10.392023	51.024197	6.9063163	9120000	0.0	10.083969	-0.009056935	-7.364609	1.3564423	0.00413708	0.050499998	127.0	27377.55893278122	200.87584	12.029742	218.54921	170.2508	0.0	0.0
570	500.0	45.66321	9.929078	50.96234	6.6872997	9136000	0.0	11.330949	-0.0118903145	-3.7448537	1.3564423	0.006909285	0.07287501	127.0	27423.743102788925	195.75696	31.485771	220.86482	43.366062	0.0	0.0
571	500.0	45.837734	9.864746	51.008858	8.685702	9152000	3.7252903e-09	2.4045746	-0.007923653	-0.88058865	1.3564423	0.009246933	0.078375004	127.0	27473.006237268448	198.57329	13.265179	215.4858	145.91179	0.0	0.0
572	500.0	43.241047	12.191744	50.938404	5.1857615	9168000	7.450581e-09	28.166504	-0.010271212	-12.162392	1.3564423	0.0046675447	0.058875002	127.0	27525.59662604332	181.8892	52.222836	219.16565	40.7498	0.0	0.0
573	500.0	44.741875	11.26974	51.41624	5.9290276	9184000	1.0011718e-08	7.8877125	-0.008729689	-2.7642355	1.3564423	0.00907932	0.095125005	127.0	27580.498891592026	196.20277	29.48477	214.37224	40.78799	0.0	0.0
574	500.0	45.346592	10.806454	51.214622	4.718529	9200000	3.7252903e-09	7.3309126	-0.0096417805	-2.265136	1.3564423	0.006196454	0.076000005	127.0	27640.210931539536	196.31494	26.985937	216.86346	55.853172	0.0	0.0
575	500.0	44.493126	10.853961	51.33876	10.234724	9216000	-4.656613e-09	12.416878	-0.010241934	-8.642143	1.3564423	0.007040358	0.066625	127.0	27705.43009877205	194.91977	16.449787	216.13202	140.32658	0.0	0.0
576	500.0	45.22634	10.918857	50.84962	-0.96067494	9232000	1.4901161e-08	17.457771	-0.009763729	-7.3247066	1.3564423	0.007313587	0.080625	127.0	27755.96827197075	194.64688	33.691357	217.9957	26.87787	0.0	0.0
577	500.0	45.685863	9.568973	51.686695	11.532337	9248000	-9.313226e-10	7.1011515	-0.009248067	-2.131175	1.3564423	0.0068842126	0.080937505	127.0	27800.488099575043	200.03061	18.799936	213.71268	109.669914	0.0	0.0
578	500.0	44.429043	10.796276	51.478725	0.04395467	9264000	1.1175871e-08	17.33522	-0.0111251455	-8.2223835	1.3564423	0.004844884	0.0635	127.0	27836.94139480591	193.7396	33.874203	221.54475	36.601845	0.0	0.0
579	500.0	44.841537	11.818534	51.153316	-40.002335	9280000	-3.7252903e-09	6.734125	-0.008999426	-2.157506	1.3564423	0.0086593395	0.0911875	127.0	27877.39918065071	197.85562	23.902975	218.25038	77.32402	0.0	0.0
580	500.0	46.563942	8.74244	51.17042	13.874563	9296000	-7.450581e-09	2.645065	-0.009773144	-0.3460402	1.3564423	0.0069329096	0.063125	127.0	27920.478221416473	202.47723	11.450888	217.1479	164.68544	0.0	0.0
581	500.0	45.84945	9.825688	51.120754	9.645454	9312000	-3.7252903e-09	8.278197	-0.009562574	-3.3718445	1.3564423	0.0050294357	0.064624995	127.0	27956.28634619713	196.65286	30.20191	218.33119	39.830143	0.0	0.0
582	500.0	43.75085	12.531592	51.192898	2.988451	9328000	1.4901161e-08	12.05391	-0.007815465	-2.1286905	1.3564423	0.005556269	0.0563125	127.0	27995.64438533783	187.54309	44.212944	216.60574	20.133904	0.0	0.0
583	500.0	43.965992	12.286453	51.16381	2.852728	9344000	3.7252903e-09	18.145636	-0.009494995	-6.41663	1.3564423	0.010350649	0.089999996	127.0	28046.12528204918	192.05997	41.9788	222.35054	28.546772	0.0	0.0
584	500.0	46.347946	9.01627	51.40186	8.862318	9360000	1.1175871e-08	3.7362764	-0.008447002	-1.9093003	1.3564423	0.005883215	0.0606875	127.0	28096.06934571266	204.33667	12.791512	222.89117	154.46687	0.0	0.0
585	500.0	43.641254	13.660924	51.218143	-32.639496	9376000	-7.450581e-09	19.474817	-0.009505226	-7.621494	1.3564423	0.005268815	0.06675	127.0	28152.74261689186	187.6305	49.558872	219.98816	19.159727	0.0	0.0
586	500.0	45.958862	9.620633	51.39516	12.140766	9392000	2.7939677e-09	2.8682175	-0.008472231	-1.7093024	1.3564423	0.008870022	0.074999996	127.0	28208.306887626648	201.79906	9.532732	220.59209	175.85364	0.0	0.0
587	500.0	46.33054	8.966862	51.302216	13.144927	9408000	1.8626451e-09	3.544758	-0.009856375	-0.78348565	1.3564423	0.008192975	0.0819375	127.0	28253.542266607285	200.58249	14.668171	216.493	143.96251	0.0	0.0
588	500.0	42.43433	14.382008	51.311665	-7.4448757	9424000	-9.313226e-10	16.541027	-0.010769401	-3.8921118	1.3564423	0.005515852	0.0690625	127.0	28300.778896808624	183.37839	55.52899	216.61292	26.979326	0.0	0.0
589	500.0	45.726467	9.818258	51.251846	11.668378	9440000	-1.4901161e-08	10.346163	-0.010289005	-4.701963	1.3564423	0.011401756	0.076	127.0	28346.406885385513	198.56662	28.203243	219.74358	60.66817	0.0	0.0
590	500.0	44.356087	12.160393	51.398964	-1.0762885	9456000	-1.6763806e-08	16.892086	-0.010495046	-5.1012917	1.3564423	0.0077318577	0.0889375	127.0	28395.04317188263	191.70348	46.75494	217.74156	27.493431	0.0	0.0
591	500.0	41.340054	15.038099	51.440727	-0.51285106	9472000	1.8626451e-09	18.119717	-0.009365771	-4.841077	1.3564423	0.0074027646	0.0785625	127.0	28435.25391983986	182.4747	53.647198	220.12123	26.873613	0.0	0.0
