Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
567	492.0625	65.39715	34.638832	101.28478	-14.22744	9088000	5.5879354e-09	46.99727	-0.006273155	-6.002019	1.3564423	0.006097735	0.09612499	127.0	22710.071091413498	242.42545	61.77868	307.58224	25.935804	0.9375	197.28125
568	500.0	68.04108	34.17657	101.167755	7.0313697	9104000	1.4901161e-08	12.686209	-0.007749523	-3.8128877	1.3564423	0.0072288844	0.0734375	127.0	22749.255977153778	256.8852	37.808105	303.67554	82.65464	1.0	210.8125
569	500.0	62.020695	36.313244	101.20596	-11.982287	9120000	7.450581e-09	33.123196	-0.008272804	-7.711375	1.3564423	0.003771824	0.079437494	127.0	22783.75762820244	227.4036	80.11062	300.09216	15.506328	0.875	183.0625
570	492.71875	67.07305	34.05775	100.80068	8.293252	9136000	7.450581e-09	70.916245	-0.009405645	-23.564074	1.3564423	0.009493538	0.103125	127.0	22820.341285943985	248.35576	59.284374	310.01636	47.638504	1.0	203.375
571	484.75	64.089775	33.83616	101.145454	-1.5006808	9152000	5.5879354e-09	66.84163	-0.0081599085	-13.3633	1.3564423	0.006097344	0.08	127.0	22856.912735939026	232.89413	76.427025	303.41644	13.867271	0.90625	186.8125
572	500.0	62.394436	35.24428	101.401764	0.7197634	9168000	-1.3038516e-08	58.3063	-0.009670949	-37.349003	1.3564423	0.008073551	0.0810625	127.0	22909.45853281021	238.87991	63.64277	295.60437	22.989624	0.9375	193.1875
573	484.125	66.46469	33.834583	101.31674	7.7760844	9184000	3.7252903e-09	54.695717	-0.006493654	-4.8300047	1.3564423	0.0061661825	0.0764375	127.0	22951.76700735092	241.76015	59.21676	299.9164	28.866005	0.9375	194.46875
574	500.0	63.337975	35.07046	101.41653	-7.4985824	9200000	1.3038516e-08	30.905857	-0.009826161	-9.387695	1.3564423	0.0078097573	0.085125	127.0	23005.00513458252	234.99411	81.12861	302.7506	2.9446607	0.875	191.03125
575	500.0	65.23643	35.03124	101.3663	0.1516068	9216000	0.0	52.646286	-0.009421763	-27.3797	1.3564423	0.0076778643	0.10625	127.0	23064.565204381943	238.57169	59.345238	302.48462	24.912176	0.96875	191.09375
576	493.6875	64.20108	34.494133	100.90956	3.1186295	9232000	-2.2351742e-08	46.076202	-0.008131676	-9.394316	1.3564423	0.0058646183	0.076812506	127.0	23109.13099169731	239.15361	55.198284	294.87735	52.689854	0.96875	192.46875
577	470.78125	63.279892	33.793343	100.691925	7.159491	9248000	0.0	109.43453	-0.006342211	-15.950985	1.3564423	0.0065861535	0.076562494	127.0	23148.157766819	219.7062	81.51188	295.3191	12.089612	0.84375	175.03125
578	500.0	64.359116	34.86908	100.77325	-0.1771164	9264000	2.9802322e-08	30.75701	-0.009058205	-13.2903805	1.3564423	0.009464229	0.08125	127.0	23185.255108594894	246.7792	50.663532	302.58676	10.07351	0.96875	200.46875
579	491.875	65.0273	34.73876	100.90905	-6.325204	9280000	1.1175871e-08	39.811897	-0.008991641	-12.093424	1.3564423	0.006621223	0.089687504	127.0	23226.43909072876	235.15921	71.34316	308.971	2.6677287	0.9375	188.5625
580	492.0	63.428707	35.397884	100.69853	-4.563418	9296000	1.1175871e-08	46.0599	-0.0068428214	-9.39177	1.3564423	0.0073959604	0.0950625	127.0	23268.01448893547	234.22739	73.31941	297.51096	2.4372942	0.90625	187.4375
581	500.0	66.81343	34.044334	100.739105	5.876053	9312000	-1.1175871e-08	9.199179	-0.008741618	-4.306276	1.3564423	0.0073328554	0.0676875	127.0	23309.548146247864	252.65555	19.60692	292.88608	217.5933	1.0	203.3125
582	492.71875	64.56614	34.976337	100.68616	0.69869065	9328000	7.450581e-09	48.00097	-0.0061266376	-4.01252	1.3564423	0.004871034	0.068187505	127.0	23348.404100179672	235.8711	71.58416	304.1782	14.421036	0.90625	190.4375
583	500.0	66.961975	33.406166	100.77284	8.197978	9344000	-1.4901161e-08	77.080795	-0.011607433	-39.03799	1.3564423	0.008269345	0.0814375	127.0	23387.275507450104	242.82234	55.682987	305.70056	67.298775	1.0	195.46875
584	486.375	63.09059	35.839268	100.8097	-0.8750675	9360000	0.0	49.33517	-0.007574877	-4.507584	1.3564423	0.008972953	0.0836875	127.0	23428.74031639099	233.71512	81.31924	306.92255	3.0751634	0.875	189.15625
585	500.0	64.59188	34.69097	101.08787	-2.1678047	9376000	2.2351742e-08	36.24745	-0.009085389	-10.979574	1.3564423	0.008198362	0.089625	127.0	23471.237635850906	239.8557	61.51035	299.341	7.477556	0.9375	192.53125
586	500.0	65.86078	34.367382	101.58251	-2.7619581	9392000	-7.450581e-09	40.001534	-0.011318369	-12.155598	1.3564423	0.009812847	0.0951875	127.0	23506.16766023636	249.3139	58.019108	299.85223	35.02404	0.9375	203.59375
587	500.0	64.993484	34.26339	101.56606	7.4865646	9408000	1.1175871e-08	27.806664	-0.009688877	-8.976589	1.3564423	0.007912997	0.076625004	127.0	23542.826797008514	240.08374	49.191566	295.12878	30.21461	0.96875	192.84375
588	500.0	64.557045	35.423508	101.31936	-8.448761	9424000	3.259629e-09	22.000774	-0.010586624	-5.8061905	1.3564423	0.008840848	0.0926875	127.0	23579.433280706406	237.99702	63.39344	292.04358	2.9631782	0.9375	193.1875
589	476.3125	66.229645	33.72074	101.251564	6.649502	9440000	-1.4901161e-08	83.64647	-0.0053640893	-9.7963085	1.3564423	0.0055203643	0.07412499	127.0	23620.16686439514	237.23349	71.26034	305.8731	30.22827	0.90625	188.46875
590	500.0	64.70053	34.437866	101.38153	3.3883448	9456000	0.0	28.133455	-0.009053622	-5.636593	1.3564423	0.009015495	0.0941875	127.0	23657.240885019302	244.61623	63.461216	310.35617	25.088783	0.9375	199.6875
591	469.375	63.46229	33.69421	101.001045	5.9929595	9472000	-1.1175871e-08	101.88405	-0.0073423684	-15.646035	1.3564423	0.005562551	0.0725	127.0	23699.293117523193	219.5217	84.7845	304.11325	18.617086	0.875	174.71875
592	500.0	66.573364	34.628292	101.01506	3.7435088	9488000	2.0489097e-08	33.490902	-0.009538159	-18.52376	1.3564423	0.008992218	0.07	127.0	23739.42141008377	258.20514	54.83767	313.9583	37.24022	0.96875	213.78125
593	488.0625	61.139687	35.8773	101.093956	-5.6643786	9504000	3.7252903e-09	74.04121	-0.00961406	-15.288279	1.3564423	0.007848233	0.0865625	127.0	23776.731303930283	218.5582	89.625244	299.13745	3.2149477	0.84375	172.71875
594	500.0	67.722435	33.909153	100.80665	4.5938325	9520000	-9.313226e-10	16.204746	-0.010018074	-7.8454986	1.3564423	0.007553646	0.078062505	127.0	23813.416274785995	259.9345	29.96048	305.04816	166.29126	1.0	212.46875
595	500.0	65.54793	34.552975	100.70547	3.4560623	9536000	-1.1175871e-08	29.869724	-0.0086816475	-6.5137177	1.3564423	0.0052339234	0.088	127.0	23851.229208230972	245.31635	64.978615	304.16223	25.432522	0.9375	198.46875
596	469.5625	63.371864	34.189087	100.3842	-0.55276465	9552000	-3.7252903e-09	136.44974	-0.009752328	-39.89984	1.3564423	0.0073684505	0.089499995	127.0	23890.07497906685	217.19102	90.8705	296.1814	11.296934	0.84375	172.34375
597	500.0	63.41267	34.553993	100.645805	1.2809148	9568000	-1.1175871e-08	97.81418	-0.009820426	-48.494347	1.3564423	0.008230612	0.107999995	127.0	23927.041318893433	236.85938	69.74413	301.55106	17.166607	0.90625	192.59375
598	493.0625	64.33861	35.01864	101.35707	-0.8168086	9584000	-3.7252903e-09	42.967655	-0.008667479	-11.910707	1.3564423	0.010859869	0.112375006	127.0	23962.605201482773	237.04884	63.81598	306.0685	3.1470091	0.9375	190.75
599	491.15625	65.91464	35.05551	101.120125	-9.125582	9600000	1.1175871e-08	25.496454	-0.008421312	-3.9953823	1.3564423	0.008735502	0.0955625	127.0	24001.641748428345	243.81442	64.43041	304.31476	2.8466177	0.9375	200.46875
600	473.59375	55.217087	37.015232	101.0264	-10.751097	9616000	-1.3969839e-08	94.10383	-0.0097157145	-16.95572	1.3564423	0.006113323	0.0794375	127.0	24038.94078683853	187.33228	107.33982	294.11166	2.7296722	0.75	148.78125
601	487.0625	65.54242	34.48118	100.705025	-0.81028724	9632000	-1.21071935e-08	70.15179	-0.0069671054	-11.44091	1.3564423	0.006473426	0.081125	127.0	24075.744085788727	250.26996	60.31503	307.87854	39.806698	0.9375	205.4375
602	485.96875	65.583534	33.531235	100.95055	7.664104	9648000	1.8626451e-08	97.09429	-0.009535091	-35.822903	1.3564423	0.007885096	0.1045625	127.0	24114.149683713913	236.93799	66.02324	292.75034	13.924384	0.9375	189.40625
603	500.0	66.18953	34.798153	101.11711	-2.2980726	9664000	-7.450581e-09	17.060722	-0.009061994	-9.585405	1.3564423	0.0071748975	0.0800625	127.0	24152.554530858994	255.5017	52.75683	313.9995	2.6824114	0.96875	211.59375
604	500.0	68.770836	32.63867	101.03307	6.3424664	9680000	-1.4901161e-08	53.161705	-0.01080521	-23.601645	1.3564423	0.007814521	0.1091875	127.0	24189.084287643433	255.89041	36.114002	298.60782	130.89536	1.0	208.8125
605	500.0	66.53874	33.75699	100.92492	6.3431478	9696000	3.259629e-09	13.668402	-0.008704051	-3.7741885	1.3564423	0.007927671	0.0730625	127.0	24227.65392279625	245.34189	38.268223	304.9638	122.951035	1.0	196.71875
606	496.40625	66.04273	34.910202	100.85854	-2.0116472	9712000	-3.7252903e-09	31.945093	-0.009952949	-8.128372	1.3564423	0.008787258	0.1040625	127.0	24276.405252933502	245.17699	59.44655	313.3632	20.869118	0.9375	198.84375
607	500.0	69.16253	33.270363	100.634384	8.075007	9728000	1.1175871e-08	14.173139	-0.008543422	-1.9345634	1.3564423	0.0065360656	0.079875	127.0	24315.448797225952	259.24786	29.16634	307.16833	182.66359	1.0	209.65625
608	500.0	66.67659	34.431522	100.387276	-10.053007	9744000	7.450581e-09	18.921078	-0.0088721905	-6.035482	1.3564423	0.005938307	0.083875	127.0	24357.039688825607	247.9553	54.789993	307.00757	1.1678777	0.96875	202.125
609	484.53125	65.7923	34.370533	100.51782	-0.9112084	9760000	-7.450581e-09	51.747776	-0.0069476166	-5.861509	1.3564423	0.006811693	0.088874996	127.0	24413.804916620255	237.68939	72.60307	298.53497	21.178139	0.90625	191.28125
610	491.6875	65.42473	33.700096	100.33607	6.895762	9776000	3.7252903e-09	38.181664	-0.009326235	-10.320181	1.3564423	0.009267509	0.1005	127.0	24464.076789855957	241.46939	52.604305	293.5276	20.10407	0.96875	195.65625
611	494.0625	65.436516	35.170174	100.430504	3.3966076	9792000	-1.8626451e-08	36.908287	-0.0070431773	-3.4822836	1.3564423	0.0071653426	0.1021875	127.0	24504.723531723022	244.69113	57.06393	298.53275	31.482065	0.9375	196.90625
612	500.0	66.057755	34.04913	100.46985	1.4235497	9808000	-1.4901161e-08	24.52755	-0.007780328	-5.5834436	1.3564423	0.0075668385	0.090125	127.0	24540.790085077286	248.39082	63.627182	314.1124	20.275602	0.9375	203.0625
613	485.0	63.731907	35.205727	100.32196	-1.9666507	9824000	1.8626451e-08	53.17208	-0.008301113	-7.0526824	1.3564423	0.0070775268	0.0865625	127.0	24576.88116335869	227.95268	81.3905	299.61826	2.9888306	0.875	182.875
614	500.0	68.04685	34.028564	100.40275	6.0885754	9840000	-5.5879354e-09	14.929593	-0.0077962764	-7.039482	1.3564423	0.0072621796	0.058124997	127.0	24614.932206869125	261.3987	30.401443	305.98996	196.54291	1.0	217.34375
615	500.0	67.351456	33.327473	100.50649	8.320024	9856000	1.1175871e-08	34.218414	-0.008791882	-11.607153	1.3564423	0.00417959	0.0651875	127.0	24651.93050289154	246.30724	66.08181	311.3695	25.17539	0.9375	200.65625
616	492.84375	64.5631	35.021866	100.46921	0.27652574	9872000	1.1175871e-08	47.288437	-0.008194879	-3.843929	1.3564423	0.0073430166	0.103750005	127.0	24687.749364852905	236.90651	70.33758	303.56247	30.188745	0.90625	191.34375
617	500.0	69.604576	33.63324	100.41586	8.274958	9888000	1.6763806e-08	12.790125	-0.008540393	-6.3271904	1.3564423	0.007649022	0.072437495	127.0	24725.096628904343	268.79395	23.852417	303.7557	198.83171	1.0	221.5625
618	500.0	67.72801	33.664562	100.38263	-5.5836134	9904000	0.0	14.381386	-0.009789528	-3.7554293	1.3564423	0.0055081593	0.06999999	127.0	24762.526552915573	250.46355	51.21652	297.24277	3.6546488	0.96875	206.75
619	500.0	67.47278	34.082882	100.393585	4.879842	9920000	3.7252903e-09	23.819378	-0.009653214	-5.436869	1.3564423	0.0074929115	0.105125	127.0	24802.685057640076	250.28639	50.58053	308.75372	28.777191	0.96875	207.34375
620	500.0	65.99477	34.110806	100.58425	7.916774	9936000	7.450581e-09	31.672832	-0.009154669	-9.588747	1.3564423	0.006840085	0.073	127.0	24839.74537396431	243.60721	64.96002	314.0633	29.622026	0.9375	196.96875
621	492.625	64.12601	35.0088	100.45999	1.7459301	9952000	1.8626451e-09	51.96186	-0.008295698	-5.2589884	1.3564423	0.005837158	0.083187506	127.0	24876.837608098984	234.22922	59.79648	296.5099	40.894756	0.9375	184.8125
622	481.75	61.479767	36.108105	100.390274	-3.4527721	9968000	-2.7939677e-09	68.162994	-0.008452792	-4.935301	1.3564423	0.009438391	0.10275	127.0	24915.361177444458	225.514	91.938576	314.61456	2.5144503	0.84375	181.5625
623	481.625	61.30436	36.46376	100.418755	-4.1339426	9984000	-2.9802322e-08	68.06913	-0.008793738	-10.03487	1.3564423	0.012596313	0.152125	127.0	24953.046746492386	226.98999	89.59337	300.77063	2.5247416	0.875	185.21875
624	500.0	63.336063	35.699596	100.53873	-3.1213222	10000000	-7.450581e-09	26.578606	-0.008504041	-4.057783	1.3564423	0.008367974	0.094125	127.0	24989.957756519318	237.04408	70.418945	303.531	11.63324	0.9375	192.21875
