Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	493.21875	57.357243	31.217485	101.45602	1.6322153	7504000	1.3038516e-08	57.37021	-0.0083887465	-28.002193	1.3564423	0.0072370428	0.07762501	127.0	18247.29664993286	210.02989	63.492535	275.83157	50.739346	0.875	114.59375
469	500.0	58.705868	30.152885	101.745766	3.727117	7520000	1.6763806e-08	29.595745	-0.009252906	-11.7211075	1.3564423	0.0051217386	0.06925	127.0	18286.832006454468	219.02185	45.034103	280.30945	65.47228	0.9375	114.625
470	494.71875	54.844215	30.197752	101.989876	-7.607659	7536000	-3.3527613e-08	49.585934	-0.00730584	-14.674805	1.3564423	0.0044864304	0.063687496	127.0	18328.713878154755	203.60376	64.46946	308.4803	38.712772	0.875	105.4375
471	494.1875	53.630486	30.799868	101.59154	-27.118458	7552000	-3.7252903e-09	73.26274	-0.008473476	-28.134432	1.3564423	0.0061636805	0.0828125	127.0	18370.972315073013	197.14279	57.481068	271.2012	47.19072	0.8125	93.0625
472	489.625	55.785664	31.618544	102.4343	-4.315771	7568000	1.8626451e-09	49.87043	-0.008769297	-23.223965	1.3564423	0.0060623204	0.0649375	127.0	18424.995057582855	213.05399	74.06641	289.6475	45.087433	0.78125	119.96875
473	500.0	60.528088	31.121805	102.81656	0.3252412	7584000	0.0	22.787859	-0.008983681	-8.126339	1.3564423	0.005215317	0.065312505	127.0	18482.6709086895	228.94736	50.867638	293.58224	49.360966	0.90625	133.34375
474	500.0	54.49723	31.13891	102.04149	7.4069066	7600000	7.450581e-09	27.467756	-0.009152496	-8.010976	1.3564423	0.008079038	0.081375	127.0	18529.130229234695	200.78976	73.88017	277.65973	44.729027	0.78125	106.78125
475	493.75	59.124287	30.21794	101.70537	6.921471	7616000	3.7252903e-09	58.147346	-0.006142176	-15.091841	1.3564423	0.0031544664	0.059562497	127.0	18570.51686525345	222.48096	55.49049	286.36737	83.65392	0.875	124.09375
476	500.0	54.780758	31.362709	102.31454	-1.1042043	7632000	1.8626451e-09	32.826164	-0.009893043	-10.992586	1.3564423	0.0078002494	0.076124996	127.0	18612.785031318665	202.19678	70.835205	284.99448	33.519936	0.78125	106.09375
477	500.0	49.317196	31.40572	101.85194	0.97633016	7648000	1.1175871e-08	54.09288	-0.009206601	-24.376993	1.3564423	0.0071688103	0.0709375	127.0	18647.06693291664	182.0654	77.97209	294.88196	50.934376	0.65625	90.03125
478	494.59375	54.7929	31.502728	102.74366	7.270986	7664000	-1.4901161e-08	45.337555	-0.008706502	-21.316803	1.3564423	0.00760624	0.087249994	127.0	18686.873194932938	203.50052	63.403915	284.05103	40.037334	0.8125	99.71875
479	500.0	56.87186	32.259953	103.29804	-18.678873	7680000	5.5879354e-09	31.46901	-0.010170908	-14.453146	1.3564423	0.007336119	0.078125	127.0	18726.780967712402	210.61569	72.853325	286.988	42.93441	0.8125	116.96875
480	499.59375	59.379734	30.468843	101.95037	0.2892866	7696000	9.313226e-09	48.613464	-0.009641625	-28.936909	1.3564423	0.006302723	0.077562496	127.0	18767.61530661583	218.739	47.845352	285.96494	67.404526	0.875	117.875
481	500.0	58.36628	31.37707	103.67653	1.0435814	7712000	2.7939677e-09	20.255497	-0.008963136	-4.638295	1.3564423	0.0055289986	0.0685	127.0	18809.28442978859	213.15768	59.98729	297.28915	45.63168	0.875	115.0625
482	500.0	62.93171	30.956554	102.356224	7.377606	7728000	-7.450581e-09	16.136442	-0.008552636	-7.4040318	1.3564423	0.0067109517	0.066625	127.0	18864.970246076584	239.19418	36.655975	285.59827	116.53587	0.96875	139.375
483	490.25	56.983654	29.747507	101.82753	7.8862963	7744000	2.2351742e-08	54.442886	-0.008692434	-15.8618	1.3564423	0.0060487585	0.079375	127.0	18937.587728738785	201.94455	63.612583	286.41626	43.70886	0.8125	103.0
484	489.625	56.82585	29.66692	102.19101	7.764653	7760000	2.7008355e-08	51.494244	-0.008782833	-17.440483	1.3564423	0.0049573244	0.0676875	127.0	18979.782101631165	206.36334	58.10303	278.85443	60.934807	0.84375	101.15625
485	498.09375	52.12772	30.092579	102.18988	-20.315489	7776000	-1.3038516e-08	51.715847	-0.008939763	-16.070084	1.3564423	0.009431332	0.0889375	127.0	19019.78453731537	194.08333	67.50204	286.4027	43.750492	0.78125	94.75
486	498.4375	54.301243	31.013714	102.47224	7.110974	7792000	9.778887e-09	45.951828	-0.010373952	-16.091213	1.3564423	0.0067820325	0.078125	127.0	19059.902249097824	202.88074	65.745544	286.78662	44.92674	0.78125	103.96875
487	487.0	55.50427	29.45553	101.837875	6.8034363	7808000	0.0	77.37097	-0.008224164	-28.191885	1.3564423	0.008240118	0.0651875	127.0	19097.34553194046	197.67534	70.10878	286.17493	37.630386	0.84375	101.625
488	492.8125	55.60046	30.663597	102.27449	5.254091	7824000	-1.8626451e-09	48.639305	-0.008403188	-17.173683	1.3564423	0.0068960865	0.0748125	127.0	19137.146138191223	209.85068	70.36578	286.1743	53.550327	0.8125	115.46875
489	491.65625	52.077065	30.604628	102.17045	-15.509117	7840000	7.450581e-09	52.301697	-0.008762889	-22.73137	1.3564423	0.006923774	0.073562495	127.0	19174.54203057289	196.3237	72.00826	279.57065	45.298786	0.75	98.03125
490	486.96875	53.244358	31.158548	100.949234	6.160453	7856000	-1.071021e-08	52.887436	-0.008383206	-19.139235	1.3564423	0.005365069	0.0635	127.0	19211.128035068512	197.47676	74.499596	274.15244	44.28775	0.75	104.59375
491	499.9375	59.986744	28.787338	101.58229	6.387097	7872000	1.8626451e-09	33.070984	-0.007834888	-18.9683	1.3564423	0.0061099725	0.075625	127.0	19247.413851976395	225.63834	34.33495	267.64053	126.74118	0.96875	114.53125
492	500.0	57.795265	30.32793	102.79512	5.582255	7888000	-6.519258e-09	21.0113	-0.008398512	-8.970537	1.3564423	0.0072864406	0.067	127.0	19284.20637869835	211.63466	55.680824	271.20337	47.96444	0.875	106.84375
493	486.0	52.814087	31.931665	102.592415	2.2540374	7904000	-1.8626451e-09	82.73165	-0.009604934	-34.37058	1.3564423	0.006536803	0.0874375	127.0	19324.409143447876	189.54007	74.56575	283.70694	40.070118	0.75	95.125
494	485.875	53.156734	30.85689	102.53488	4.549384	7920000	5.5879354e-09	51.14166	-0.008125216	-18.702967	1.3564423	0.0066289213	0.069875	127.0	19362.44748234749	205.20322	63.88262	290.06778	29.939932	0.84375	106.40625
495	500.0	53.92303	30.903612	103.19287	-22.12109	7936000	3.259629e-09	63.95842	-0.008983211	-36.80852	1.3564423	0.009878355	0.080437504	127.0	19403.768701553345	197.82455	62.718216	277.29413	39.30973	0.84375	99.125
496	492.28125	59.767834	30.771591	101.91326	-26.488916	7952000	1.3038516e-08	33.215286	-0.007033312	-7.3723574	1.3564423	0.0066698994	0.06631251	127.0	19445.95946455002	220.5846	54.49825	277.87173	39.208775	0.9375	116.4375
497	483.5625	53.58415	28.206476	101.518265	4.800645	7968000	-3.7252903e-09	71.81674	-0.008372901	-32.707462	1.3564423	0.005528732	0.075312495	127.0	19486.143614053726	188.25163	69.038124	268.23843	39.736565	0.78125	88.5625
498	500.0	52.249805	32.28601	103.299255	-19.925604	7984000	1.4901161e-08	51.47063	-0.010282418	-21.517048	1.3564423	0.0091888355	0.07925	127.0	19522.78283381462	198.23753	70.98704	284.8635	32.18838	0.8125	100.90625
499	488.96875	54.66542	32.440598	101.3896	-21.879166	8000000	0.0	85.83247	-0.0070596384	-42.780945	1.3564423	0.00379882	0.072749995	127.0	19562.081054210663	204.53992	75.486206	277.89468	38.52474	0.8125	111.0
500	492.0	57.03551	30.300297	104.84362	6.4291964	8016000	2.0489097e-08	105.305954	-0.007899124	-62.15278	1.3564423	0.005537792	0.066375	127.0	19601.052277088165	216.66016	48.990574	270.58084	43.716446	0.9375	108.625
501	492.875	55.25716	29.95421	101.14122	4.802936	8032000	1.8626451e-09	45.973427	-0.008714622	-21.481335	1.3564423	0.0059908917	0.06649999	127.0	19637.41197538376	199.85349	70.30237	283.51736	50.802795	0.84375	104.34375
502	500.0	61.546368	29.979992	101.49285	6.175294	8048000	-7.450581e-09	9.230944	-0.008627558	-3.076437	1.3564423	0.0035887524	0.054437503	127.0	19671.41390156746	228.6552	36.311428	278.8247	140.69812	0.96875	122.90625
503	490.59375	57.550457	29.363922	101.04557	8.302396	8064000	-2.3283064e-08	51.54007	-0.0077469195	-26.999342	1.3564423	0.005704754	0.0688125	127.0	19709.405531167984	202.80836	48.931232	270.2382	50.062702	0.90625	95.4375
504	498.0	54.067764	29.927942	102.3509	-18.73132	8080000	1.5832484e-08	28.266493	-0.008590502	-11.035299	1.3564423	0.007890478	0.0853125	127.0	19745.809691905975	197.39343	53.627285	282.75015	44.46854	0.8125	86.46875
505	492.5625	54.305004	31.695227	101.13369	2.3504019	8096000	-2.514571e-08	44.50443	-0.008195996	-12.795717	1.3564423	0.008476513	0.082562506	127.0	19781.55347776413	199.59468	72.547386	282.7109	32.14158	0.78125	101.84375
506	500.0	58.21632	30.22658	101.66087	2.671434	8112000	2.7939677e-09	28.830084	-0.009724839	-10.762672	1.3564423	0.006490062	0.06443749	127.0	19822.028134584427	214.03943	50.186405	283.28326	75.2723	0.875	106.78125
507	493.9375	57.205494	29.236769	101.296265	8.087746	8128000	-7.450581e-09	50.19899	-0.0075443094	-17.462116	1.3564423	0.007168215	0.07525	127.0	19861.81644845009	209.16684	62.379375	280.6268	72.8994	0.8125	100.6875
508	500.0	59.651344	29.6873	102.437355	7.5933	8144000	1.8626451e-09	12.641222	-0.0086528715	-4.828371	1.3564423	0.0064197164	0.061	127.0	19896.913667678833	219.50705	49.202568	279.46942	85.957306	0.84375	115.90625
509	500.0	60.888996	30.16478	101.60445	7.953001	8160000	3.7252903e-09	15.176355	-0.010333405	-5.4887075	1.3564423	0.0052289222	0.071375	127.0	19933.91346693039	224.60019	48.499153	283.1488	72.16358	0.90625	126.5
510	500.0	58.642834	32.17413	102.547676	-33.365993	8176000	-3.7252903e-09	18.739447	-0.008972023	-9.040866	1.3564423	0.005722817	0.072875	127.0	19972.6169629097	218.2109	57.946857	281.6397	30.29761	0.90625	121.875
511	491.71875	59.369366	30.849798	101.63283	5.972578	8192000	1.3038516e-08	33.640156	-0.007110825	-10.769486	1.3564423	0.0046569332	0.07206251	127.0	20007.89192891121	211.31406	63.426388	291.80496	31.554844	0.875	109.625
512	485.5	53.70193	31.139793	102.73102	-0.61713076	8208000	7.450581e-09	113.72095	-0.007303966	-39.369904	1.3564423	0.0075816764	0.093062505	127.0	20044.307833194733	195.4224	71.84481	285.27844	38.430916	0.84375	100.25
513	499.71875	60.31109	30.68157	103.724945	6.4234533	8224000	1.4901161e-08	57.1596	-0.008513059	-27.974653	1.3564423	0.006799834	0.077125	127.0	20087.477401971817	235.85492	42.55491	277.5522	48.527714	0.9375	140.25
514	492.84375	55.603798	30.170658	101.82993	-1.2926046	8240000	-3.7252903e-09	55.61608	-0.008803489	-23.480099	1.3564423	0.0071271313	0.0724375	127.0	20126.547926664352	207.8468	67.85198	279.83826	40.873238	0.875	111.1875
515	492.125	53.115227	30.23215	100.545425	-9.096626	8256000	1.8626451e-09	35.966263	-0.008189365	-8.622349	1.3564423	0.0065851565	0.0728125	127.0	20167.038776159286	197.0279	68.66811	277.12827	39.692535	0.8125	101.28125
516	491.65625	53.600872	29.843225	100.05315	1.3996223	8272000	-7.450581e-09	50.06018	-0.0091789635	-14.275236	1.3564423	0.0067828293	0.0671875	127.0	20203.24256825447	204.2685	74.86501	311.59097	41.83462	0.8125	110.59375
517	500.0	56.604618	31.077309	101.523636	5.3473654	8288000	0.0	28.336712	-0.0094570145	-12.153271	1.3564423	0.0066256374	0.072625004	127.0	20244.65205025673	217.6375	63.608208	295.30923	30.891209	0.875	115.0625
518	499.8125	55.889458	30.516253	100.1145	-5.4027104	8304000	-1.071021e-08	28.746788	-0.010003604	-6.2108116	1.3564423	0.005587295	0.074750006	127.0	20282.824813127518	213.99448	60.53881	272.9367	46.445793	0.875	115.8125
519	500.0	57.517	31.214586	101.69596	1.8466358	8320000	-7.450581e-09	18.535278	-0.009759882	-4.594465	1.3564423	0.006513915	0.0778125	127.0	20322.83265042305	215.67897	63.69765	285.30795	32.44545	0.90625	115.53125
520	499.5	52.739437	30.265491	100.460396	4.950459	8336000	0.0	30.36064	-0.009609686	-8.747725	1.3564423	0.0063321134	0.070875004	127.0	20360.370481729507	193.13094	69.16574	278.53754	29.099281	0.78125	90.375
521	485.59375	53.27809	31.654997	101.3785	6.9045467	8352000	-5.5879354e-09	58.41352	-0.0066921157	-27.261887	1.3564423	0.0077320626	0.07275	127.0	20398.84694480896	194.31839	70.062164	286.0772	44.52851	0.8125	99.625
522	494.4375	59.59414	30.505121	102.58656	7.497795	8368000	7.450581e-09	26.760956	-0.007223013	-12.19944	1.3564423	0.005399083	0.0598125	127.0	20435.93842148781	226.63803	37.555138	270.49573	109.69405	0.96875	127.71875
523	491.84375	59.90906	31.739668	101.34627	6.6123447	8384000	-7.450581e-09	25.767374	-0.0083725285	-4.4755154	1.3564423	0.010251028	0.085125	127.0	20472.76399564743	223.50215	63.707954	283.15497	29.614975	0.90625	138.28125
524	492.84375	58.903522	30.141058	101.69063	7.3790946	8400000	-1.8626451e-09	32.65107	-0.0074936203	-8.84091	1.3564423	0.0056036245	0.07206251	127.0	20509.794409036636	214.89056	57.378986	289.05057	45.435482	0.90625	117.9375
525	500.0	57.398624	31.431143	101.42687	4.4010262	8416000	5.5879354e-09	19.684547	-0.009781944	-5.9724007	1.3564423	0.0064336574	0.0729375	127.0	20547.937119483948	215.03998	66.355286	277.02063	30.347181	0.84375	121.71875
526	483.53125	57.22369	30.703072	101.81904	5.5624413	8432000	-2.7939677e-09	57.15817	-0.008968425	-21.29964	1.3564423	0.0065975077	0.071062505	127.0	20586.428436994553	206.19696	69.832695	283.80453	30.14143	0.84375	112.15625
527	484.46875	58.54397	31.11051	104.224464	7.0041924	8448000	-9.313226e-09	67.031784	-0.0063495752	-23.61441	1.3564423	0.0044856546	0.074625	127.0	20632.361176729202	217.14986	63.325127	284.8753	30.351046	0.90625	126.34375
528	488.8125	59.895485	30.063866	102.43283	8.159168	8464000	1.21071935e-08	57.5747	-0.0053157276	-31.928024	1.3564423	0.006292262	0.0811875	127.0	20674.746940374374	218.70349	51.991886	282.39148	89.77379	0.9375	117.875
529	495.78125	62.00882	31.509195	104.354866	2.148747	8480000	5.5879354e-09	34.31587	-0.008032044	-12.966332	1.3564423	0.0076262546	0.081499994	127.0	20722.934828042984	231.6247	48.178677	292.24915	26.777092	0.96875	138.0625
530	500.0	57.871418	29.56082	106.49046	7.348032	8496000	-7.450581e-09	74.913506	-0.010361625	-45.958214	1.3564423	0.007731107	0.082375005	127.0	20787.93216753006	208.8923	70.94324	279.45206	49.64756	0.8125	111.46875
531	483.75	56.353508	33.16485	102.861916	-1.3258698	8512000	-7.450581e-09	45.128784	-0.008743985	-12.685064	1.3564423	0.007430583	0.0731875	127.0	20848.38559293747	204.7135	82.979416	274.95502	21.44181	0.8125	122.6875
532	483.125	52.886585	31.38979	102.94373	-18.989143	8528000	-8.381903e-09	57.78854	-0.0088824555	-22.127047	1.3564423	0.0061173784	0.076312505	127.0	20907.427653312683	195.27422	70.99355	275.61923	27.090729	0.8125	101.125
533	487.21875	56.132984	29.576303	101.71114	7.110358	8544000	-9.313226e-09	59.545162	-0.007997511	-26.964766	1.3564423	0.006913109	0.069125004	127.0	20957.860557079315	215.026	54.13519	289.9807	74.11112	0.9375	113.59375
534	500.0	56.033726	33.281258	101.78968	-9.172768	8560000	7.450581e-09	25.395866	-0.007772974	-8.363318	1.3564423	0.007211695	0.0696875	127.0	20996.090863227844	211.5304	78.816376	293.74496	20.992737	0.8125	124.9375
535	500.0	56.539555	32.66113	101.820274	-14.601818	8576000	0.0	25.29449	-0.009043898	-8.411272	1.3564423	0.0064980397	0.0756875	127.0	21031.665294647217	214.70624	68.06457	282.3289	28.409851	0.84375	123.0
536	492.0625	49.15244	35.20388	102.07616	-28.992514	8592000	1.1175871e-08	40.581223	-0.010342443	-8.646178	1.3564423	0.00805131	0.089	127.0	21089.29647755623	179.99973	87.8257	281.616	18.362423	0.75	95.25
537	500.0	58.039043	32.21962	101.04692	-2.6869562	8608000	-7.450581e-09	29.24556	-0.01033067	-10.475156	1.3564423	0.005036129	0.071187496	127.0	21160.828602552414	216.1647	60.90928	281.7475	44.581596	0.875	120.5
538	500.0	56.834267	31.486078	101.06791	6.1075077	8624000	-3.7252903e-08	20.066309	-0.009932397	-5.0911236	1.3564423	0.0064392053	0.0745625	127.0	21204.46463370323	205.125	58.597343	269.49915	49.52856	0.875	106.8125
539	492.1875	52.5601	34.165585	101.4099	-42.583584	8640000	2.7474016e-08	47.00924	-0.010134048	-12.619976	1.3564423	0.006924621	0.080625	127.0	21245.591411590576	193.96338	81.72869	285.79218	23.10029	0.78125	105.4375
540	491.90625	59.48809	31.31496	101.599785	1.4521408	8656000	1.4901161e-08	34.07877	-0.008103942	-10.14901	1.3564423	0.0056619197	0.0703125	127.0	21285.42026734352	219.42319	62.523766	278.8089	54.975445	0.875	125.375
541	500.0	58.81404	30.947973	101.43681	6.890032	8672000	3.7252903e-09	19.94344	-0.009299466	-6.920955	1.3564423	0.0059601963	0.077375	127.0	21325.621195554733	216.78789	59.84367	284.8675	40.65944	0.84375	116.3125
542	500.0	61.890842	30.385653	101.42523	7.2265687	8688000	-7.450581e-09	9.422857	-0.010069799	-2.8773196	1.3564423	0.00791558	0.0713125	127.0	21366.8777449131	230.95798	40.487003	288.30063	89.81104	0.9375	132.90625
543	476.3125	60.43014	29.481968	101.10853	7.7751384	8704000	4.377216e-08	89.21158	-0.006437607	-44.412033	1.3564423	0.00423149	0.072375	127.0	21406.35839676857	215.31937	64.64158	287.94827	54.194622	0.8125	118.15625
544	492.625	54.6096	32.38201	101.753525	-13.71068	8720000	9.313226e-09	42.29807	-0.009158904	-8.055926	1.3564423	0.0066439677	0.071375005	127.0	21444.995925426483	199.0531	76.156815	283.49393	21.007244	0.78125	107.9375
545	499.3125	58.006332	30.747116	103.24038	5.91393	8736000	1.4202669e-08	35.942604	-0.0077182306	-23.843216	1.3564423	0.0060766255	0.071812496	127.0	21485.168172359467	220.69925	49.896572	294.48984	76.91357	0.875	118.78125
546	484.6875	51.35153	30.053877	102.1892	-16.359814	8752000	0.0	60.896034	-0.008699484	-18.241095	1.3564423	0.0061567375	0.068	127.0	21521.4890229702	188.72156	72.37748	284.06552	23.297205	0.75	92.4375
547	500.0	58.89789	33.345818	102.97058	-6.6163754	8768000	-7.450581e-09	23.302567	-0.0073367655	-10.824574	1.3564423	0.005645433	0.064125	127.0	21561.912957906723	223.94897	65.44723	277.1806	25.296303	0.90625	132.53125
548	500.0	57.95668	33.178886	103.16463	0.20808446	8784000	0.0	16.462719	-0.008434832	-4.589182	1.3564423	0.005591184	0.0785625	127.0	21603.656889677048	217.86366	72.43661	282.8948	29.54571	0.8125	127.625
549	500.0	65.01401	30.132767	102.566185	7.8272142	8800000	3.7252903e-09	13.267928	-0.0091421055	-6.349288	1.3564423	0.0058698226	0.06425001	127.0	21647.27416563034	244.98837	28.060522	283.04938	164.48344	1.0	149.75
550	491.28125	56.52478	30.718725	102.35916	6.1968875	8816000	-4.656613e-09	44.618736	-0.007314706	-21.00586	1.3564423	0.004536054	0.0610625	127.0	21686.062886238098	200.40007	69.60673	290.09158	31.500027	0.78125	106.71875
551	490.1875	56.552094	30.444065	101.964516	7.0702915	8832000	-1.4901161e-08	57.76389	-0.009154646	-27.895403	1.3564423	0.0069647166	0.0960625	127.0	21729.1469976902	208.39056	54.38621	283.6592	67.000984	0.84375	104.125
552	500.0	56.652115	30.509464	104.9831	-24.970032	8848000	2.2351742e-08	38.3694	-0.0095585575	-22.478043	1.3564423	0.0068989694	0.068937495	127.0	21767.31751060486	218.1811	63.25858	291.81015	45.945133	0.84375	121.5
553	494.96875	54.642914	31.63779	101.90216	-7.887884	8864000	-1.9557774e-08	38.229607	-0.007495665	-19.927794	1.3564423	0.004674514	0.083625	127.0	21804.714431524277	202.66821	69.513374	284.39377	29.242626	0.84375	109.375
554	500.0	55.96658	30.943407	101.87769	-2.5912797	8880000	-1.1175871e-08	34.74839	-0.009487902	-19.620823	1.3564423	0.0069939177	0.06825	127.0	21846.18465614319	216.05623	63.72214	285.6772	31.053488	0.84375	115.96875
555	500.0	57.530132	30.781237	100.76824	-5.0667787	8896000	-3.7252903e-09	15.896351	-0.009023	-5.01566	1.3564423	0.006979754	0.0645625	127.0	21885.166016817093	213.69824	54.87424	283.75052	49.513027	0.9375	117.25
556	499.40625	56.561203	30.721907	101.37865	-25.938	8912000	1.4901161e-08	41.124058	-0.008850556	-22.010635	1.3564423	0.0057479315	0.06837501	127.0	21925.003823041916	210.68582	64.29371	282.13303	31.047268	0.84375	115.96875
557	494.5	60.753887	31.667095	101.80144	0.50956464	8928000	-1.5832484e-08	36.051933	-0.0067279935	-13.085277	1.3564423	0.005173694	0.06506249	127.0	21962.339504480362	226.96066	53.1693	275.144	36.629612	0.9375	133.03125
558	497.09375	55.53086	29.633724	102.53593	6.738116	8944000	-7.450581e-09	99.58525	-0.009159373	-55.779415	1.3564423	0.009192582	0.092437506	127.0	22029.507014751434	211.535	56.11576	288.39136	69.01734	0.90625	111.03125
559	499.28125	52.310192	30.436018	101.27397	-15.228651	8960000	3.7252903e-09	55.708755	-0.010284813	-18.534012	1.3564423	0.009558019	0.08006249	127.0	22085.857966423035	196.18869	73.17341	291.82147	17.455433	0.75	101.40625
560	500.0	58.09806	30.688223	103.092514	3.4413662	8976000	-1.4901161e-08	44.867016	-0.007893372	-27.882019	1.3564423	0.005415529	0.0588125	127.0	22126.55347108841	227.35457	51.780178	276.47803	31.994444	0.9375	134.65625
561	500.0	53.22864	31.505539	102.2881	-12.628097	8992000	9.313226e-09	43.45864	-0.010424828	-21.395115	1.3564423	0.0069306125	0.0686875	127.0	22167.706988573074	197.17906	73.338036	274.23846	26.215189	0.8125	106.84375
562	488.6875	56.220627	31.740353	101.318	-10.553361	9008000	-2.2351742e-08	88.30001	-0.006917402	-31.606941	1.3564423	0.0054377774	0.0656875	127.0	22210.23326444626	206.46967	74.46788	282.4513	34.69037	0.8125	112.8125
563	494.65625	56.377663	32.224277	101.373665	-33.524567	9024000	-4.656613e-09	43.356213	-0.0067174267	-15.32178	1.3564423	0.006841922	0.064625	127.0	22252.69442629814	209.65843	62.000584	275.60138	25.004816	0.90625	115.21875
564	488.03125	56.401558	31.174757	102.28383	-18.079748	9040000	1.8626451e-09	54.381508	-0.0088786455	-11.605492	1.3564423	0.007297976	0.079624996	127.0	22289.65792131424	211.31879	66.58286	287.47488	48.983955	0.875	119.1875
565	500.0	56.68913	29.958492	104.25918	7.513501	9056000	-3.7252903e-09	37.17841	-0.007528429	-22.267578	1.3564423	0.0063230395	0.06837501	127.0	22331.322783231735	212.94902	49.07794	274.3004	55.914673	0.875	108.5625
566	500.0	56.1849	31.801071	103.64048	-4.6528525	9072000	4.656613e-09	30.09599	-0.009356723	-7.3326507	1.3564423	0.00730515	0.0761875	127.0	22370.23804473877	205.14738	71.578575	283.89667	29.931751	0.84375	111.25
567	500.0	50.94722	32.67787	102.83182	-1.0850244	9088000	0.0	26.906021	-0.009116126	-7.743055	1.3564423	0.0061747856	0.075937495	127.0	22406.61513900757	194.13998	76.74469	279.55502	28.910162	0.75	99.625
568	500.0	59.978737	31.618177	101.58935	-12.75634	9104000	9.313226e-09	17.637184	-0.009815003	-7.3693695	1.3564423	0.007187779	0.074875	127.0	22445.67584657669	224.12085	47.906025	271.59857	43.023132	0.96875	124.15625
569	479.0909	59.440228	30.29135	102.029175	6.098295	9120000	-9.313226e-09	77.33571	-0.00791402	-25.724936	1.3564423	0.007481536	0.0724375	127.0	22491.511583328247	205.76974	59.15081	276.5191	29.549934	0.8787879	106.181816
570	497.90625	54.907085	31.65861	101.96854	0.8718777	9136000	-5.5879354e-09	39.926247	-0.0072731525	-17.38282	1.3564423	0.0075717806	0.082375005	127.0	22540.009153842926	203.94489	63.860588	279.32843	42.99353	0.875	105.875
571	500.0	62.080257	29.472734	101.61773	8.509096	9152000	-2.9802322e-08	18.304956	-0.009225238	-7.7538114	1.3564423	0.0073000104	0.076812506	127.0	22579.579259634018	227.86743	38.703655	267.12524	103.86017	0.9375	119.0
572	492.125	55.969147	32.141525	101.8472	-11.400806	9168000	-3.7252903e-09	30.939922	-0.008304392	-5.1064487	1.3564423	0.006225309	0.063999996	127.0	22617.287232875824	201.98647	73.055916	271.58633	17.66703	0.8125	109.8125
573	500.0	61.088078	30.808844	102.29075	6.738044	9184000	1.6763806e-08	16.614159	-0.008733237	-7.052968	1.3564423	0.005814627	0.071625	127.0	22659.468393564224	228.69571	46.20136	284.66833	117.407	0.90625	129.0625
574	492.8125	56.18208	31.00245	102.13727	2.7775798	9200000	9.313226e-09	43.07849	-0.009167791	-16.001398	1.3564423	0.006741999	0.0788125	127.0	22698.746480464935	198.62723	68.413826	296.488	23.600163	0.8125	102.03125
575	482.625	55.32697	31.903555	102.85191	-17.86169	9216000	0.0	54.754242	-0.009269964	-23.54108	1.3564423	0.008578228	0.0745	127.0	22739.273494005203	198.0087	81.29247	296.33264	27.949444	0.78125	110.9375
576	480.96875	53.19086	31.557068	103.21176	-1.4287326	9232000	-3.7252903e-09	81.27882	-0.0063868654	-33.075127	1.3564423	0.006362847	0.080625	127.0	22774.69531583786	193.41078	63.783012	272.32578	39.00055	0.84375	95.1875
577	493.75	59.391018	31.254515	103.44241	6.1804094	9248000	-3.7252903e-09	28.145098	-0.0063799066	-10.648887	1.3564423	0.005807789	0.0615625	127.0	22811.496474027634	221.83539	41.869396	277.28073	81.04517	0.96875	120.28125
578	500.0	57.678253	29.614548	103.48221	7.1464853	9264000	1.3038516e-08	71.06594	-0.00717186	-55.164623	1.3564423	0.0060268845	0.0591875	127.0	22849.759129047394	216.34045	54.27222	277.93365	54.093163	0.90625	117.46875
579	492.875	59.45367	31.122328	102.34822	4.5984282	9280000	-3.7252903e-09	30.401768	-0.0068445997	-3.7790937	1.3564423	0.0036492688	0.0529375	127.0	22887.045707702637	212.37473	55.762123	280.2129	27.7487	0.90625	114.75
580	494.6875	56.49632	31.871967	102.57257	-3.6314347	9296000	0.0	54.027954	-0.008581641	-15.732066	1.3564423	0.0073827645	0.08125	127.0	22926.815656661987	212.28786	62.47191	272.979	27.61931	0.90625	116.40625
581	492.46875	59.6969	30.708134	101.21796	6.016386	9312000	4.656613e-09	26.381695	-0.0075410604	-3.6829658	1.3564423	0.0064215725	0.077999994	127.0	22963.73628592491	217.4136	54.758167	274.36032	55.159637	0.9375	120.90625
582	486.1875	59.546253	30.701542	102.145744	7.1892624	9328000	-3.7252903e-09	52.88469	-0.007685279	-29.338184	1.3564423	0.004046339	0.0671875	127.0	23000.52812552452	214.4202	59.101093	278.7712	41.96971	0.84375	119.4375
583	493.90625	60.509087	31.371632	101.586464	5.5125203	9344000	9.313226e-09	28.974754	-0.008219261	-6.24146	1.3564423	0.0062148888	0.0705	127.0	23033.52491569519	224.34332	56.702213	285.68182	32.920856	0.9375	132.15625
584	483.625	59.80438	30.11694	101.99446	7.3898897	9360000	1.8626451e-08	55.788868	-0.0050433	-22.71418	1.3564423	0.007161744	0.0615625	127.0	23071.64241051674	221.77655	61.18332	285.70584	42.536366	0.90625	126.9375
