Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	77.69167	30.537611	103.15465	2.6664095	7504000	2.9802322e-08	70.735664	-0.008704938	-23.878176	1.3564423	0.0058343937	0.08675	127.0	17932.68592762947	311.92896	93.62743	372.5434	21.493965	0.90625	282.125
469	500.0	77.82216	31.59883	103.19145	-10.028673	7520000	-9.313226e-09	29.274632	-0.008507745	-8.136776	1.3564423	0.004959557	0.0730625	127.0	17968.343868255615	320.45822	78.9506	383.00256	27.446636	0.9375	291.4375
470	500.0	84.3907	25.498589	104.36049	16.381737	7536000	6.519258e-09	6.9810367	-0.008649985	-3.1011827	1.3564423	0.007345965	0.0976875	127.0	18004.4864089489	348.41232	19.315147	377.16006	291.98984	1.0	317.4375
471	500.0	75.62283	33.13697	103.65081	-6.472276	7552000	-1.8626451e-08	56.149055	-0.009176789	-14.055611	1.3564423	0.005050714	0.0763125	127.0	18038.962500333786	305.8415	105.40127	369.4041	26.73003	0.875	275.53125
472	492.9375	76.08603	32.264668	103.07755	-5.157064	7568000	6.0535967e-09	82.84587	-0.009036364	-23.732052	1.3564423	0.010042725	0.1096875	127.0	18075.66796708107	304.5925	104.20128	373.6005	20.153423	0.875	273.78125
473	500.0	73.831375	34.514587	103.21716	-0.6308503	7584000	-2.7008355e-08	76.372734	-0.010119038	-25.92887	1.3564423	0.008865029	0.1339375	127.0	18111.079360723495	302.26108	106.49229	376.3028	23.175346	0.875	272.1875
474	500.0	73.79831	33.889843	103.51549	-5.6975856	7600000	-2.6077032e-08	62.610535	-0.009855319	-13.635038	1.3564423	0.008385368	0.098187506	127.0	18145.963628053665	299.6013	106.59331	382.28616	18.801367	0.875	269.5
475	500.0	75.858376	33.061237	104.207	-4.37589	7616000	3.7252903e-09	45.449684	-0.008412406	-9.474241	1.3564423	0.0076010753	0.0983125	127.0	18180.992172956467	312.6599	93.97691	374.78253	21.272245	0.90625	281.40625
476	500.0	82.512985	26.396044	103.21038	15.891735	7632000	5.5879354e-09	14.618163	-0.009310985	-8.115206	1.3564423	0.00952843	0.1055625	127.0	18217.238555908203	340.19568	21.50145	379.44986	290.90762	1.0	308.53125
477	493.0625	78.748665	29.499308	103.27416	6.478773	7648000	1.1175871e-08	75.08885	-0.00810714	-41.473934	1.3564423	0.008091144	0.0819375	127.0	18256.80149912834	311.89798	92.64574	376.13953	16.682774	0.90625	280.71875
478	500.0	75.254295	33.252502	103.28379	1.4312668	7664000	-3.7252903e-09	47.61434	-0.009595897	-14.124225	1.3564423	0.005989999	0.079312496	127.0	18295.07622051239	307.081	100.5318	368.81323	16.498102	0.875	274.3125
479	500.0	74.70653	32.91784	102.21168	-10.052387	7680000	-3.3527613e-08	91.746666	-0.009540053	-37.15951	1.3564423	0.009597085	0.11912501	127.0	18329.473066806793	297.42554	103.19603	381.5252	19.31652	0.875	265.46875
480	496.9375	70.142914	35.695908	102.76775	-2.0941792	7696000	8.381903e-09	62.332157	-0.009790475	-11.376415	1.3564423	0.008809937	0.09025	127.0	18367.794224500656	286.5798	119.93316	376.5695	14.680972	0.8125	253.03125
481	500.0	68.97281	37.82971	102.80266	-23.100878	7712000	-7.450581e-09	63.286026	-0.008725252	-10.472743	1.3564423	0.0087020565	0.10675	127.0	18404.31045603752	282.13074	125.36099	376.05118	16.250563	0.8125	252.1875
482	500.0	73.1009	34.396816	101.70829	0.95953333	7728000	-1.8626451e-08	143.40652	-0.012037021	-60.00344	1.3564423	0.011092149	0.13325	127.0	18441.442845344543	291.66516	112.500656	380.65668	22.407383	0.875	258.6875
483	500.0	79.002075	29.93412	103.128044	-4.151494	7744000	-3.7252903e-09	28.744743	-0.009355653	-15.480045	1.3564423	0.010117662	0.099562496	127.0	18477.80917620659	327.55273	57.109737	374.0987	30.105639	0.96875	296.0625
484	500.0	81.21763	28.179642	102.474045	6.6582556	7760000	1.1175871e-08	30.461248	-0.010106633	-10.209768	1.3564423	0.0072558885	0.09137499	127.0	18516.026485443115	330.85864	60.33863	374.62198	15.514806	0.96875	298.9375
485	500.0	78.63594	30.197348	102.38201	0.43984532	7776000	-2.2351742e-08	29.609753	-0.009491821	-4.418801	1.3564423	0.00758134	0.0910625	127.0	18551.961225271225	317.69455	79.046196	382.7716	17.870838	0.9375	282.09375
486	500.0	73.512474	33.195187	100.87272	-6.657256	7792000	-1.8626451e-09	60.4415	-0.009621153	-16.626816	1.3564423	0.0070054955	0.08831251	127.0	18588.70170235634	294.13092	106.830475	367.92035	7.948229	0.875	256.5625
487	500.0	78.0547	30.232912	101.44461	-17.816784	7808000	1.1175871e-08	42.974052	-0.008014129	-8.616433	1.3564423	0.005947683	0.0739375	127.0	18624.386896133423	316.35883	78.72192	377.36252	25.57042	0.9375	280.84375
488	500.0	75.7772	32.015015	102.25113	-7.8857675	7824000	-1.1175871e-08	54.23766	-0.009460241	-16.256855	1.3564423	0.008259718	0.0966875	127.0	18660.394562244415	313.07654	94.051605	377.34784	24.411049	0.90625	281.9375
489	500.0	78.02723	31.170765	103.16658	-7.062628	7840000	-1.5832484e-08	27.42651	-0.008881256	-2.6065426	1.3564423	0.0084286425	0.0883125	127.0	18696.803548574448	317.5563	78.67516	367.1472	17.361183	0.9375	284.46875
490	500.0	78.35725	29.936138	101.37143	5.289605	7856000	1.8626451e-09	47.820953	-0.009342879	-7.296505	1.3564423	0.007532275	0.08575	127.0	18734.066054344177	314.72736	78.94056	370.989	18.529322	0.9375	275.625
491	500.0	81.89636	25.619547	101.30186	14.5614605	7872000	7.450581e-09	13.845043	-0.008528568	-7.5594964	1.3564423	0.0072534764	0.080375	127.0	18774.405520915985	340.1807	24.48701	380.96854	277.36084	1.0	306.90625
492	500.0	79.743904	29.458618	100.59434	-15.403321	7888000	3.7252903e-09	30.762701	-0.009056735	-7.3612013	1.3564423	0.008005028	0.081625	127.0	18809.175749778748	326.5492	80.59825	371.64703	20.241335	0.9375	297.0625
493	500.0	76.16796	31.55721	100.80286	-0.03144443	7904000	-7.450581e-09	112.213646	-0.009024072	-38.858902	1.3564423	0.00924591	0.093687505	127.0	18845.560319185257	300.88794	106.05846	383.04694	17.973969	0.875	263.6875
494	500.0	75.8283	31.363102	100.931114	-2.3086371	7920000	5.5879354e-09	47.510452	-0.009381064	-18.579618	1.3564423	0.007994207	0.0970625	127.0	18884.504224538803	317.13736	79.5095	379.25696	23.82664	0.9375	285.03125
495	500.0	79.1065	30.667513	100.78668	-18.9601	7936000	-7.450581e-09	41.09437	-0.010271579	-9.166436	1.3564423	0.009228438	0.13325	127.0	18922.2329556942	324.22516	82.027565	387.44086	18.725489	0.9375	290.0625
496	500.0	77.17522	31.491392	100.749954	-9.251095	7952000	1.8626451e-08	48.864635	-0.009157594	-8.405917	1.3564423	0.008855953	0.09468751	127.0	18959.7407412529	318.25208	96.603935	388.97107	17.635101	0.90625	289.1875
497	500.0	78.394325	29.21633	101.75941	0.6427431	7968000	1.8626451e-08	63.311462	-0.008259149	-25.724802	1.3564423	0.008310185	0.1005	127.0	18995.874436616898	316.40826	59.67434	380.47986	27.683796	0.96875	279.9375
498	500.0	75.00382	31.904491	100.9535	-6.7145877	7984000	-1.4901161e-08	54.459908	-0.009270284	-16.681738	1.3564423	0.007211132	0.0815625	127.0	19030.930096387863	304.09015	97.30758	378.15454	15.812281	0.90625	270.84375
499	500.0	71.426	34.831722	100.93707	0.5352043	8000000	3.5390258e-08	65.64902	-0.010267355	-11.533959	1.3564423	0.0072723078	0.0870625	127.0	19069.357625961304	287.4229	115.11397	374.8467	18.778418	0.84375	258.03125
500	500.0	75.247154	33.18395	101.410576	-0.19146013	8016000	2.9802322e-08	39.469925	-0.0075732917	-6.961816	1.3564423	0.00757615	0.07906251	127.0	19106.939870357513	310.02252	93.48601	374.0248	19.30044	0.90625	278.125
501	500.0	75.99339	32.50162	102.776474	-4.0465364	8032000	1.3038516e-08	41.197746	-0.009431186	-6.112224	1.3564423	0.006828496	0.086375	127.0	19143.859734773636	311.943	94.449776	369.43497	22.89483	0.90625	284.34375
502	500.0	81.969345	27.216686	101.9453	12.717397	8048000	1.8626451e-09	9.965057	-0.009910185	-6.085167	1.3564423	0.008561813	0.0880625	127.0	19182.248919487	334.4948	20.648046	378.9734	288.6472	1.0	303.8125
503	500.0	76.81487	31.491888	101.29797	-9.545887	8064000	2.9802322e-08	60.853233	-0.010238432	-17.854225	1.3564423	0.0070122494	0.073625	127.0	19219.98382782936	302.67032	92.43587	384.30927	23.843187	0.90625	267.53125
504	500.0	80.19136	28.563417	100.47941	1.737784	8080000	1.3038516e-08	21.137283	-0.008292299	-3.9422688	1.3564423	0.011519171	0.11325	127.0	19259.935717582703	330.53552	57.371277	375.29758	27.272604	0.96875	299.34375
505	500.0	78.01389	30.385584	100.665825	-13.914303	8096000	1.8626451e-08	31.793056	-0.008768741	-4.17688	1.3564423	0.006048522	0.084562495	127.0	19301.78672146797	317.88788	78.275604	374.3863	18.111698	0.9375	285.34375
506	500.0	82.73473	26.13113	100.68057	13.822197	8112000	-7.450581e-09	8.514475	-0.009999823	-2.9117966	1.3564423	0.0075729718	0.0784375	127.0	19338.42399597168	340.12738	21.632795	382.15228	286.91174	1.0	307.15625
507	500.0	77.900566	30.342768	100.621475	5.9623756	8128000	-9.313226e-09	57.76488	-0.009534357	-24.33729	1.3564423	0.009463331	0.10375	127.0	19374.81960463524	316.0957	93.73302	384.82028	22.879545	0.90625	287.1875
508	500.0	81.48414	28.037342	100.515434	-6.1870236	8144000	-1.8626451e-09	29.905388	-0.009554257	-11.929408	1.3564423	0.0069730966	0.09118751	127.0	19411.790943145752	340.03418	60.692455	382.02176	17.155266	0.96875	312.5
509	500.0	74.9434	33.749287	100.77402	-0.94273114	8160000	4.0978193e-08	50.14861	-0.009314287	-10.126666	1.3564423	0.008134749	0.09056251	127.0	19447.981028795242	303.33755	107.66166	374.18948	16.50205	0.875	273.34375
510	500.0	75.31041	33.503284	101.20225	1.0893245	8176000	-1.8626451e-09	58.35327	-0.00843459	-10.994902	1.3564423	0.008656361	0.09175	127.0	19487.55105996132	308.3961	106.56871	384.7018	19.88339	0.875	279.40625
511	500.0	77.40961	31.363361	100.585236	-6.568656	8192000	3.7252903e-09	71.56147	-0.011044254	-41.3338	1.3564423	0.006420983	0.0775	127.0	19524.061138868332	311.68457	96.25782	375.94418	13.972975	0.90625	279.28125
512	500.0	82.18258	27.027067	101.53367	7.698648	8208000	-3.4458935e-08	26.299143	-0.008235909	-22.01931	1.3564423	0.004933873	0.069437504	127.0	19560.796556949615	343.9818	20.231985	382.2508	311.61224	1.0	314.84375
513	500.0	81.37482	27.718687	101.10948	0.96042466	8224000	-1.6763806e-08	19.207558	-0.009728292	-3.94466	1.3564423	0.0051819035	0.0706875	127.0	19600.972237348557	328.30954	57.05647	369.67938	27.542606	0.96875	297.90625
514	492.4375	73.31448	33.407852	101.19868	-1.7735598	8240000	-5.5879354e-09	82.90765	-0.009857996	-35.061882	1.3564423	0.0062628193	0.0853125	127.0	19636.116145133972	288.71146	110.50995	376.97003	27.438892	0.84375	256.15625
515	500.0	75.13411	33.401695	101.232864	-3.0815096	8256000	1.8626451e-08	39.409584	-0.010480348	-13.198202	1.3564423	0.007745998	0.0900625	127.0	19670.518629312515	312.58276	85.65238	372.41763	27.407532	0.90625	278.96875
516	479.5625	79.698006	29.412003	101.19653	-7.095127	8272000	-1.4901161e-08	68.719696	-0.00859923	-11.852445	1.3564423	0.0058601378	0.092374995	127.0	19711.420818805695	318.0078	95.90576	376.43707	12.863134	0.90625	289.03125
517	500.0	79.23962	29.93148	101.972145	-3.7100759	8288000	-3.7252903e-09	31.83935	-0.009620624	-10.637657	1.3564423	0.010199341	0.112875	127.0	19747.00588607788	324.9726	79.37992	385.17526	22.717506	0.9375	296.78125
518	488.0	76.50835	31.174625	101.27512	-0.74681497	8304000	0.0	73.73045	-0.009940725	-12.130067	1.3564423	0.008099427	0.1019375	127.0	19784.773756742477	304.7799	100.83385	383.7933	18.51811	0.90625	272.21875
519	490.71875	74.63872	33.50546	100.93017	-5.119083	8320000	-1.8626451e-08	75.5251	-0.008615706	-33.770397	1.3564423	0.0076340735	0.08	127.0	19825.055514097214	295.48965	110.7096	381.9033	15.641766	0.84375	263.15625
520	500.0	75.62767	33.06822	101.33899	-13.388662	8336000	-9.778887e-09	61.207756	-0.008452885	-24.433084	1.3564423	0.0093657	0.08850001	127.0	19866.191915988922	311.5913	94.94979	377.17273	22.717632	0.90625	279.03125
521	500.0	75.94436	33.296772	100.81993	-0.40088046	8352000	-1.3038516e-08	39.059128	-0.008770075	-6.580167	1.3564423	0.008028598	0.107250005	127.0	19901.034272432327	310.00818	94.17193	370.81876	17.850536	0.90625	279.28125
522	489.03125	79.54539	29.398518	100.53885	-0.38797462	8368000	1.4901161e-08	36.974625	-0.0074485475	-8.904665	1.3564423	0.006213196	0.085062504	127.0	19937.817080020905	317.9673	77.97324	361.14133	10.848971	0.9375	289.78125
523	500.0	74.730125	32.93419	100.57211	-9.060404	8384000	-1.4901161e-08	60.75863	-0.0098806	-12.37199	1.3564423	0.0075076716	0.0878125	127.0	19975.713137865067	300.38303	104.998856	382.4193	16.991842	0.875	270.875
524	500.0	71.33455	35.78021	101.01933	-1.733627	8400000	-1.1175871e-08	67.330795	-0.010412861	-16.511919	1.3564423	0.007573845	0.1169375	127.0	20011.70365524292	295.5429	118.63653	382.53534	15.07718	0.84375	265.96875
525	500.0	74.338684	32.968624	102.61918	-8.111255	8416000	-5.5879354e-09	61.65665	-0.008969946	-20.205986	1.3564423	0.010234903	0.1091875	127.0	20046.80562019348	300.03705	92.7406	370.0078	29.17471	0.90625	265.28125
526	500.0	76.82541	31.12007	100.47081	-12.56457	8432000	-7.450581e-09	41.027634	-0.009291893	-12.738066	1.3564423	0.0073624216	0.0949375	127.0	20083.926592350006	311.698	82.60836	371.02777	32.839542	0.90625	277.53125
527	500.0	82.729836	26.515379	100.998344	12.5840025	8448000	-1.8626451e-09	10.484346	-0.008963103	-4.1892443	1.3564423	0.007922497	0.0991875	127.0	20122.160678625107	341.32635	22.00743	384.4758	290.37006	1.0	310.4375
528	500.0	78.10022	30.591852	101.457146	2.0207744	8464000	1.8626451e-09	46.968555	-0.008775659	-16.39775	1.3564423	0.0073420005	0.073937505	127.0	20158.180775642395	314.4597	92.641754	372.31702	30.969587	0.90625	284.8125
529	500.0	69.716705	36.0553	101.205536	-7.2787776	8480000	-3.7252903e-09	84.87825	-0.0098222	-30.9136	1.3564423	0.0075715072	0.1066875	127.0	20194.83654999733	278.46667	127.53712	378.9716	25.84722	0.8125	248.5
530	500.0	79.08226	29.59795	102.05747	0.22903502	8496000	4.8428774e-08	32.871395	-0.010575503	-19.030642	1.3564423	0.0077418797	0.0869375	127.0	20230.550130844116	331.1961	57.826893	370.40262	27.511559	0.96875	301.28125
531	484.65625	77.403534	31.021818	101.33004	-3.6230388	8512000	3.7252903e-09	50.854248	-0.008504056	-4.7402487	1.3564423	0.009763518	0.094437495	127.0	20268.167281866074	308.97797	100.465195	380.41437	14.291314	0.90625	275.71875
532	500.0	76.33962	31.638311	101.425735	-0.008275986	8528000	1.3038516e-08	46.992798	-0.009892575	-13.420401	1.3564423	0.0075796098	0.1060625	127.0	20302.266262054443	309.83777	94.317444	375.97977	24.782488	0.90625	277.125
533	500.0	81.49512	27.795755	100.81065	12.899789	8544000	1.8626451e-08	15.095463	-0.00825034	-7.0941935	1.3564423	0.005496894	0.0678125	127.0	20340.326507806778	337.62872	44.1676	374.50693	116.39615	0.96875	305.71875
534	495.875	80.25613	28.74233	100.49799	4.567869	8560000	3.7252903e-09	43.938004	-0.008516817	-10.99991	1.3564423	0.007907283	0.10975	127.0	20378.598784208298	323.53192	61.656395	373.05737	26.000326	0.96875	294.21875
535	500.0	82.39539	25.70915	101.23844	13.802195	8576000	-9.313226e-09	6.5798287	-0.009833815	-3.524003	1.3564423	0.0075144153	0.0839375	127.0	20414.045377731323	343.9342	19.62125	378.17062	300.3863	1.0	314.375
536	477.75	77.622284	29.30204	101.17735	1.0612097	8592000	-2.9802322e-08	160.85178	-0.009500737	-87.6439	1.3564423	0.006941973	0.0896875	127.0	20450.161396980286	287.18106	120.008934	372.6223	12.833466	0.8125	256.34375
537	488.78125	79.07587	29.761873	101.836815	-0.25537038	8608000	0.0	72.61985	-0.008941617	-15.959349	1.3564423	0.0120067205	0.124375	127.0	20489.157574653625	320.68158	82.20171	375.6205	12.292768	0.9375	291.84375
538	500.0	72.78811	34.108505	101.57458	-9.570426	8624000	0.0	90.75601	-0.009696355	-23.302446	1.3564423	0.008345006	0.09468751	127.0	20525.943163633347	290.9281	115.65595	376.36383	15.077061	0.84375	263.46875
539	500.0	75.0198	32.800846	101.93974	-2.8165252	8640000	1.4901161e-08	48.749622	-0.009210508	-6.763719	1.3564423	0.0062218523	0.0865	127.0	20563.92378807068	311.03027	94.62781	373.6415	19.200048	0.90625	281.3125
540	500.0	78.48533	30.645555	101.27765	-1.0749334	8656000	-9.313226e-09	30.3799	-0.009896231	-5.4498315	1.3564423	0.00915698	0.1135625	127.0	20600.23519229889	325.18628	80.033775	378.41193	19.669437	0.9375	296.78125
541	500.0	77.46881	31.001024	102.7724	-5.9355936	8672000	2.2351742e-08	98.41392	-0.010635967	-55.81566	1.3564423	0.009868569	0.102937505	127.0	20636.05566596985	312.0302	92.74367	380.05356	25.368317	0.90625	282.78125
542	500.0	80.63259	28.462858	101.177246	0.4023764	8688000	-1.8626451e-08	22.322918	-0.010979843	-14.523229	1.3564423	0.008429966	0.0945625	127.0	20671.664264678955	331.22647	59.55326	370.7027	20.84441	0.96875	302.375
543	500.0	81.54516	28.100376	101.11252	0.70331204	8704000	-5.5879354e-09	15.795968	-0.008824134	-5.5443482	1.3564423	0.0067034326	0.0949375	127.0	20710.363040447235	329.51685	55.65985	366.4814	34.248703	0.96875	300.0625
544	500.0	79.54297	29.995369	101.10562	-3.7236948	8720000	-7.450581e-09	28.88029	-0.0091849	-3.6438103	1.3564423	0.006747397	0.08775	127.0	20747.556071043015	328.2929	81.075096	389.99252	22.708511	0.9375	299.46875
545	500.0	81.490234	28.264652	100.81326	2.5183225	8736000	3.7252903e-09	14.739359	-0.008209795	-1.57355	1.3564423	0.0067140977	0.089875	127.0	20782.64212679863	333.33435	57.26604	373.18964	29.678541	0.96875	303.84375
546	500.0	81.23961	28.107433	101.48986	0.51848567	8752000	-7.450581e-09	20.65706	-0.0082564745	-2.8985069	1.3564423	0.007603628	0.0856875	127.0	20819.42353796959	331.9948	60.050602	386.94812	18.324108	0.96875	302.40625
547	500.0	82.868355	26.507463	100.589195	13.885042	8768000	3.3527613e-08	5.018666	-0.009474293	-2.2728827	1.3564423	0.008970635	0.0956875	127.0	20858.5228369236	340.9813	22.711727	383.88046	285.81607	1.0	311.0
548	500.0	82.66288	27.099176	101.60423	-1.8853302	8784000	-1.4901161e-08	17.92686	-0.007910909	-3.3120296	1.3564423	0.0062718447	0.0693125	127.0	20895.703287363052	337.41016	58.660313	388.93643	30.677765	0.96875	309.375
549	500.0	79.39521	29.825306	101.447136	0.48520845	8800000	-1.8626451e-09	31.165012	-0.008616043	-7.024081	1.3564423	0.005370644	0.0779375	127.0	20930.56856894493	320.64105	78.90668	372.3795	18.701532	0.9375	291.6875
550	486.3125	80.14445	28.851933	100.38895	-1.292554	8816000	-1.8626451e-08	68.48069	-0.008782819	-6.8492174	1.3564423	0.006635022	0.1110625	127.0	20967.871391296387	319.53195	84.410736	366.94965	15.236261	0.9375	290.96875
551	498.90625	78.88934	28.911896	100.61085	-0.5108255	8832000	1.4901161e-08	25.660643	-0.008197597	-8.103023	1.3564423	0.007791158	0.102937505	127.0	21004.571414470673	328.43643	67.76509	390.92883	13.866497	0.96875	296.40625
552	500.0	83.66743	26.023685	100.86153	9.259731	8848000	5.5879354e-09	10.525384	-0.010365064	-4.978409	1.3564423	0.008345384	0.101624995	127.0	21038.99316072464	343.57007	23.67004	384.29184	259.726	1.0	311.4375
553	500.0	81.26975	27.70959	100.994	0.0943166	8864000	1.8626451e-09	33.43715	-0.009306795	-17.472683	1.3564423	0.0050563607	0.071625	127.0	21076.44775724411	330.46097	72.71522	376.3455	18.363998	0.9375	298.65625
554	495.34375	81.31481	26.846483	100.49538	8.655356	8880000	0.0	35.191605	-0.0112294145	-15.049141	1.3564423	0.00773672	0.124937505	127.0	21112.749275684357	328.1501	43.927418	364.67136	113.696754	0.96875	292.5625
555	489.0	81.99333	25.36488	100.93291	13.634726	8896000	1.4901161e-08	29.52122	-0.0069539226	-7.305683	1.3564423	0.005503022	0.068375	127.0	21149.276128292084	332.89478	59.858612	380.13135	15.554453	0.96875	303.34375
556	500.0	81.08366	27.133192	100.890755	-0.1099211	8912000	-2.2351742e-08	30.288494	-0.010499887	-14.303344	1.3564423	0.00709481	0.085562505	127.0	21185.214065551758	327.80334	59.588764	363.43442	29.154423	0.96875	295.71875
557	500.0	83.42003	25.980831	101.26072	7.6668262	8928000	1.8626451e-09	7.1964207	-0.008836214	-3.1039307	1.3564423	0.00611208	0.0763125	127.0	21220.70622563362	343.29474	19.978605	378.6408	301.4831	1.0	312.84375
558	490.625	80.696335	28.442759	100.41936	1.8819308	8944000	9.313226e-09	42.14627	-0.007698944	-10.066785	1.3564423	0.007298334	0.1009375	127.0	21259.256986379623	323.6791	80.75763	377.12048	18.308125	0.9375	295.5625
559	489.6875	81.55053	27.882265	100.73692	4.188182	8960000	1.21071935e-08	34.527798	-0.008789347	-9.177063	1.3564423	0.0073453356	0.088687494	127.0	21294.584718704224	327.6175	81.00201	379.72083	12.3117	0.9375	299.46875
560	500.0	83.42091	25.533382	100.52185	14.559196	8976000	-7.450581e-09	15.72426	-0.008593012	-8.939867	1.3564423	0.007466707	0.113875	127.0	21331.535271167755	343.7174	19.567936	386.40683	306.4742	1.0	316.15625
561	500.0	83.463455	25.88097	101.70474	12.300842	8992000	1.1175871e-08	6.0894117	-0.00816178	-1.0802155	1.3564423	0.0049968883	0.077874996	127.0	21367.94000196457	339.62695	22.79778	375.1837	284.98758	1.0	310.21875
562	500.0	77.34156	31.10988	102.30544	-22.028908	9008000	2.0489097e-08	61.211067	-0.011260051	-26.16619	1.3564423	0.005893059	0.080125004	127.0	21404.27802348137	308.612	97.14584	371.90256	23.94291	0.875	274.9375
563	500.0	76.89164	31.695562	100.42474	-2.685481	9024000	2.3283064e-08	32.070763	-0.009567342	-10.27903	1.3564423	0.009078572	0.1139375	127.0	21440.501326084137	315.8996	84.37425	372.15482	16.392378	0.9375	281.9375
564	500.0	82.87587	26.681973	100.25919	11.895849	9040000	0.0	12.490818	-0.007882763	-7.8870287	1.3564423	0.0072052833	0.084562495	127.0	21475.277596235275	342.27972	20.799501	385.69733	293.82925	1.0	311.65625
565	500.0	84.06077	25.44423	101.04228	12.315887	9056000	-4.656613e-09	3.3813696	-0.008714145	-0.750924	1.3564423	0.0064221853	0.081625	127.0	21512.417822122574	343.41388	23.183105	377.5147	275.19934	1.0	313.875
566	500.0	75.56804	32.881233	101.17154	-7.021662	9072000	2.2351742e-08	61.893097	-0.010127984	-22.75927	1.3564423	0.0063711563	0.067125	127.0	21550.845781087875	303.98352	108.434364	375.83395	25.207396	0.875	273.21875
567	500.0	80.7405	29.210407	101.394485	-1.6428849	9088000	1.8626451e-08	16.484201	-0.009808933	-5.936695	1.3564423	0.0077806953	0.08575	127.0	21587.841148614883	332.8698	59.373295	384.50162	26.73094	0.96875	305.21875
568	500.0	81.374405	28.02655	101.07581	0.43939483	9104000	3.3527613e-08	22.56519	-0.0075272527	-4.691486	1.3564423	0.008361341	0.12118749	127.0	21622.919222831726	332.6225	57.22937	378.10706	28.59879	0.96875	303.46875
569	489.65625	83.69479	25.62346	101.51552	7.804117	9120000	5.5879354e-09	33.550972	-0.007246554	-6.180032	1.3564423	0.008237072	0.1151875	127.0	21658.669377565384	337.56152	63.177425	384.7888	14.094028	0.96875	309.3125
570	498.375	79.241905	29.594091	102.80537	-6.7481575	9136000	1.4901161e-08	62.439404	-0.010078015	-34.845333	1.3564423	0.006397555	0.092374995	127.0	21696.383130073547	320.57794	84.265205	387.0819	23.715706	0.9375	287.9375
571	500.0	77.24598	32.70389	102.472176	-7.5195837	9152000	7.450581e-09	34.054863	-0.0092727	-6.1257696	1.3564423	0.0071099363	0.122062504	127.0	21732.41563796997	317.6231	95.520905	382.9377	25.46926	0.90625	287.5
572	500.0	81.71947	28.69869	100.68862	-6.515949	9168000	-1.3038516e-08	18.833313	-0.008303379	-4.306959	1.3564423	0.0063442634	0.093687505	127.0	21770.42321705818	338.58984	60.448875	381.65295	23.77453	0.96875	308.5625
573	500.0	79.93977	28.615873	100.916214	4.402822	9184000	-2.2351742e-08	38.31566	-0.010025311	-10.57336	1.3564423	0.0068305777	0.0810625	127.0	21806.228911161423	321.8778	80.52762	379.82614	22.420036	0.9375	290.28125
574	500.0	78.39286	30.77903	100.44426	-6.153865	9200000	1.7695129e-08	30.712738	-0.008231754	-6.956394	1.3564423	0.010709714	0.122875005	127.0	21842.8143761158	321.32837	80.35442	376.59265	23.055105	0.9375	290.3125
575	500.0	79.227684	30.59891	101.92202	2.3598971	9216000	7.450581e-09	22.619375	-0.0084852325	-5.3552446	1.3564423	0.006791115	0.08418749	127.0	21879.31249690056	324.29395	77.85223	372.12552	29.108732	0.9375	295.6875
576	488.90625	74.82215	33.29723	103.36033	-2.593878	9232000	-7.450581e-09	86.43852	-0.010151073	-20.757187	1.3564423	0.0072898436	0.1105625	127.0	21913.956564426422	291.93115	117.29686	382.8115	12.237056	0.84375	262.875
577	500.0	79.75859	28.044184	102.39514	11.690526	9248000	-2.6077032e-08	108.696236	-0.009734258	-53.02139	1.3564423	0.00981535	0.1393125	127.0	21951.021822929382	324.34894	71.36423	385.6421	42.75734	0.96875	293.625
578	500.0	77.185295	31.523806	102.421715	-5.895585	9264000	1.6763806e-08	37.57211	-0.010658843	-7.44033	1.3564423	0.008815573	0.104499996	127.0	21989.65541934967	312.5207	91.755005	374.76746	29.963661	0.90625	283.03125
579	489.15625	78.712875	30.041462	102.77856	0.62122667	9280000	-9.313226e-10	59.80854	-0.008739694	-13.998579	1.3564423	0.0065691257	0.0889375	127.0	22027.8630797863	317.66556	97.01799	394.50354	12.1886015	0.90625	289.3125
580	500.0	75.963066	33.024693	103.23116	-1.6784238	9296000	-1.1175871e-08	31.534615	-0.008942243	-8.03295	1.3564423	0.005161764	0.084875	127.0	22062.210103988647	312.83325	92.27489	375.62247	28.745403	0.90625	284.09375
581	500.0	78.60368	31.046864	103.0122	-2.6271324	9312000	1.1175871e-08	74.92023	-0.008893433	-28.336546	1.3564423	0.0072653135	0.079812504	127.0	22098.21567797661	316.72427	95.396645	379.42972	16.791456	0.90625	287.5625
582	483.71875	79.082985	30.126299	103.632835	-12.429482	9328000	-2.7939677e-09	50.309357	-0.009361121	-18.480293	1.3564423	0.0066292165	0.1000625	127.0	22135.138260126114	316.52948	90.35847	374.681	11.022357	0.90625	284.8125
583	489.5	78.38678	30.770683	102.33644	-2.9533224	9344000	-1.4901161e-08	48.982098	-0.00923484	-8.831775	1.3564423	0.006918852	0.084562495	127.0	22171.702839136124	318.29822	97.30217	379.124	15.81437	0.90625	289.8125
584	500.0	78.627716	31.085464	103.51873	-14.206695	9360000	-8.8475645e-09	31.725555	-0.010385474	-6.6826763	1.3564423	0.010383043	0.1159375	127.0	22208.292632102966	324.37457	79.75696	383.56036	21.019669	0.9375	293.3125
