Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
474	500.0	55.476856	21.626244	79.89526	2.4668753	7600000	-3.7252903e-09	24.697067	-0.009307737	-5.106691	1.3564423	0.0062936535	0.075375006	127.0	17986.638387441635	235.39586	70.69634	306.98618	39.298607	0.0	0.0
475	500.0	61.52697	20.127022	80.07848	-2.4763699	7616000	-5.5879354e-09	16.380682	-0.010852573	-5.0076694	1.3564423	0.006747907	0.068812504	127.0	18031.418471336365	266.3615	48.66523	308.03983	51.13445	0.0	0.0
476	500.0	59.321976	20.90731	79.96411	1.6383963	7632000	3.7252903e-09	43.562263	-0.010378431	-14.226957	1.3564423	0.00793942	0.0871875	127.0	18066.48677301407	249.83206	65.66713	311.88052	48.9027	0.0	0.0
477	500.0	64.36031	17.43953	80.34108	3.731067	7648000	-3.7252903e-09	18.19846	-0.00967633	-8.275249	1.3564423	0.0068800785	0.0719375	127.0	18102.237275600433	273.67105	23.15688	314.3252	184.45808	0.0	0.0
478	500.0	61.43177	19.562204	80.107994	-3.032516	7664000	1.1175871e-08	41.064926	-0.010650481	-15.547718	1.3564423	0.007903732	0.080125004	127.0	18139.67661356926	262.99112	60.82468	310.01666	40.489113	0.03125	4.78125
479	500.0	61.4797	19.766718	80.56422	7.526663	7680000	0.0	33.09314	-0.0102354875	-11.36984	1.3564423	0.005745835	0.066125	127.0	18175.28741502762	257.346	58.91908	305.19797	40.35127	0.0	0.0
480	500.0	61.116306	19.927963	80.74819	7.0115094	7696000	-9.313226e-09	34.002823	-0.010686133	-7.99094	1.3564423	0.0065227496	0.0823125	127.0	18211.89057302475	259.0769	56.2322	303.6485	58.24853	0.0	0.0
481	500.0	62.493458	17.612415	80.698494	14.216696	7712000	2.2351742e-08	14.569298	-0.009852227	-8.370989	1.3564423	0.005757535	0.0781875	127.0	18246.52765607834	270.78012	25.64694	310.1877	205.42987	0.0	0.0
482	500.0	60.434586	19.5793	81.046326	5.967699	7728000	-7.450581e-09	40.16593	-0.009902802	-16.026566	1.3564423	0.008207976	0.0805	127.0	18283.140585422516	253.36365	60.5683	314.15915	50.929756	0.03125	0.03125
483	500.0	61.52886	18.250074	81.50904	7.9541807	7744000	1.3504177e-08	21.292286	-0.0104696285	-5.033671	1.3564423	0.0052419184	0.0755625	127.0	18323.135436058044	258.93	47.593143	315.6449	150.40683	0.0	0.0
484	500.0	59.799152	19.271688	80.7115	-10.205265	7760000	-4.656613e-09	28.935991	-0.009741795	-14.659202	1.3564423	0.008165388	0.0958125	127.0	18359.38519859314	256.42566	50.61928	309.16046	85.980606	0.03125	3.15625
485	500.0	63.801296	18.71074	80.81813	9.572215	7776000	7.450581e-09	10.512514	-0.010100194	-3.6475716	1.3564423	0.0049317316	0.07175	127.0	18397.463149547577	276.1132	46.57572	310.7866	39.15391	0.0	0.0
486	500.0	59.035583	20.371601	80.77853	0.6588775	7792000	-1.3038516e-08	47.096	-0.009008451	-20.321707	1.3564423	0.005686146	0.073375	127.0	18436.43501186371	248.3863	71.529884	306.12805	64.47314	0.0	0.0
487	500.0	60.13694	20.269236	81.44157	3.13805	7808000	1.8626451e-09	43.8483	-0.011292936	-21.075525	1.3564423	0.00882162	0.0946875	127.0	18476.019290447235	260.16592	54.278908	317.79977	74.0173	0.03125	4.0
488	500.0	61.19356	20.253374	81.557434	10.802639	7824000	0.0	37.553623	-0.010549555	-11.711574	1.3564423	0.008669417	0.0825625	127.0	18512.188029766083	263.8206	58.985996	303.89212	59.300003	0.03125	1.25
489	500.0	64.497635	17.619259	80.97217	15.788404	7840000	-9.313226e-10	9.918081	-0.0091710165	-5.06885	1.3564423	0.005381876	0.071187496	127.0	18553.88103723526	277.31366	26.826227	313.79733	181.29454	0.0	0.0
490	500.0	62.857292	19.810486	80.92642	4.1742325	7856000	1.1175871e-08	33.523434	-0.01002134	-9.125425	1.3564423	0.00699613	0.069	127.0	18592.352729558945	269.30444	60.240868	306.93958	53.96826	0.03125	3.875
491	500.0	60.10932	20.920454	80.40558	1.5136305	7872000	3.7252903e-09	51.032387	-0.011616894	-21.87717	1.3564423	0.008966293	0.0965	127.0	18628.795170545578	258.9088	60.42476	313.73672	66.33418	0.0625	3.4375
492	500.0	63.851696	18.126406	80.26417	14.455018	7888000	-2.7939677e-09	18.327583	-0.009295762	-13.498878	1.3564423	0.005841044	0.076000005	127.0	18666.376227617264	283.72772	30.594267	322.9983	136.10823	0.0	0.0
493	500.0	64.132935	19.298729	81.22662	0.6172521	7904000	1.4901161e-08	13.747081	-0.010179475	-4.1630487	1.3564423	0.00395195	0.069000006	127.0	18706.118746995926	276.93213	60.09504	315.28787	37.858906	0.0	0.0
494	500.0	62.9382	19.641768	81.50925	7.1835546	7920000	-8.381903e-09	27.397497	-0.010393543	-5.479206	1.3564423	0.0068295877	0.0870625	127.0	18742.28374505043	268.0689	61.69952	323.4719	35.97653	0.0	0.0
495	500.0	64.86184	18.180065	81.53238	11.813124	7936000	-9.313226e-10	18.84393	-0.008696126	-4.1576114	1.3564423	0.007219649	0.096125	127.0	18777.394827842712	283.7901	41.756653	320.15424	73.45989	0.0	0.0
496	500.0	62.566452	19.318508	81.305374	7.2060037	7952000	1.8626451e-08	39.20377	-0.010173606	-13.678167	1.3564423	0.006178679	0.08975001	127.0	18817.191538333893	264.08734	66.204735	310.20102	25.472046	0.0	0.0
497	500.0	62.429543	20.723173	81.6428	4.3108354	7968000	3.7252903e-09	31.498259	-0.009389663	-8.388527	1.3564423	0.006988466	0.0884375	127.0	18852.99841785431	270.44513	57.27481	337.1852	71.61288	0.03125	7.6875
498	500.0	65.251175	18.120407	82.09405	14.521749	7984000	3.1664968e-08	48.98064	-0.00879365	-32.90026	1.3564423	0.0076786643	0.07675	127.0	18890.786099910736	288.02347	22.746698	316.07953	203.8766	0.03125	7.4375
499	500.0	64.38064	18.372261	82.396904	16.051401	8000000	1.4901161e-08	76.66493	-0.010205641	-49.839546	1.3564423	0.003918432	0.07875	127.0	18927.091766119003	268.81665	68.59214	319.33133	48.928627	0.0	0.0
500	500.0	60.748665	21.46701	81.887054	-2.7445931	8016000	-5.5879354e-09	54.397507	-0.010448677	-25.543615	1.3564423	0.008978674	0.09125	127.0	18965.19145131111	263.7268	74.53361	314.3018	51.60574	0.03125	6.5625
501	500.0	58.25696	23.802406	82.88135	0.67730665	8032000	1.21071935e-08	79.59141	-0.011201343	-23.27483	1.3564423	0.007745784	0.0933125	127.0	19012.878787517548	248.90137	85.82408	315.57645	42.104523	0.03125	5.375
502	500.0	60.13454	21.875824	82.68934	5.7571263	8048000	1.4901161e-08	36.36209	-0.0097944345	-10.322781	1.3564423	0.006927926	0.0923125	127.0	19053.967793226242	261.1789	68.89873	320.05795	65.73794	0.0	0.0
503	500.0	66.31325	19.311573	83.27211	3.8976278	8064000	1.3038516e-08	11.9062195	-0.009685171	-3.9386806	1.3564423	0.005357096	0.091937505	127.0	19090.141591072083	286.93564	40.518955	317.17612	77.8013	0.0	0.0
504	500.0	66.14788	19.073826	82.96632	6.9828653	8080000	0.0	11.405294	-0.01074397	-2.9503963	1.3564423	0.006951104	0.0995	127.0	19130.161566972733	283.9263	43.141514	320.73773	56.957302	0.0	0.0
505	500.0	68.78954	17.13346	83.49463	19.126976	8096000	1.4901161e-08	6.2435713	-0.009971971	-1.1731019	1.3564423	0.006563614	0.077875	127.0	19168.465750455856	294.476	18.751925	321.37216	234.53917	0.0	0.0
506	500.0	67.44566	17.740759	83.27311	14.466865	8112000	0.0	24.824417	-0.012286739	-14.7400675	1.3564423	0.008003354	0.077374995	127.0	19205.213438987732	286.0141	50.282322	327.9112	69.331955	0.0	0.0
507	500.0	64.42295	21.300226	83.22921	6.5498385	8128000	-7.450581e-09	21.997646	-0.0105606	-7.56808	1.3564423	0.008032161	0.0855	127.0	19244.422627925873	273.94385	71.12634	322.86472	41.35246	0.0	0.0
508	500.0	67.167595	19.127733	83.29394	7.9536633	8144000	1.8626451e-09	22.13897	-0.009235171	-9.105842	1.3564423	0.0071031097	0.0846875	127.0	19282.66446828842	287.35938	50.308895	335.80624	66.92426	0.0	0.0
509	500.0	67.92706	18.174906	83.5909	0.45449066	8160000	-1.8626451e-09	14.907601	-0.009943595	-6.7007723	1.3564423	0.0059528938	0.0701875	127.0	19323.417551994324	290.04553	38.1337	332.01575	96.49737	0.0	0.0
510	500.0	65.84384	19.47131	83.57256	11.165748	8176000	1.0477379e-08	22.270063	-0.010320168	-16.009527	1.3564423	0.005716744	0.0754375	127.0	19358.455574035645	282.6587	31.801842	312.1951	167.68086	0.03125	0.375
511	500.0	67.81674	19.050068	83.63759	9.361884	8192000	1.8626451e-09	20.51062	-0.009015337	-11.875603	1.3564423	0.009351905	0.0910625	127.0	19398.337423086166	292.31357	28.007946	319.67947	152.19073	0.0	0.0
512	500.0	65.97462	19.82185	83.79626	10.147579	8208000	-1.3038516e-08	81.33052	-0.008709718	-52.076748	1.3564423	0.006999378	0.0764375	127.0	19437.84892988205	267.03363	70.31227	312.51715	37.98938	0.0	0.0
513	500.0	68.610794	18.163916	84.31517	16.155024	8224000	3.7252903e-09	9.68552	-0.01017636	-7.17718	1.3564423	0.007128291	0.0759375	127.0	19475.288636684418	297.5877	14.704239	319.0668	258.64377	0.03125	0.59375
514	500.0	68.10804	19.088348	84.04322	6.7062597	8240000	3.7252903e-09	13.899854	-0.008436794	-3.9367437	1.3564423	0.005671043	0.0681875	127.0	19510.763444423676	286.35452	51.853813	326.01105	34.617245	0.0	0.0
515	500.0	69.04749	18.070728	83.78854	17.926003	8256000	7.450581e-09	9.439289	-0.0077531394	-3.722676	1.3564423	0.0064765722	0.063	127.0	19546.725848913193	292.6552	29.325724	316.32413	150.28174	0.0	0.0
516	500.0	66.534035	21.637615	84.25621	-8.734984	8272000	-7.450581e-09	32.166668	-0.009700476	-9.211549	1.3564423	0.0070284093	0.0983125	127.0	19583.34671831131	281.75037	62.18467	317.8792	39.797226	0.03125	0.3125
517	500.0	69.93297	18.119383	84.56756	20.140184	8288000	-7.450581e-09	29.861618	-0.0091656	-22.040012	1.3564423	0.008531439	0.0929375	127.0	19622.333465099335	300.34436	25.441135	331.19223	178.07576	0.03125	7.65625
518	500.0	65.858795	21.818865	85.41529	-3.4754763	8304000	3.7252903e-09	53.32926	-0.010335225	-21.804596	1.3564423	0.0064456416	0.085125	127.0	19660.459000825882	273.61572	65.54985	319.04294	48.09974	0.03125	6.28125
519	500.0	68.28526	20.158306	85.41403	8.054906	8320000	-1.1175871e-08	14.16998	-0.009092741	-4.4126215	1.3564423	0.0052501075	0.070187494	127.0	19698.153287887573	289.56363	43.272358	321.507	67.67073	0.0	0.0
520	500.0	64.70378	23.327557	84.78726	-3.1334858	8336000	7.450581e-09	60.773014	-0.01163426	-29.240646	1.3564423	0.007838769	0.089875	127.0	19736.27999687195	269.38452	79.36204	322.66116	51.331818	0.03125	0.25
521	500.0	66.55402	21.691305	85.0101	9.5650215	8352000	1.4901161e-08	49.055466	-0.010358732	-28.167217	1.3564423	0.01181232	0.1178125	127.0	19775.013715028763	280.12665	65.90935	331.86887	52.015556	0.03125	0.03125
522	500.0	70.651184	18.438211	85.67836	15.350063	8368000	-1.6763806e-08	10.512344	-0.009639329	-7.6831675	1.3564423	0.0054342807	0.068125	127.0	19815.016924619675	302.28745	14.102409	329.07465	267.9647	0.0	0.0
523	500.0	71.48086	17.42227	85.48932	20.521809	8384000	-3.7252903e-09	28.967518	-0.008251943	-15.925841	1.3564423	0.008264647	0.0858125	127.0	19855.038281440735	307.22156	27.796402	358.71548	182.74066	0.125	18.84375
524	500.0	69.57447	20.906548	85.99598	7.428083	8400000	7.450581e-09	27.198263	-0.009284652	-14.783352	1.3564423	0.0076884218	0.081875	127.0	19890.936960697174	290.1538	66.572266	336.33206	34.40302	0.03125	1.25
525	500.0	72.07214	18.521488	86.299805	15.060759	8416000	-7.450581e-09	5.6792955	-0.010600636	-2.9349523	1.3564423	0.00715472	0.081750005	127.0	19934.272017002106	306.48676	14.557652	331.9818	271.75748	0.0625	2.375
526	500.0	70.50819	19.920784	86.06736	6.689934	8432000	7.450581e-09	12.852599	-0.009593713	-3.695904	1.3564423	0.0056847082	0.078875	127.0	19972.61691427231	294.10965	45.288128	332.37552	57.585403	0.03125	2.6875
527	500.0	70.74699	20.302681	86.14362	11.203256	8448000	-5.5879354e-09	11.625946	-0.010097811	-2.3426278	1.3564423	0.005740841	0.0791875	127.0	20011.2396068573	300.10892	39.198555	327.0845	92.9663	0.0625	7.1875
528	500.0	71.83117	19.0385	86.70977	20.610472	8464000	-7.450581e-09	31.269604	-0.010498498	-18.071022	1.3564423	0.005554475	0.0729375	127.0	20046.56810092926	298.82306	52.218994	334.53412	60.829746	0.0625	5.3125
529	500.0	72.94466	18.576233	87.22097	17.515657	8480000	-9.313226e-09	9.113511	-0.009297024	-4.4793262	1.3564423	0.007761432	0.083749995	127.0	20084.91089940071	308.2089	17.110306	332.34634	251.8802	0.0625	11.5
530	500.0	71.135765	21.118809	87.89458	1.1842864	8496000	1.8626451e-09	28.092428	-0.011501893	-7.5493064	1.3564423	0.007386215	0.087625	127.0	20122.249291181564	294.8856	56.071358	338.88153	23.4807	0.125	9.375
531	500.0	71.96964	18.856915	86.77056	18.373755	8512000	-3.7252903e-09	24.691668	-0.009327067	-14.035767	1.3564423	0.0067733545	0.08575	127.0	20161.529918909073	305.68222	25.644732	346.68762	182.7994	0.15625	11.71875
532	500.0	71.26385	20.71918	88.0793	7.182205	8528000	1.1175871e-08	20.692757	-0.009294112	-4.733774	1.3564423	0.0065645804	0.086062506	127.0	20199.96709752083	300.1236	51.53937	342.26938	42.56599	0.1875	21.40625
533	500.0	68.468735	24.900833	88.823875	-17.407984	8544000	7.450581e-09	57.132576	-0.01018267	-15.840909	1.3564423	0.009775639	0.0941875	127.0	20238.581568956375	287.81104	67.75141	336.6837	45.152775	0.28125	26.59375
534	500.0	72.23965	19.455807	89.81216	18.162163	8560000	-5.5879354e-09	18.334133	-0.009405521	-7.7204423	1.3564423	0.009293871	0.08775	127.0	20279.779431581497	304.38953	33.32009	340.2786	142.92787	0.09375	6.59375
535	500.0	71.82675	20.587168	89.53005	11.6343775	8576000	1.8626451e-09	34.195026	-0.010026651	-7.2222595	1.3564423	0.008994615	0.097687505	127.0	20318.87679195404	301.30176	41.06415	332.0195	110.860214	0.3125	37.46875
536	500.0	74.668846	18.44502	89.8318	21.249657	8592000	1.1175871e-08	17.963404	-0.009826355	-5.1225033	1.3564423	0.007990346	0.083375	127.0	20357.364728450775	319.37665	18.760303	342.05807	228.4612	0.3125	34.0625
537	500.0	72.344536	20.529833	90.825836	-4.1239867	8608000	-2.2351742e-08	73.8618	-0.01011024	-23.475615	1.3564423	0.006640842	0.07762501	127.0	20398.4589908123	299.12842	57.11372	343.57004	79.54317	0.375	38.71875
538	500.0	73.22378	20.253328	90.84305	9.036682	8624000	8.381903e-09	25.260357	-0.00841425	-12.161013	1.3564423	0.005575767	0.0716875	127.0	20435.785141944885	312.722	42.325798	338.34882	84.78719	0.40625	38.8125
539	500.0	75.450615	18.921984	91.98947	16.401207	8640000	-1.0244548e-08	8.294556	-0.009970267	-2.4279723	1.3564423	0.006217528	0.083124995	127.0	20471.457094669342	319.64746	13.87356	342.3973	288.10565	0.46875	41.90625
540	500.0	74.479	20.215412	92.906456	15.1996	8656000	-4.0978193e-08	47.123528	-0.011978626	-28.637535	1.3564423	0.006832145	0.0856875	127.0	20513.87211227417	310.6031	57.47715	354.17377	51.51819	0.59375	72.0625
541	500.0	74.30676	20.093597	93.47328	18.851194	8672000	-9.313226e-09	48.07376	-0.0090749	-26.392714	1.3564423	0.0079260655	0.090625	127.0	20551.664355516434	314.908	25.596767	345.73227	204.67532	0.5	53.28125
542	500.0	76.20808	19.090055	93.303276	21.166958	8688000	-1.6763806e-08	8.355066	-0.009280691	-2.6634674	1.3564423	0.005829552	0.0695625	127.0	20591.393956422806	323.74142	17.525478	370.3861	286.90475	0.5625	47.8125
543	500.0	73.52061	21.129805	94.13209	14.6921	8704000	1.8626451e-08	105.86881	-0.0090543255	-65.36245	1.3564423	0.004178444	0.0696875	127.0	20632.063510656357	292.71082	68.16938	340.24384	77.80786	0.5	33.65625
544	500.0	72.88653	21.639338	93.45005	2.2888117	8720000	1.0244548e-08	23.257366	-0.008883664	-9.815852	1.3564423	0.0071502132	0.0738125	127.0	20673.09769821167	315.65115	50.824276	353.85452	56.65414	0.53125	53.46875
545	500.0	73.243996	22.744175	94.43295	6.951964	8736000	1.8626451e-08	47.108635	-0.008208858	-16.520126	1.3564423	0.004746356	0.0766875	127.0	20710.501014709473	305.19208	70.84722	350.93408	44.59487	0.5625	67.9375
546	500.0	68.0523	25.748991	95.37524	0.09374428	8752000	-2.6077032e-08	109.29242	-0.0119229	-51.06903	1.3564423	0.0084911715	0.09406249	127.0	20747.918659687042	278.78876	91.41769	360.99072	48.39063	0.59375	52.1875
547	500.0	72.94975	24.299938	95.55621	-8.22698	8768000	1.9557774e-08	31.794693	-0.00914686	-11.221218	1.3564423	0.0061367936	0.0754375	127.0	20786.256525039673	314.08206	53.291298	355.30438	49.261654	0.78125	78.96875
548	500.0	75.4194	22.640295	96.25016	6.8289256	8784000	-1.1175871e-08	21.902231	-0.011028111	-7.1305804	1.3564423	0.0077122883	0.078999996	127.0	20823.946278333664	322.4218	50.15378	356.44205	54.41035	0.875	102.8125
549	500.0	74.76387	23.061008	96.52256	3.5204678	8800000	-2.0489097e-08	52.449875	-0.009703492	-19.200485	1.3564423	0.00934315	0.115812495	127.0	20861.2451107502	312.18063	70.94265	366.96805	34.660774	0.8125	82.59375
550	500.0	77.49131	21.249031	96.757835	17.02134	8816000	-3.7252903e-09	12.954622	-0.009725804	-6.8164234	1.3564423	0.0071908315	0.076375	127.0	20901.36133146286	330.57697	15.354343	354.22717	290.52734	0.90625	101.34375
551	500.0	77.13972	21.48447	97.16915	16.594776	8832000	5.5879354e-09	33.95829	-0.009683823	-17.083649	1.3564423	0.0052322596	0.094	127.0	20938.240087985992	323.99835	46.95458	361.461	138.84428	0.90625	135.6875
552	500.0	75.05895	24.032492	97.03449	10.223629	8848000	1.8626451e-09	60.292824	-0.011020156	-27.633102	1.3564423	0.0066856504	0.0853125	127.0	20980.46089577675	310.7691	78.28588	360.89874	59.0372	0.875	141.0
553	500.0	78.57114	21.116589	97.68667	5.873973	8864000	1.3038516e-08	22.168125	-0.009335991	-13.540733	1.3564423	0.005902742	0.078	127.0	21020.224972963333	332.27362	17.102732	369.55258	267.5008	0.9375	98.65625
554	500.0	76.80846	22.87762	97.80693	4.240944	8880000	2.2351742e-08	31.391737	-0.008292533	-8.544746	1.3564423	0.007190102	0.0860625	127.0	21058.237280845642	324.99155	58.87024	382.3157	33.186485	0.96875	147.75
555	500.0	76.199875	25.06668	98.16863	1.6852361	8896000	1.1175871e-08	24.259232	-0.010087867	-3.7561512	1.3564423	0.006614825	0.0898125	127.0	21095.49551820755	318.23154	73.01745	364.26913	34.079575	0.90625	116.96875
556	500.0	75.2215	25.872253	98.24849	4.8763065	8912000	9.313226e-09	50.041004	-0.010222993	-21.009037	1.3564423	0.0067116427	0.096	127.0	21133.339481830597	321.8986	72.702515	378.4215	63.66427	0.90625	159.0
557	500.0	78.641174	22.911522	98.85681	10.623854	8928000	7.450581e-09	30.099588	-0.008286475	-15.852732	1.3564423	0.005824548	0.0705625	127.0	21177.16572022438	330.94904	51.260895	367.49548	56.45189	1.0	159.34375
558	500.0	76.55006	26.041328	99.39711	1.4464134	8944000	-7.450581e-09	42.88111	-0.010443662	-18.14307	1.3564423	0.0067512067	0.1005	127.0	21218.92311000824	321.48993	75.71302	364.085	56.56853	0.875	162.53125
559	500.0	77.43107	25.617266	99.44509	0.65664554	8960000	-1.8626451e-09	24.863382	-0.007953541	-5.2083297	1.3564423	0.006050109	0.068125	127.0	21256.438084840775	321.7007	70.33622	370.59836	52.323868	0.90625	163.375
560	500.0	81.63229	21.84617	99.39699	19.522802	8976000	0.0	8.009169	-0.009479449	-3.0144758	1.3564423	0.0067509003	0.0799375	127.0	21299.43743276596	345.0532	17.141073	364.55927	280.41568	0.96875	177.59375
561	500.0	77.062515	27.469791	99.29596	-7.52446	8992000	3.7252903e-09	40.347282	-0.009209015	-16.57922	1.3564423	0.0065384954	0.0816875	127.0	21340.409000873566	319.93204	79.220085	369.1746	28.971807	0.9375	194.875
562	500.0	79.82893	24.95787	99.405334	2.9603424	9008000	0.0	16.015842	-0.010010775	-3.1631505	1.3564423	0.0076477258	0.0891875	127.0	21377.775424718857	335.3858	58.032433	376.63226	43.516212	0.9375	205.5
563	500.0	79.015045	26.085865	99.55025	-8.556287	9024000	-1.4901161e-08	51.322327	-0.008521423	-17.823954	1.3564423	0.0060891937	0.074374996	127.0	21413.74751472473	331.3589	69.2033	369.40317	69.77939	0.90625	224.1875
564	500.0	78.7985	25.864416	99.76549	15.2787	9040000	9.313226e-09	36.180656	-0.0077372184	-16.019577	1.3564423	0.010763377	0.0898125	127.0	21449.89582657814	329.0418	53.26455	368.70776	58.2166	0.96875	200.84375
565	500.0	77.55303	27.181671	99.91301	-2.5479627	9056000	8.381903e-09	52.67949	-0.009164438	-23.742958	1.3564423	0.0071357023	0.0704375	127.0	21486.045581817627	321.1277	81.49685	377.15845	41.796547	0.875	198.6875
566	500.0	77.047905	26.743324	99.74739	-3.0278912	9072000	-3.7252903e-09	54.386944	-0.009860861	-12.557785	1.3564423	0.0070370934	0.0804375	127.0	21525.541553020477	329.1602	70.72417	373.47052	51.23216	0.9375	214.90625
567	500.0	78.90861	24.265457	99.91294	4.538586	9088000	-1.4901161e-08	46.795204	-0.010001125	-18.646212	1.3564423	0.0066798045	0.0828125	127.0	21563.128786802292	330.63354	69.7623	387.55658	51.535034	0.9375	211.59375
568	500.0	73.932915	30.7837	99.98037	-2.4785476	9104000	-2.4214387e-08	122.34018	-0.008893128	-55.73463	1.3564423	0.006785662	0.090875	127.0	21600.100581407547	307.4607	101.70069	380.01306	40.31763	0.84375	195.90625
569	500.0	74.62037	27.494621	100.615295	5.152195	9120000	1.21071935e-08	64.38437	-0.009365953	-26.587988	1.3564423	0.0070992056	0.07475	127.0	21636.827468395233	316.3241	78.255264	376.33664	46.866165	0.875	189.65625
570	500.0	78.52562	27.293173	100.79784	-7.7802362	9136000	9.313226e-09	49.72135	-0.008963831	-19.92483	1.3564423	0.0077064466	0.09825	127.0	21676.813611745834	331.91467	73.000084	379.4048	47.08346	0.9375	232.90625
571	500.0	81.25187	24.458374	100.87714	17.740665	9152000	-1.4901161e-08	34.55721	-0.009750011	-19.729158	1.3564423	0.0060114963	0.090812504	127.0	21712.710427045822	336.45026	59.049454	387.89285	30.292362	0.90625	218.8125
572	500.0	82.84622	22.422224	100.67021	12.650043	9168000	9.313226e-09	16.834627	-0.009331926	-9.407194	1.3564423	0.005781678	0.082625	127.0	21752.614775896072	350.56897	23.643534	379.5446	247.89153	0.96875	248.65625
573	500.0	80.88937	24.128077	101.17861	7.886548	9184000	-1.8626451e-09	25.521002	-0.009652829	-13.834324	1.3564423	0.00854996	0.081499994	127.0	21799.33177447319	346.06616	44.235596	381.21793	120.791	0.96875	244.875
574	500.0	81.912384	23.429554	100.781456	19.52637	9200000	-1.8626451e-09	20.921162	-0.009160843	-7.723464	1.3564423	0.0072294893	0.0898125	127.0	21860.687391996384	343.2351	55.88705	381.21436	55.145832	0.96875	235.59375
575	500.0	79.50417	25.749353	100.602325	7.3986974	9216000	3.7252903e-09	50.09125	-0.0116586685	-21.609632	1.3564423	0.0068771057	0.097875	127.0	21934.1290910244	329.19684	77.5081	386.85812	36.18958	0.9375	225.0
576	500.0	79.182976	27.853922	100.69125	-5.313876	9232000	1.8626451e-09	31.554321	-0.009223525	-9.535435	1.3564423	0.008614048	0.093	127.0	21989.337540388107	333.2363	79.2741	380.14505	22.131847	0.90625	234.21875
577	500.0	81.73283	24.304914	100.73037	21.262783	9248000	0.0	16.585896	-0.008730369	-10.503588	1.3564423	0.008749473	0.089687504	127.0	22039.53419828415	343.31458	31.815512	371.02786	181.2393	0.96875	239.65625
578	500.0	77.65903	28.296171	101.14572	-31.276836	9264000	1.1175871e-08	48.26265	-0.0107678985	-17.202549	1.3564423	0.009944788	0.11175	127.0	22078.85225200653	322.4673	78.97522	384.1415	28.36257	0.9375	218.5625
579	500.0	75.148476	28.376822	100.76988	5.3561945	9280000	-7.450581e-09	100.34445	-0.011472236	-43.988266	1.3564423	0.008575307	0.1108125	127.0	22117.24927687645	307.35452	100.39058	382.52185	36.652737	0.875	213.03125
580	500.0	74.55667	30.464542	101.32147	-2.7473457	9296000	3.7252903e-09	57.645267	-0.010119405	-19.502277	1.3564423	0.0076278965	0.0888125	127.0	22158.76122379303	309.8087	102.83865	381.20218	41.379658	0.84375	211.15625
581	500.0	73.89568	30.060408	101.43832	-4.0687017	9312000	1.1175871e-08	74.39809	-0.009844388	-29.897598	1.3564423	0.0069846143	0.0924375	127.0	22195.602753162384	313.17975	88.75045	381.59662	52.119682	0.90625	210.4375
582	500.0	79.45072	25.63694	101.12849	8.597044	9328000	2.6077032e-08	75.502014	-0.007665348	-49.691765	1.3564423	0.0062083215	0.095875	127.0	22231.600065231323	327.081	72.44287	383.10245	59.52451	0.84375	225.03125
583	500.0	76.739914	28.484007	101.75714	7.9331093	9344000	7.450581e-09	86.60233	-0.010005325	-26.398188	1.3564423	0.009154224	0.1126875	127.0	22268.75321316719	322.282	86.332275	388.62283	55.195816	0.9375	231.03125
584	500.0	82.2586	23.267975	101.915565	19.636822	9360000	0.0	28.777092	-0.008719053	-13.960663	1.3564423	0.006850854	0.0791875	127.0	22307.299431324005	342.12167	45.278828	382.86957	167.65952	0.9375	240.53125
585	500.0	82.303535	23.684277	102.191895	15.103339	9376000	0.0	23.305626	-0.010204475	-9.282469	1.3564423	0.007284588	0.0836875	127.0	22344.570353269577	343.09314	45.186203	387.75983	125.72103	0.96875	246.90625
586	500.0	83.13186	23.486721	101.86175	6.8768806	9392000	1.4901161e-08	16.932308	-0.009924134	-3.272365	1.3564423	0.0073418403	0.093625	127.0	22381.592651605606	348.0901	42.086933	394.16013	136.16606	0.96875	255.78125
587	500.0	80.48384	26.423182	101.59436	8.361192	9408000	7.450581e-09	74.96406	-0.008808695	-26.084429	1.3564423	0.008109119	0.0985	127.0	22427.557242393494	333.86746	84.586945	388.71692	66.49958	0.90625	249.5
588	500.0	80.5985	26.529467	101.90834	7.7001185	9424000	1.8626451e-09	36.611	-0.009811575	-7.619421	1.3564423	0.009064702	0.10425	127.0	22474.776126861572	336.83527	69.92602	391.64993	68.388145	0.9375	243.9375
589	500.0	77.77396	28.050997	101.71181	5.5961957	9440000	-1.6763806e-08	47.359505	-0.009319035	-19.756474	1.3564423	0.008369304	0.0961875	127.0	22511.95448756218	324.34674	81.71318	377.89655	38.982384	0.90625	233.34375
590	500.0	82.97552	25.336842	102.25353	6.789549	9456000	1.8626451e-09	15.4612875	-0.009066508	-4.8086233	1.3564423	0.00592699	0.070625	127.0	22552.825378656387	350.84488	56.68358	385.28513	46.255756	0.96875	268.84375
591	500.0	83.07023	23.598389	101.77605	8.477617	9472000	1.8626451e-08	57.916573	-0.009831957	-38.34098	1.3564423	0.0065179197	0.065562494	127.0	22590.934309720993	341.63196	58.568123	385.68588	94.232956	0.90625	246.6875
