Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	53.765713	26.475685	86.501526	-10.243374	7504000	1.1175871e-08	77.234566	-0.008461675	-29.220161	1.3564423	0.0055796187	0.065375	127.0	18371.649317502975	199.17235	60.989365	270.38464	17.485533	0.75	19.34375
469	500.0	50.469215	27.296108	87.68527	-27.672823	7520000	1.21071935e-08	60.617085	-0.009801105	-15.945101	1.3564423	0.007720121	0.0844375	127.0	18408.64907026291	196.33545	58.999237	254.0954	19.46268	0.53125	22.03125
470	500.0	56.069553	24.917662	85.87946	-0.8080913	7536000	-1.0244548e-08	29.15829	-0.009918983	-10.534505	1.3564423	0.0054453425	0.0721875	127.0	18443.497964143753	219.5214	36.950207	257.90454	89.5734	0.8125	27.96875
471	500.0	54.525852	26.500286	89.23575	-9.998181	7552000	-3.7252903e-09	20.790754	-0.008938544	-11.457361	1.3564423	0.00599836	0.060624994	127.0	18480.76454925537	214.12706	51.70331	267.43262	21.8687	0.78125	33.1875
472	500.0	53.385853	26.080166	87.81421	-1.5485016	7568000	1.8626451e-09	82.8499	-0.008629022	-29.64896	1.3564423	0.0054362705	0.070125	127.0	18518.091816425323	197.92273	59.10272	253.76277	15.189221	0.6875	21.46875
473	500.0	52.41911	25.4663	85.04738	-5.119151	7584000	-1.8626451e-08	19.974823	-0.008598566	-5.8071012	1.3564423	0.0051830504	0.0556875	127.0	18555.842568397522	204.29929	49.565815	254.55618	25.081415	0.8125	22.0
474	500.0	53.751373	26.662676	86.87487	-11.691989	7600000	-1.1175871e-08	19.720592	-0.008795926	-4.461813	1.3564423	0.006871155	0.0738125	127.0	18591.25851917267	211.49097	53.82456	261.80432	18.052298	0.625	24.84375
475	500.0	57.15271	25.194864	87.54445	2.1336563	7616000	1.1175871e-08	21.758755	-0.0098959515	-4.4298954	1.3564423	0.0058154035	0.0766875	127.0	18627.84578514099	220.09218	39.08694	259.3831	31.575777	0.71875	28.65625
476	500.0	55.36857	26.460855	87.69768	-16.091156	7632000	3.7252903e-09	17.692648	-0.010561006	-2.7388103	1.3564423	0.006855128	0.078687504	127.0	18664.061243772507	209.47589	46.645393	258.51642	39.01188	0.78125	24.09375
477	500.0	55.66933	25.162767	88.433205	3.3108478	7648000	1.1175871e-08	35.74337	-0.008013055	-9.44242	1.3564423	0.0075010597	0.0819375	127.0	18704.47593665123	212.02692	33.03434	252.58626	114.71472	0.71875	23.5
478	500.0	52.73623	26.720512	89.71315	-3.848914	7664000	7.450581e-09	30.600342	-0.011617588	-13.00071	1.3564423	0.0077111525	0.07175	127.0	18747.416504859924	201.87383	67.35571	265.81027	18.522758	0.75	32.78125
479	500.0	58.661556	25.418844	91.13738	6.438933	7680000	1.8626451e-09	10.143679	-0.007940385	-4.440956	1.3564423	0.004413943	0.063	127.0	18784.334969997406	225.54382	16.011126	269.29556	192.05008	0.78125	30.4375
480	500.0	55.321922	25.478722	88.53076	-5.2707624	7696000	-9.313226e-09	28.679184	-0.010237882	-11.934343	1.3564423	0.0065351287	0.0639375	127.0	18827.118255376816	208.66791	51.878513	272.6764	13.782083	0.65625	31.09375
481	500.0	58.882385	25.470478	89.43094	7.914995	7712000	-3.7252903e-09	7.4583387	-0.008030355	-2.5501509	1.3564423	0.0064683952	0.065500006	127.0	18866.006587266922	228.58914	18.886543	255.14445	181.77815	0.90625	40.9375
482	500.0	56.04855	26.175716	89.1993	-2.1059303	7728000	1.4901161e-08	53.183823	-0.0088781305	-21.836773	1.3564423	0.006549507	0.0771875	127.0	18904.668249368668	210.78882	55.34049	266.76633	14.239853	0.875	45.5
483	500.0	57.528034	26.346428	89.51517	-4.2327247	7744000	1.1175871e-08	10.386663	-0.008193221	-1.7524387	1.3564423	0.004865626	0.0666875	127.0	18941.86078643799	219.68027	41.36149	268.21875	16.784487	0.875	42.5
484	500.0	56.56569	26.689177	90.84043	-8.663876	7760000	7.450581e-09	33.589645	-0.009689915	-7.3403416	1.3564423	0.007568544	0.098625004	127.0	18986.27259683609	214.5979	51.694614	255.08606	26.974495	0.875	41.28125
485	500.0	52.596645	27.722221	89.422714	-16.184244	7776000	-1.8626451e-08	46.869812	-0.01055784	-13.952748	1.3564423	0.007155456	0.0768125	127.0	19023.475427150726	203.77802	65.28536	258.79288	16.410418	0.8125	40.9375
486	500.0	53.48861	28.369999	89.23987	-26.049	7792000	-1.1175871e-08	84.033554	-0.009428933	-15.329602	1.3564423	0.008143956	0.0910625	127.0	19064.23461842537	205.04083	53.412453	250.13043	17.038692	0.84375	41.125
487	500.0	53.527092	25.714138	86.75202	-32.753033	7808000	1.3038516e-08	19.764132	-0.010821249	-7.3279157	1.3564423	0.007964347	0.079875	127.0	19104.494802474976	214.76038	43.43012	257.4292	27.900175	0.84375	41.96875
488	500.0	52.103226	27.635448	88.626526	-30.711433	7824000	-7.450581e-09	70.29802	-0.010303361	-23.751162	1.3564423	0.007404205	0.08225	127.0	19140.06426882744	199.52844	68.3654	262.15103	8.93606	0.75	45.4375
489	500.0	49.889267	27.607538	88.97263	-15.697059	7840000	-9.313226e-09	32.836636	-0.009560293	-19.579762	1.3564423	0.0072376505	0.0714375	127.0	19179.03015446663	199.25963	64.34265	265.45654	26.675861	0.78125	37.34375
490	500.0	55.322178	27.888178	90.70773	-11.376801	7856000	-9.313226e-09	19.462364	-0.0094810575	-6.6849823	1.3564423	0.006242127	0.0775	127.0	19221.14620232582	214.49393	51.96305	252.54884	18.387808	0.9375	44.875
491	500.0	56.040108	25.643425	88.64658	-0.48058248	7872000	0.0	52.104748	-0.00960965	-21.422455	1.3564423	0.0053199716	0.0639375	127.0	19258.194502592087	212.30371	51.907036	270.01163	7.7350945	0.84375	40.78125
492	500.0	55.885265	27.700848	90.601074	-18.770388	7888000	-1.4901161e-08	19.262667	-0.008266568	-9.420161	1.3564423	0.0068327356	0.0708125	127.0	19293.97070455551	219.32211	54.429783	274.11188	19.405655	0.875	49.59375
493	500.0	59.8335	25.359135	90.63356	9.357494	7904000	-1.8626451e-09	11.16738	-0.008070013	-3.9363966	1.3564423	0.0049904417	0.066125005	127.0	19334.79087471962	230.10431	20.638567	273.48795	165.3826	0.96875	54.65625
494	500.0	58.307674	26.816889	92.8571	-3.1071417	7920000	-2.0489097e-08	18.85116	-0.008834797	-6.6193285	1.3564423	0.004886333	0.0546875	127.0	19374.745360851288	219.73438	43.65739	268.8023	17.549053	0.875	45.53125
495	500.0	50.57068	28.360014	91.892365	-30.486317	7936000	7.450581e-09	69.15029	-0.008330623	-21.56034	1.3564423	0.008173063	0.066750005	127.0	19413.32325577736	189.96974	73.04738	260.1362	14.265675	0.625	34.96875
496	500.0	57.291214	27.73252	92.22075	-24.53172	7952000	1.8626451e-09	52.240067	-0.008669574	-8.161672	1.3564423	0.006848586	0.0735625	127.0	19453.166301727295	224.69635	41.06894	266.02808	28.323767	0.875	59.28125
497	500.0	57.481693	26.433077	90.212975	-25.352118	7968000	0.0	70.36687	-0.0085882405	-14.366066	1.3564423	0.006158391	0.0674375	127.0	19492.43447136879	222.80142	39.334633	268.70935	47.59353	0.90625	57.15625
498	500.0	56.55607	24.554518	91.695625	1.5763483	7984000	1.8626451e-09	49.880207	-0.008808086	-7.3263583	1.3564423	0.0062879464	0.083812505	127.0	19530.305725097656	221.10265	26.104702	257.90088	117.11661	0.875	51.78125
499	500.0	53.15174	26.542006	90.787155	-25.417011	8000000	9.313226e-09	59.044113	-0.010270956	-17.035875	1.3564423	0.005338987	0.067125	127.0	19569.014675617218	204.55994	61.81674	266.89587	16.471909	0.875	54.75
500	500.0	55.410587	25.684216	90.5593	-2.5595999	8016000	1.1175871e-08	31.435535	-0.010308649	-12.565313	1.3564423	0.007486376	0.059875	127.0	19605.763241529465	215.4454	45.33625	263.83298	26.957476	0.84375	42.5625
501	500.0	57.425842	26.480541	91.422386	-2.6783962	8032000	-3.7252903e-09	34.49557	-0.008907589	-15.341518	1.3564423	0.005874837	0.06475	127.0	19642.90765762329	221.59593	34.01439	262.61377	69.475464	0.875	51.75
502	500.0	53.39094	27.97048	92.43706	-15.166681	8048000	-3.7252903e-09	62.463284	-0.009310471	-19.68862	1.3564423	0.0034049805	0.0663125	127.0	19682.867921829224	204.18596	63.80972	264.61847	17.162134	0.71875	37.5625
503	500.0	53.663853	26.518707	91.698654	-22.793186	8064000	-7.450581e-09	125.07658	-0.010290895	-31.185354	1.3564423	0.008206011	0.0813125	127.0	19724.606612682343	215.66008	37.3893	279.64755	101.94192	0.84375	53.75
504	500.0	56.16693	25.196964	89.46499	-6.330974	8080000	0.0	41.881798	-0.0081494395	-8.247704	1.3564423	0.006098425	0.0729375	127.0	19761.820603847504	225.05014	44.30141	267.97202	13.646762	0.84375	48.6875
505	500.0	55.292717	25.749636	89.40527	-26.773716	8096000	-5.5879354e-09	40.78502	-0.010081738	-15.345312	1.3564423	0.007953153	0.0789375	127.0	19816.211700201035	220.59119	51.4193	271.21182	33.357746	0.90625	55.84375
506	500.0	58.064827	25.547441	92.315285	-23.292006	8112000	5.5879354e-09	38.357338	-0.0068667224	-23.108427	1.3564423	0.0063988836	0.06375	127.0	19880.388715982437	229.04681	36.259514	273.0301	81.530396	0.90625	60.09375
507	500.0	57.407726	25.139875	90.30969	-22.362762	8128000	-5.5879354e-09	21.454723	-0.009675339	-9.655161	1.3564423	0.0067217285	0.071562506	127.0	19930.353077173233	230.89287	27.663115	264.22824	128.37798	0.90625	54.34375
508	500.0	56.82438	26.35742	91.44419	-31.815521	8144000	6.519258e-09	85.982605	-0.009436207	-17.681383	1.3564423	0.005199376	0.07943751	127.0	19966.264595746994	218.33481	43.072224	264.11417	21.83021	0.90625	58.28125
509	500.0	57.086674	24.152039	89.66604	-13.470509	8160000	3.7252903e-09	45.08541	-0.007212373	-20.99141	1.3564423	0.0065258476	0.0659375	127.0	20004.54183793068	231.01918	20.650532	271.8398	203.6035	1.0	60.0
510	500.0	53.985023	26.343138	91.60494	-14.312544	8176000	2.7939677e-09	61.41236	-0.00943254	-13.115793	1.3564423	0.0074142693	0.078625	127.0	20043.569544315338	205.74591	63.96261	268.3742	13.509577	0.875	53.09375
511	500.0	55.361336	25.108818	90.964745	-5.6200786	8192000	-3.7252903e-09	47.36855	-0.0090076765	-14.53797	1.3564423	0.0062684314	0.0720625	127.0	20080.592072963715	222.54407	27.592764	268.73187	157.38235	0.96875	55.3125
512	500.0	51.215298	28.099	92.66566	-27.637146	8208000	9.313226e-09	99.26203	-0.009957869	-34.780052	1.3564423	0.0050589247	0.07125001	127.0	20119.367247104645	198.14114	76.09347	269.48267	11.441799	0.8125	51.0625
513	500.0	54.423557	25.806782	90.966446	-18.370295	8224000	9.313226e-09	33.741985	-0.009434183	-21.469572	1.3564423	0.0069732694	0.0664375	127.0	20158.19555902481	225.48158	43.619328	268.9825	18.682991	0.96875	63.0625
514	500.0	56.89343	26.207464	91.09955	-15.17745	8240000	-1.8626451e-08	40.36776	-0.00963939	-7.086377	1.3564423	0.0061266506	0.073874995	127.0	20193.406596660614	223.01843	42.50467	271.99387	35.674644	0.9375	61.9375
515	500.0	55.473946	26.065462	91.54484	-17.30045	8256000	3.7252903e-09	52.437347	-0.009015108	-11.219041	1.3564423	0.007657891	0.076375	127.0	20233.549174785614	216.17844	42.214672	265.16135	30.151493	0.96875	64.5625
516	500.0	53.10908	25.116358	92.032295	-18.803381	8272000	-1.4901161e-08	55.425003	-0.008198195	-16.980186	1.3564423	0.0075458046	0.0663125	127.0	20270.60959839821	219.0646	42.517117	273.87097	35.187256	0.90625	60.875
517	500.0	52.863842	27.979008	90.82783	-14.178886	8288000	1.8626451e-08	75.913376	-0.009494539	-19.434029	1.3564423	0.0066648424	0.078999996	127.0	20308.23296546936	208.8028	69.7481	269.97235	8.86866	0.8125	60.40625
518	500.0	55.12442	26.796513	91.779175	-19.67549	8304000	1.8626451e-09	57.143932	-0.010263473	-36.829536	1.3564423	0.0057253027	0.084374994	127.0	20347.09264111519	226.44263	43.27292	268.23837	16.047604	0.9375	74.21875
519	500.0	57.44189	27.060982	92.57621	-7.3251543	8320000	-1.1175871e-08	50.431892	-0.010027994	-9.173503	1.3564423	0.008983221	0.088625	127.0	20390.637155532837	227.03018	55.333035	278.00143	13.4485445	0.90625	70.9375
520	500.0	53.5002	28.587059	91.67309	-11.0663805	8336000	-3.7252903e-09	45.43505	-0.009759493	-10.978977	1.3564423	0.0057901563	0.0818125	127.0	20427.925251722336	215.19998	74.88906	281.05212	8.284183	0.875	65.40625
521	500.0	52.72932	29.129335	93.30049	-5.7133427	8352000	9.313226e-10	20.5386	-0.01041911	-9.134324	1.3564423	0.007977404	0.089625	127.0	20470.06575012207	203.12158	73.79882	266.49277	7.5370183	0.84375	59.375
522	500.0	59.155453	25.834034	92.452446	-16.698364	8368000	-7.450581e-09	51.171585	-0.008211623	-5.9006295	1.3564423	0.0053466335	0.07700001	127.0	20512.182168483734	238.17685	18.38579	265.29758	175.0466	1.0	75.375
523	500.0	56.79714	25.679937	91.816765	-8.961942	8384000	0.0	39.15877	-0.007724289	-15.31751	1.3564423	0.004325471	0.0598125	127.0	20554.033084392548	228.02472	54.16669	278.7247	24.948355	0.875	68.03125
524	500.0	49.433502	28.502678	92.4207	-40.56635	8400000	1.1175871e-08	89.048874	-0.011789907	-32.335682	1.3564423	0.007140981	0.08525	127.0	20592.090364694595	184.55792	81.03642	267.63998	11.368136	0.8125	49.0
525	500.0	53.22314	29.684319	91.64088	-12.780429	8416000	1.4901161e-08	35.65784	-0.010403728	-14.006578	1.3564423	0.006495633	0.075937495	127.0	20629.32762980461	209.42184	69.65602	261.47873	22.929277	0.875	63.28125
526	500.0	55.53094	27.798399	92.43317	-13.533108	8432000	-1.5832484e-08	101.18495	-0.009617367	-42.84662	1.3564423	0.0075300867	0.0801875	127.0	20671.73927974701	223.11868	47.310543	270.82547	38.961906	0.9375	74.8125
527	500.0	57.634766	26.325249	92.05941	-14.996134	8448000	7.450581e-09	56.048943	-0.009576061	-6.339259	1.3564423	0.0066301874	0.080375	127.0	20712.079202651978	231.05066	41.139942	274.16534	26.601078	0.96875	80.46875
528	500.0	54.16349	28.48332	91.95953	-18.61603	8464000	-2.7939677e-09	96.48451	-0.008636016	-33.339436	1.3564423	0.0036952747	0.0670625	127.0	20749.32043147087	212.57584	64.909775	259.12006	14.076676	0.90625	71.625
529	500.0	49.897114	28.880482	92.20276	-12.479324	8480000	2.3283064e-09	74.68768	-0.008818194	-22.443027	1.3564423	0.00785012	0.07875	127.0	20785.82509469986	207.82545	83.08398	276.475	7.986176	0.84375	75.8125
530	500.0	52.202217	28.183239	92.38442	-21.374342	8496000	-3.7252903e-09	101.490746	-0.009717241	-20.72269	1.3564423	0.006286678	0.070625	127.0	20824.585921049118	210.28595	67.68429	267.4179	16.556087	0.875	65.0625
531	500.0	50.99027	28.234287	91.70939	-38.188225	8512000	7.450581e-09	74.59271	-0.010101147	-24.006794	1.3564423	0.006783582	0.0698125	127.0	20862.363592863083	210.69904	69.97953	271.99884	6.679059	0.875	71.0
532	500.0	52.18952	26.28255	91.983665	-26.185549	8528000	7.450581e-09	90.29023	-0.008891169	-16.92627	1.3564423	0.00643342	0.0658125	127.0	20905.037962675095	213.58313	64.74275	270.90085	23.335316	0.875	72.75
533	500.0	55.56492	24.138605	91.50395	0.5547892	8544000	7.450581e-09	42.210922	-0.009076532	-18.165298	1.3564423	0.0061947503	0.068312496	127.0	20945.630470991135	229.31157	39.976456	275.5129	38.072716	0.96875	81.78125
534	500.0	56.30136	27.672052	92.498344	-18.81577	8560000	4.656613e-09	23.334738	-0.010258643	-6.1607943	1.3564423	0.006249791	0.078625	127.0	20985.4586789608	226.71059	55.56699	277.88126	16.676472	0.9375	81.34375
535	500.0	56.382683	29.188135	93.30741	-15.953356	8576000	7.450581e-09	73.06089	-0.008530691	-22.94072	1.3564423	0.0056468546	0.062062502	127.0	21023.02359700203	224.08147	68.85105	277.59064	26.914387	0.875	86.4375
536	500.0	50.106236	29.91783	94.67126	-26.268147	8592000	5.5879354e-09	97.88937	-0.010951359	-26.787563	1.3564423	0.009445202	0.0945625	127.0	21059.62703871727	195.03561	77.78382	272.62842	9.975743	0.8125	71.625
537	500.0	50.82743	28.233206	93.17078	-16.905344	8608000	7.450581e-09	72.13545	-0.011130755	-14.215165	1.3564423	0.0064203544	0.0719375	127.0	21101.20423412323	209.2988	68.50294	267.67654	11.984816	0.875	79.46875
538	500.0	56.542057	26.481583	94.58693	-11.222108	8624000	-1.4901161e-08	58.114826	-0.00920251	-12.925792	1.3564423	0.0071753412	0.07825	127.0	21139.87778019905	232.32864	44.53171	274.5277	9.287	0.96875	96.75
539	500.0	57.49967	25.161959	94.704056	-16.967464	8640000	5.5879354e-09	70.76421	-0.009452185	-17.292997	1.3564423	0.006491474	0.0811875	127.0	21177.384468078613	231.0606	37.81927	280.49362	127.65912	0.9375	89.75
540	500.0	55.59507	25.77795	92.64978	-15.857739	8656000	-1.8626451e-08	45.23635	-0.010543698	-10.922405	1.3564423	0.007154341	0.0691875	127.0	21213.245198249817	225.38782	55.58213	283.28363	34.124786	0.90625	88.875
541	500.0	57.742813	24.537653	95.200615	-2.6380272	8672000	-1.4901161e-08	39.47652	-0.008487796	-5.467392	1.3564423	0.0049821516	0.059562497	127.0	21255.77644252777	234.84576	22.965385	274.0164	187.80211	1.0	89.375
542	500.0	54.917774	27.68686	93.48417	-13.261681	8688000	6.519258e-09	67.43321	-0.008084362	-13.19853	1.3564423	0.0033168439	0.063625	127.0	21304.798584222794	225.38977	66.69328	276.34015	17.293016	0.90625	92.5625
543	500.0	54.41928	29.146229	94.368546	-20.287725	8704000	0.0	28.94194	-0.009306583	-5.0871353	1.3564423	0.005947492	0.068937495	127.0	21346.167548179626	221.38168	67.58174	282.94745	8.996043	0.90625	97.875
544	500.0	52.95858	26.996113	92.41548	-14.260572	8720000	-3.7252903e-09	64.89005	-0.0090963915	-22.163506	1.3564423	0.0063643064	0.063125	127.0	21382.95044517517	209.78093	69.09494	276.63272	27.04687	0.84375	88.28125
545	500.0	49.892025	28.478842	94.338905	-21.716475	8736000	-7.450581e-09	97.91553	-0.01010725	-27.126871	1.3564423	0.0072508743	0.083625	127.0	21421.31177353859	209.22273	72.52894	284.8181	42.036427	0.84375	89.25
546	500.0	51.11057	28.848219	93.841225	-19.824867	8752000	1.8626451e-09	93.90976	-0.009668173	-12.325619	1.3564423	0.00571646	0.078375	127.0	21487.15596818924	205.34317	71.034676	283.1606	32.23683	0.78125	91.59375
547	500.0	53.17625	27.594826	94.96201	-16.399784	8768000	0.0	48.395668	-0.0091001745	-12.640957	1.3564423	0.007106669	0.0700625	127.0	21547.154490470886	217.75798	61.771923	296.46216	36.72138	0.90625	99.15625
548	500.0	57.069603	27.913069	95.40411	-9.806406	8784000	5.5879354e-09	40.908325	-0.009194618	-10.648814	1.3564423	0.0067496663	0.072	127.0	21588.804934740067	231.78816	46.732788	282.9762	73.73541	0.9375	120.3125
549	500.0	57.555405	28.639763	95.04499	-15.408786	8800000	3.7252903e-09	55.91205	-0.010068102	-13.779112	1.3564423	0.0050038216	0.081125	127.0	21625.945950746536	227.58209	60.225857	287.92267	15.587925	0.90625	115.15625
550	500.0	58.21254	27.260618	94.65961	-15.7126665	8816000	-7.450581e-09	35.430855	-0.0080819875	-8.2562275	1.3564423	0.0049887933	0.0755625	127.0	21661.59857058525	233.24332	43.35422	291.4669	59.69063	0.96875	124.34375
551	500.0	57.863758	28.754036	95.99635	-19.651232	8832000	1.1175871e-08	70.2394	-0.0074434504	-10.653665	1.3564423	0.004725335	0.0674375	127.0	21699.406148433685	228.40903	50.78926	290.01233	18.711609	0.96875	122.375
552	500.0	59.288895	26.534357	95.666985	-2.2788043	8848000	-1.8626451e-09	38.99726	-0.008568233	-13.35227	1.3564423	0.0049534254	0.0765	127.0	21763.729610681534	240.82458	31.30684	294.67914	147.23325	0.96875	131.28125
553	500.0	60.417065	28.388075	97.40441	-12.251307	8864000	-9.313226e-09	60.717873	-0.010442888	-34.601135	1.3564423	0.0057429606	0.063562505	127.0	21823.687116384506	237.44003	64.02939	294.26202	11.58374	0.90625	147.4375
554	500.0	58.441113	29.670021	97.64043	-11.50602	8880000	2.0489097e-08	65.14371	-0.010956701	-23.944887	1.3564423	0.0073881033	0.073687494	127.0	21877.26153755188	228.02716	63.169743	290.45312	22.97617	0.9375	130.71875
555	500.0	57.816406	30.289103	96.61558	-13.436768	8896000	-1.1175871e-08	42.41767	-0.009456397	-9.950352	1.3564423	0.0060208533	0.0723125	127.0	21929.354040145874	223.83461	63.734333	287.2309	20.639381	0.90625	122.25
556	500.0	59.933117	28.692942	96.56678	-18.477507	8912000	9.313226e-10	50.01371	-0.0082256505	-12.026962	1.3564423	0.0042191907	0.0605625	127.0	21969.043006658554	235.30374	40.958874	287.76022	48.801792	0.96875	130.03125
557	500.0	58.617374	29.60151	96.19238	-13.355233	8928000	-3.7252903e-09	80.4189	-0.00914789	-16.830374	1.3564423	0.0067576296	0.0710625	127.0	22006.655151605606	228.29797	66.28787	296.85846	23.122467	0.875	138.375
558	500.0	61.749664	27.060005	96.6838	6.279218	8944000	1.8626451e-09	25.011286	-0.00850952	-12.7918415	1.3564423	0.0045831148	0.057437498	127.0	22041.717967748642	250.52264	27.046858	294.60092	207.96785	1.0	149.375
559	500.0	58.837772	29.399742	97.59332	-21.182829	8960000	-1.1175871e-08	91.89541	-0.007548378	-22.333467	1.3564423	0.006800435	0.0655625	127.0	22079.99176645279	225.49988	57.132103	298.82642	10.602025	0.9375	129.15625
560	500.0	57.82937	29.423788	97.89666	-15.209882	8976000	-1.1175871e-08	58.474228	-0.010019676	-9.523286	1.3564423	0.0067610294	0.08275001	127.0	22115.908979654312	228.13818	62.042645	287.27206	27.893795	0.90625	132.8125
561	500.0	60.75582	27.997778	98.89161	-24.023457	8992000	-1.0244548e-08	51.938545	-0.009336319	-26.974333	1.3564423	0.0056118853	0.06793749	127.0	22153.89502453804	242.17358	27.393724	283.96948	179.52306	1.0	135.78125
562	500.0	60.389305	28.877544	98.49813	0.7766651	9008000	-7.450581e-09	65.89975	-0.00957171	-37.357853	1.3564423	0.0073362715	0.0646875	127.0	22191.08186841011	234.92853	63.80695	297.07196	20.780329	0.90625	143.46875
563	500.0	58.710052	29.983507	98.78899	-21.89977	9024000	-1.8626451e-08	51.47824	-0.008304626	-8.49633	1.3564423	0.0077489614	0.076124996	127.0	22233.10658621788	233.29407	50.27767	300.76355	32.412914	0.9375	133.25
564	500.0	63.669006	27.938593	98.39055	5.1310205	9040000	-2.9802322e-08	20.015924	-0.010172192	-4.156378	1.3564423	0.005939175	0.0698125	127.0	22272.2652695179	249.18918	31.60228	307.19064	183.0154	1.0	152.09375
565	500.0	61.6292	29.821953	98.3054	-18.080517	9056000	-7.450581e-09	67.97161	-0.009178886	-12.317393	1.3564423	0.007664049	0.0803125	127.0	22338.35048866272	239.05484	56.60742	294.01154	37.87383	0.9375	142.375
566	500.0	61.79437	28.0264	97.4186	-7.033396	9072000	0.0	45.331223	-0.007783156	-9.620829	1.3564423	0.005501784	0.0555625	127.0	22401.445355415344	242.75003	39.254375	309.75357	79.97114	0.9375	141.65625
567	500.0	59.47807	29.591942	96.67533	-14.058491	9088000	3.7252903e-09	75.283966	-0.008264044	-23.965647	1.3564423	0.0076260148	0.0745625	127.0	22441.116708278656	225.71399	55.097034	285.02972	23.878529	0.9375	123.34375
568	500.0	60.060856	29.14776	98.11984	-15.181709	9104000	-1.3038516e-08	69.664566	-0.008226857	-10.417092	1.3564423	0.0041454295	0.066	127.0	22487.939939022064	232.91275	45.941494	280.51923	30.558819	0.96875	129.71875
569	500.0	55.769203	28.199076	98.39878	-12.916428	9120000	-5.5879354e-09	62.447678	-0.008751333	-12.689554	1.3564423	0.0055713933	0.061312504	127.0	22543.841465234756	227.53151	55.217022	300.06326	25.91327	0.90625	119.625
570	500.0	57.70155	29.495934	98.98018	-21.062689	9136000	-3.7252903e-09	53.562668	-0.0080443	-16.01104	1.3564423	0.007832773	0.07206251	127.0	22609.72713136673	229.92575	56.500134	290.42908	18.086418	0.9375	128.84375
571	500.0	61.175957	28.01181	97.64048	-16.213669	9152000	-7.450581e-09	48.89718	-0.008599951	-20.778444	1.3564423	0.007095606	0.0735625	127.0	22676.37704062462	241.4815	24.44387	284.168	194.67389	1.0	137.25
572	500.0	61.81271	27.203157	97.494026	9.484612	9168000	-7.450581e-09	29.509266	-0.009864276	-9.920225	1.3564423	0.0068473704	0.0771875	127.0	22738.276212453842	242.37225	31.340244	282.4064	132.3508	1.0	138.15625
573	500.0	61.213753	28.285196	96.48193	-9.747051	9184000	-2.9802322e-08	39.769474	-0.008570164	-3.7817059	1.3564423	0.0055988175	0.063625	127.0	22782.643865585327	237.21913	50.130825	296.62137	11.07361	0.96875	143.71875
574	500.0	59.751328	28.916628	96.879265	-13.7077055	9200000	0.0	54.346973	-0.01094014	-23.315756	1.3564423	0.0063841864	0.064500004	127.0	22819.599147319794	227.41548	60.516857	292.9382	24.31379	0.9375	132.75
575	500.0	59.29469	30.034252	97.73935	-1.6725099	9216000	3.7252903e-09	29.499277	-0.01187422	-12.104261	1.3564423	0.006739004	0.069875	127.0	22876.365471839905	231.94571	60.777824	297.23932	13.161238	0.9375	138.9375
576	500.0	56.617542	30.098265	97.83605	-16.62674	9232000	-5.5879354e-09	60.503616	-0.009171268	-15.589878	1.3564423	0.0045676865	0.0710625	127.0	22935.97591996193	221.22942	60.782547	288.64603	27.180393	0.875	121.0
577	500.0	58.96921	30.312262	96.30941	-30.988298	9248000	-2.0489097e-08	55.857067	-0.008767454	-20.08281	1.3564423	0.0062674377	0.061125	127.0	23000.069437265396	228.49637	61.78617	290.0007	24.58245	0.9375	132.21875
578	500.0	58.83275	28.960709	96.817	-1.8195094	9264000	1.4901161e-08	30.71208	-0.008195061	-8.142601	1.3564423	0.0074739335	0.0741875	127.0	23043.25995016098	234.15965	52.8385	288.30582	23.994173	0.9375	137.59375
579	500.0	62.070766	28.915665	97.37684	-14.923964	9280000	0.0	18.763662	-0.008240605	-8.853545	1.3564423	0.0038290436	0.0599375	127.0	23081.880551338196	237.80844	27.243362	284.2064	143.90234	1.0	128.84375
580	500.0	61.14911	28.444424	97.14179	-28.239922	9296000	-7.450581e-09	13.695658	-0.0077541554	-3.2330234	1.3564423	0.005650128	0.0553125	127.0	23117.30658364296	237.55046	27.36362	288.6089	167.1289	1.0	136.09375
581	500.0	55.657845	30.68937	96.48981	-13.692431	9312000	-1.3038516e-08	47.6361	-0.010565752	-26.66076	1.3564423	0.0063725626	0.072312504	127.0	23159.019386053085	213.69095	76.96967	297.24548	14.341097	0.84375	109.96875
582	500.0	56.93652	30.800241	96.262794	-19.97745	9328000	-2.2351742e-08	35.19993	-0.009596576	-9.561258	1.3564423	0.0036008062	0.055687502	127.0	23199.259736061096	223.5615	65.03992	295.00214	19.569172	0.875	120.1875
583	500.0	60.88028	29.729301	97.08684	-12.346283	9344000	1.8626451e-09	39.592907	-0.009362068	-5.0949135	1.3564423	0.004255972	0.0629375	127.0	23236.868758678436	233.4981	49.33005	291.8504	26.005295	0.875	128.875
584	500.0	54.210506	33.18119	98.15383	-6.272998	9360000	1.1175871e-08	35.86132	-0.009107858	-8.193481	1.3564423	0.005572618	0.0629375	127.0	23273.610483646393	206.77988	81.12731	314.82068	19.334284	0.8125	113.0625
