Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	29.662668	7.5867004	35.53307	6.945206	7520000	3.7252903e-09	5.660023	-0.009068202	-2.0179615	1.3564423	0.0075450838	0.061312504	127.0	24049.743626832962	125.89565	20.651337	139.592	18.989574	0.0	0.0
470	500.0	29.138906	7.821464	35.271954	2.0856726	7536000	7.450581e-09	18.790281	-0.009980174	-11.224432	1.3564423	0.0071062045	0.0756875	127.0	24095.215789079666	119.36737	29.648005	139.57167	27.03246	0.0	0.0
471	500.0	30.09841	7.1891503	36.447353	4.9248004	7552000	1.8626451e-09	2.8449123	-0.0085290065	-2.0797005	1.3564423	0.007414968	0.0696875	127.0	24134.23732638359	130.01732	6.027121	142.41884	114.50737	0.0	0.0
472	500.0	29.734184	7.6158476	35.230732	6.425001	7568000	-7.450581e-09	3.150014	-0.009369409	-0.6873325	1.3564423	0.0063395416	0.063812494	127.0	24175.002618074417	125.5638	18.235098	140.48972	29.91513	0.0	0.0
473	500.0	30.448723	6.733618	35.358166	8.187284	7584000	1.3038516e-08	1.4500358	-0.00943444	-0.20163113	1.3564423	0.0045612855	0.066375	127.0	24215.73219537735	128.30539	5.4783115	136.13762	110.77081	0.0	0.0
474	500.0	29.621157	7.360145	35.198837	6.9092655	7600000	-2.2351742e-08	7.123553	-0.0090274345	-5.020905	1.3564423	0.0063061398	0.0766875	127.0	24256.420445919037	123.63067	24.47003	142.72757	32.852165	0.0	0.0
475	500.0	28.708801	8.315235	35.86352	0.15395315	7616000	0.0	13.270989	-0.009661009	-6.2379503	1.3564423	0.0059274016	0.079500005	127.0	24297.942583322525	117.04794	33.789333	141.367	23.70926	0.0	0.0
476	500.0	28.83905	8.595802	35.4681	-3.359451	7632000	5.5879354e-09	4.882701	-0.010170169	-1.8912216	1.3564423	0.006350684	0.0800625	127.0	24337.533660888672	122.00354	25.164568	141.07614	28.427315	0.0	0.0
477	500.0	29.268711	7.837836	35.73667	3.8454502	7648000	2.6077032e-08	7.944006	-0.009292474	-3.0847313	1.3564423	0.007048675	0.058	127.0	24375.094868659973	122.61742	29.917505	141.19623	27.44607	0.0	0.0
478	500.0	28.443094	8.78929	35.55327	-2.0114138	7664000	1.8626451e-08	5.581971	-0.010106292	-1.5181338	1.3564423	0.010141439	0.08825	127.0	24413.665838241577	120.34616	29.23407	138.00415	25.893623	0.0	0.0
479	500.0	27.477638	10.042333	35.99558	-14.997919	7680000	-1.3038516e-08	7.3026247	-0.008964501	-2.7186308	1.3564423	0.006979435	0.0695	127.0	24454.557736873627	115.890564	33.95134	140.62323	22.55099	0.0	0.0
480	500.0	28.77	8.424749	35.857452	-0.3305862	7696000	-7.450581e-09	8.972822	-0.009103931	-2.4922028	1.3564423	0.0047983695	0.069562495	127.0	24496.22355079651	118.56676	28.325153	139.7867	28.29739	0.0	0.0
481	500.0	28.271223	8.871656	36.406506	-0.35368246	7712000	-1.1175871e-08	7.104355	-0.009356847	-1.4538106	1.3564423	0.005675762	0.058875002	127.0	24535.270288467407	119.48194	30.05006	140.2991	27.01275	0.0	0.0
482	500.0	29.184763	7.958454	35.49818	4.4667397	7728000	1.8626451e-09	9.34055	-0.010831302	-4.364855	1.3564423	0.0073141064	0.0855625	127.0	24575.931740760803	123.8497	17.308548	139.85379	35.65493	0.0	0.0
483	500.0	29.591856	7.4881377	36.67767	6.3066826	7744000	-1.4901161e-08	3.9688015	-0.008533841	-2.857133	1.3564423	0.005405591	0.0726875	127.0	24613.42491221428	125.12402	17.764927	139.52887	33.864365	0.0	0.0
484	500.0	29.006088	8.369688	36.59035	-1.443162	7760000	7.450581e-09	11.576501	-0.009117559	-6.5363417	1.3564423	0.007020234	0.061499998	127.0	24654.54746389389	119.7392	30.824512	140.29495	24.80109	0.0	0.0
485	500.0	28.185015	8.923008	35.826588	2.9096563	7776000	8.381903e-09	7.409476	-0.010432743	-2.8165474	1.3564423	0.007329843	0.0875625	127.0	24698.850197792053	117.515015	32.302727	139.67477	28.543287	0.0	0.0
486	500.0	29.603956	7.936292	35.643333	6.0893474	7792000	1.0244548e-08	1.7832625	-0.008869462	-0.43372744	1.3564423	0.006906506	0.0648125	127.0	24742.914670944214	125.84111	17.755327	139.22662	32.246185	0.0	0.0
487	500.0	27.935211	8.988378	35.6712	3.7355494	7808000	-3.7252903e-09	8.975175	-0.009001983	-2.3883414	1.3564423	0.0062438864	0.06575	127.0	24788.11972784996	115.55493	33.819107	139.35135	22.061354	0.0	0.0
488	500.0	30.129295	7.393373	35.352245	6.7511287	7824000	-3.7252903e-09	3.7883947	-0.008179303	-1.7674117	1.3564423	0.0063215345	0.072125	127.0	24840.709906101227	129.05533	11.557304	142.33115	73.098564	0.0	0.0
489	500.0	29.286327	7.8425856	35.27001	2.1897142	7840000	0.0	10.8992195	-0.011500733	-7.136315	1.3564423	0.0075155534	0.082625	127.0	24885.496448993683	119.4682	29.75391	139.38797	21.087313	0.0	0.0
490	500.0	28.674744	9.107472	35.700066	-0.25509492	7856000	-1.1175871e-08	5.189915	-0.009375883	-1.4176109	1.3564423	0.005756016	0.06712499	127.0	24936.946156024933	120.48022	25.721342	137.92531	17.37173	0.0	0.0
491	500.0	30.026953	7.3934145	35.55218	4.911209	7872000	-1.0244548e-08	1.3657719	-0.009030184	-0.63139415	1.3564423	0.004983806	0.05725	127.0	25002.775441408157	128.11212	5.987991	140.05501	115.51923	0.0	0.0
492	500.0	29.689804	7.570458	35.13672	4.5438547	7888000	0.0	5.8292646	-0.009514557	-2.7912629	1.3564423	0.0074768155	0.07862501	127.0	25065.827694892883	124.005585	24.79824	141.87961	28.82204	0.0	0.0
493	500.0	28.44839	8.947571	35.490288	-1.8061918	7904000	3.259629e-09	5.937031	-0.0084128445	-2.3537238	1.3564423	0.0077432394	0.074750006	127.0	25116.784633636475	119.497154	28.753489	142.86725	30.46013	0.0	0.0
494	500.0	28.45478	8.659362	35.58919	5.0141006	7920000	-1.1175871e-08	6.606377	-0.009308983	-2.0313396	1.3564423	0.00794585	0.0783125	127.0	25165.07379245758	117.71477	27.801672	137.81091	27.013885	0.0	0.0
495	500.0	29.110714	8.227921	35.967464	4.040898	7936000	7.450581e-09	4.6081963	-0.009222172	-1.2507659	1.3564423	0.009749287	0.086687505	127.0	25242.849902153015	123.10774	24.776627	142.0013	29.45686	0.0	0.0
496	500.0	30.347488	7.0464973	35.717342	6.5829716	7952000	6.519258e-09	1.6816374	-0.009337929	-0.9489013	1.3564423	0.008368492	0.073437504	127.0	25290.56890296936	129.3376	5.435012	140.82571	120.93235	0.0	0.0
497	500.0	30.72259	6.5625653	35.25116	7.980144	7968000	-1.1175871e-08	0.5034352	-0.008816779	-0.07746974	1.3564423	0.0045990124	0.0629375	127.0	25335.32812976837	130.89253	5.8231425	141.66805	120.37509	0.0	0.0
498	500.0	29.268307	7.9659557	35.300323	4.557689	7984000	7.450581e-09	7.939995	-0.010359425	-5.2766514	1.3564423	0.0061106095	0.07925	127.0	25382.027941942215	122.79794	29.694307	139.416	30.975674	0.0	0.0
499	500.0	30.683596	6.686283	35.46761	5.1452246	8000000	1.21071935e-08	1.9479907	-0.009061662	-0.69414186	1.3564423	0.0057382192	0.0633125	127.0	25475.922372341156	130.97766	6.2764287	140.06349	118.1269	0.0	0.0
500	500.0	30.132818	7.2170906	35.492207	6.0965276	8016000	-2.7939677e-09	1.7819005	-0.008440476	-0.3119188	1.3564423	0.008183807	0.064500004	127.0	25519.987057685852	127.40123	13.655436	140.83041	57.789883	0.0	0.0
501	500.0	30.108614	7.12277	35.51726	6.504036	8032000	-3.7252903e-09	6.3895507	-0.009824171	-4.1743574	1.3564423	0.0069918046	0.0873125	127.0	25569.153477668762	126.183044	18.601105	140.53018	29.651447	0.0	0.0
502	500.0	29.34409	7.4675584	35.06167	4.69526	8048000	-2.6077032e-08	16.210001	-0.011471605	-8.718452	1.3564423	0.0074103707	0.082625	127.0	25614.871047496796	120.4888	30.27731	139.13428	19.99483	0.0	0.0
503	500.0	28.322214	9.006841	35.274445	-1.7058426	8064000	1.1175871e-08	5.3525763	-0.01175235	-1.2444942	1.3564423	0.007023954	0.0955625	127.0	25691.30681014061	119.7039	29.079138	142.7763	28.221487	0.0	0.0
504	500.0	29.456757	8.122943	35.48425	2.133318	8080000	-1.1175871e-08	4.403768	-0.008852074	-1.4797877	1.3564423	0.0054423576	0.0645625	127.0	25741.34295964241	125.98408	18.519087	138.3851	27.409163	0.0	0.0
505	500.0	29.634388	8.071663	35.16691	-7.3213115	8096000	-7.450581e-09	22.566097	-0.0063120057	-20.792398	1.3564423	0.007806738	0.0631875	127.0	25783.30551624298	129.99704	7.165656	140.60141	103.48114	0.0	0.0
506	500.0	30.131516	7.0991325	34.833477	6.3447485	8112000	-1.8626451e-08	4.1943936	-0.009550763	-2.3577476	1.3564423	0.006629057	0.0715	127.0	25823.412045001984	127.76759	18.47398	141.93413	31.600008	0.0	0.0
507	500.0	30.140417	7.2065077	34.906586	4.972982	8128000	-5.5879354e-09	2.390134	-0.0092915585	-1.0194246	1.3564423	0.008707253	0.079500005	127.0	25866.59349012375	127.82892	19.163279	141.96387	26.964813	0.0	0.0
508	500.0	30.225574	6.8605266	34.75302	7.8406253	8144000	1.4901161e-08	15.604614	-0.010332619	-10.32092	1.3564423	0.0068219723	0.070875004	127.0	25908.618143320084	124.30218	25.317331	141.7182	24.179787	0.0	0.0
509	500.0	29.894384	7.393053	35.33703	5.3714805	8160000	-1.1175871e-08	2.9537923	-0.008959349	-1.5153555	1.3564423	0.0062861433	0.082	127.0	25951.964594602585	127.576805	17.543503	138.72809	33.491013	0.0	0.0
510	500.0	29.427504	7.6136656	35.1876	2.0066676	8176000	-7.450581e-09	12.280778	-0.010254842	-7.3228436	1.3564423	0.004763907	0.068	127.0	25993.787830352783	121.14583	30.49978	142.54204	23.9307	0.0	0.0
511	500.0	29.042273	8.289412	35.199062	3.4160278	8192000	-9.313226e-09	4.4097304	-0.009334412	-3.1428814	1.3564423	0.005365987	0.064875	127.0	26037.960307836533	125.92643	17.960514	140.7506	32.847233	0.0	0.0
512	500.0	30.187777	7.088645	34.91251	4.9984474	8208000	-1.1175871e-08	5.7066226	-0.009307188	-2.390699	1.3564423	0.006189539	0.0759375	127.0	26081.84038066864	125.82454	18.413254	140.13213	28.277042	0.0	0.0
513	500.0	30.290224	6.8277802	35.101597	8.803128	8224000	0.0	3.5499182	-0.008934726	-2.2960017	1.3564423	0.0056726616	0.071812496	127.0	26124.922263145447	128.27356	17.761208	140.50214	33.630955	0.0	0.0
514	500.0	30.180862	7.076462	35.155704	6.9212317	8240000	-1.4901161e-08	4.2087173	-0.010330964	-2.2500618	1.3564423	0.0075122593	0.087375	127.0	26167.166850566864	126.459045	18.028751	138.2037	29.746088	0.0	0.0
515	500.0	30.206562	6.950136	35.10926	7.270217	8256000	1.21071935e-08	1.6614677	-0.0107016	-0.8463316	1.3564423	0.0055852905	0.088437505	127.0	26208.777084827423	129.04642	5.8887854	137.59872	116.24363	0.0	0.0
516	500.0	29.412544	7.6669445	35.084873	5.5359144	8272000	0.0	5.721281	-0.009091559	-2.45409	1.3564423	0.0049866578	0.0648125	127.0	26250.57655453682	122.53159	24.67245	140.34325	26.987865	0.0	0.0
517	500.0	28.986855	8.148073	35.170784	0.7959133	8288000	-7.450581e-09	11.260515	-0.010843676	-6.2703953	1.3564423	0.007635127	0.0730625	127.0	26289.581308364868	119.49083	29.378973	139.45813	23.277538	0.0	0.0
518	500.0	28.925184	8.072129	34.72205	2.5620992	8304000	-7.450581e-09	7.383834	-0.010425657	-2.4013462	1.3564423	0.008200086	0.090625	127.0	26328.301739692688	122.74875	24.067808	142.17612	31.775238	0.0	0.0
519	500.0	29.75985	7.579805	34.828365	5.2544975	8320000	-7.450581e-09	3.4964678	-0.008886038	-1.1454976	1.3564423	0.0066847596	0.07725	127.0	26367.454656600952	128.21022	17.46345	141.59764	35.268673	0.0	0.0
520	500.0	29.417753	8.061353	35.026325	2.8581965	8336000	-5.5879354e-09	2.6584845	-0.009309307	-0.60926753	1.3564423	0.0054174475	0.073374994	127.0	26406.665442466736	124.17093	25.032492	141.77373	29.223293	0.0	0.0
521	500.0	28.506037	8.961253	34.851673	-10.290919	8352000	1.3038516e-08	6.1177177	-0.009358615	-3.558891	1.3564423	0.0055729626	0.0641875	127.0	26447.6390376091	120.39517	30.54437	145.46262	17.602926	0.0	0.0
522	500.0	28.453064	9.393856	34.518097	-11.304667	8368000	-2.6542693e-08	9.342347	-0.00830729	-7.142396	1.3564423	0.0069515966	0.0911875	127.0	26487.651849269867	122.02921	28.234201	141.3953	20.994196	0.0	0.0
523	500.0	29.55827	7.8393383	35.00231	0.34233105	8384000	3.7252903e-09	4.3501825	-0.009390049	-2.2210321	1.3564423	0.007190798	0.065875	127.0	26528.170298576355	125.65636	18.452242	140.87146	28.557364	0.0	0.0
524	500.0	27.968616	9.1768055	34.87221	-1.7492477	8400000	1.4901161e-08	15.776428	-0.0110970335	-7.507842	1.3564423	0.006493489	0.070125	127.0	26570.413764953613	114.551285	37.8991	142.48428	24.435022	0.0	0.0
525	500.0	29.119167	8.499132	35.36957	-2.9035811	8416000	9.313226e-09	4.3354664	-0.008994175	-3.285858	1.3564423	0.0066005904	0.062125	127.0	26610.609601020813	126.63542	18.117903	137.03612	30.920664	0.0	0.0
526	500.0	27.893505	9.523382	34.91754	0.027597636	8432000	2.8871e-08	5.42828	-0.0093533825	-2.0064437	1.3564423	0.0064029666	0.0653125	127.0	26652.736570119858	116.2427	34.15789	140.90013	13.068701	0.0	0.0
527	500.0	29.710775	7.6856985	34.82347	3.5181837	8448000	0.0	9.404429	-0.009292805	-4.53608	1.3564423	0.0066162646	0.0790625	127.0	26693.25069141388	124.13396	24.992226	144.72252	30.836283	0.0	0.0
528	500.0	30.147581	7.149761	34.82709	6.250929	8464000	2.3283064e-09	1.7135637	-0.009203439	-0.8020633	1.3564423	0.0058933906	0.0649375	127.0	26735.721740484238	128.92145	6.9661126	142.05421	110.21617	0.0	0.0
529	500.0	30.297884	6.935688	34.80712	7.4549665	8480000	7.450581e-09	2.351831	-0.009344073	-1.4726176	1.3564423	0.007153806	0.0638125	127.0	26779.008351564407	130.40903	7.784698	142.02089	111.5802	0.0	0.0
530	500.0	29.686289	7.465569	34.898518	5.42886	8496000	-7.450581e-09	7.3710213	-0.012949327	-3.9137907	1.3564423	0.008925864	0.077125	127.0	26818.529175281525	122.8068	24.162294	139.65909	30.086924	0.0	0.0
531	500.0	29.434921	7.688598	34.89158	5.4327936	8512000	7.450581e-09	4.726907	-0.008435476	-3.2303357	1.3564423	0.0041129803	0.0649375	127.0	26861.303782463074	123.07713	24.711052	143.25385	24.485664	0.0	0.0
532	500.0	30.356352	7.176053	35.63547	3.6819477	8528000	-8.381903e-09	1.85127	-0.0074023046	-1.3776885	1.3564423	0.0059493976	0.0584375	127.0	26906.92122888565	130.38112	6.177139	140.84721	113.79556	0.0	0.0
533	500.0	30.152348	6.9133096	35.196907	8.775099	8544000	3.7252903e-09	4.4495935	-0.0093280645	-2.6197472	1.3564423	0.0053969943	0.071125	127.0	26946.082862138748	126.311005	18.240416	140.14615	30.251825	0.0	0.0
534	500.0	30.246952	7.127265	35.939007	7.3349485	8560000	1.8626451e-09	1.5731502	-0.008259656	-0.9324408	1.3564423	0.0071501597	0.0664375	127.0	26985.5223402977	129.78024	5.771206	138.1905	120.08284	0.0	0.0
535	500.0	28.77627	8.117237	35.065796	1.98986	8576000	0.0	16.290272	-0.010325542	-12.051267	1.3564423	0.0064559514	0.0593125	127.0	27022.768198490143	114.55698	34.158672	137.62746	18.659578	0.0	0.0
536	500.0	29.907373	7.6918693	35.444416	3.022688	8592000	-1.1175871e-08	2.5274632	-0.009224309	-1.263207	1.3564423	0.0058452813	0.071375	127.0	27061.548657655716	128.02357	20.21028	142.0297	22.031946	0.0	0.0
537	500.0	28.8907	8.710562	35.0392	-9.999675	8608000	1.6763806e-08	4.4421153	-0.00904577	-2.5746717	1.3564423	0.007409667	0.0779375	127.0	27099.413789749146	123.15528	25.153515	141.97983	27.888952	0.0	0.0
538	500.0	28.696356	8.726671	34.95033	4.8573084	8624000	3.7252903e-09	2.8990889	-0.008231247	-0.85803914	1.3564423	0.006131241	0.076124996	127.0	27136.996333122253	120.8565	29.280571	140.95088	29.452255	0.0	0.0
539	500.0	29.060698	8.275609	35.218212	-1.3208538	8640000	1.1175871e-08	13.333176	-0.010706937	-7.3080244	1.3564423	0.0050264457	0.073375	127.0	27174.810580968857	120.99539	29.982784	143.04123	27.09348	0.0	0.0
540	500.0	29.776121	7.358312	34.964184	4.7154436	8656000	1.8626451e-08	6.195899	-0.009081592	-3.2261922	1.3564423	0.00783457	0.1035	127.0	27212.160166502	125.153336	18.623926	136.7205	25.359095	0.0	0.0
541	500.0	29.533522	8.562057	35.292934	-21.093575	8672000	3.8417056e-09	4.3270817	-0.009337649	-3.0655453	1.3564423	0.006704502	0.06981251	127.0	27250.245675563812	127.06651	18.493328	141.12206	28.198927	0.0	0.0
542	500.0	29.72392	7.519963	34.899857	2.9660833	8688000	0.0	9.766002	-0.009216536	-6.425353	1.3564423	0.005474615	0.0593125	127.0	27292.47966170311	123.06189	24.22728	141.51033	28.692307	0.0	0.0
543	500.0	28.22531	9.383233	34.937386	-10.013312	8704000	1.4901161e-08	9.186022	-0.01002648	-3.9625914	1.3564423	0.005021006	0.066937506	127.0	27335.252977848053	118.39577	34.02391	140.21346	20.80882	0.0	0.0
544	500.0	27.952547	9.856837	35.280773	-4.442848	8720000	-7.450581e-09	14.361697	-0.0077157128	-9.996849	1.3564423	0.0060592825	0.0618125	127.0	27374.34644961357	121.85855	24.298664	139.05234	29.401321	0.0	0.0
545	500.0	29.61673	7.487744	35.125668	5.1229243	8736000	-1.4901161e-08	11.426416	-0.0102537945	-7.4523582	1.3564423	0.005603265	0.076875	127.0	27411.508952379227	121.75943	25.180948	140.53185	23.27912	0.0	0.0
546	500.0	28.505547	9.456468	35.813244	-9.340878	8752000	-7.450581e-09	5.2604804	-0.008823178	-1.5936227	1.3564423	0.0065466305	0.069437504	127.0	27450.081079006195	121.058624	26.287159	137.12894	20.717457	0.0	0.0
547	500.0	29.707073	7.661458	35.27858	3.9802413	8768000	8.381903e-09	2.8180926	-0.008778767	-1.353716	1.3564423	0.004315593	0.056	127.0	27486.573226213455	126.89132	17.203646	139.97328	35.228546	0.0	0.0
548	500.0	28.854671	8.678713	34.79057	-3.5712597	8784000	-3.7252903e-09	7.327695	-0.0101680355	-3.9714355	1.3564423	0.008068949	0.087312505	127.0	27524.929024219513	123.72613	26.084578	142.47095	22.779316	0.0	0.0
549	500.0	28.979292	8.144059	35.151127	3.9229674	8800000	-7.450581e-09	12.539242	-0.010726524	-5.7330217	1.3564423	0.0048606806	0.0779375	127.0	27560.94677710533	120.22232	29.958298	138.36871	23.256727	0.0	0.0
550	500.0	28.9545	8.800046	35.02652	-5.3213463	8816000	3.7252903e-09	3.5336947	-0.009328303	-2.3577173	1.3564423	0.0060680592	0.065625004	127.0	27598.742968082428	124.826485	19.726622	141.2729	25.571976	0.0	0.0
551	500.0	30.483671	6.6793585	35.025394	6.78606	8832000	-1.0244548e-08	0.9146426	-0.008604007	-0.20549816	1.3564423	0.00640224	0.075375006	127.0	27635.99827814102	129.9977	6.681084	146.10263	116.33896	0.0	0.0
552	500.0	29.64496	7.5947285	35.024532	0.7186496	8848000	-7.450581e-09	20.384392	-0.010285347	-13.813988	1.3564423	0.006872412	0.0695	127.0	27674.046229362488	120.92824	31.457626	142.03368	19.651499	0.0	0.0
553	500.0	28.589832	8.92984	35.112923	-5.3062024	8864000	9.313226e-10	9.350981	-0.007141217	-5.9036245	1.3564423	0.0070768404	0.065874994	127.0	27710.83884859085	123.72612	21.646765	143.63965	25.263779	0.0	0.0
554	500.0	28.9215	8.390664	35.051052	2.0942872	8880000	2.6077032e-08	4.9900413	-0.009849703	-2.3423803	1.3564423	0.006011702	0.0744375	127.0	27749.463024139404	121.59206	24.72278	136.63249	25.636572	0.0	0.0
555	500.0	29.646261	7.610815	35.5684	4.0112967	8896000	-7.450581e-09	4.8427286	-0.010447384	-2.046006	1.3564423	0.009439565	0.082	127.0	27789.26843047142	125.041245	17.914452	139.99336	32.45878	0.0	0.0
556	500.0	29.920998	7.684901	34.984196	1.2372552	8912000	-4.656613e-09	2.1444733	-0.00960003	-0.36429927	1.3564423	0.008857369	0.07843749	127.0	27829.625866413116	127.71864	18.187555	140.42522	31.38028	0.0	0.0
557	500.0	29.808363	7.6239533	34.81653	-0.63063955	8928000	-1.8626451e-09	1.608927	-0.010054309	-0.66705257	1.3564423	0.0051653623	0.0685625	127.0	27868.137395381927	128.43024	18.39399	143.6558	30.623722	0.0	0.0
558	500.0	30.016678	7.2090206	34.90304	5.3428106	8944000	-1.4901161e-08	3.550352	-0.010411003	-1.7491035	1.3564423	0.0071023824	0.07762501	127.0	27904.709028720856	125.625175	19.864128	141.40437	19.810713	0.0	0.0
559	500.0	30.341562	6.776301	34.9636	6.997117	8960000	1.1175871e-08	7.849534	-0.0100061055	-4.346752	1.3564423	0.0057835677	0.085187495	127.0	27942.636162757874	127.31509	18.997862	139.75908	27.661938	0.0	0.0
560	500.0	30.097488	7.1746016	35.050953	7.354167	8976000	-1.4901161e-08	2.212978	-0.0099700205	-0.9670911	1.3564423	0.0067236256	0.07575	127.0	27980.546177625656	128.29222	7.3084	142.70068	99.97455	0.0	0.0
561	500.0	30.184742	7.029009	34.92614	8.155151	8992000	-1.4901161e-08	4.3132067	-0.008106102	-2.7535224	1.3564423	0.0046033943	0.056125	127.0	28016.619933605194	126.96071	18.999147	143.79015	27.725607	0.0	0.0
562	500.0	28.50886	9.117671	34.802032	-4.492607	9008000	1.8626451e-08	2.2587707	-0.010268938	-0.9626766	1.3564423	0.00605878	0.073750004	127.0	28058.03738451004	121.224304	29.056387	139.80579	26.267307	0.0	0.0
563	500.0	30.161264	7.301097	35.107212	5.3077626	9024000	3.7252903e-09	2.7200146	-0.008782387	-2.1957662	1.3564423	0.0066723716	0.072312504	127.0	28097.40369439125	129.54889	4.971618	138.84653	117.27142	0.0	0.0
564	500.0	30.125093	6.979217	34.514793	7.954091	9040000	1.4901161e-08	4.8697815	-0.009493729	-2.1267211	1.3564423	0.0050971354	0.07875	127.0	28141.534388065338	126.596085	18.311285	139.89578	29.62479	0.0	0.0
565	500.0	29.8085	7.390787	34.835194	1.1153152	9056000	2.6077032e-08	9.042865	-0.009288125	-7.2492704	1.3564423	0.0053312615	0.0728125	127.0	28179.883739233017	124.24821	23.165363	138.68211	34.74935	0.0	0.0
566	500.0	28.905512	8.773378	34.807976	-1.0517509	9072000	3.7252903e-09	4.2620935	-0.008066906	-2.7601748	1.3564423	0.0077176793	0.0878125	127.0	28220.0545835495	122.53082	25.606606	136.91698	24.334171	0.0	0.0
567	500.0	30.378271	6.977413	34.905945	7.509873	9088000	-1.1175871e-08	1.8652487	-0.00918012	-1.1730855	1.3564423	0.0062123984	0.064875	127.0	28259.320116758347	129.04617	6.6019883	140.15955	117.66741	0.0	0.0
568	500.0	30.364504	6.9902453	34.923725	7.415309	9104000	-1.1175871e-08	8.228957	-0.009520652	-5.3278265	1.3564423	0.0077339523	0.0863125	127.0	28297.715848207474	127.84221	19.224724	143.31232	26.916954	0.0	0.0
569	500.0	30.562798	6.644579	35.295326	7.0228424	9120000	-1.8626451e-09	1.0980387	-0.008790713	-0.5485995	1.3564423	0.0043541114	0.064375	127.0	28338.10796570778	130.22198	4.785392	141.35658	116.99904	0.0	0.0
570	500.0	30.16408	7.1161504	34.858612	4.955947	9136000	3.7252903e-09	3.7891684	-0.0091111865	-2.7102249	1.3564423	0.0044461326	0.078812495	127.0	28375.353239536285	127.68332	19.026213	140.36774	25.827723	0.0	0.0
571	500.0	29.902761	7.400885	34.570366	2.3766308	9152000	7.450581e-09	2.1307998	-0.00892159	-1.20637	1.3564423	0.006301358	0.0958125	127.0	28414.009330272675	127.032974	17.925928	139.87201	31.74402	0.0	0.0
572	500.0	29.834805	7.734551	34.89628	1.7304167	9168000	-1.8626451e-08	2.0015426	-0.009632546	-0.5822476	1.3564423	0.0043344754	0.0626875	127.0	28451.645089626312	126.695885	19.103943	139.35562	24.548296	0.0	0.0
573	500.0	29.998508	7.4294953	35.08853	6.2100034	9184000	-2.9802322e-08	2.9217172	-0.009025442	-1.2528031	1.3564423	0.006053961	0.06375	127.0	28490.277325630188	126.68415	18.840647	141.72334	28.306738	0.0	0.0
574	500.0	29.671898	7.6855087	35.100346	4.277631	9200000	1.8626451e-09	2.773285	-0.00828851	-0.6367097	1.3564423	0.0071187536	0.08212501	127.0	28531.312049865723	126.68213	18.873606	141.55992	28.508995	0.0	0.0
575	500.0	29.089672	8.3958235	35.118835	3.8617237	9216000	3.7252903e-09	6.565938	-0.009957034	-1.9445591	1.3564423	0.007929355	0.0798125	127.0	28568.88159608841	122.629105	24.829943	141.13852	26.91803	0.0	0.0
576	500.0	28.658596	8.622207	35.32791	-0.055498987	9232000	-3.7252903e-09	3.6915345	-0.009818275	-1.4055481	1.3564423	0.0052509527	0.070875004	127.0	28605.76766228676	120.185776	24.28599	139.33092	34.19474	0.0	0.0
577	500.0	30.363413	7.110181	34.8481	6.3077807	9248000	-5.122274e-09	1.2315013	-0.007795492	-0.906755	1.3564423	0.008141056	0.0670625	127.0	28642.98166871071	130.37851	5.9261622	141.51651	117.95693	0.0	0.0
578	500.0	30.708422	6.6278095	34.937855	8.352146	9264000	-9.313226e-09	0.41973984	-0.00919644	-0.03470523	1.3564423	0.007756697	0.0773125	127.0	28679.475210428238	130.9501	4.536438	138.83609	121.872116	0.0	0.0
579	500.0	28.949879	8.103736	35.053783	1.4850922	9280000	-1.8626451e-08	20.097597	-0.0101045985	-13.076901	1.3564423	0.0050834822	0.07125001	127.0	28717.698768138885	116.59816	31.447388	138.40749	25.935568	0.0	0.0
580	500.0	28.556957	9.31714	35.216583	-11.979595	9296000	-2.2351742e-08	10.621507	-0.009263622	-6.800639	1.3564423	0.0071113757	0.069375	127.0	28754.33992791176	124.47838	26.085838	144.72028	26.502087	0.0	0.0
581	500.0	29.873777	7.436826	35.011353	6.7816978	9312000	-7.450581e-09	4.638309	-0.009220246	-1.4889916	1.3564423	0.0057378216	0.066687495	127.0	28794.8305747509	125.0502	18.710081	141.37444	28.201271	0.0	0.0
582	500.0	29.602785	7.8544207	34.841843	3.3071158	9328000	3.7252903e-09	2.0035248	-0.009070979	-1.1377757	1.3564423	0.007514535	0.0785625	127.0	28832.840755462646	126.75981	19.02902	143.03899	28.487381	0.0	0.0
583	500.0	30.411505	6.8729324	34.82746	6.2582145	9344000	1.3969839e-09	1.3536043	-0.008824068	-0.7496863	1.3564423	0.00723072	0.071375	127.0	28872.395126104355	130.89148	5.6549234	140.59369	118.38978	0.0	0.0
584	500.0	27.446152	9.718523	34.966602	-2.2005563	9360000	1.8626451e-08	10.941576	-0.010647634	-7.0437646	1.3564423	0.0037998473	0.065375	127.0	28913.25942659378	112.84828	37.148964	140.7695	25.69761	0.0	0.0
585	500.0	30.073164	7.4168115	35.23575	4.50983	9376000	-7.450581e-09	1.8081441	-0.008404459	-1.2931974	1.3564423	0.00717802	0.068625	127.0	28952.598638534546	128.82297	5.1521072	138.02441	116.43166	0.0	0.0
