Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	43.440033	13.419963	54.326843	-2.9777956	7552000	-1.1175871e-08	32.777027	-0.008060794	-4.4558716	1.3564423	0.008826205	0.0963125	127.0	17280.227004289627	192.62569	47.106743	215.38393	5.5247	0.0	0.0
472	500.0	43.3765	11.7411375	52.599163	-14.762526	7568000	-3.0733645e-08	25.264969	-0.010389115	-9.46746	1.3564423	0.009475834	0.12225	127.0	17315.84800672531	192.6012	39.18902	213.43965	46.73223	0.0	0.0
473	500.0	43.916813	12.923204	53.37659	-7.5562615	7584000	2.0489097e-08	22.947203	-0.008836847	-4.1374526	1.3564423	0.010244267	0.119937494	127.0	17350.221520900726	191.8544	45.226692	213.49664	36.232433	0.0	0.0
474	500.0	41.309025	15.438787	52.652607	-8.855625	7600000	-2.7939677e-09	34.549118	-0.008237614	-11.455618	1.3564423	0.0046964805	0.072749995	127.0	17382.143994808197	180.24234	62.79152	217.61482	6.6039324	0.0	0.0
475	500.0	44.664906	11.935056	54.49304	2.417942	7616000	2.2351742e-08	11.672274	-0.007760135	-3.197051	1.3564423	0.010410322	0.0991875	127.0	17412.96574306488	195.89243	33.502026	214.60526	39.68378	0.0	0.0
476	500.0	45.537296	10.941899	53.308193	-3.4409885	7632000	1.3038516e-08	29.636507	-0.009647227	-7.5257616	1.3564423	0.009977785	0.1379375	127.0	17446.92151093483	200.20718	18.81422	217.5609	141.08453	0.0	0.0
477	500.0	43.556873	12.060936	52.78948	-23.31527	7648000	-2.9802322e-08	40.344116	-0.01058481	-20.525904	1.3564423	0.0076545053	0.085250005	127.0	17479.71927499771	188.33801	50.287457	215.98303	31.127836	0.0	0.0
478	500.0	44.04674	12.152548	52.83186	-7.2751794	7664000	2.7939677e-09	21.023708	-0.007997453	-9.419553	1.3564423	0.006955079	0.069937505	127.0	17512.69043970108	196.98053	30.33443	214.23717	94.277756	0.0	0.0
479	500.0	42.535484	14.200784	53.296345	-9.083499	7680000	9.313226e-09	39.674206	-0.008869903	-11.76866	1.3564423	0.00859803	0.095125005	127.0	17547.42310976982	183.5484	57.922913	213.26233	19.440392	0.0	0.0
480	500.0	39.76601	16.161877	52.336327	-20.654213	7696000	1.4901161e-08	45.058357	-0.009620246	-8.704242	1.3564423	0.0099204555	0.1013125	127.0	17581.645149469376	175.27522	59.786438	213.26466	6.5134883	0.0	0.0
481	500.0	41.99415	13.114639	53.895737	-1.2506671	7712000	6.519258e-09	32.774918	-0.007847908	-4.9485703	1.3564423	0.009900158	0.1108125	127.0	17614.107592582703	188.27863	44.468727	216.16924	33.873543	0.0	0.0
482	500.0	43.753113	11.821325	53.56783	-3.080369	7728000	2.7939677e-09	20.120823	-0.0070752874	-3.2700105	1.3564423	0.0059906645	0.0791875	127.0	17646.962457180023	194.46184	39.07692	215.64288	32.341152	0.0	0.0
483	500.0	46.377117	8.980644	53.430798	4.208102	7744000	-1.8626451e-09	5.767415	-0.0074250875	-2.501474	1.3564423	0.006232272	0.067875	127.0	17679.077602148056	204.66254	8.809231	216.3985	174.94392	0.0	0.0
484	500.0	46.997643	8.553413	52.539074	16.855392	7760000	1.8626451e-09	2.4619668	-0.007531381	-0.641904	1.3564423	0.0069340877	0.0555	127.0	17712.215764522552	205.77296	6.321631	216.25444	190.61159	0.0	0.0
485	500.0	41.981735	14.717057	52.90177	-2.4681096	7776000	1.4901161e-08	53.093697	-0.008310924	-27.024544	1.3564423	0.006105208	0.055875003	127.0	17749.236230373383	173.60048	67.4285	214.97371	13.963544	0.0	0.0
486	500.0	45.026093	10.827174	52.514736	-1.5996385	7792000	1.8626451e-09	18.143665	-0.0076160533	-5.71229	1.3564423	0.007957978	0.112937495	127.0	17781.031726121902	199.24174	28.63009	212.46683	47.05236	0.0	0.0
487	500.0	42.500027	14.636145	53.040344	-7.5665503	7808000	-1.1175871e-08	44.862778	-0.009808521	-10.345777	1.3564423	0.011337303	0.15400001	127.0	17813.050240278244	187.51443	46.191307	214.77077	37.98059	0.0	0.0
488	500.0	40.71096	14.621233	51.96326	-42.7573	7824000	0.0	49.78981	-0.007995966	-10.139283	1.3564423	0.006853319	0.0871875	127.0	17845.977567195892	183.37854	54.33062	214.45418	10.034361	0.0	0.0
489	500.0	40.57167	15.163331	52.300884	-5.6533465	7840000	-4.656613e-09	47.190506	-0.008637804	-9.298678	1.3564423	0.007948522	0.110374995	127.0	17880.683718442917	179.47813	51.52401	220.03409	25.884018	0.0	0.0
490	500.0	40.79294	11.829622	53.81549	-26.353289	7856000	9.313226e-09	35.9586	-0.009054501	-21.032356	1.3564423	0.0083390195	0.08706249	127.0	17913.57697224617	193.00572	41.930195	215.85626	34.097485	0.0	0.0
491	500.0	42.135227	13.5278635	52.84086	-37.18855	7872000	0.0	26.285488	-0.008136118	-4.6647463	1.3564423	0.005464487	0.08875	127.0	17946.644618034363	190.48637	41.930325	215.19014	35.516674	0.0	0.0
492	500.0	44.293327	11.498489	52.425842	-15.029685	7888000	2.6077032e-08	20.615269	-0.007802766	-7.556034	1.3564423	0.0059655523	0.073312506	127.0	17979.17107272148	195.98405	35.641598	215.89043	17.658203	0.0	0.0
493	500.0	43.070576	13.332138	53.88022	-26.944105	7904000	1.8626451e-08	36.869102	-0.009549173	-5.725712	1.3564423	0.0076985806	0.1019375	127.0	18013.04750752449	190.19887	36.762802	215.92593	50.27752	0.0	0.0
494	500.0	43.079124	11.760393	52.219734	-2.2131324	7920000	-7.450581e-09	21.827997	-0.0075326255	-10.124698	1.3564423	0.004614016	0.071625	127.0	18047.862182617188	192.34213	39.859554	217.63512	42.173355	0.0	0.0
495	500.0	44.955585	11.206308	53.624332	-0.35313427	7936000	8.381903e-09	24.347862	-0.008836389	-6.4354086	1.3564423	0.013102643	0.13499999	127.0	18079.83859181404	198.55441	33.109615	216.76515	32.23027	0.0	0.0
496	500.0	46.84919	9.534329	54.987507	-3.9402747	7952000	-7.450581e-09	22.57218	-0.00748472	-4.3763275	1.3564423	0.0073774606	0.0946875	127.0	18114.60758805275	205.30746	13.362534	220.98503	153.93898	0.0	0.0
497	500.0	45.63915	10.077893	53.085335	3.6095786	7968000	-7.450581e-09	14.015531	-0.007708779	-2.1886597	1.3564423	0.0061051836	0.0796875	127.0	18149.707861185074	199.49199	32.80167	217.57098	43.589386	0.0	0.0
498	500.0	40.982475	15.511461	52.629395	-2.6813877	7984000	-1.6763806e-08	41.32196	-0.006907141	-11.975199	1.3564423	0.003309052	0.061062504	127.0	18180.60010790825	175.27783	69.90172	217.25897	5.236859	0.0	0.0
499	500.0	44.08456	12.632992	53.922276	-0.81030893	8000000	-1.8626451e-09	17.373013	-0.008966415	-5.000867	1.3564423	0.009940259	0.0876875	127.0	18214.153003692627	193.48389	43.725834	216.9318	32.1565	0.0	0.0
500	500.0	44.103996	12.661623	53.05227	-7.7443542	8016000	-1.9557774e-08	29.650349	-0.0077271946	-9.061741	1.3564423	0.0066114	0.08075	127.0	18246.693607330322	195.14816	37.347214	216.44969	60.865276	0.0	0.0
501	500.0	46.340157	10.059758	53.464222	-1.0560932	8032000	7.450581e-09	13.76753	-0.007284481	-3.2890983	1.3564423	0.007636836	0.102375	127.0	18279.592065811157	204.44989	16.342133	217.89003	124.72911	0.0	0.0
502	500.0	43.766438	12.99286	53.275326	-6.2920017	8048000	-2.9802322e-08	48.59725	-0.008232672	-18.848526	1.3564423	0.0075105364	0.087937504	127.0	18314.44571876526	186.02167	54.025505	219.92442	16.748411	0.0	0.0
503	500.0	43.48182	13.010779	53.66777	-16.242662	8064000	-3.7252903e-09	30.606535	-0.008445348	-5.107986	1.3564423	0.0065563126	0.10075	127.0	18346.428380727768	194.08272	43.478863	218.52289	29.414219	0.0	0.0
504	500.0	42.243717	13.357568	53.425514	-3.0538452	8080000	-1.8626451e-08	37.921387	-0.010189513	-9.512878	1.3564423	0.0067388257	0.076124996	127.0	18381.858949422836	184.71786	51.58526	214.29965	43.741196	0.0	0.0
505	500.0	43.367783	13.216848	52.986877	-3.0911763	8096000	-1.4901161e-08	36.291645	-0.01018394	-7.19732	1.3564423	0.009551438	0.1291875	127.0	18417.863431215286	191.69736	37.83389	216.70897	37.392616	0.0	0.0
506	500.0	41.2078	15.391209	55.33062	-29.783384	8112000	8.381903e-09	33.536747	-0.007463229	-14.119316	1.3564423	0.006825419	0.0846875	127.0	18449.4130487442	184.14456	54.373722	218.35931	24.437674	0.0	0.0
507	500.0	40.65929	15.257793	53.020756	-2.2571094	8128000	-1.8859282e-08	28.390453	-0.0072381296	-9.567503	1.3564423	0.0063946843	0.081499994	127.0	18484.185527801514	180.9359	56.45984	216.00911	31.018978	0.0	0.0
508	500.0	37.70308	16.972462	52.905975	-25.741346	8144000	-3.7252903e-09	61.31861	-0.009060447	-20.219576	1.3564423	0.006998332	0.08575	127.0	18519.961560964584	161.15117	66.906204	216.4624	37.029945	0.0	0.0
509	500.0	43.144257	13.188155	53.569168	-21.308252	8160000	7.450581e-09	32.118317	-0.008643128	-12.905477	1.3564423	0.005794693	0.0791875	127.0	18553.381017684937	194.23502	36.46765	214.46617	33.62949	0.0	0.0
510	500.0	43.797817	11.688477	53.576412	-0.04704368	8176000	-5.5879354e-09	35.755867	-0.009254346	-9.2020035	1.3564423	0.0075219376	0.0949375	127.0	18589.600012540817	194.32458	43.028095	220.37096	33.874413	0.0	0.0
511	500.0	44.29861	10.915835	53.76473	-1.8702798	8192000	-1.1175871e-08	26.965397	-0.008899415	-6.889162	1.3564423	0.0059747593	0.1056875	127.0	18623.05524778366	195.3185	28.18468	217.50717	85.84891	0.0	0.0
512	500.0	41.813778	12.420238	53.287807	5.296315	8208000	1.1175871e-08	45.244854	-0.009101488	-16.701164	1.3564423	0.0050916364	0.0644375	127.0	18656.46057844162	176.15855	61.393646	212.29654	30.24081	0.0	0.0
513	500.0	40.680023	14.684682	53.17728	-2.531132	8224000	1.8626451e-09	46.161587	-0.008032644	-12.332408	1.3564423	0.010511192	0.10681251	127.0	18695.076146364212	180.25708	57.9123	214.55037	24.899319	0.0	0.0
514	500.0	41.557045	13.930736	54.235287	-18.58032	8240000	-1.1175871e-08	30.519587	-0.008414735	-8.501911	1.3564423	0.0075732903	0.093187496	127.0	18732.65451979637	183.04727	52.966507	214.0719	39.70553	0.0	0.0
515	500.0	42.47681	12.762983	53.334133	-0.38165903	8256000	0.0	34.257298	-0.010141014	-10.093589	1.3564423	0.011058349	0.13399999	127.0	18763.826865911484	187.00302	45.698723	214.18234	39.293484	0.0	0.0
516	500.0	43.68439	13.074936	54.57982	-5.5414534	8272000	2.0489097e-08	23.453789	-0.009048327	-6.5951753	1.3564423	0.008022937	0.0970625	127.0	18796.887374401093	194.25201	45.00834	217.18027	24.176846	0.0	0.0
517	500.0	43.68679	13.53655	53.624966	-4.9559035	8288000	-5.5879354e-09	19.489868	-0.007296859	-8.078182	1.3564423	0.0049393936	0.07431249	127.0	18829.386377811432	190.62907	49.4473	215.32863	30.020662	0.0	0.0
518	500.0	44.19607	13.620846	53.473335	-11.071367	8304000	1.0244548e-08	40.661392	-0.0077887564	-6.1247654	1.3564423	0.0073868446	0.0978125	127.0	18862.89084172249	191.78056	40.15578	216.33278	27.170013	0.0	0.0
519	500.0	42.889507	13.507539	52.617844	-25.513193	8320000	-3.7252903e-09	30.213383	-0.008827234	-11.578072	1.3564423	0.008432157	0.10618751	127.0	18901.53883457184	189.16226	46.334488	215.07646	36.79981	0.0	0.0
520	500.0	40.85747	14.64296	54.672153	-5.122339	8336000	0.0	34.56406	-0.008527491	-8.866159	1.3564423	0.0067235976	0.088	127.0	18948.012581586838	185.8912	48.023727	216.46307	48.617737	0.0	0.0
521	500.0	45.279648	9.260176	55.479336	2.601768	8352000	-1.1175871e-08	20.537235	-0.008686868	-11.856477	1.3564423	0.00501603	0.068625	127.0	18989.348321914673	207.59923	7.0971446	223.31274	182.90044	0.0	0.0
522	500.0	44.572384	11.620332	53.37072	-8.587784	8368000	1.8626451e-08	19.83049	-0.010241066	-7.283683	1.3564423	0.0052209613	0.0758125	127.0	19027.69238591194	195.504	38.544365	218.13933	32.973778	0.0	0.0
523	500.0	46.35614	10.112264	53.326168	2.18214	8384000	1.8626451e-09	14.975805	-0.007759146	-3.0633233	1.3564423	0.006744727	0.103625	127.0	19075.698234796524	201.82162	21.186977	219.77238	98.01242	0.0	0.0
524	500.0	43.451702	12.291589	52.558117	2.718991	8400000	-7.450581e-09	48.12719	-0.0103999805	-16.073143	1.3564423	0.007873438	0.08006249	127.0	19109.311067581177	181.90443	55.392048	216.24797	33.207516	0.0	0.0
525	500.0	41.580544	13.36823	53.1585	1.220197	8416000	-9.313226e-09	36.179024	-0.008305943	-12.835806	1.3564423	0.008557079	0.098000005	127.0	19142.800534009933	183.32645	58.79099	217.03664	33.058582	0.0	0.0
526	500.0	37.94739	17.00788	54.463917	-2.6000075	8432000	-1.8626451e-09	43.994804	-0.0076655233	-8.814781	1.3564423	0.008440044	0.11325	127.0	19176.015184164047	164.56148	69.325424	218.70172	25.248623	0.0	0.0
527	500.0	43.094296	13.479475	52.745693	-7.029077	8448000	-7.450581e-09	24.244425	-0.008428979	-6.2306523	1.3564423	0.011093002	0.1399375	127.0	19207.463000774384	192.19199	43.593033	218.69344	40.09952	0.0	0.0
528	500.0	41.45439	15.389897	53.036865	-0.7551398	8464000	5.5879354e-09	44.816372	-0.006926438	-3.8375003	1.3564423	0.0075005167	0.093687505	127.0	19242.14552950859	181.1303	59.80675	218.42857	10.963027	0.0	0.0
529	500.0	38.51078	16.238054	52.7938	-5.590199	8480000	-7.450581e-09	59.71563	-0.008922452	-8.686026	1.3564423	0.00823794	0.12674999	127.0	19274.2934756279	171.46584	62.091324	218.53642	30.286139	0.0	0.0
530	500.0	42.661022	11.538204	52.458435	1.1238148	8496000	-3.4458935e-08	22.74671	-0.0078211995	-7.5826244	1.3564423	0.006128762	0.0718125	127.0	19309.17629647255	195.20956	37.55479	217.26445	50.582268	0.0	0.0
531	500.0	44.734615	11.592191	53.880047	-7.511203	8512000	-6.519258e-09	27.354462	-0.008402966	-3.596497	1.3564423	0.0072812717	0.1055625	127.0	19346.3260910511	196.57907	32.206696	220.98647	48.595097	0.0	0.0
532	500.0	44.540264	10.40787	52.265915	-2.193568	8528000	0.0	34.8449	-0.0085293185	-10.20252	1.3564423	0.0076430775	0.0915625	127.0	19381.996155500412	195.38489	38.482964	221.6617	34.435467	0.0	0.0
533	500.0	42.70864	14.094072	53.015423	-6.3160124	8544000	1.4901161e-08	29.829916	-0.008389743	-9.9381895	1.3564423	0.007034534	0.096125	127.0	19413.940241098404	186.46216	50.72787	217.04088	28.070808	0.0	0.0
534	500.0	38.839954	16.28285	54.12424	-17.864014	8560000	3.7252903e-09	34.264366	-0.009715282	-9.52481	1.3564423	0.005292465	0.087	127.0	19452.59451532364	175.14352	60.509167	214.31071	32.45246	0.0	0.0
535	500.0	41.078358	14.530596	53.724087	-7.757197	8576000	-2.2351742e-08	26.799467	-0.0071416805	-10.404788	1.3564423	0.007243992	0.073249996	127.0	19484.565410614014	187.17767	50.22603	216.47903	35.943363	0.0	0.0
536	500.0	42.23031	14.139893	54.17014	-24.65288	8592000	9.313226e-09	24.374723	-0.007117692	-7.2180157	1.3564423	0.005342664	0.06362499	127.0	19517.371286153793	186.88837	50.466194	218.20587	17.08346	0.0	0.0
537	500.0	42.118008	14.443534	53.48589	-8.902264	8608000	-1.4901161e-08	25.201576	-0.009259792	-4.729159	1.3564423	0.0063284873	0.103	127.0	19553.2370595932	187.19998	51.014988	220.11562	28.578121	0.0	0.0
538	500.0	38.925385	15.191384	53.5934	-0.35693598	8624000	-9.313226e-09	50.62153	-0.008750308	-17.52988	1.3564423	0.008088779	0.0918125	127.0	19588.323718309402	169.0036	60.528152	218.41281	33.36291	0.0	0.0
539	500.0	44.54243	11.345577	53.607964	-2.9368649	8640000	1.0244548e-08	17.359112	-0.008010982	-7.2596464	1.3564423	0.006376928	0.0910625	127.0	19621.90580534935	202.76672	25.237587	217.11261	68.65249	0.0	0.0
540	500.0	42.87981	13.59286	53.181927	-15.448612	8656000	-2.4214387e-08	54.177933	-0.008485512	-16.068932	1.3564423	0.009055296	0.0963125	127.0	19652.887447357178	184.08301	39.03778	210.34091	23.975801	0.0	0.0
541	500.0	42.647	11.354323	52.692715	-0.4769901	8672000	7.450581e-09	37.449265	-0.009595414	-15.005783	1.3564423	0.0056090793	0.091749996	127.0	19689.269965410233	191.1414	45.447697	214.59018	27.870499	0.0	0.0
542	500.0	41.870045	13.675341	53.027996	-2.829448	8688000	1.0244548e-08	41.84249	-0.008121069	-11.181257	1.3564423	0.009106204	0.1054375	127.0	19722.673060417175	186.99268	47.51783	215.93124	26.560093	0.0	0.0
543	500.0	42.65835	12.261213	52.585648	-2.721107	8704000	1.4901161e-08	31.070427	-0.008223347	-2.578026	1.3564423	0.008242244	0.0925	127.0	19753.43710398674	189.78815	44.25907	214.86816	33.87863	0.0	0.0
544	500.0	42.592445	12.777842	52.55018	1.332821	8720000	-7.450581e-09	23.47573	-0.009058351	-4.984764	1.3564423	0.007996675	0.084062494	127.0	19791.246639728546	190.43042	50.397617	216.90501	18.974575	0.0	0.0
545	500.0	44.824123	11.362882	52.41101	-1.0228136	8736000	0.0	18.279066	-0.0068120873	-3.9416573	1.3564423	0.01005378	0.1345	127.0	19826.509613275528	195.08073	32.70975	213.17204	36.062218	0.0	0.0
546	500.0	40.907463	14.698977	53.23981	-7.3776975	8752000	2.9802322e-08	56.1214	-0.00971946	-15.6870985	1.3564423	0.006046584	0.085125	127.0	19856.535848140717	173.7651	60.853855	219.76154	32.990902	0.0	0.0
547	500.0	40.53295	14.867649	53.050148	-0.99424964	8768000	5.5879354e-09	35.155807	-0.008281225	-5.008068	1.3564423	0.010769018	0.105812505	127.0	19891.91878914833	176.96687	58.68674	217.94934	33.09839	0.0	0.0
548	500.0	43.96142	11.393822	52.641323	5.4425893	8784000	7.450581e-09	13.366594	-0.0077141626	-4.591132	1.3564423	0.0052649593	0.069562495	127.0	19923.65824317932	197.68764	32.878757	217.193	33.53251	0.0	0.0
549	500.0	44.90333	11.233103	53.306763	6.6474433	8800000	0.0	14.429071	-0.008174246	-2.2654338	1.3564423	0.0071959244	0.0879375	127.0	19957.85960316658	194.4198	40.218956	216.91592	37.965816	0.0	0.0
550	500.0	43.205883	13.488153	52.54083	0.18350756	8816000	1.4901161e-08	32.502666	-0.008612084	-8.543982	1.3564423	0.010602525	0.1266875	127.0	19991.889996290207	185.80515	47.015083	215.08527	34.456135	0.0	0.0
551	500.0	42.39132	14.530029	53.484177	-3.1858304	8832000	-2.7939677e-09	34.311234	-0.008626936	-11.393768	1.3564423	0.0063796784	0.0905	127.0	20024.60183596611	186.33252	56.372276	218.81322	5.219767	0.0	0.0
552	500.0	44.372383	11.434661	54.82168	-2.3381467	8848000	1.8626451e-08	21.675749	-0.009461133	-5.6288285	1.3564423	0.007876099	0.1110625	127.0	20058.604718208313	196.83267	30.84319	215.25522	42.35393	0.0	0.0
553	500.0	45.84395	9.434349	53.81848	-8.416482	8864000	-3.7252903e-09	12.732838	-0.008811122	-3.2441864	1.3564423	0.008352216	0.09118751	127.0	20090.41651916504	202.34695	12.442915	217.65555	154.68777	0.0	0.0
554	500.0	43.499374	12.687384	54.77871	-0.3948573	8880000	0.0	29.747704	-0.007841036	-9.086994	1.3564423	0.007758178	0.07875	127.0	20126.076154232025	187.39696	46.255287	214.30357	30.614843	0.0	0.0
555	500.0	43.693542	13.02664	53.964134	-0.93033975	8896000	-2.514571e-08	47.768753	-0.007860637	-11.896721	1.3564423	0.008082751	0.099999994	127.0	20162.55523777008	191.93097	40.038	219.41757	31.168238	0.0	0.0
556	500.0	39.40807	15.354328	53.830116	-5.8296814	8912000	-2.7939677e-09	43.354774	-0.008344442	-6.960182	1.3564423	0.0065539666	0.0863125	127.0	20193.744977235794	173.08041	63.239105	215.04161	6.060923	0.0	0.0
557	500.0	41.017735	12.117744	52.466377	-6.321228	8928000	-2.6077032e-08	28.772799	-0.008586854	-15.252409	1.3564423	0.003503616	0.0755625	127.0	20225.48186635971	195.60124	36.515175	218.42606	43.0476	0.0	0.0
558	500.0	43.858665	12.734006	54.68092	-1.9865506	8944000	-2.6077032e-08	17.569185	-0.007549672	-6.3088098	1.3564423	0.0047626803	0.0699375	127.0	20257.4553129673	192.16092	43.320602	217.43106	26.378725	0.0	0.0
559	500.0	42.41355	15.049097	54.192886	-3.1745691	8960000	1.1175871e-08	19.379887	-0.010266585	-3.223093	1.3564423	0.0080248695	0.1004375	127.0	20289.72985959053	185.09438	53.264656	216.22372	27.488464	0.0	0.0
560	500.0	43.043358	13.277126	53.751637	-21.623392	8976000	1.1175871e-08	29.349752	-0.0097399475	-7.784553	1.3564423	0.008972991	0.0985625	127.0	20320.281794548035	189.80728	43.727104	214.47365	32.120975	0.0	0.0
561	500.0	44.189228	11.4966755	53.54345	-7.502579	8992000	-1.8626451e-08	34.560585	-0.0079190405	-11.861807	1.3564423	0.0064799753	0.081125006	127.0	20354.612119674683	193.69156	38.1515	217.44572	34.331924	0.0	0.0
562	500.0	42.811764	13.332421	52.885605	-3.767603	9008000	-1.1175871e-08	30.06491	-0.008620004	-5.1987934	1.3564423	0.00823307	0.1066875	127.0	20385.234476327896	189.77783	47.79417	213.98874	13.128621	0.0	0.0
563	500.0	41.39211	15.999822	53.423344	-3.0045295	9024000	-3.7252903e-09	37.02897	-0.008433385	-12.764073	1.3564423	0.008765142	0.0975625	127.0	20417.30433988571	180.06573	60.205486	214.82024	23.969648	0.0	0.0
564	500.0	39.915874	14.480282	53.56583	-2.6469069	9040000	0.0	37.176056	-0.008598762	-15.620625	1.3564423	0.008259923	0.0959375	127.0	20453.257568597794	181.10663	58.93739	218.06163	36.075443	0.0	0.0
565	500.0	44.346672	11.363779	53.772614	-2.088615	9056000	-7.450581e-09	20.275696	-0.008694189	-2.9708467	1.3564423	0.009058768	0.096125	127.0	20484.92782187462	198.28958	32.82145	215.40948	42.7351	0.0	0.0
566	500.0	42.704952	13.63112	52.593643	-1.046645	9072000	1.1175871e-08	36.34709	-0.008155747	-4.311492	1.3564423	0.0073267305	0.0999375	127.0	20516.055445432663	185.42711	48.48059	216.98247	24.10633	0.0	0.0
567	500.0	43.95055	10.88433	52.516552	-2.9976296	9088000	0.0	16.005402	-0.007854141	-6.294924	1.3564423	0.006024709	0.0643125	127.0	20559.81674194336	198.79597	32.85037	214.23967	22.510542	0.0	0.0
568	500.0	45.144947	10.608704	53.98783	0.30961734	9104000	-8.381903e-09	14.223131	-0.007824186	-1.3526219	1.3564423	0.0069812946	0.085875005	127.0	20597.019325971603	200.96503	32.74595	215.67886	22.106476	0.0	0.0
569	500.0	42.63086	13.44538	53.07047	-3.812911	9120000	-1.4901161e-08	42.374588	-0.008506569	-10.4466	1.3564423	0.0055556986	0.0870625	127.0	20646.959391117096	183.03555	50.14569	213.9234	35.55051	0.0	0.0
570	500.0	44.165207	10.502211	53.16515	3.1083121	9136000	7.450581e-09	14.973587	-0.0076791747	-3.181251	1.3564423	0.0030812528	0.047750004	127.0	20691.4798951149	200.01544	31.892097	214.10036	31.087595	0.0	0.0
571	500.0	43.216328	13.0319395	53.555447	-3.6505458	9152000	2.2351742e-08	57.555885	-0.00863811	-13.468439	1.3564423	0.00893286	0.104875	127.0	20730.704701662064	185.52246	50.507366	214.71187	32.12272	0.0	0.0
572	500.0	40.979908	13.829362	53.85242	-2.451292	9168000	5.5879354e-09	29.527311	-0.0096736355	-6.682479	1.3564423	0.006872655	0.096062504	127.0	20768.413831472397	187.33572	46.74735	217.67789	36.52635	0.0	0.0
573	500.0	41.939125	13.99933	53.116608	-5.3724174	9184000	-9.313226e-09	37.596123	-0.009251695	-4.600108	1.3564423	0.007347469	0.1105625	127.0	20810.738305807114	188.3708	45.39542	215.60837	40.528954	0.0	0.0
574	500.0	41.58529	13.484918	53.08642	-1.8660213	9200000	-1.1175871e-08	26.96918	-0.0075704306	-5.515685	1.3564423	0.007008917	0.099375	127.0	20843.761300086975	186.77751	48.05708	216.75581	35.208904	0.0	0.0
575	500.0	41.413067	12.746243	53.777096	-2.9751167	9216000	1.1175871e-08	38.644077	-0.009123344	-13.535546	1.3564423	0.005659962	0.0881875	127.0	20882.013605594635	186.31918	44.09251	218.33478	40.54655	0.0	0.0
576	500.0	41.23546	14.136754	53.848892	-1.8258634	9232000	-8.381903e-09	32.326538	-0.010075243	-11.213003	1.3564423	0.008582899	0.1139375	127.0	20911.11730837822	183.97113	52.869846	218.87149	35.592323	0.0	0.0
577	500.0	43.75338	11.261184	54.121502	3.881321	9248000	-1.1175871e-08	18.964157	-0.00906304	-5.6641326	1.3564423	0.0075667263	0.075375006	127.0	20944.43956208229	196.11987	39.509235	217.98187	39.449196	0.0	0.0
578	500.0	42.527767	13.554159	54.04088	-2.527428	9264000	-1.8626451e-08	25.798176	-0.009156287	-8.829439	1.3564423	0.0067941984	0.0898125	127.0	20981.189962863922	185.95111	48.909725	215.6773	26.181784	0.0	0.0
579	500.0	43.247128	13.114065	53.924103	-22.031326	9280000	-5.5879354e-09	26.915771	-0.009239612	-7.5281415	1.3564423	0.006944051	0.094312504	127.0	21014.15858221054	196.29256	41.13953	220.62787	45.550613	0.0	0.0
580	500.0	42.512814	13.94504	53.71822	-0.6414766	9296000	-7.450581e-09	30.068203	-0.008621899	-8.719252	1.3564423	0.0058703143	0.089875	127.0	21045.909888505936	187.95657	52.711483	217.93636	25.884937	0.0	0.0
581	500.0	45.43925	9.851232	53.66563	0.6253311	9312000	0.0	19.539423	-0.008808544	-11.608965	1.3564423	0.0067562293	0.074062504	127.0	21096.377445459366	202.83884	15.401512	215.54016	149.33434	0.0	0.0
582	500.0	43.2655	13.10627	53.79399	-2.736299	9328000	3.7252903e-09	23.66452	-0.009543418	-10.373768	1.3564423	0.006121195	0.0925	127.0	21132.76196861267	189.79352	51.67565	214.80849	19.133652	0.0	0.0
583	500.0	44.091736	12.002726	54.0359	-7.961244	9344000	-9.313226e-09	31.253944	-0.009961432	-8.033197	1.3564423	0.0066730087	0.0920625	127.0	21176.002147436142	194.19994	37.106174	213.74953	30.944248	0.0	0.0
584	500.0	43.224453	13.539712	53.33634	-24.703436	9360000	7.450581e-09	20.918514	-0.007770477	-7.3020263	1.3564423	0.004928404	0.074375	127.0	21212.1378364563	186.22203	52.766304	216.62282	37.05566	0.0	0.0
585	500.0	44.006313	13.212187	53.12555	-6.458268	9376000	0.0	24.585295	-0.010268815	-6.515466	1.3564423	0.009136923	0.114250004	127.0	21254.856461524963	188.72629	47.26139	212.96358	34.260563	0.0	0.0
586	500.0	43.856865	12.36624	52.754803	-1.9943902	9392000	3.7252903e-09	25.38933	-0.008766021	-6.787979	1.3564423	0.008642635	0.097	127.0	21295.912173986435	195.83328	43.115433	221.9098	33.876938	0.0	0.0
587	500.0	40.791786	15.310049	53.652992	-14.124245	9408000	-3.7252903e-09	35.177803	-0.009212507	-7.195	1.3564423	0.0072332146	0.113125004	127.0	21337.106768131256	178.49112	59.128204	217.57191	30.197775	0.0	0.0
588	500.0	41.847214	14.512054	53.25678	-19.627522	9424000	7.450581e-09	33.28335	-0.008748609	-9.155384	1.3564423	0.008214767	0.1148125	127.0	21374.49541735649	186.89062	50.16641	214.57368	33.1824	0.0	0.0
