Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
462	500.0	9.7691765	2.1560898	11.782796	2.8544834	7408000	-1.1175871e-08	0.045237117	-0.008775871	-0.006819192	1.3564423	0.0068641733	0.0663125	127.0	20004.067543268204	41.447514	1.9512736	45.344017	37.167763	0.0	0.0
463	500.0	9.74265	2.1662621	11.889143	3.0847902	7424000	1.1175871e-08	0.10342313	-0.00892503	-0.034262076	1.3564423	0.0053438405	0.066937506	127.0	20050.948992729187	40.947502	2.0199866	43.90418	35.192596	0.0	0.0
464	500.0	9.699345	2.2567863	11.748591	2.807988	7440000	7.450581e-09	0.04727773	-0.008819469	-0.016460177	1.3564423	0.008016596	0.067499995	127.0	20096.309234142303	41.084366	1.4023544	44.126114	38.504555	0.0	0.0
465	500.0	9.75664	2.161131	11.808092	3.1041958	7456000	-1.8626451e-08	0.03890337	-0.008092601	-0.009754083	1.3564423	0.0037026103	0.045625	127.0	20137.539592027664	41.572037	1.4539132	44.86571	37.058247	0.0	0.0
466	500.0	9.839731	2.09457	11.728272	3.2333224	7472000	-3.7252903e-09	0.056659564	-0.008398954	-0.016081648	1.3564423	0.005535066	0.060000002	127.0	20176.74209666252	41.675735	1.4718102	44.62072	38.09402	0.0	0.0
467	500.0	9.763497	2.1412668	11.625743	3.1887212	7488000	1.4901161e-08	0.04618737	-0.008117189	-0.010735037	1.3564423	0.00605959	0.055250004	127.0	20225.811349868774	41.25112	1.6377113	43.94528	37.821552	0.0	0.0
468	500.0	9.724342	2.2101665	11.616872	3.048794	7504000	9.313226e-10	0.036861278	-0.008696454	-0.007201767	1.3564423	0.0073869564	0.062625006	127.0	20266.583950042725	41.24182	1.4952668	43.76453	37.720356	0.0	0.0
469	500.0	9.770357	2.1639047	11.969696	3.0458395	7520000	1.1175871e-08	0.042247534	-0.008859791	-0.00817299	1.3564423	0.006123767	0.06575	127.0	20309.73050045967	41.227325	1.4765667	44.345642	38.36927	0.0	0.0
470	500.0	9.695233	2.1706617	11.663892	3.1283145	7536000	3.7252903e-09	0.10682759	-0.008170959	-0.03854589	1.3564423	0.004323864	0.0564375	127.0	20350.708798885345	40.787952	1.9254423	44.54079	32.759502	0.0	0.0
471	500.0	9.784217	2.15285	11.948863	3.132902	7552000	1.1175871e-08	0.0421979	-0.008315431	-0.012030608	1.3564423	0.0049838796	0.0570625	127.0	20394.42915534973	41.825012	1.331817	44.93661	39.587894	0.0	0.0
472	500.0	9.784068	2.1525881	12.160901	3.2719972	7568000	5.5879354e-09	0.056646865	-0.008721054	-0.013737777	1.3564423	0.004895918	0.04975	127.0	20437.387892484665	41.490326	1.5429761	45.970684	37.62064	0.0	0.0
473	500.0	9.809789	2.1514826	12.022761	2.9960296	7584000	7.450581e-09	0.049490377	-0.007513942	-0.019604152	1.3564423	0.0053086914	0.051125	127.0	20484.403210878372	41.533653	1.5746806	45.65797	37.958004	0.0	0.0
474	500.0	9.827567	2.1440213	12.0529995	2.9864824	7600000	-1.8626451e-08	0.031422473	-0.00823439	-0.0038653854	1.3564423	0.0048231427	0.05875	127.0	20525.462492227554	41.81253	1.5775243	44.71651	37.626347	0.0	0.0
475	500.0	9.825275	2.1753087	11.765128	2.9225543	7616000	-5.5879354e-09	0.05443681	-0.007810264	-0.019036222	1.3564423	0.007094601	0.062124997	127.0	20567.68618798256	41.22671	2.221927	45.271385	36.378204	0.0	0.0
476	500.0	9.697462	2.1535058	11.721262	2.6065476	7632000	9.313226e-09	0.08379741	-0.00994066	-0.05188808	1.3564423	0.007562573	0.076124996	127.0	20606.421516895294	41.34978	1.6933017	45.666378	38.231525	0.0	0.0
477	500.0	9.766085	2.176334	11.629382	2.6663854	7648000	3.7252903e-09	0.043746077	-0.0077382037	-0.014702866	1.3564423	0.006533862	0.064187504	127.0	20648.533722639084	41.6541	1.4781003	45.38366	38.12165	0.0	0.0
478	500.0	9.701368	2.1977208	11.9026	3.0999231	7664000	-1.8626451e-09	0.032454863	-0.0077525685	-0.006549624	1.3564423	0.005559004	0.051625002	127.0	20690.754853010178	40.9795	1.7181587	45.55085	36.290127	0.0	0.0
479	500.0	9.798224	2.116567	12.010917	2.9319115	7680000	-9.313226e-09	0.033453118	-0.0075912233	-0.003801296	1.3564423	0.0063530817	0.051437497	127.0	20733.11966562271	41.70657	1.6836641	45.46183	37.85862	0.0	0.0
480	500.0	9.698546	2.172163	11.922293	3.0684104	7696000	-1.8626451e-09	0.048669934	-0.0094526075	-0.01096398	1.3564423	0.00457425	0.061874997	127.0	20774.622081041336	40.792786	2.070425	44.8866	34.466137	0.0	0.0
481	500.0	9.719176	2.2341788	11.854675	2.7620935	7712000	-7.450581e-09	0.046326503	-0.0082237655	-0.008505173	1.3564423	0.0067861737	0.0599375	127.0	20819.853087425232	41.045475	1.723102	46.329838	37.958336	0.0	0.0
482	500.0	9.791308	2.1918778	11.702509	2.9320023	7728000	1.4901161e-08	0.038150907	-0.008377019	-0.008464192	1.3564423	0.00579353	0.059125	127.0	20860.51132273674	41.625637	1.96971	45.090416	36.48253	0.0	0.0
483	500.0	9.757696	2.1582718	11.623422	2.927269	7744000	-5.5879354e-09	0.03329939	-0.009966487	-0.0036017778	1.3564423	0.007256759	0.07075	127.0	20904.143590927124	41.30345	1.5073199	43.679337	36.941135	0.0	0.0
484	500.0	9.800504	2.1323764	11.752708	2.8121488	7760000	-3.7252903e-09	0.0450639	-0.007527179	-0.0041151857	1.3564423	0.005778507	0.058312498	127.0	20946.643607616425	41.623108	1.5733882	44.913197	36.783722	0.0	0.0
485	500.0	9.71918	2.1907284	11.962126	2.7521744	7776000	1.7229468e-08	0.11497478	-0.009091588	-0.02482596	1.3564423	0.00559684	0.06631251	127.0	20986.322831630707	41.116386	2.4078763	45.214188	34.016525	0.0	0.0
486	500.0	9.751791	2.178408	11.890728	2.7651384	7792000	-5.5879354e-09	0.05591782	-0.0077749826	-0.023330724	1.3564423	0.005406154	0.054750003	127.0	21045.49685025215	41.56749	2.0326076	45.77348	37.297344	0.0	0.0
487	500.0	9.805614	2.1815033	11.708409	2.6224809	7808000	-1.8626451e-08	0.046275936	-0.008230066	-0.014905307	1.3564423	0.005960796	0.0651875	127.0	21083.67505288124	41.450836	1.2893426	43.91007	39.11501	0.0	0.0
488	500.0	9.78543	2.1258717	11.856027	3.0500271	7824000	3.7252903e-09	0.060658284	-0.0076361364	-0.020665746	1.3564423	0.004738136	0.060500003	127.0	21129.873890161514	41.639492	2.0675182	45.46849	33.8469	0.0	0.0
489	500.0	9.742827	2.1985316	11.931756	2.6850333	7840000	-1.8626451e-09	0.07686361	-0.008769753	-0.02067412	1.3564423	0.006845643	0.0591875	127.0	21173.518446207047	40.99696	2.0475569	44.839077	34.531616	0.0	0.0
490	500.0	9.677929	2.2368293	11.994744	2.8219502	7856000	3.7252903e-09	0.046123065	-0.008849788	-0.0140235	1.3564423	0.00592151	0.0696875	127.0	21216.92978668213	40.919525	1.3598517	44.480488	38.413506	0.0	0.0
491	500.0	9.709111	2.1819413	11.905362	2.8156574	7872000	2.2351742e-08	0.057793416	-0.008886125	-0.011026482	1.3564423	0.0064006737	0.068375	127.0	21261.94444179535	41.029324	1.7018985	44.506435	37.333454	0.0	0.0
492	500.0	9.719613	2.2509706	12.10685	2.9343874	7888000	-1.8626451e-09	0.046331502	-0.008438162	-0.010261029	1.3564423	0.0059914165	0.06299999	127.0	21317.68785262108	41.10132	1.8687701	44.957886	37.40927	0.0	0.0
493	500.0	9.78276	2.1897674	11.880305	2.9891055	7904000	-1.3038516e-08	0.04457421	-0.008386655	-0.009502783	1.3564423	0.0056893206	0.0593125	127.0	21358.276094675064	41.47104	1.6815813	44.604538	37.902077	0.0	0.0
494	500.0	9.791781	2.1630244	11.891675	2.9576867	7920000	2.0489097e-08	0.06335687	-0.008224929	-0.01150688	1.3564423	0.0048675956	0.054125	127.0	21400.463276147842	41.464195	2.0397346	45.784447	36.957176	0.0	0.0
495	500.0	9.742307	2.2698698	12.4682665	2.7220664	7936000	-1.4901161e-08	0.04860369	-0.009324367	-0.011824113	1.3564423	0.0069160154	0.0756875	127.0	21440.479275226593	41.37273	2.2078452	46.397102	35.47812	0.0	0.0
496	500.0	9.728631	2.1935644	12.012822	2.7705915	7952000	1.21071935e-08	0.06051193	-0.0076653617	-0.014609019	1.3564423	0.005856929	0.0564375	127.0	21483.891928434372	41.294235	2.185399	45.456886	33.16337	0.0	0.0
497	500.0	9.789074	2.1680758	11.764814	2.8714898	7968000	1.8626451e-08	0.046493165	-0.008863406	-0.015199728	1.3564423	0.0037424637	0.061625004	127.0	21530.959784269333	41.52356	1.5803667	44.25192	38.002983	0.0	0.0
498	500.0	9.814194	2.1338859	11.964777	2.9971013	7984000	1.1175871e-08	0.05952574	-0.00890329	-0.009284354	1.3564423	0.005170442	0.055625	127.0	21573.635907411575	41.665985	2.18773	45.48503	36.927734	0.0	0.0
499	500.0	9.73909	2.1659448	12.013438	2.9852772	8000000	7.450581e-09	0.037130587	-0.008664003	-0.006270915	1.3564423	0.0050737625	0.0664375	127.0	21616.80516219139	41.35511	1.9816232	44.760258	37.302303	0.0	0.0
500	500.0	9.705084	2.1854544	11.955839	2.867585	8016000	3.7252903e-09	0.03249402	-0.008960746	-0.0037537238	1.3564423	0.0066426294	0.078250006	127.0	21657.637982606888	41.063606	1.619671	44.86894	38.53435	0.0	0.0
501	500.0	9.75993	2.1539624	12.416575	3.0647144	8032000	1.1175871e-08	0.034703147	-0.00850889	-0.005829585	1.3564423	0.0061243074	0.0546875	127.0	21707.198019742966	41.59107	1.70239	45.280205	38.85913	0.0	0.0
502	500.0	9.7573185	2.1359127	12.745649	2.6222482	8048000	3.7252903e-09	0.3401885	-0.010491257	-0.19608846	1.3564423	0.005737977	0.0545	127.0	21750.366228342056	41.10346	2.7732623	44.367085	27.653318	0.0	0.0
503	500.0	9.704709	2.1450121	11.811431	3.2065866	8064000	-1.4901161e-08	0.12359086	-0.00940828	-0.04106062	1.3564423	0.005717906	0.061437495	127.0	21793.600458860397	41.34149	2.3310025	44.870857	30.691841	0.0	0.0
504	500.0	9.620356	2.2080545	11.550642	3.011802	8080000	-9.313226e-09	0.057619832	-0.008456122	-0.019878812	1.3564423	0.004602319	0.061687503	127.0	21837.634607076645	40.858627	1.6608157	43.802788	36.133316	0.0	0.0
505	500.0	9.701345	2.1650865	11.524259	3.003796	8096000	-1.3038516e-08	0.04683561	-0.008513479	-0.012877687	1.3564423	0.0044361483	0.06275	127.0	21886.65466761589	41.217632	2.0908158	45.333054	37.426815	0.0	0.0
506	500.0	9.772752	2.1325731	11.455337	3.0389583	8112000	2.2351742e-08	0.035708293	-0.00900062	-0.005029424	1.3564423	0.0062451498	0.069437504	127.0	21927.263588666916	41.411827	1.4824717	44.173824	37.37898	0.0	0.0
507	500.0	9.707389	2.1833417	11.439186	2.9667335	8128000	1.6763806e-08	0.040679853	-0.008547094	-0.009574021	1.3564423	0.00744266	0.065375	127.0	21971.64350914955	41.17668	1.6208926	45.81059	37.82753	0.0	0.0
508	500.0	9.758755	2.1380515	11.616566	3.0402963	8144000	7.450581e-09	0.03069569	-0.009678436	-0.0031588806	1.3564423	0.004773175	0.068	127.0	22017.113444566727	41.44297	1.4108919	44.668182	38.083755	0.0	0.0
509	500.0	9.80151	2.153132	11.714621	3.1708927	8160000	9.313226e-10	0.042685583	-0.00842163	-0.005586244	1.3564423	0.006491552	0.06025	127.0	22057.574915409088	41.812706	1.6772755	46.374542	39.1497	0.0	0.0
510	500.0	9.728541	2.1752956	11.583582	3.0849292	8176000	-5.5879354e-09	0.033018194	-0.008470083	-0.0031058756	1.3564423	0.005083522	0.0523125	127.0	22104.90457034111	41.168655	1.4976381	43.42471	37.06446	0.0	0.0
511	500.0	9.699303	2.2000306	11.640881	3.0600853	8192000	1.3038516e-08	0.029680418	-0.008559235	-0.006050789	1.3564423	0.0048917118	0.0635	127.0	22148.775270700455	40.988064	1.5973834	43.809002	36.987846	0.0	0.0
512	500.0	9.75475	2.195703	11.739457	3.021135	8208000	-3.7252903e-09	0.041125022	-0.00848501	-0.008459381	1.3564423	0.0058488846	0.0630625	127.0	22191.865459918976	41.297546	1.7326188	44.54556	37.131832	0.0	0.0
513	500.0	9.831282	2.1229267	11.831763	3.0344555	8224000	-7.450581e-09	0.042040754	-0.008748767	-0.007187754	1.3564423	0.006557988	0.063999996	127.0	22233.31218147278	41.953434	1.6892978	47.439545	38.468666	0.0	0.0
514	500.0	9.801725	2.2074764	11.937395	3.1412587	8240000	6.519258e-09	0.03538212	-0.009453861	-0.0032679052	1.3564423	0.004738331	0.064875	127.0	22280.1482462883	41.58143	1.8909688	45.357025	37.678078	0.0	0.0
515	500.0	9.777368	2.2148817	12.043025	3.0613286	8256000	2.2351742e-08	0.03419561	-0.008634727	-0.0065396484	1.3564423	0.0050961925	0.0585	127.0	22320.528072357178	41.5045	1.5722877	45.97175	38.826256	0.0	0.0
516	500.0	9.810669	2.148227	11.708035	3.1155906	8272000	1.1175871e-08	0.05632502	-0.009856817	-0.021197617	1.3564423	0.0057426244	0.0661875	127.0	22359.582949638367	41.308876	1.6539367	44.420353	37.042263	0.0	0.0
517	500.0	9.716676	2.251491	12.195858	3.0343747	8288000	7.450581e-09	0.20966907	-0.0098595675	-0.10324157	1.3564423	0.005765456	0.061750002	127.0	22408.776319503784	40.965168	3.1497355	47.10981	26.91898	0.0	0.0
518	500.0	9.773087	2.248576	12.2843895	2.8968494	8304000	5.122274e-09	0.052785568	-0.008706419	-0.02096716	1.3564423	0.005205323	0.0581875	127.0	22449.68420982361	41.624893	1.974659	46.49651	38.473476	0.0	0.0
519	500.0	9.794676	2.1705666	12.164896	3.0515056	8320000	1.6763806e-08	0.032653566	-0.009086671	-0.004734317	1.3564423	0.0035547158	0.0501875	127.0	22493.29021215439	41.59697	1.6933154	44.453064	36.960674	0.0	0.0
520	500.0	9.760738	2.1433592	12.247149	3.0559683	8336000	1.4901161e-08	0.13694678	-0.008651615	-0.09040525	1.3564423	0.005943223	0.063125	127.0	22537.667366743088	41.658257	1.9582322	46.51021	37.712563	0.0	0.0
521	500.0	9.718561	2.120635	11.472464	3.1078045	8352000	3.7252903e-09	0.026483284	-0.01032398	-0.00624845	1.3564423	0.005826631	0.070374995	127.0	22577.686063051224	41.39048	1.5343063	43.95569	38.362755	0.0	0.0
522	500.0	9.73707	2.1097016	11.8121195	3.0265317	8368000	1.1175871e-08	0.03861782	-0.008674445	-0.00933396	1.3564423	0.004697385	0.0506875	127.0	22619.157803058624	41.299786	1.5231756	44.2649	38.001976	0.0	0.0
523	500.0	9.8212185	2.254272	12.103569	2.9765463	8384000	7.450581e-09	0.055397227	-0.007826352	-0.016988307	1.3564423	0.0039778566	0.049000002	127.0	22657.936058998108	42.010067	2.344702	46.658375	37.112267	0.0	0.0
524	500.0	9.802623	2.099504	11.789203	3.1524508	8400000	-1.1175871e-08	0.044390395	-0.008432467	-0.010004838	1.3564423	0.004079911	0.049375	127.0	22700.78309893608	41.503265	1.5083579	44.839474	38.12779	0.0	0.0
525	500.0	9.790867	2.1545453	11.91643	3.2358081	8416000	7.450581e-09	0.03912031	-0.008201849	-0.0056172186	1.3564423	0.005857397	0.053687498	127.0	22741.612361431122	41.778744	1.7069095	46.323387	38.734123	0.0	0.0
526	500.0	9.832291	2.0979788	11.735748	3.1762671	8432000	8.381903e-09	0.030271173	-0.008509912	-0.0037515257	1.3564423	0.0052063195	0.060312502	127.0	22782.704440116882	41.873463	1.5624423	45.59003	38.84066	0.0	0.0
527	500.0	9.777285	2.128808	11.737447	3.1206787	8448000	1.8626451e-09	0.02594766	-0.009752637	-0.0030792519	1.3564423	0.007145169	0.0655	127.0	22828.11616706848	41.51275	1.4718033	45.189693	38.304623	0.0	0.0
528	500.0	9.765197	2.0972054	11.760244	3.1342156	8464000	-1.1175871e-08	0.03018292	-0.009474002	-0.0031378292	1.3564423	0.006568983	0.062375	127.0	22870.183299064636	41.48247	1.2846065	43.72487	37.20316	0.0	0.0
529	500.0	9.795013	2.1216564	11.744966	3.1275532	8480000	-1.1175871e-08	0.04058832	-0.009128533	-0.008226939	1.3564423	0.006016745	0.0509375	127.0	22910.445778369904	41.59034	1.7455508	44.93186	37.646713	0.0	0.0
530	500.0	9.735527	2.0921528	11.703811	3.3523555	8496000	7.450581e-09	0.07751102	-0.008327954	-0.01459047	1.3564423	0.0048195575	0.0641875	127.0	22953.67476129532	41.440575	1.7386684	45.412907	35.823734	0.0	0.0
531	500.0	9.70859	2.247881	12.33761	0.9460355	8512000	0.0	0.27913514	-0.009233615	-0.15949374	1.3564423	0.005055214	0.0569375	127.0	22995.771069526672	41.038574	3.4366624	46.681297	24.177984	0.0	0.0
532	500.0	9.763135	2.1400678	11.7106905	3.1057653	8528000	3.7252903e-09	0.05039134	-0.009162283	-0.024346624	1.3564423	0.008451297	0.0671875	127.0	23036.772034168243	41.622566	1.5289867	45.495815	38.649754	0.0	0.0
533	500.0	9.65494	2.1725144	11.749266	3.065857	8544000	7.450581e-09	0.8535888	-0.009338862	-0.56700164	1.3564423	0.005267232	0.0684375	127.0	23076.841901302338	40.009876	6.762771	45.232494	6.6439905	0.0	0.0
534	500.0	9.703492	2.2988684	12.17186	1.8113087	8560000	-7.450581e-09	0.14094798	-0.007817598	-0.10728353	1.3564423	0.005345208	0.055	127.0	23119.430704832077	41.889	2.0141304	45.764637	37.434196	0.0	0.0
535	500.0	9.751681	2.1106796	11.450658	3.221052	8576000	7.916242e-09	0.0913067	-0.010484011	-0.01962484	1.3564423	0.007246084	0.0761875	127.0	23161.370005369186	41.165466	1.6249226	44.054142	37.26581	0.0	0.0
536	500.0	9.694452	2.155622	12.141806	3.1082935	8592000	0.0	0.056187246	-0.009016825	-0.0073970733	1.3564423	0.005228999	0.0540625	127.0	23200.508043050766	41.006474	1.8968141	45.868385	37.11258	0.0	0.0
537	500.0	9.763964	2.1053832	11.601109	3.22607	8608000	-3.7252903e-09	0.037342373	-0.008232879	-0.004869678	1.3564423	0.0059624775	0.052375	127.0	23240.388875246048	41.70983	1.6821482	45.764957	38.529175	0.0	0.0
538	500.0	9.617042	2.2433286	11.95016	3.2019875	8624000	-1.8626451e-08	0.4062016	-0.0084869675	-0.24204639	1.3564423	0.0027266755	0.05125	127.0	23280.127531051636	40.15577	6.3231173	46.40914	6.788451	0.0	0.0
539	500.0	9.793271	2.2427254	12.757462	2.603516	8640000	-1.1175871e-08	0.079406835	-0.009498115	-0.019552637	1.3564423	0.00653586	0.0603125	127.0	23321.759408950806	41.668808	2.187783	46.49875	34.49626	0.0	0.0
540	500.0	9.7697	2.1852431	12.519094	3.064029	8656000	0.0	0.11519292	-0.00976547	-0.0378182	1.3564423	0.004481978	0.04925	127.0	23363.451695919037	40.91101	2.1441226	47.101162	34.20808	0.0	0.0
541	500.0	9.817226	2.2273724	12.314531	2.9877143	8672000	-7.916242e-09	0.068358034	-0.009241808	-0.020039529	1.3564423	0.0070131533	0.0625	127.0	23407.280862808228	41.988358	2.0660977	46.42344	36.5934	0.0	0.0
542	500.0	9.795977	2.2326474	12.377804	3.1167135	8688000	-5.5879354e-09	0.05347182	-0.009107022	-0.0061460966	1.3564423	0.0065783146	0.061624996	127.0	23446.68697476387	41.51933	2.4578755	46.51795	36.218132	0.0	0.0
543	500.0	9.857678	2.1754954	12.277022	3.1411207	8704000	1.9557774e-08	0.0366433	-0.00933283	-0.0077925734	1.3564423	0.0065930476	0.0674375	127.0	23488.285614967346	41.963154	1.953615	46.2564	37.72412	0.0	0.0
544	500.0	9.918492	2.1429422	12.232816	3.0944288	8720000	3.7252903e-09	0.049463443	-0.009511797	-0.009220611	1.3564423	0.0062086307	0.057875	127.0	23528.33157467842	42.049488	2.1142423	46.918743	39.076286	0.0	0.0
545	500.0	9.757292	2.2443883	12.481917	3.0054674	8736000	0.0	0.05667616	-0.008309323	-0.008048675	1.3564423	0.005452468	0.05225	127.0	23570.764493465424	41.2088	2.2632096	49.293415	35.848198	0.0	0.0
546	500.0	9.690581	2.2332728	11.77571	3.0217433	8752000	9.313226e-09	0.057554968	-0.008842314	-0.022076566	1.3564423	0.0056754313	0.062125	127.0	23614.34656405449	41.220436	1.5117763	44.72254	38.542793	0.0	0.0
547	500.0	9.787063	2.133894	11.859047	3.2185068	8768000	-3.7252903e-09	0.03245674	-0.007839916	-0.0038754481	1.3564423	0.0049939286	0.052125	127.0	23655.141244888306	41.43035	1.2003947	44.255756	39.093735	0.0	0.0
548	500.0	9.847489	2.1832952	12.1659355	3.1938596	8784000	1.6763806e-08	0.053890094	-0.00941686	-0.0084368475	1.3564423	0.0065239104	0.057375	127.0	23694.157444238663	41.971104	2.1094573	47.11251	38.046093	0.0	0.0
549	500.0	9.872795	2.1489964	12.307982	3.1773608	8800000	-3.7252903e-09	0.04735496	-0.008935689	-0.008803972	1.3564423	0.0049173916	0.065375	127.0	23734.121255636215	41.83001	1.8867928	46.262283	37.948124	0.0	0.0
550	500.0	9.815758	2.1816964	12.534077	3.1160562	8816000	1.1175871e-08	0.054119606	-0.009137884	-0.006754232	1.3564423	0.0068304054	0.06475	127.0	23772.96755862236	41.63636	1.9048712	47.183506	36.086056	0.0	0.0
551	500.0	9.805939	2.1669216	12.183462	3.1650867	8832000	-3.7252903e-09	0.044239774	-0.009313489	-0.007292473	1.3564423	0.005554611	0.060625	127.0	23820.010749340057	41.626907	1.8595759	45.359615	35.80916	0.0	0.0
552	500.0	9.745536	2.2033415	12.341928	3.0167704	8848000	-1.4901161e-08	0.048960485	-0.009056246	-0.014451629	1.3564423	0.0058173146	0.0635	127.0	23866.157701969147	41.65164	1.7535794	44.84983	37.245754	0.0	0.0
553	500.0	9.784288	2.1965845	12.392442	3.2397432	8864000	-7.450581e-09	0.0368051	-0.00950456	-0.00586509	1.3564423	0.0055276467	0.07018751	127.0	23906.156939983368	41.470955	1.9261515	46.33377	37.355415	0.0	0.0
554	500.0	9.879719	2.1894746	12.217633	3.1006763	8880000	-2.7939677e-08	0.036999095	-0.008278355	-0.004689621	1.3564423	0.005249532	0.057625003	127.0	23947.644955396652	42.080563	1.8227892	45.786526	38.311634	0.0	0.0
555	500.0	9.768152	2.1587539	11.904602	3.1195328	8896000	8.381903e-09	0.037727714	-0.008507276	-0.0079882555	1.3564423	0.0072543826	0.058875002	127.0	23989.871069431305	41.177673	1.4496971	44.730812	38.193497	0.0	0.0
556	500.0	9.8091345	2.1868465	12.080974	3.152714	8912000	-2.2351742e-08	0.037072234	-0.009760398	-0.008926248	1.3564423	0.0058626207	0.0678125	127.0	24035.023286104202	41.886726	1.6813596	46.66054	38.466827	0.0	0.0
557	500.0	9.751155	2.1525002	11.902692	3.1392016	8928000	1.9557774e-08	0.040988527	-0.009040661	-0.017981518	1.3564423	0.006409543	0.063374996	127.0	24079.8931119442	41.097084	1.6029203	44.441185	38.65053	0.0	0.0
558	500.0	9.77431	2.2012727	11.928313	3.079692	8944000	-1.6763806e-08	0.0393126	-0.0101682	-0.0071997335	1.3564423	0.007970596	0.0729375	127.0	24121.862624168396	41.558735	2.2351584	46.326836	37.25232	0.0	0.0
559	500.0	9.8988695	2.1760345	12.521098	3.02182	8960000	1.1175871e-08	0.048005976	-0.0090965815	-0.0045626624	1.3564423	0.0054513076	0.0619375	127.0	24166.900536060333	42.0026	1.8315053	47.422108	38.219845	0.0	0.0
560	500.0	9.8464	2.1993504	12.53176	3.1643424	8976000	8.381903e-09	0.06748392	-0.008959966	-0.007565302	1.3564423	0.0053672916	0.0599375	127.0	24208.630746603012	41.87133	1.9277508	46.18742	38.338245	0.0	0.0
561	500.0	9.846738	2.1927083	12.320139	3.2368927	8992000	-7.450581e-09	0.047193892	-0.009498315	-0.005341273	1.3564423	0.005786808	0.062562495	127.0	24247.942898750305	41.87097	2.090668	48.645004	38.544903	0.0	0.0
562	500.0	9.8143635	2.1772742	12.23752	3.1372545	9008000	9.313226e-09	0.07361239	-0.010285683	-0.020127157	1.3564423	0.00766131	0.0704375	127.0	24289.279826164246	41.517	2.4224038	47.753716	33.33112	0.0	0.0
563	500.0	9.864469	2.2152305	12.139421	3.0716102	9024000	-1.1175871e-08	0.047062896	-0.009160709	-0.011827532	1.3564423	0.0055767987	0.0623125	127.0	24327.584894418716	41.903572	1.8787528	45.996822	38.893845	0.0	0.0
564	500.0	9.896444	2.2003007	12.555522	3.2595618	9040000	1.6763806e-08	0.060267292	-0.009332976	-0.012997375	1.3564423	0.005562102	0.067562506	127.0	24373.693195819855	42.024902	2.535183	46.39062	36.342712	0.0	0.0
565	500.0	9.781715	2.2088904	12.243177	3.229526	9056000	3.7252903e-09	0.060793065	-0.010423418	-0.023720993	1.3564423	0.0076183416	0.0656875	127.0	24415.540170907974	41.36854	1.705316	45.466156	38.042183	0.0	0.0
566	500.0	9.836226	2.177879	11.993428	3.181874	9072000	-7.450581e-09	0.03809332	-0.00994861	-0.008649494	1.3564423	0.00697679	0.073249996	127.0	24456.73884487152	41.744453	1.5467749	44.392063	37.884174	0.0	0.0
567	500.0	9.748132	2.2007532	12.220507	3.0295577	9088000	1.1641532e-08	0.06442813	-0.0092514595	-0.016467206	1.3564423	0.005921443	0.0545	127.0	24497.45988559723	41.22173	1.8533057	46.59539	38.48239	0.0	0.0
568	500.0	9.854467	2.1414187	11.84763	3.1566052	9104000	1.8626451e-09	0.03314188	-0.009162974	-0.005563493	1.3564423	0.006372112	0.059625	127.0	24541.24396800995	41.905434	1.6154263	44.996887	37.748997	0.0	0.0
569	500.0	9.765754	2.1806824	11.952564	3.237594	9120000	0.0	0.057046197	-0.009170686	-0.00872509	1.3564423	0.006937024	0.0680625	127.0	24584.318686008453	41.219017	1.8245395	44.657352	37.644054	0.0	0.0
570	500.0	9.851566	2.1850808	12.269841	3.2836325	9136000	-9.313226e-09	0.04030174	-0.009021576	-0.0065682335	1.3564423	0.005086578	0.0645	127.0	24629.51407265663	42.010315	1.7344882	46.97568	38.981323	0.0	0.0
571	500.0	9.896406	2.173179	12.60608	3.1270177	9152000	5.5879354e-09	0.046845637	-0.009106526	-0.007718889	1.3564423	0.006574558	0.060999997	127.0	24669.60410261154	42.204414	1.9189954	47.916748	39.529167	0.0	0.0
572	500.0	9.920481	2.1916413	12.572795	3.2267382	9168000	4.656613e-09	0.040520407	-0.0074914694	-0.010289057	1.3564423	0.0054379986	0.053187497	127.0	24712.80797600746	42.04822	1.7986349	47.116085	39.199078	0.0	0.0
573	500.0	9.8528	2.1544616	11.902691	3.1776605	9184000	-7.450581e-09	0.028187394	-0.0091568455	-0.005005661	1.3564423	0.006625025	0.068375	127.0	24754.769638299942	41.826202	1.3908832	44.86072	39.08948	0.0	0.0
574	500.0	9.853533	2.181099	12.399016	3.0819564	9200000	3.7252903e-09	0.051321957	-0.008807136	-0.014615236	1.3564423	0.0054114955	0.0528125	127.0	24794.577341794968	41.5833	2.0494487	46.828266	37.93993	0.0	0.0
575	500.0	9.757627	2.2116609	12.133219	3.0427406	9216000	-2.3283064e-08	0.041069776	-0.009063402	-0.0069118524	1.3564423	0.006470681	0.057875	127.0	24837.47274494171	41.438118	1.9793507	45.030148	36.640877	0.0	0.0
576	500.0	9.849989	2.1875925	12.184613	3.0991566	9232000	5.5879354e-09	0.04853768	-0.009641362	-0.011219472	1.3564423	0.0058725122	0.0655	127.0	24876.387382507324	41.736088	1.8312294	46.46387	37.810192	0.0	0.0
