Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
459	500.0	12.158555	1.7974119	13.246513	5.553194	7360000	-1.4901161e-08	0.016028814	-0.0065479907	-0.0018447258	1.3564423	0.005802919	0.0708125	127.0	19333.814511537552	53.66197	0.7118455	55.11194	52.17368	0.0	0.0
460	500.0	12.187448	1.7929443	13.230013	5.49406	7376000	1.6763806e-08	0.021709748	-0.0070319083	-0.0018732259	1.3564423	0.006796502	0.069875	127.0	19375.6729118824	53.737785	0.7809028	55.273537	52.213516	0.0	0.0
461	500.0	12.187956	1.7653906	13.203878	5.6350913	7392000	1.4901161e-08	0.032576073	-0.0068243872	-0.0036277343	1.3564423	0.006080793	0.0685	127.0	19414.7862970829	53.853058	1.1320137	55.428318	50.42068	0.0	0.0
462	500.0	12.188735	1.8133107	13.203393	5.5380726	7408000	-4.656613e-09	0.019314002	-0.008112727	-0.002804272	1.3564423	0.0072784135	0.073	127.0	19453.590685606003	53.83507	0.76805013	55.186565	51.7873	0.0	0.0
463	500.0	12.17628	1.7770646	13.191823	5.5853753	7424000	1.1175871e-08	0.029664524	-0.008262051	-0.0024968171	1.3564423	0.0091491975	0.0845	127.0	19491.82981777191	53.763535	0.9498843	55.326275	51.884968	0.0	0.0
464	500.0	12.173759	1.7842754	13.195977	5.517658	7440000	-1.4901161e-08	0.073794186	-0.009111783	-0.03914987	1.3564423	0.005795028	0.0778125	127.0	19532.253286123276	53.762527	2.0233061	55.321114	43.228348	0.0	0.0
465	500.0	12.222051	1.7792122	13.319322	5.6176896	7456000	3.3527613e-08	0.037990034	-0.00736156	-0.015162857	1.3564423	0.0055953776	0.068937495	127.0	19569.346836805344	53.985203	1.1548964	55.58804	49.922943	0.0	0.0
466	500.0	12.202453	1.7445073	13.287315	5.595736	7472000	-7.450581e-09	0.018580275	-0.006669075	-0.0019768355	1.3564423	0.006813324	0.0595625	127.0	19611.80968117714	53.944046	0.8204616	56.012447	52.017433	0.0	0.0
467	500.0	12.2551565	1.7801669	13.252536	5.600277	7488000	-1.3038516e-08	0.028445596	-0.0061391015	-0.003907052	1.3564423	0.005085955	0.06525	127.0	19655.88621544838	54.02206	1.0550755	56.188705	50.770958	0.0	0.0
468	500.0	12.235172	1.8046063	13.23769	5.5990376	7504000	-3.7252903e-09	0.017948415	-0.006553053	-0.0026158383	1.3564423	0.006309138	0.0693125	127.0	19696.484520196915	54.130417	0.82017845	55.635147	52.38377	0.0	0.0
469	500.0	12.187446	1.7783984	13.278476	5.6748075	7520000	7.450581e-09	0.07483068	-0.008084936	-0.03201982	1.3564423	0.0068410463	0.0758125	127.0	19737.032346963882	53.496834	2.1550598	55.39154	42.789356	0.0	0.0
470	500.0	12.242112	1.7938129	13.306517	5.5605726	7536000	-5.5879354e-09	0.022482393	-0.0069966726	-0.008032402	1.3564423	0.00824823	0.0795	127.0	19777.76645731926	54.16812	0.77048504	55.70676	52.79669	0.0	0.0
471	500.0	12.248413	1.760369	13.209931	5.5768976	7552000	-7.450581e-09	0.0148149	-0.0068398477	-0.001911284	1.3564423	0.0045590857	0.0719375	127.0	19817.444393873215	54.19689	0.7203223	55.5552	52.00218	0.0	0.0
472	500.0	12.220563	1.7641983	13.235303	5.6857877	7568000	-1.3038516e-08	0.018880395	-0.006352909	-0.0033694534	1.3564423	0.0039354092	0.065874994	127.0	19856.17168545723	53.849968	0.8502451	55.681934	52.136604	0.0	0.0
473	500.0	12.209381	1.7881128	13.224082	5.60177	7584000	-3.7252903e-09	0.021536168	-0.0076715425	-0.0030859122	1.3564423	0.0068061994	0.0749375	127.0	19894.808094739914	53.923603	0.8784586	55.496204	51.517445	0.0	0.0
474	500.0	12.22312	1.7880296	13.223166	5.5799913	7600000	-1.4901161e-08	0.019471033	-0.0069036027	-0.0017145794	1.3564423	0.007877136	0.0696875	127.0	19936.85076236725	53.98597	0.90386677	55.475994	52.03523	0.0	0.0
475	500.0	12.16191	1.779338	13.188831	5.6170754	7616000	2.6077032e-08	0.19049065	-0.008344736	-0.09291278	1.3564423	0.006085707	0.07906251	127.0	19978.006362438202	53.13256	2.7738247	55.26651	41.366776	0.0	0.0
476	500.0	12.14613	1.8019528	13.282678	5.486123	7632000	1.8626451e-08	0.072873324	-0.0071480926	-0.023679875	1.3564423	0.0068729618	0.073750004	127.0	20017.92046236992	53.65369	2.2778325	55.674046	41.63814	0.0	0.0
477	500.0	12.2068815	1.7905031	13.2454815	5.5961504	7648000	4.656613e-09	0.035959724	-0.00693763	-0.014639775	1.3564423	0.0062642656	0.0581875	127.0	20055.62953066826	54.114597	1.0852213	56.225372	51.904564	0.0	0.0
478	500.0	12.206756	1.7731811	13.244717	5.6932297	7664000	0.0	0.02419921	-0.0074177776	-0.0031416658	1.3564423	0.0066375863	0.065	127.0	20095.54775261879	53.81697	0.9622204	55.92814	51.81727	0.0	0.0
479	500.0	12.198946	1.8029785	13.200351	5.5425625	7680000	-1.4901161e-08	0.019149706	-0.0069367	-0.0035672127	1.3564423	0.006968448	0.0681875	127.0	20134.95615172386	53.8863	0.93223643	56.063488	51.85616	0.0	0.0
480	500.0	12.165959	1.8182217	13.246768	5.594962	7696000	0.0	0.067913406	-0.00913089	-0.02702384	1.3564423	0.006366432	0.0870625	127.0	20173.143479585648	53.390762	2.0968506	55.59512	43.345436	0.0	0.0
481	500.0	12.205834	1.8550869	13.238332	5.458267	7712000	1.8626451e-08	0.021527369	-0.0067057507	-0.0046742926	1.3564423	0.0095492955	0.0696875	127.0	20212.527027606964	53.86023	0.76619184	55.03271	52.288532	0.0	0.0
482	500.0	12.153646	1.774169	13.232663	5.548604	7728000	-3.7252903e-09	0.055138282	-0.0089333635	-0.009890595	1.3564423	0.0064130533	0.0846875	127.0	20251.666320323944	53.55951	1.6998854	55.52075	45.63668	0.0	0.0
483	500.0	12.214929	1.7926242	13.3336315	5.626171	7744000	1.4901161e-08	0.027774014	-0.006764031	-0.004579289	1.3564423	0.008239925	0.075375006	127.0	20293.77893781662	54.045967	1.1808056	56.381863	51.16782	0.0	0.0
484	500.0	12.198516	1.7382758	13.279764	5.620324	7760000	-3.7252903e-09	0.11093413	-0.008869909	-0.061020423	1.3564423	0.0068894196	0.072500005	127.0	20334.289834737778	53.73871	2.3364682	56.022392	42.620506	0.0	0.0
485	500.0	12.15909	1.8281562	13.262824	5.6438994	7776000	-7.450581e-09	0.10799087	-0.008875223	-0.032762293	1.3564423	0.005945419	0.0846875	127.0	20372.211409330368	53.46514	2.6858299	55.207996	39.846058	0.0	0.0
486	500.0	12.116463	1.8228954	13.369205	5.522045	7792000	-7.450581e-09	0.060091443	-0.008193361	-0.007701926	1.3564423	0.007840633	0.0813125	127.0	20417.549339532852	53.313812	2.0127592	55.44958	43.531883	0.0	0.0
487	500.0	12.080183	1.8140708	13.20944	5.5167065	7808000	-7.450581e-09	0.20110409	-0.009698374	-0.05627486	1.3564423	0.005822712	0.0761875	127.0	20460.860208511353	53.08396	3.308524	55.86217	40.023743	0.0	0.0
488	500.0	12.129877	1.8231691	13.359816	5.1251917	7824000	-1.8626451e-09	0.0694662	-0.008442405	-0.02953962	1.3564423	0.008210173	0.07893749	127.0	20502.439537763596	53.89161	1.217449	55.54014	49.47144	0.0	0.0
489	500.0	12.187232	1.7900696	13.238099	5.5785856	7840000	7.450581e-09	0.026533183	-0.0073597454	-0.0049472377	1.3564423	0.0057545416	0.073249996	127.0	20545.54535460472	53.749077	0.8865553	55.77806	51.19244	0.0	0.0
490	500.0	12.186488	1.8352976	13.313431	5.5721145	7856000	-1.4901161e-08	0.064099945	-0.009394415	-0.009875537	1.3564423	0.006638771	0.0764375	127.0	20583.488263130188	53.36378	1.553083	55.589233	47.29904	0.0	0.0
491	500.0	12.049402	1.835388	13.2779045	5.480563	7872000	1.8626451e-08	0.072197184	-0.009441019	-0.022288142	1.3564423	0.0068018585	0.08293751	127.0	20627.45911693573	53.259903	2.213696	55.58776	42.490902	0.0	0.0
492	500.0	12.201092	1.8210474	13.233234	5.598894	7888000	-1.21071935e-08	0.024592469	-0.00813848	-0.0065227533	1.3564423	0.00667578	0.06937499	127.0	20669.530331134796	53.859398	0.81267655	55.049126	51.716145	0.0	0.0
493	500.0	12.160285	1.8034078	13.327395	5.634248	7904000	-1.3038516e-08	0.017600164	-0.0061842636	-0.0018331944	1.3564423	0.004337873	0.0596875	127.0	20707.15646457672	53.514122	0.8055418	54.868137	51.55337	0.0	0.0
494	500.0	12.154116	1.8327497	13.260134	5.5035496	7920000	3.7252903e-09	0.017302405	-0.007393594	-0.0008748949	1.3564423	0.006758986	0.0651875	127.0	20745.06315612793	53.551086	0.77856797	55.56654	52.227	0.0	0.0
495	500.0	12.18706	1.8391292	13.22955	5.5128174	7936000	7.450581e-09	0.020796847	-0.00617054	-0.0021050964	1.3564423	0.007840019	0.070875004	127.0	20785.85355901718	53.67814	0.9446254	55.40847	50.958603	0.0	0.0
496	500.0	12.215604	1.776434	13.265551	5.5072045	7952000	7.450581e-09	0.049167864	-0.007738048	-0.008204907	1.3564423	0.0065549454	0.076749995	127.0	20829.666200876236	53.880104	1.2435403	55.57519	48.624687	0.0	0.0
497	500.0	12.200312	1.8005215	13.231349	5.607018	7968000	0.0	0.024430096	-0.00650391	-0.0031963307	1.3564423	0.00627649	0.056812502	127.0	20870.754630327225	53.909386	0.90609616	55.14025	51.07621	0.0	0.0
498	500.0	12.153207	1.7110164	13.230284	5.6655793	7984000	7.450581e-09	0.047100805	-0.009609837	-0.0030000221	1.3564423	0.0072400784	0.0894375	127.0	20912.518581151962	53.679092	1.4168867	55.15787	48.934383	0.0	0.0
499	500.0	12.097222	1.7913755	13.223536	5.6216455	8000000	-1.1175871e-08	0.16025901	-0.009426339	-0.09108816	1.3564423	0.005232267	0.080312505	127.0	20954.102199077606	52.966206	2.9995165	55.92722	42.655193	0.0	0.0
500	500.0	12.1520195	1.8270612	13.31324	5.571739	8016000	-2.7939677e-08	0.029050311	-0.0068229754	-0.009517262	1.3564423	0.0043600863	0.055437498	127.0	20992.486260414124	53.76165	0.86750185	55.18737	52.215576	0.0	0.0
501	500.0	12.1892805	1.7816813	13.181593	5.55806	8032000	-1.1175871e-08	0.019246504	-0.0072268373	-0.0030196453	1.3564423	0.008601915	0.0674375	127.0	21032.302246570587	53.908195	0.9400929	55.713505	51.694702	0.0	0.0
502	500.0	12.174861	1.7537079	13.207911	5.651003	8048000	5.5879354e-09	0.02771276	-0.0061171358	-0.0017811924	1.3564423	0.005575927	0.06981251	127.0	21073.251742839813	53.707657	1.0967709	56.035675	50.183464	0.0	0.0
503	500.0	12.168966	1.7858988	13.211292	5.5878773	8064000	3.7252903e-09	0.022645108	-0.0058929413	-0.002073379	1.3564423	0.0058833975	0.074125	127.0	21113.29645705223	53.63039	1.0624299	55.141518	49.747288	0.0	0.0
504	500.0	12.200487	1.7698064	13.177708	5.4988866	8080000	1.4901161e-08	0.04944478	-0.007901201	-0.006769269	1.3564423	0.008115477	0.087500006	127.0	21152.79796910286	53.90491	1.0260193	55.912632	50.639694	0.0	0.0
505	500.0	12.14001	1.7437605	13.167204	5.6346636	8096000	-6.519258e-09	0.02694812	-0.007188558	-0.0064813755	1.3564423	0.00604885	0.067125	127.0	21191.18847966194	53.67981	0.98022616	55.062714	51.31367	0.0	0.0
506	500.0	12.182581	1.7655265	13.262277	5.5601845	8112000	2.9802322e-08	0.13996506	-0.007860819	-0.07656985	1.3564423	0.0062093586	0.0911875	127.0	21229.308970451355	53.630295	2.6727693	56.2708	39.81374	0.0	0.0
507	500.0	12.233218	1.79486	13.2254505	5.5891504	8128000	7.450581e-09	0.03973142	-0.0075637866	-0.008309192	1.3564423	0.009081364	0.073125005	127.0	21269.668416023254	53.95694	1.0916604	55.65522	50.85416	0.0	0.0
508	500.0	12.166603	1.7407532	13.22888	5.6317883	8144000	1.1175871e-08	0.035208	-0.006878245	-0.011833753	1.3564423	0.0044106087	0.0538125	127.0	21309.13661813736	53.62844	1.0002917	56.521034	51.15344	0.0	0.0
509	500.0	12.125703	1.7939926	13.191566	5.553124	8160000	4.1909516e-09	0.054274965	-0.008311277	-0.006536953	1.3564423	0.008525547	0.084625	127.0	21350.608891010284	53.643738	1.6540657	55.599747	46.067295	0.0	0.0
510	500.0	12.218597	1.7721242	13.285563	5.6222224	8176000	-1.8626451e-08	0.03094741	-0.008087445	-0.004013963	1.3564423	0.007236016	0.070250005	127.0	21389.715163230896	53.941048	1.1409181	56.006752	51.012367	0.0	0.0
511	500.0	12.096408	1.8911092	13.259931	5.626765	8192000	7.450581e-09	1.0290556	-0.006253381	-0.6423654	1.3564423	0.0033511654	0.05675	127.0	21428.788413524628	52.095932	7.700667	55.846634	11.282168	0.0	0.0
512	500.0	12.081208	1.9441761	13.535964	3.7525449	8208000	-7.916242e-09	0.10201674	-0.007299034	-0.063446954	1.3564423	0.009056296	0.0885625	127.0	21468.81809568405	53.815136	1.1120472	56.05977	51.625164	0.0	0.0
513	500.0	12.179922	1.7409121	13.276095	4.2819686	8224000	-1.1175871e-08	0.032157123	-0.005721666	-0.0058273505	1.3564423	0.0053896466	0.0661875	127.0	21507.7960395813	53.96053	0.8321713	55.59634	52.411137	0.0	0.0
514	500.0	12.143615	1.804083	13.565886	4.5164113	8240000	3.7252903e-09	0.25968778	-0.00864031	-0.14795403	1.3564423	0.0061677615	0.075124994	127.0	21545.425240278244	52.91665	2.9578133	55.190327	40.74183	0.0	0.0
515	500.0	12.102546	1.8846002	13.226528	4.5682	8256000	1.3038516e-08	0.080657765	-0.007172362	-0.057843722	1.3564423	0.008072941	0.0686875	127.0	21583.390913248062	53.928593	0.8511618	55.892467	52.525707	0.0	0.0
516	500.0	12.204026	1.7782649	13.220949	4.7941184	8272000	8.381903e-09	0.09492427	-0.0066396967	-0.02790149	1.3564423	0.0056892326	0.0725625	127.0	21622.334607362747	53.605957	1.8239206	55.61595	44.787197	0.0	0.0
517	500.0	12.075648	1.793271	13.197469	4.834504	8288000	0.0	0.11722851	-0.007832846	-0.019708	1.3564423	0.0050400756	0.0728125	127.0	21662.221438646317	53.09462	2.1739063	55.640465	44.64407	0.0	0.0
518	500.0	12.174559	1.8782824	13.225522	4.9274306	8304000	1.1175871e-08	0.03827946	-0.005875526	-0.0071764034	1.3564423	0.006675798	0.065	127.0	21702.561245918274	53.770264	1.0955361	55.394016	50.7787	0.0	0.0
519	500.0	12.1796465	1.7973732	13.226406	5.049836	8320000	-9.313226e-10	0.025012363	-0.0072539467	-0.003745383	1.3564423	0.005406458	0.06875	127.0	21741.596974372864	53.799908	0.9972554	55.432346	50.93609	0.0	0.0
520	500.0	12.192976	1.7773619	13.2003145	5.19659	8336000	-3.7252903e-09	0.11831243	-0.0057943626	-0.031626076	1.3564423	0.0045656343	0.060875	127.0	21782.40461230278	53.600067	2.0975223	56.021786	44.83077	0.0	0.0
521	500.0	12.203347	1.8334799	13.28569	5.191045	8352000	7.450581e-09	0.042331263	-0.00630008	-0.012698794	1.3564423	0.0059037283	0.0581875	127.0	21822.25386571884	53.91124	0.8377426	55.586605	51.930008	0.0	0.0
522	500.0	12.249275	1.8015099	13.206272	5.2491455	8368000	1.1175871e-08	0.030355189	-0.0064012185	-0.002739873	1.3564423	0.007930808	0.069875	127.0	21861.140356063843	54.11561	1.136543	55.817936	50.908905	0.0	0.0
523	500.0	12.121738	1.7824929	13.209133	5.372009	8384000	-1.3504177e-08	0.024982303	-0.00722233	-0.0022199976	1.3564423	0.006227307	0.0655625	127.0	21897.95436024666	53.612328	1.0448359	55.511044	51.22226	0.0	0.0
524	500.0	12.169117	1.7974077	13.21646	5.2138114	8400000	1.1175871e-08	0.034245074	-0.007858783	-0.0025347918	1.3564423	0.004956859	0.0756875	127.0	21938.937621593475	53.548744	1.1205981	56.01131	49.97392	0.0	0.0
525	500.0	12.201394	1.8072658	13.210614	5.4031453	8416000	-5.5879354e-09	0.017505672	-0.005946857	-0.0021768543	1.3564423	0.0068198945	0.0568125	127.0	21979.70336008072	53.90899	0.9532413	55.399963	51.7607	0.0	0.0
526	500.0	12.237138	1.7882885	13.209215	5.4068413	8432000	1.21071935e-08	0.029665714	-0.006291224	-0.0015302931	1.3564423	0.005437171	0.0634375	127.0	22020.907224416733	53.882294	1.0672048	55.69813	50.26512	0.0	0.0
527	500.0	12.241249	1.791113	13.211395	5.440559	8448000	0.0	0.02241179	-0.0061780093	-0.0030874945	1.3564423	0.0072550243	0.076000005	127.0	22059.40503501892	54.165638	0.9597593	55.618614	51.659306	0.0	0.0
528	500.0	12.218314	1.7487817	13.173522	5.35914	8464000	-2.7939677e-09	0.019606395	-0.0067795254	-0.0029558227	1.3564423	0.0062612393	0.0616875	127.0	22097.879805088043	54.080685	1.0053725	55.395298	51.142605	0.0	0.0
529	500.0	12.1920395	1.7626588	13.207022	5.564325	8480000	-1.4901161e-08	0.1362913	-0.009208454	-0.07573767	1.3564423	0.006669322	0.077250004	127.0	22138.896983146667	53.55806	2.5582852	55.68938	40.465305	0.0	0.0
530	500.0	12.198664	1.7897286	13.254015	5.483717	8496000	9.313226e-09	0.024384364	-0.007943319	-0.007143049	1.3564423	0.0087229945	0.07975	127.0	22177.325276851654	53.97147	0.8177238	55.551605	52.245865	0.0	0.0
531	500.0	12.265265	1.788158	13.218398	5.3985767	8512000	-3.7252903e-09	0.021706231	-0.006638956	-0.0020247803	1.3564423	0.0062313285	0.058312498	127.0	22215.56302523613	54.171917	0.9081666	56.2268	52.323696	0.0	0.0
532	500.0	12.265232	1.7498049	13.201241	5.4280972	8528000	0.0	0.031506054	-0.006194659	-0.0042603994	1.3564423	0.0064232266	0.057125002	127.0	22254.32113647461	54.15152	1.2721959	55.661613	48.70653	0.0	0.0
533	500.0	12.219093	1.7812334	13.212709	5.4492807	8544000	1.0244548e-08	0.024586413	-0.0059193214	-0.0048269527	1.3564423	0.005669999	0.0725625	127.0	22297.523000240326	53.873257	1.1093538	55.403088	50.47775	0.0	0.0
534	500.0	12.210555	1.803023	13.236924	5.523849	8560000	1.1175871e-08	0.019721925	-0.005739012	-0.0016335059	1.3564423	0.0059463684	0.05725	127.0	22341.52165722847	54.034683	0.89019406	55.972607	52.469055	0.0	0.0
535	500.0	12.22508	1.7779185	13.245724	5.5471764	8576000	-1.1175871e-08	0.08775964	-0.0085795205	-0.018809468	1.3564423	0.0053556645	0.070374995	127.0	22382.0896859169	53.63553	1.6168734	56.364456	48.58976	0.0	0.0
536	500.0	12.217609	1.8514447	13.241285	5.4111414	8592000	-2.3283064e-08	0.045611404	-0.00764802	-0.0072437422	1.3564423	0.0063324124	0.0764375	127.0	22423.01554632187	53.733894	1.3568804	55.62668	49.76599	0.0	0.0
537	500.0	12.225937	1.8186625	13.240593	5.538419	8608000	-1.8626451e-09	0.025355339	-0.0071123336	-0.004874885	1.3564423	0.0068363617	0.0735625	127.0	22461.735282182693	54.00965	0.80819875	56.053787	52.475838	0.0	0.0
538	500.0	12.160098	1.7689023	13.212129	5.528261	8624000	3.7252903e-09	0.15106852	-0.0074740583	-0.058085512	1.3564423	0.0051090675	0.072125	127.0	22500.030966758728	53.40722	2.3019934	55.45914	41.898296	0.0	0.0
539	500.0	12.204151	1.841346	13.25133	5.5040064	8640000	1.8626451e-09	0.03390129	-0.007302636	-0.009133625	1.3564423	0.007345662	0.0751875	127.0	22543.137172937393	53.85161	1.0167707	55.78637	50.65355	0.0	0.0
540	500.0	12.211484	1.8157098	13.261974	5.5546927	8656000	3.7252903e-09	0.02552088	-0.007143881	-0.007001506	1.3564423	0.006326398	0.056125	127.0	22584.229329824448	53.753246	0.92702913	55.547077	51.37369	0.0	0.0
541	500.0	12.107961	1.8044684	13.230903	5.418585	8672000	-1.8626451e-08	0.4406361	-0.0061963527	-0.28396928	1.3564423	0.004259063	0.0515625	127.0	22624.16404247284	53.048447	4.494707	55.596603	28.450779	0.0	0.0
542	500.0	12.087717	1.9016603	13.284938	5.121523	8688000	-8.381903e-09	0.08453928	-0.007378554	-0.06466235	1.3564423	0.007811566	0.06825	127.0	22663.94574046135	53.927383	0.82145464	55.91586	51.854618	0.0	0.0
543	500.0	12.252944	1.8257436	13.305728	5.2368236	8704000	-3.7252903e-09	0.025877796	-0.0072166123	-0.0054277927	1.3564423	0.0061555896	0.06775	127.0	22703.376181840897	53.839348	1.0074126	55.450417	51.878834	0.0	0.0
544	500.0	12.150145	1.7837901	13.266958	5.3017683	8720000	9.313226e-09	0.08730326	-0.0065669664	-0.015062959	1.3564423	0.00530808	0.068625	127.0	22743.448667049408	53.641396	2.300067	55.25748	41.549232	0.0	0.0
545	500.0	12.190624	1.8630123	13.252769	5.296692	8736000	-2.2351742e-08	0.039989386	-0.006447053	-0.019044027	1.3564423	0.007849684	0.0791875	127.0	22782.31928062439	53.92299	0.8631654	55.508007	51.94554	0.0	0.0
546	500.0	12.214543	1.8304437	13.244506	5.404889	8752000	8.381903e-09	0.02660969	-0.006891736	-0.0043107453	1.3564423	0.004975169	0.0595	127.0	22823.448865890503	53.802624	1.257241	55.766884	49.324265	0.0	0.0
547	500.0	12.247112	1.8323832	13.304965	5.50096	8768000	-3.7252903e-09	0.026303224	-0.0065621133	-0.003265468	1.3564423	0.0056720017	0.061375	127.0	22866.566631793976	53.901947	1.0598564	55.45616	50.05124	0.0	0.0
548	500.0	12.208867	1.8088453	13.282095	5.4679337	8784000	1.3969839e-09	0.028677283	-0.0060725263	-0.0028711103	1.3564423	0.0057029976	0.0658125	127.0	22911.47444987297	53.86875	0.9899739	55.86111	51.470097	0.0	0.0
549	500.0	12.225567	1.8031774	13.282001	5.3507013	8800000	7.450581e-09	0.018843267	-0.0073956465	-0.0009746001	1.3564423	0.0076993816	0.06475	127.0	22951.886838674545	53.924934	0.7841697	55.158108	51.80026	0.0	0.0
550	500.0	12.202289	1.790906	13.299784	5.3790584	8816000	1.8626451e-09	0.017673522	-0.0068120128	-0.0019390337	1.3564423	0.006169684	0.061812498	127.0	22990.492002248764	53.819504	0.86148274	55.284294	52.25049	0.0	0.0
551	500.0	12.221328	1.8072308	13.260242	5.488381	8832000	5.5879354e-09	0.021597264	-0.0072114496	-0.0020723853	1.3564423	0.0056727845	0.0559375	127.0	23028.11088347435	53.734802	1.0424905	55.77545	51.28569	0.0	0.0
552	500.0	12.155002	1.8247389	13.241125	5.501151	8848000	-1.8626451e-09	0.020756697	-0.007560705	-0.0017175573	1.3564423	0.0083989035	0.0805	127.0	23072.982352495193	53.61275	1.1531552	55.64681	50.887447	0.0	0.0
553	500.0	12.222288	1.828874	13.269803	5.419406	8864000	5.5879354e-09	0.025075179	-0.0066764727	-0.0035858336	1.3564423	0.006583077	0.070562504	127.0	23116.242164611816	53.801323	0.9416001	55.48826	52.199997	0.0	0.0
554	500.0	12.221125	1.8055949	13.310669	5.364821	8880000	-1.4901161e-08	0.020578213	-0.008880354	-0.0042102	1.3564423	0.008164333	0.078125	127.0	23156.946278333664	54.004692	1.0468882	56.14034	52.092316	0.0	0.0
555	500.0	12.214234	1.7658412	13.270774	5.412697	8896000	2.2351742e-08	0.21609561	-0.009390246	-0.14742923	1.3564423	0.005592131	0.084562495	127.0	23199.71062397957	53.52375	2.6600723	55.558876	39.756405	0.0	0.0
556	500.0	12.231367	1.8082277	13.302467	5.503966	8912000	7.450581e-09	0.027253987	-0.008503183	-0.005913078	1.3564423	0.008532263	0.0855	127.0	23239.014353752136	54.13807	0.9326835	55.848648	52.059536	0.0	0.0
557	500.0	12.244286	1.8098637	13.252498	5.545358	8928000	-3.7252903e-09	0.062032506	-0.00703336	-0.018755255	1.3564423	0.0061269263	0.0785	127.0	23276.602232933044	53.889557	1.1739534	56.143673	51.472347	0.0	0.0
558	500.0	12.207787	1.8207605	13.219181	5.3851614	8944000	3.7252903e-09	0.041274346	-0.0061405483	-0.0054108133	1.3564423	0.006396802	0.068875	127.0	23322.80551791191	53.85472	1.1821415	55.715763	48.808865	0.0	0.0
559	500.0	12.209241	1.7895752	13.211371	5.5135193	8960000	2.2351742e-08	0.14383036	-0.006836039	-0.086232655	1.3564423	0.0076680845	0.0715625	127.0	23361.262841701508	53.847893	2.3784983	55.63978	41.67325	0.0	0.0
560	500.0	12.204564	1.7590207	13.2917385	5.433814	8976000	9.313226e-09	0.030618407	-0.0070972918	-0.012718745	1.3564423	0.007994883	0.055312503	127.0	23401.28806066513	54.064957	0.9320553	55.3893	51.984642	0.0	0.0
561	500.0	12.201122	1.8030558	13.275724	5.399254	8992000	-1.8626451e-09	0.02420409	-0.0074538	-0.0028024362	1.3564423	0.0065171868	0.0675625	127.0	23438.667754650116	53.704914	0.9922052	55.571407	51.167618	0.0	0.0
562	500.0	12.234434	1.7974981	13.274319	5.341105	9008000	4.656613e-09	0.0755729	-0.006404731	-0.0359348	1.3564423	0.005265115	0.0671875	127.0	23479.230131864548	54.186104	1.3668232	55.828487	47.833042	0.0	0.0
563	500.0	12.257008	1.739767	13.311003	5.314594	9024000	3.7252903e-09	0.06209163	-0.008134788	-0.024413994	1.3564423	0.0076582916	0.079875	127.0	23522.09212565422	54.126186	1.7765085	56.20465	45.41194	0.0	0.0
564	500.0	12.22317	1.7500424	13.31012	5.3859744	9040000	-5.5879354e-09	0.03397581	-0.008310299	-0.010242681	1.3564423	0.006524988	0.092250004	127.0	23559.17440533638	53.950294	1.1496824	55.834713	51.260868	0.0	0.0
565	500.0	12.223789	1.7868562	13.249678	5.50649	9056000	1.21071935e-08	0.027709804	-0.0064896047	-0.0035961366	1.3564423	0.0034866743	0.048249997	127.0	23598.389751911163	53.92389	1.029141	55.70214	50.15012	0.0	0.0
566	500.0	12.208893	1.8122959	13.256671	5.3776336	9072000	2.2351742e-08	0.12349925	-0.0073663807	-0.06474525	1.3564423	0.005656923	0.0633125	127.0	23637.937485218048	53.566154	2.3909433	55.838413	41.527653	0.0	0.0
567	500.0	12.182247	1.8188806	13.303347	5.376748	9088000	9.313226e-09	0.023920383	-0.008012627	-0.009854163	1.3564423	0.008429165	0.077562496	127.0	23677.20268201828	54.01406	1.0263698	55.996647	51.635708	0.0	0.0
568	500.0	12.275803	1.7448888	13.316702	5.4379377	9104000	5.5879354e-09	0.017823853	-0.0063359784	-0.0031788289	1.3564423	0.0056818346	0.061000004	127.0	23716.32057595253	54.180298	0.8355152	55.984276	52.09546	0.0	0.0
569	500.0	12.221834	1.7502491	13.257686	5.3456683	9120000	7.450581e-09	0.032023147	-0.007661151	-0.0054088887	1.3564423	0.0057039578	0.0661875	127.0	23754.433136940002	53.712204	0.92287195	55.321648	50.551083	0.0	0.0
570	500.0	12.228299	1.7879367	13.283625	5.3010807	9136000	-7.450581e-09	0.034961715	-0.007315358	-0.008878136	1.3564423	0.0070252717	0.0775	127.0	23794.383764982224	54.182865	1.2102882	55.707573	48.938442	0.0	0.0
571	500.0	12.249184	1.7703025	13.290389	5.604748	9152000	1.1175871e-08	0.022288948	-0.0067999954	-0.0020220682	1.3564423	0.0072407285	0.059437502	127.0	23834.159947156906	54.10655	1.1864879	56.057274	50.67824	0.0	0.0
572	500.0	12.231742	1.78397	13.3166685	5.5343876	9168000	-1.1175871e-08	0.017396683	-0.005903954	-0.0039520357	1.3564423	0.0042485315	0.05675	127.0	23873.492022275925	53.930824	0.8692994	55.491043	51.960487	0.0	0.0
573	500.0	12.272893	1.8020381	13.32122	5.5309215	9184000	-3.7252903e-09	0.016990187	-0.006444122	-0.0017835412	1.3564423	0.00828399	0.0925	127.0	23911.29438972473	54.22696	0.84493506	55.553635	51.970432	0.0	0.0
