Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	40.87026	16.540245	54.93641	2.6757097	7488000	3.7252903e-09	13.088766	-0.008192552	-2.622316	1.3564423	0.007832551	0.0874375	127.0	16882.980796337128	161.74756	34.42631	186.34746	23.984198	0.0	0.0
468	500.0	38.18653	17.674858	55.152447	-13.025789	7504000	-3.7252903e-09	21.630535	-0.009724952	-3.636897	1.3564423	0.006470634	0.0824375	127.0	16918.870847702026	152.80681	44.748837	185.89568	25.772547	0.0	0.0
469	500.0	39.131725	16.537476	54.786346	5.574349	7520000	-3.7252903e-09	11.72181	-0.009815909	-2.802671	1.3564423	0.006353483	0.0708125	127.0	16953.76079559326	159.92134	36.383705	183.21411	23.479572	0.0	0.0
470	500.0	37.92031	18.20749	55.38453	-15.913908	7536000	-2.6077032e-08	15.324963	-0.009921763	-2.8442998	1.3564423	0.0057166526	0.071125	127.0	16988.206352949142	151.5708	49.371174	192.31308	19.835724	0.0	0.0
471	500.0	39.080505	17.552261	55.32447	1.019875	7552000	2.2351742e-08	10.7980795	-0.0091976	-2.3836513	1.3564423	0.006231384	0.078375	127.0	17022.01177930832	156.57068	35.938534	195.46765	25.583824	0.0	0.0
472	500.0	41.40998	16.032747	55.085686	3.1192129	7568000	-3.7252903e-09	12.740929	-0.010542163	-5.0629907	1.3564423	0.006431424	0.0830625	127.0	17056.299902677536	165.72488	22.392307	186.0389	78.623245	0.0	0.0
473	500.0	41.459755	16.16859	54.994576	0.010030359	7584000	-3.7252903e-09	17.169537	-0.009507788	-4.8992033	1.3564423	0.009140536	0.0875	127.0	17091.68114876747	164.56743	19.358711	187.36171	100.2401	0.0	0.0
474	500.0	41.153553	15.451032	55.848785	6.4811797	7600000	9.313226e-09	13.668899	-0.009465063	-6.8574657	1.3564423	0.006892522	0.083187506	127.0	17126.646691322327	166.92886	17.754831	188.66074	106.1674	0.0	0.0
475	500.0	38.463108	16.84066	55.01125	0.8558126	7616000	-7.450581e-09	46.187614	-0.009687941	-21.418331	1.3564423	0.007296009	0.0810625	127.0	17164.039175510406	147.10785	52.899277	188.42754	21.010538	0.0	0.0
476	500.0	40.333733	16.302158	55.111652	2.891748	7632000	9.313226e-09	10.240559	-0.00850955	-3.9570522	1.3564423	0.0062939594	0.066750005	127.0	17200.261313199997	166.62509	26.435776	190.40012	42.833897	0.0	0.0
477	500.0	39.68528	16.718657	54.918297	-7.485826	7648000	8.381903e-09	31.452183	-0.009412857	-4.021169	1.3564423	0.006198262	0.0884375	127.0	17233.705724716187	155.95325	39.29917	188.24301	25.654675	0.0	0.0
478	500.0	40.576195	15.68714	54.93734	3.2589095	7664000	7.450581e-09	20.21669	-0.009818252	-5.051443	1.3564423	0.0051392424	0.0678125	127.0	17269.142630577087	167.08913	26.337486	188.88391	44.63253	0.0	0.0
479	500.0	39.335514	16.601967	55.22818	3.5396416	7680000	1.8626451e-08	15.478741	-0.00939488	-3.8158455	1.3564423	0.004444668	0.0635	127.0	17303.3504986763	158.85532	43.301735	184.4207	26.608557	0.0	0.0
480	500.0	40.179108	16.328838	55.55491	2.3578992	7696000	1.8626451e-09	18.435411	-0.010004444	-2.0319667	1.3564423	0.0044667115	0.0655	127.0	17340.10396671295	161.59628	27.274908	185.5709	36.5376	0.0	0.0
481	500.0	40.778393	16.07078	55.491535	0.6928304	7712000	1.1175871e-08	9.658148	-0.008419216	-3.0035527	1.3564423	0.0049450253	0.0648125	127.0	17380.920735359192	164.33557	29.613602	187.57965	21.281979	0.0	0.0
482	500.0	39.62587	17.226032	55.227802	-8.293764	7728000	2.2817403e-08	23.16689	-0.008837422	-3.8028784	1.3564423	0.0066235517	0.080125004	127.0	17417.157087802887	158.66862	41.00571	189.32889	25.864265	0.0	0.0
483	500.0	41.90581	15.4204855	55.10822	6.480806	7744000	2.2351742e-08	10.108788	-0.009550117	-6.412581	1.3564423	0.006662721	0.07143751	127.0	17452.34956264496	173.03348	13.572635	190.31442	123.531105	0.0	0.0
484	500.0	41.4581	15.947083	54.74849	2.4138474	7760000	0.0	14.549809	-0.008245802	-2.7257423	1.3564423	0.0061434843	0.0793125	127.0	17487.90615582466	162.74252	26.221836	186.95547	74.45814	0.0	0.0
485	500.0	40.760555	16.226833	54.238728	2.991049	7776000	2.6077032e-08	12.366956	-0.009311218	-2.9133441	1.3564423	0.0064595174	0.071187496	127.0	17525.641463518143	162.82274	36.622925	187.6617	27.640556	0.0	0.0
486	500.0	40.706482	16.283195	54.81071	3.773837	7792000	-7.450581e-09	25.042	-0.008734522	-6.635532	1.3564423	0.0061121588	0.085812494	127.0	17560.477026462555	161.43771	36.239414	186.66722	26.30554	0.0	0.0
487	500.0	41.979713	15.593289	54.654243	6.556417	7808000	-3.259629e-09	4.007294	-0.008240345	-2.238676	1.3564423	0.0053380057	0.0656875	127.0	17595.64131140709	171.28413	9.825426	188.64423	147.83644	0.0	0.0
488	500.0	40.8597	16.602894	54.80446	-13.478931	7824000	0.0	25.188055	-0.008692597	-5.8051586	1.3564423	0.0061330413	0.071375	127.0	17629.096284151077	159.24805	37.886044	190.40329	22.46307	0.0	0.0
489	500.0	37.71077	18.121115	55.05733	-8.253146	7840000	0.0	30.124834	-0.007660129	-4.3610806	1.3564423	0.0062538018	0.0808125	127.0	17662.534596443176	151.83089	49.12945	186.48503	14.923198	0.0	0.0
490	500.0	41.126072	16.594414	55.571712	3.7876782	7856000	1.1175871e-08	7.5400147	-0.008763233	-2.2293246	1.3564423	0.0053199762	0.073	127.0	17698.695068120956	166.83612	28.194284	188.18224	26.305319	0.0	0.0
491	500.0	40.475224	16.99337	55.26782	-1.62831	7872000	7.450581e-09	11.070864	-0.009036394	-3.2577484	1.3564423	0.0062993406	0.085374996	127.0	17736.35247373581	159.44284	38.86356	188.54262	18.322392	0.0	0.0
492	500.0	41.681217	16.264856	55.120247	-6.9055943	7888000	1.8626451e-08	13.839798	-0.0070709204	-3.1425636	1.3564423	0.007000859	0.070187494	127.0	17776.454911231995	169.95848	15.7605295	185.42908	106.67485	0.0	0.0
493	500.0	41.52704	15.546819	54.233936	-0.20597753	7904000	6.519258e-09	10.747545	-0.00857674	-1.8701425	1.3564423	0.0054620756	0.0809375	127.0	17812.528123378754	164.49919	20.27957	183.64816	89.98448	0.0	0.0
494	500.0	41.87757	15.178517	55.002068	5.0125914	7920000	-3.7252903e-09	11.870251	-0.010802465	-4.7650776	1.3564423	0.0076565268	0.078187495	127.0	17848.172237873077	168.34605	27.349588	184.55945	23.79701	0.0	0.0
495	500.0	42.396408	15.452618	55.18059	6.1641226	7936000	3.259629e-09	4.152025	-0.008600965	-1.1561595	1.3564423	0.0065454054	0.071125	127.0	17887.17154455185	171.51463	12.819881	188.90146	132.16818	0.0	0.0
496	500.0	39.607967	17.296543	55.308624	0.27055	7952000	9.313226e-09	13.419832	-0.009110494	-2.8697531	1.3564423	0.0052782954	0.076625004	127.0	17920.76978111267	157.43895	45.618446	190.76085	1.6799229	0.0	0.0
497	500.0	41.213444	16.68711	55.098373	2.0554886	7968000	-3.7252903e-09	11.939255	-0.008907432	-3.2193203	1.3564423	0.0077698487	0.0863125	127.0	17955.59338092804	165.99873	29.025753	189.95276	22.441477	0.0	0.0
498	500.0	42.433945	15.54975	55.0312	5.800615	7984000	-4.656613e-10	5.1209226	-0.008881986	-3.029911	1.3564423	0.006500356	0.06725	127.0	17990.819204568863	171.28761	12.51162	192.87924	123.46684	0.0	0.0
499	500.0	42.580814	15.40834	55.09176	6.0592284	8000000	2.142042e-08	6.4390125	-0.008064603	-1.7666755	1.3564423	0.005132669	0.0681875	127.0	18025.087169647217	167.13998	16.158785	194.80827	117.139534	0.0	0.0
500	500.0	40.67989	16.792002	55.226376	1.1197081	8016000	2.2351742e-08	19.212364	-0.009156434	-6.108419	1.3564423	0.007185216	0.068625	127.0	18058.400062322617	160.48534	37.14795	191.24939	21.074234	0.0	0.0
501	500.0	42.075428	15.716365	54.889038	4.71282	8032000	0.0	3.4097772	-0.009347617	-1.9365368	1.3564423	0.005027543	0.0615625	127.0	18095.83517408371	171.60803	10.866212	187.9023	142.96599	0.0	0.0
502	500.0	41.694515	16.501934	54.993767	0.4766	8048000	-9.313226e-09	5.2208605	-0.008085618	-1.1900597	1.3564423	0.0045837085	0.0541875	127.0	18131.76942706108	165.49922	28.029799	189.41138	29.365355	0.0	0.0
503	500.0	42.705837	15.643201	55.064743	7.4084044	8064000	-3.7252903e-09	2.6242552	-0.0076492885	-0.7137122	1.3564423	0.0067924387	0.079125	127.0	18165.48341012001	169.5321	14.003565	185.19685	128.9367	0.0	0.0
504	500.0	41.75193	16.673275	55.387714	4.855721	8080000	-1.8626451e-09	6.7529907	-0.008353304	-0.5545557	1.3564423	0.0073157186	0.0725625	127.0	18199.975195646286	164.41983	26.37546	183.03336	30.939854	0.0	0.0
505	500.0	38.803616	17.204721	55.216	-3.2968864	8096000	1.4901161e-08	22.424154	-0.00879974	-10.393186	1.3564423	0.005514211	0.066	127.0	18240.105650663376	149.69705	46.862774	187.18394	24.239527	0.0	0.0
506	500.0	41.02586	16.484457	55.688675	2.4451716	8112000	-2.7939677e-09	11.614338	-0.010992745	-5.3784027	1.3564423	0.008079591	0.098000005	127.0	18279.124658107758	167.11612	28.604025	184.34814	33.63195	0.0	0.0
507	500.0	42.900703	15.62642	55.839424	6.1920896	8128000	7.450581e-09	3.7363179	-0.008716989	-0.8155316	1.3564423	0.0055816853	0.0699375	127.0	18314.29616880417	170.97119	13.009854	190.72305	128.54968	0.0	0.0
508	500.0	41.818794	16.273148	55.49151	-0.46379098	8144000	1.1175871e-08	5.543556	-0.007774397	-1.3753809	1.3564423	0.0058431844	0.0621875	127.0	18348.22021794319	166.10483	29.986183	191.94164	17.87073	0.0	0.0
509	500.0	43.02474	15.831016	55.59927	-0.40714324	8160000	-1.8626451e-09	12.0155115	-0.00813924	-1.8883011	1.3564423	0.010801101	0.120625004	127.0	18385.090903043747	173.0106	12.068872	194.71414	127.327156	0.0	0.0
510	500.0	42.063328	15.623223	54.84766	-2.6777399	8176000	5.5879354e-09	12.648736	-0.008049149	-4.3430786	1.3564423	0.005790437	0.082499996	127.0	18427.375433683395	166.74341	17.50525	186.10823	107.57979	0.0	0.0
511	500.0	42.006783	15.925916	56.035526	2.3310196	8192000	1.8626451e-09	10.26877	-0.009330827	-4.6116624	1.3564423	0.0068989904	0.075	127.0	18463.099320411682	167.86923	26.651417	187.60654	35.52712	0.0	0.0
512	500.0	41.880775	16.947989	55.48177	-17.665518	8208000	-1.4901161e-08	7.99444	-0.0077623865	-3.224599	1.3564423	0.007647258	0.0848125	127.0	18497.179401397705	169.78525	28.73522	190.0824	25.806934	0.0	0.0
513	500.0	42.560757	16.233725	55.44099	6.7386866	8224000	0.0	8.825224	-0.009532057	-3.5326664	1.3564423	0.008096943	0.095937505	127.0	18531.053173542023	169.89886	28.284445	185.86018	27.647608	0.0	0.0
514	500.0	43.242336	15.873337	55.582443	6.0917444	8240000	1.1175871e-08	2.1779647	-0.008362578	-0.7406337	1.3564423	0.007210286	0.074562505	127.0	18566.987626314163	172.11069	14.296713	189.27582	133.99687	0.0	0.0
515	500.0	43.716698	15.477867	55.641525	6.5540185	8256000	0.0	2.1705942	-0.009886154	-0.34566727	1.3564423	0.0065781153	0.092999995	127.0	18602.367636203766	173.59755	13.035482	193.014	142.03537	0.0	0.0
516	500.0	43.056034	16.240864	55.665997	0.9780468	8272000	-3.7252903e-09	18.224133	-0.008921438	-5.41918	1.3564423	0.007082592	0.112437494	127.0	18636.789531230927	171.52853	18.713797	188.46574	104.917885	0.0	0.0
517	500.0	41.43252	16.230015	56.25408	2.753328	8288000	1.8626451e-09	14.519804	-0.009084586	-2.5172267	1.3564423	0.007745821	0.07425	127.0	18672.963948488235	166.91016	31.483046	190.13005	25.418945	0.0	0.0
518	500.0	42.359383	15.592013	55.602142	2.463995	8304000	1.3038516e-08	15.165817	-0.008577094	-1.965924	1.3564423	0.006108566	0.0813125	127.0	18709.697614192963	169.96521	20.135828	192.0032	85.12474	0.0	0.0
519	500.0	42.42479	15.762173	55.144634	6.638906	8320000	0.0	10.137627	-0.009700345	-5.2177973	1.3564423	0.007164942	0.072375	127.0	18747.158184051514	172.23546	25.701618	189.71948	36.434834	0.0	0.0
520	500.0	43.0079	15.752743	55.24512	6.814062	8336000	-1.8626451e-09	3.3858452	-0.0077686	-1.5242562	1.3564423	0.006722212	0.078875005	127.0	18783.523405075073	172.08679	8.834064	186.47705	151.61974	0.0	0.0
521	500.0	43.49354	15.397377	55.241863	7.1140285	8352000	-1.8626451e-09	2.2613142	-0.008164525	-0.2570139	1.3564423	0.008010857	0.082499996	127.0	18816.610328912735	172.55716	11.839177	190.03429	133.68538	0.0	0.0
522	500.0	43.75091	15.4634905	55.619797	-1.5303938	8368000	-1.4901161e-08	12.01662	-0.008334011	-0.93424547	1.3564423	0.0059333937	0.08825	127.0	18854.570150852203	175.19049	12.700041	192.88249	131.17339	0.0	0.0
523	500.0	42.336937	15.770401	54.939106	1.8852015	8384000	0.0	10.151607	-0.007834103	-2.4611967	1.3564423	0.004337594	0.0635	127.0	18890.95490717888	168.40515	29.477604	189.15828	15.815982	0.0	0.0
524	500.0	41.05006	17.292	55.45127	-2.8341687	8400000	-2.6077032e-08	17.958374	-0.011845101	-4.5846047	1.3564423	0.008163178	0.0926875	127.0	18926.090834856033	164.10172	38.66287	190.03789	23.513628	0.0	0.0
525	500.0	41.190422	17.157385	56.323486	-14.063571	8416000	7.450581e-09	23.857773	-0.008232277	-8.867891	1.3564423	0.006853797	0.0729375	127.0	18959.059693336487	160.90921	35.39342	180.00397	11.84484	0.0	0.0
526	500.0	41.775543	15.823961	56.019558	5.4560046	8432000	3.7252903e-09	15.588088	-0.008528666	-7.917598	1.3564423	0.009079725	0.087375	127.0	18992.665298700333	170.74673	27.646088	192.64742	24.522339	0.0	0.0
527	500.0	41.641342	16.466192	55.359737	-0.63059676	8448000	1.1175871e-08	5.9166784	-0.009301785	-3.3751898	1.3564423	0.005284802	0.065875	127.0	19026.24178338051	168.33583	32.132034	187.97276	0.6992656	0.0	0.0
528	500.0	40.24063	17.454132	55.660984	-12.321392	8464000	-9.313226e-09	37.533817	-0.008573442	-13.962364	1.3564423	0.008120756	0.08993749	127.0	19059.994886636734	158.43204	44.230907	193.93138	23.988108	0.0	0.0
529	500.0	41.23045	16.897596	56.698708	-1.7235936	8480000	3.7252903e-09	13.529194	-0.008913271	-4.6453204	1.3564423	0.0055979183	0.082562506	127.0	19096.938999176025	166.03448	29.778757	192.4095	20.697216	0.0	0.0
530	500.0	40.866188	16.991821	55.96716	1.7212343	8496000	-1.3038516e-08	13.752803	-0.0074507957	-2.095261	1.3564423	0.0055196653	0.0756875	127.0	19131.441232204437	162.41971	37.38581	189.26123	25.371794	0.0	0.0
531	500.0	42.615627	16.417992	55.995556	5.84759	8512000	-9.778887e-09	7.2623463	-0.009660191	-2.0243382	1.3564423	0.0077938163	0.0895	127.0	19164.172196149826	173.41151	27.709883	193.97443	24.427824	0.0	0.0
532	500.0	42.510918	15.983661	55.97654	6.529396	8528000	-7.450581e-09	6.2531033	-0.0077524344	-2.9053338	1.3564423	0.004532156	0.053999998	127.0	19198.42467355728	167.12056	31.00572	190.99063	15.778974	0.0	0.0
533	500.0	41.658897	17.03084	55.782593	-5.3081822	8544000	-7.450581e-09	16.053654	-0.007026963	-2.4393945	1.3564423	0.006769332	0.074875	127.0	19234.109617948532	165.02942	36.093597	188.77237	31.494354	0.0	0.0
534	500.0	43.154884	16.077654	56.057526	5.6756554	8560000	0.0	2.3948421	-0.008414149	-0.96713877	1.3564423	0.0078040995	0.0750625	127.0	19270.03729557991	171.39305	14.736429	192.03247	115.96816	0.0	0.0
535	500.0	44.185562	15.239624	55.719288	6.595611	8576000	0.0	1.3820993	-0.0065936446	-0.22550036	1.3564423	0.0053758677	0.0614375	127.0	19307.15723514557	177.43375	7.5014386	194.01596	155.32506	0.0	0.0
536	500.0	43.011543	16.203936	56.055927	5.3125944	8592000	1.8626451e-08	10.842775	-0.0078474	-2.1987553	1.3564423	0.004453944	0.0760625	127.0	19339.152542591095	168.8888	28.811293	188.57124	23.747074	0.0	0.0
537	500.0	43.035492	15.960661	55.593945	7.231469	8608000	-5.5879354e-09	2.8934896	-0.008169582	-0.7784128	1.3564423	0.0072741047	0.093687505	127.0	19374.481384515762	171.17967	13.388139	186.38295	130.60907	0.0	0.0
538	500.0	42.56212	16.036646	55.878597	5.684745	8624000	-1.1175871e-08	2.5065024	-0.009722155	-0.38182777	1.3564423	0.0065682195	0.08125	127.0	19410.531128168106	167.44565	14.806482	188.37788	122.007545	0.0	0.0
539	500.0	42.67687	16.064789	55.9874	5.7683773	8640000	5.5879354e-09	6.49529	-0.008349465	-3.2719834	1.3564423	0.006316745	0.083625	127.0	19445.77837538719	170.9509	16.03751	186.73756	102.45928	0.0	0.0
540	500.0	43.381577	15.810161	56.026432	7.0453844	8656000	-1.1175871e-08	4.462994	-0.009726586	-0.772113	1.3564423	0.00791646	0.093687505	127.0	19483.475068092346	172.67914	14.980924	191.07152	122.20531	0.0	0.0
541	500.0	43.620377	15.78067	56.085148	5.0682616	8672000	-1.8626451e-09	10.354896	-0.009072904	-2.8318968	1.3564423	0.009642089	0.123687506	127.0	19519.51238489151	173.57928	12.955937	189.9627	133.84938	0.0	0.0
542	500.0	43.069218	15.712579	56.003	-0.63585484	8688000	1.8626451e-08	13.402242	-0.008740525	-2.9892907	1.3564423	0.005420501	0.066874996	127.0	19556.75933289528	171.23248	14.29941	188.53409	124.32767	0.0	0.0
543	500.0	41.056217	16.024132	55.98798	2.32093	8704000	-1.4901161e-08	33.46193	-0.010097585	-13.533426	1.3564423	0.008014113	0.0805	127.0	19591.834864377975	162.41043	40.456406	188.93735	24.68861	0.0	0.0
544	500.0	41.3646	15.969123	56.9766	2.3521352	8720000	1.21071935e-08	18.273205	-0.0090977615	-6.3928566	1.3564423	0.007509001	0.0923125	127.0	19626.8500726223	170.9668	27.43604	186.49904	24.979107	0.0	0.0
545	500.0	42.05389	15.652055	56.013947	3.3250442	8736000	-1.4901161e-08	11.608882	-0.007056424	-1.4664655	1.3564423	0.0047991932	0.081875004	127.0	19660.702169895172	170.91978	18.928757	190.73158	94.972435	0.0	0.0
546	500.0	42.362324	14.970407	55.278584	6.7776623	8752000	-1.3038516e-08	5.902794	-0.00941405	-2.3838146	1.3564423	0.0056495434	0.072437495	127.0	19695.029248714447	173.49042	11.325117	191.78705	139.35829	0.0	0.0
547	500.0	43.059822	15.12434	55.93885	7.941741	8768000	1.1175871e-08	3.876816	-0.0107673	-0.83056086	1.3564423	0.008164613	0.0775	127.0	19729.51634502411	175.13316	17.493444	192.02513	86.02185	0.0	0.0
548	500.0	43.109077	15.231976	55.92238	7.4782586	8784000	7.450581e-09	11.993244	-0.00740074	-5.9769716	1.3564423	0.0031430682	0.0581875	127.0	19763.79585170746	172.69434	27.96071	197.21004	23.520432	0.0	0.0
549	500.0	41.209984	16.55596	55.909264	-1.5556763	8800000	1.4901161e-08	35.243828	-0.008841652	-5.1360993	1.3564423	0.008499533	0.1116875	127.0	19796.545690059662	166.09412	37.04964	192.2409	26.658073	0.0	0.0
550	500.0	42.59674	15.001309	54.778027	7.3050933	8816000	2.7939677e-09	3.1329443	-0.008988399	-1.3806266	1.3564423	0.0057142247	0.07175	127.0	19831.280154943466	175.1849	7.836928	189.82832	159.43822	0.0	0.0
551	500.0	42.808468	15.552854	55.639076	2.544866	8832000	1.8626451e-08	12.271948	-0.008110699	-3.6906066	1.3564423	0.006692026	0.0911875	127.0	19862.57533931732	171.11916	21.635372	190.7481	74.06619	0.0	0.0
552	500.0	42.065617	15.65891	56.807743	1.2658706	8848000	-1.1175871e-08	11.499821	-0.009513658	-2.1835177	1.3564423	0.0059321867	0.0820625	127.0	19895.176745176315	171.34692	22.546535	191.5141	81.102234	0.0	0.0
553	500.0	43.075443	15.343089	56.480595	8.377478	8864000	2.6077032e-08	3.4183676	-0.0077218004	-2.1043415	1.3564423	0.0055398815	0.0625625	127.0	19931.307976722717	175.1462	7.7435956	185.6519	157.66739	0.0	0.0
554	500.0	42.629547	15.658432	56.248653	2.7832794	8880000	1.4901161e-08	15.377786	-0.007822869	-6.2663937	1.3564423	0.007403233	0.106375	127.0	19967.53937149048	170.79742	29.250418	193.89323	20.635227	0.0	0.0
555	500.0	42.53674	16.453424	56.008442	0.5512867	8896000	3.7252903e-09	7.102662	-0.0087930355	-2.262311	1.3564423	0.007428603	0.076625004	127.0	20003.94501900673	171.02736	29.964748	192.6746	17.349333	0.0	0.0
556	500.0	43.571484	15.919893	56.08298	2.1901937	8912000	-5.5879354e-09	9.191459	-0.008408562	-3.0601358	1.3564423	0.009928701	0.121437505	127.0	20039.270749092102	175.44302	12.0932865	192.37123	128.98123	0.0	0.0
557	500.0	42.884335	15.971188	56.309216	4.7869554	8928000	3.7252903e-09	9.396818	-0.007918363	-2.4354973	1.3564423	0.0065096803	0.077875	127.0	20078.48554134369	170.75204	27.302088	185.99036	24.05755	0.0	0.0
558	500.0	43.181553	15.569661	55.391964	4.4361663	8944000	2.6077032e-08	9.987795	-0.00902187	-3.6898384	1.3564423	0.0053941864	0.0824375	127.0	20114.097908258438	174.24086	28.137348	188.50375	22.3175	0.0	0.0
559	500.0	43.77203	15.530806	55.930096	7.205089	8960000	-1.0244548e-08	3.2742846	-0.00856397	-1.7891152	1.3564423	0.005567003	0.076625004	127.0	20149.214505434036	176.14252	8.5931	193.518	155.90442	0.0	0.0
560	500.0	44.338524	15.246396	56.15182	7.5386643	8976000	3.7252903e-09	1.2902583	-0.008008094	-0.32731664	1.3564423	0.008112334	0.07000001	127.0	20188.189044713974	178.51025	8.034998	193.38531	152.65198	0.0	0.0
561	500.0	43.17853	16.259153	56.14536	1.654402	8992000	-1.3038516e-08	28.015041	-0.010379934	-9.216833	1.3564423	0.008266816	0.1333125	127.0	20225.25390815735	170.09975	28.965366	188.81084	21.25663	0.0	0.0
562	500.0	43.09732	15.609798	56.90907	8.504032	9008000	-7.916242e-09	4.6439934	-0.009278143	-2.6089287	1.3564423	0.0068411105	0.08075	127.0	20258.20973443985	173.67072	10.223252	189.09218	131.9319	0.0	0.0
563	500.0	43.28925	15.403425	55.7255	6.9442005	9024000	3.7252903e-09	1.9637419	-0.009400258	-0.6926441	1.3564423	0.0054011596	0.07	127.0	20296.48406600952	176.63617	9.796315	194.86958	147.6606	0.0	0.0
564	500.0	43.655014	15.716069	55.893852	2.4442177	9040000	5.5879354e-09	9.500755	-0.00574713	-0.4271257	1.3564423	0.0058114296	0.0999375	127.0	20329.953455924988	174.65149	18.807817	190.94772	79.31692	0.0	0.0
565	500.0	42.58256	16.023567	55.643517	2.73234	9056000	-3.7252903e-09	21.076767	-0.008275852	-8.425039	1.3564423	0.0096046645	0.101937495	127.0	20365.328662872314	168.17856	33.980984	186.42744	24.351221	0.0	0.0
566	500.0	42.018208	16.43571	55.944668	2.410309	9072000	9.313226e-10	24.404068	-0.0086230915	-8.783798	1.3564423	0.0068846457	0.0989375	127.0	20398.576707839966	171.1832	17.611519	187.64827	119.29717	0.0	0.0
567	500.0	42.31142	16.230803	55.767067	2.5623922	9088000	-1.3038516e-08	16.540873	-0.0072296066	-2.4514809	1.3564423	0.0061077448	0.07162501	127.0	20432.35872411728	169.09698	34.795143	193.66138	26.856226	0.0	0.0
568	500.0	42.51376	15.825587	56.08338	-3.8021407	9104000	1.8626451e-09	16.184345	-0.009090219	-6.2602916	1.3564423	0.0062632496	0.088875	127.0	20466.95373415947	168.41339	26.73691	191.83278	52.04677	0.0	0.0
569	500.0	41.936295	16.898176	57.068947	-2.4356213	9120000	3.7252903e-09	28.3398	-0.008653088	-7.9263344	1.3564423	0.005933941	0.110249996	127.0	20502.33904147148	168.28671	34.31671	190.8828	14.663311	0.0	0.0
570	500.0	42.663017	16.154581	56.777077	2.553856	9136000	0.0	17.436754	-0.008461283	-2.0518637	1.3564423	0.008937469	0.1065	127.0	20536.982218503952	171.42233	28.759535	191.75087	23.357754	0.0	0.0
571	500.0	43.003944	15.979505	55.801464	3.402215	9152000	3.7252903e-09	6.7408648	-0.008245587	-1.2697031	1.3564423	0.0056720097	0.062437505	127.0	20576.895104169846	173.07089	28.081915	195.38786	21.78424	0.0	0.0
572	500.0	42.418724	16.369396	55.924213	0.36195236	9168000	-1.1175871e-08	26.07047	-0.009897806	-6.7151394	1.3564423	0.007250998	0.1018125	127.0	20611.56614637375	170.09479	25.580635	193.95073	77.95832	0.0	0.0
573	500.0	43.04949	15.358534	56.498676	3.9949365	9184000	-7.450581e-09	22.182503	-0.0075307516	-6.43917	1.3564423	0.004864856	0.1069375	127.0	20648.38578391075	175.58209	14.478536	191.768	114.43849	0.0	0.0
574	500.0	42.92472	15.444974	56.748478	2.6038353	9200000	1.8626451e-09	10.627756	-0.007391178	-2.065204	1.3564423	0.0061022937	0.085875005	127.0	20684.604186296463	174.18118	14.7824955	188.46463	101.12742	0.0	0.0
575	500.0	42.527256	15.799925	55.89042	2.501383	9216000	-2.0489097e-08	22.331282	-0.0076717734	-3.9695904	1.3564423	0.006871618	0.105875	127.0	20720.226785182953	169.59314	29.239883	189.94096	27.978409	0.0	0.0
576	500.0	42.341873	16.161623	56.142754	5.4055877	9232000	9.313226e-09	13.103777	-0.00789327	-3.46342	1.3564423	0.0070844805	0.0696875	127.0	20754.03790640831	170.69656	26.830593	192.03546	30.719418	0.0	0.0
577	500.0	43.796387	15.486474	56.177578	7.640007	9248000	-1.6763806e-08	1.7519716	-0.00848626	-0.57283765	1.3564423	0.008532168	0.085625	127.0	20788.070553779602	176.17139	10.839241	190.99493	146.10315	0.0	0.0
578	500.0	43.556896	16.095123	56.47697	5.5985827	9264000	-1.1175871e-08	10.604061	-0.008046603	-3.1705315	1.3564423	0.0070312456	0.0853125	127.0	20822.877183675766	173.35776	28.298561	191.63426	25.667667	0.0	0.0
579	500.0	44.26912	15.823721	56.8011	2.993065	9280000	7.450581e-09	10.446854	-0.00908301	-3.1129787	1.3564423	0.009962846	0.13599999	127.0	20857.743767738342	176.89969	11.586619	191.27872	141.45282	0.0	0.0
580	500.0	42.616188	16.061396	57.17656	3.9134064	9296000	-1.1175871e-08	10.063964	-0.009721389	-2.7838705	1.3564423	0.006542506	0.084375	127.0	20892.71735882759	173.10034	28.119705	192.00565	25.906143	0.0	0.0
581	500.0	42.601105	16.767984	56.522266	-3.698655	9312000	1.8626451e-09	16.425255	-0.007914069	-2.2870343	1.3564423	0.009359898	0.074687496	127.0	20925.101851940155	169.5002	36.366734	193.16101	25.52919	0.0	0.0
582	500.0	43.208553	15.960372	56.46245	4.359668	9328000	-7.450581e-09	16.881485	-0.00850527	-4.1297226	1.3564423	0.007873928	0.1018125	127.0	20962.847326517105	171.68936	25.875692	190.42056	39.545383	0.0	0.0
583	500.0	42.481663	16.739473	56.6923	3.2620041	9344000	7.450581e-09	22.50039	-0.007602509	-4.6293783	1.3564423	0.005884598	0.0964375	127.0	21004.349244117737	169.73676	32.180435	190.95782	32.28251	0.0	0.0
584	500.0	44.016582	14.939701	56.484985	7.452095	9360000	-7.450581e-09	5.414569	-0.008366803	-3.7622893	1.3564423	0.005898685	0.0740625	127.0	21044.026705503464	179.92502	8.445057	191.51509	161.38326	0.0	0.0
