Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
581	500.0	26.019413	6.731132	33.50535	5.990577	9312000	1.4901161e-08	2.6055722	-0.009415059	-1.1560386	1.3564423	0.00540815	0.0645625	127.0	26615.76802444458	112.1575	8.37374	123.07092	75.36163	0.0	0.0
582	500.0	26.477304	6.3657236	33.56955	6.710997	9328000	3.7252903e-09	2.8504667	-0.009554971	-0.74585724	1.3564423	0.0060022986	0.067	127.0	26671.276656627655	112.61145	10.207243	122.91053	70.71906	0.0	0.0
583	500.0	25.997644	6.842587	34.409687	6.956039	9344000	2.6077032e-08	4.2078032	-0.010474194	-1.5453856	1.3564423	0.006278616	0.0691875	127.0	26725.914288043976	109.82893	16.671127	123.367355	30.842802	0.0	0.0
584	500.0	25.521288	7.054103	33.626347	1.5360339	9360000	-2.4214387e-08	3.105882	-0.010206765	-1.1420497	1.3564423	0.0072242413	0.071187496	127.0	26767.112970113754	109.79715	15.088612	124.362206	35.16861	0.0	0.0
585	500.0	26.877432	6.7315745	33.920776	5.5654087	9376000	0.0	3.7130508	-0.0096590165	-0.98659873	1.3564423	0.006312933	0.066750005	127.0	26811.743995666504	112.9848	9.710626	124.53367	71.82451	0.0	0.0
586	500.0	25.877676	6.5319314	33.360508	6.0081105	9392000	-1.3038516e-08	3.436493	-0.008902585	-1.0380807	1.3564423	0.0052590654	0.0565625	127.0	26851.944878578186	110.09863	8.543853	122.9869	88.18462	0.0	0.0
587	500.0	26.0427	6.57456	33.4972	6.662762	9408000	1.1175871e-08	4.145169	-0.008370166	-1.3669502	1.3564423	0.004737287	0.0531875	127.0	26893.699860095978	109.90254	15.655615	125.27586	30.360006	0.0	0.0
588	500.0	26.64834	6.7129173	34.344658	6.967843	9424000	1.1175871e-08	1.7296886	-0.009843107	-0.47137344	1.3564423	0.0058801	0.0690625	127.0	26934.500019550323	113.63109	5.5363746	121.17588	95.807236	0.0	0.0
589	500.0	26.242373	6.3611007	33.08306	8.244485	9440000	-1.1175871e-08	7.643185	-0.007983666	-4.890978	1.3564423	0.0066836635	0.0653125	127.0	26978.158591270447	112.66548	8.022574	127.74922	90.99952	0.0	0.0
590	500.0	26.5088	6.229572	33.214508	7.6730447	9456000	1.4901161e-08	4.139923	-0.008521316	-1.8882759	1.3564423	0.004822196	0.058375	127.0	27027.815464258194	112.94293	11.091835	123.17025	62.887024	0.0	0.0
591	500.0	26.2871	6.2869954	32.910683	7.782823	9472000	2.2351742e-08	2.4177742	-0.009357559	-0.46208882	1.3564423	0.008802342	0.0731875	127.0	27072.524329662323	112.55638	9.585529	123.877716	78.30633	0.0	0.0
592	500.0	26.65739	6.5230026	33.755417	7.076957	9488000	1.0244548e-08	1.2677021	-0.0081911385	-0.30214518	1.3564423	0.0038346536	0.056500003	127.0	27120.244653463364	113.866776	4.9365716	121.995804	101.9163	0.0	0.0
593	500.0	25.980047	7.0802345	34.38274	5.447149	9504000	7.450581e-09	4.7306213	-0.0102385655	-1.3419244	1.3564423	0.0069543086	0.0663125	127.0	27163.914466142654	107.816216	15.311711	123.88653	47.146114	0.0	0.0
594	500.0	26.611933	6.8540707	33.562443	6.4609246	9520000	-5.5879354e-09	1.661376	-0.009950641	-0.33210367	1.3564423	0.00520456	0.0685625	127.0	27206.985842466354	113.21289	7.827643	121.80874	79.73718	0.0	0.0
595	500.0	26.407185	6.4860125	33.460228	6.7231054	9536000	-4.656613e-09	4.974401	-0.010271804	-2.350578	1.3564423	0.006946463	0.0585	127.0	27248.904625177383	110.15838	15.450817	126.233795	46.234226	0.0	0.0
596	500.0	26.223385	6.670257	33.27357	6.1739564	9552000	-2.6077032e-08	3.1393905	-0.009519392	-0.6703649	1.3564423	0.0078503005	0.065625	127.0	27289.219333171844	112.52081	10.765652	123.858376	72.84589	0.0	0.0
597	500.0	26.654892	6.3427844	33.238926	6.725321	9568000	1.1175871e-08	1.5668685	-0.01048313	-0.40698126	1.3564423	0.0072934027	0.079500005	127.0	27334.86302304268	114.243805	6.258951	123.39241	92.39173	0.0	0.0
598	500.0	27.098738	6.2325845	33.674854	8.367458	9584000	-5.5879354e-09	1.364236	-0.009671478	-0.2613965	1.3564423	0.0061333645	0.0755	127.0	27378.308148145676	114.983734	5.974188	123.13699	101.05159	0.0	0.0
599	500.0	26.461765	6.212013	33.11413	7.5155535	9600000	1.1175871e-08	2.8923316	-0.009777178	-0.59392846	1.3564423	0.0064691454	0.0680625	127.0	27422.387832164764	111.46913	11.211471	123.4304	64.646	0.0	0.0
600	500.0	26.62746	6.474044	33.435047	7.4706964	9616000	3.7252903e-09	1.5253948	-0.009447139	-0.25112557	1.3564423	0.0058798846	0.06275	127.0	27463.52457523346	113.13043	8.476357	123.774055	80.93227	0.0	0.0
601	500.0	26.523275	6.334688	32.958252	8.211792	9632000	1.21071935e-08	2.1889997	-0.00963925	-0.60261375	1.3564423	0.006416528	0.0663125	127.0	27506.96706199646	113.44597	8.005025	122.44332	80.92815	0.0	0.0
602	500.0	26.456059	6.256155	33.114292	6.644312	9648000	5.5879354e-09	2.370489	-0.010213226	-0.4931675	1.3564423	0.0064461986	0.0705625	127.0	27549.975803375244	112.70138	9.855361	122.32431	75.69104	0.0	0.0
603	500.0	25.496828	6.5569224	33.51875	6.5098906	9664000	-3.7252903e-09	4.053377	-0.010061998	-1.252361	1.3564423	0.007123648	0.065500006	127.0	27594.294783830643	109.4018	15.118601	122.42066	35.39024	0.0	0.0
604	500.0	26.159359	6.3857813	33.73439	5.715697	9680000	2.6077032e-08	2.8462362	-0.009633848	-0.46163914	1.3564423	0.0062266313	0.057937503	127.0	27647.959485530853	112.24837	6.6195164	121.988556	94.17867	0.0	0.0
605	500.0	26.077394	6.368184	33.683018	6.9956355	9696000	1.1175871e-08	3.1468678	-0.008997444	-0.88432634	1.3564423	0.0067554777	0.061249997	127.0	27708.592643260956	111.573364	8.852917	122.651566	82.16368	0.0	0.0
606	500.0	26.160809	6.108599	34.138706	8.779083	9712000	-8.381903e-09	2.6958764	-0.010671198	-0.7640226	1.3564423	0.00808657	0.075625	127.0	27776.66044998169	111.669464	8.560374	123.27294	78.93389	0.0	0.0
607	500.0	26.340296	6.4445267	33.592213	7.505014	9728000	-1.8626451e-09	2.7267613	-0.009402685	-0.44528317	1.3564423	0.006782485	0.0685625	127.0	27849.357301712036	112.669754	8.508359	124.22395	90.24084	0.0	0.0
608	500.0	26.177977	6.5249953	37.33143	6.558392	9744000	7.450581e-09	4.1335793	-0.009355824	-1.4525313	1.3564423	0.0061128223	0.055749997	127.0	27927.74326634407	111.40492	16.208788	126.06873	28.911299	0.0	0.0
609	500.0	26.492004	6.5046296	33.90102	7.2950277	9760000	2.2351742e-08	3.493812	-0.01053212	-0.87809575	1.3564423	0.0067076115	0.070625	127.0	27975.765457630157	111.49096	14.329066	124.21781	40.195053	0.0	0.0
610	500.0	26.12415	6.45748	33.534664	7.987163	9776000	-3.7252903e-09	4.9938664	-0.010656618	-1.7769723	1.3564423	0.006262497	0.0694375	127.0	28017.461213350296	109.86385	13.150298	122.791176	51.757256	0.0	0.0
611	500.0	26.637623	6.5971193	33.98089	5.8731623	9792000	3.1664968e-08	1.8101299	-0.008995616	-0.3991805	1.3564423	0.005089986	0.059	127.0	28062.507712602615	114.46279	6.157175	122.25835	96.61487	0.0	0.0
612	500.0	26.834057	6.340022	33.893394	8.012953	9808000	-2.7939677e-08	2.1001544	-0.008715043	-0.5266238	1.3564423	0.005129778	0.0624375	127.0	28104.223452091217	114.49014	7.447736	126.92215	96.34061	0.0	0.0
613	500.0	26.239626	6.856542	34.042744	5.9856863	9824000	3.7252903e-09	3.9392118	-0.008694489	-1.8031662	1.3564423	0.0038849218	0.0584375	127.0	28146.963056325912	110.3864	18.064175	126.80913	18.105413	0.0	0.0
614	500.0	26.161375	6.6299214	33.019485	6.865473	9840000	-3.7252903e-09	3.2289677	-0.01054058	-0.6766075	1.3564423	0.006012801	0.0696875	127.0	28192.369816064835	112.01695	10.111143	123.12662	72.912926	0.0	0.0
615	500.0	26.602964	6.411469	33.247948	7.6182327	9856000	-1.1175871e-08	2.3880897	-0.009256203	-0.6705452	1.3564423	0.006010632	0.06575	127.0	28235.64986896515	114.083046	9.122477	124.40475	86.10412	0.0	0.0
616	500.0	26.278273	6.4625807	33.06797	1.0551465	9872000	3.7252903e-09	3.6835198	-0.011794107	-1.4564438	1.3564423	0.007085131	0.061375	127.0	28277.786699295044	112.17116	15.051968	124.86216	37.020992	0.0	0.0
617	500.0	26.006573	7.4349575	34.016613	-3.5893035	9888000	-1.4901161e-08	3.0339756	-0.0090738125	-1.2503098	1.3564423	0.006308311	0.06275	127.0	28317.005410909653	111.39038	20.600126	125.77459	1.6455098	0.0	0.0
618	500.0	26.191154	6.488701	33.609673	7.48195	9904000	1.6763806e-08	2.8204412	-0.009163022	-0.63939756	1.3564423	0.004635186	0.057312503	127.0	28361.97131228447	109.78178	13.468338	121.34943	50.504322	0.0	0.0
619	500.0	26.758194	6.458091	33.44683	7.4596014	9920000	2.9802322e-08	1.5796077	-0.0089726895	-0.3031123	1.3564423	0.0059423335	0.062374998	127.0	28405.696992635727	114.58437	5.332198	124.18232	104.03368	0.0	0.0
620	500.0	26.672972	6.39592	33.491703	8.211227	9936000	-7.450581e-09	2.0979886	-0.009630479	-0.6005635	1.3564423	0.00439682	0.061812498	127.0	28447.555922985077	113.64374	9.986166	123.96076	77.18707	0.0	0.0
621	500.0	26.839731	6.5124483	33.381847	8.707734	9952000	-7.450581e-09	2.3712811	-0.009295324	-0.8379405	1.3564423	0.00728615	0.07143751	127.0	28487.679419755936	112.640976	6.7775145	124.87268	97.98879	0.0	0.0
622	500.0	26.471424	6.4059157	33.234768	7.781701	9968000	9.313226e-09	1.5598208	-0.008802716	-0.5118819	1.3564423	0.0047192955	0.0593125	127.0	28531.661619901657	114.22007	6.796602	124.01284	97.20457	0.0	0.0
623	500.0	26.628937	6.375851	32.807667	7.104293	9984000	7.450581e-09	2.088175	-0.009846693	-0.44595325	1.3564423	0.007529957	0.0615625	127.0	28575.912360429764	112.52594	9.271495	121.59424	76.655396	0.0	0.0
624	500.0	26.699047	6.48072	33.62429	7.843608	10000000	-1.8626451e-08	1.9155972	-0.009338268	-0.516023	1.3564423	0.004945548	0.0695	127.0	28622.69692349434	114.20152	7.068938	126.14847	97.972206	0.0	0.0
