Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
466	500.0	83.648735	23.00084	100.708885	21.645359	7472000	-9.313226e-09	28.204018	-0.0084107425	-15.090191	1.3564423	0.0059267674	0.061812498	127.0	16397.32576751709	354.5791	57.549957	382.3912	49.125534	0.96875	322.375
467	500.0	82.164795	25.611202	100.61067	5.7626395	7488000	-9.313226e-10	38.03882	-0.00729141	-13.9544115	1.3564423	0.0043006036	0.06025	127.0	16434.320804834366	344.17642	75.574684	390.9094	40.851994	0.9375	310.03125
468	500.0	82.23986	25.551912	101.14248	5.563335	7504000	1.7695129e-08	72.47258	-0.008996848	-35.55392	1.3564423	0.00780725	0.109875	127.0	16546.14355993271	349.05588	64.53418	390.3464	46.052147	0.96875	316.03125
469	500.0	78.36622	26.379951	101.63766	7.1282907	7520000	2.4214387e-08	79.151985	-0.00967464	-25.833153	1.3564423	0.0076132114	0.0795625	127.0	16580.707727193832	327.3293	89.88391	393.33823	25.696758	0.9375	283.0625
470	500.0	79.43249	28.925879	102.52691	-3.8304482	7536000	3.7252903e-09	53.151592	-0.007507459	-11.511527	1.3564423	0.006665254	0.07775	127.0	16615.828807592392	338.21014	96.76637	387.92035	31.14085	0.90625	307.21875
471	500.0	77.29768	29.626945	101.83157	-40.91974	7552000	3.7252903e-09	96.447525	-0.008490855	-49.335083	1.3564423	0.006858658	0.088062495	127.0	16649.27154827118	334.06857	99.71556	391.98505	25.472754	0.90625	302.96875
472	500.0	76.97391	29.278627	101.336624	-33.388565	7568000	-1.4901161e-08	94.34352	-0.0092683025	-30.611588	1.3564423	0.0066391267	0.08425	127.0	16685.64232969284	330.06213	98.86861	394.20053	29.448086	0.90625	291.1875
473	500.0	84.44078	23.058308	101.33591	16.243317	7584000	-1.6763806e-08	72.95828	-0.009282986	-25.758276	1.3564423	0.0074285134	0.094500005	127.0	16720.346311092377	353.08853	35.333717	385.41824	201.95688	1.0	316.9375
474	500.0	81.87366	25.297205	100.24362	-10.992894	7600000	2.0489097e-08	22.059046	-0.008850812	-6.4613557	1.3564423	0.005702987	0.0655625	127.0	16754.77936911583	352.6828	54.519894	384.8337	60.897457	0.96875	320.03125
475	500.0	82.49225	26.034386	100.497185	-4.073588	7616000	1.1175871e-08	26.339924	-0.0079833055	-6.5177493	1.3564423	0.009804674	0.091375	127.0	16791.22201871872	351.80304	63.03541	384.0103	44.550842	0.96875	322.84375
476	500.0	83.086	25.462683	100.82425	4.356513	7632000	2.2351742e-08	16.498404	-0.009625471	-3.1674666	1.3564423	0.0068096984	0.088687494	127.0	16871.08961892128	354.19006	57.743683	394.56174	50.09278	0.96875	322.40625
477	500.0	84.59617	23.30205	100.62434	2.681767	7648000	-1.4901161e-08	38.600483	-0.010321159	-15.952518	1.3564423	0.00828347	0.0965	127.0	16922.342106342316	355.2492	60.523037	398.02853	39.67888	0.96875	322.5625
478	500.0	82.167656	26.49496	101.29088	-10.203754	7664000	1.8626451e-08	115.14926	-0.008464621	-45.740402	1.3564423	0.0063639376	0.076875	127.0	16957.319012641907	336.78214	85.76327	393.12244	52.64044	0.9375	298.90625
479	500.0	82.20731	25.436434	101.52263	6.6495767	7680000	4.656613e-09	48.838867	-0.0077984273	-14.6248	1.3564423	0.009239396	0.0869375	127.0	16998.644823551178	355.77112	61.875668	392.35486	25.86783	0.96875	326.6875
480	500.0	82.23159	25.599844	101.5378	-6.7045	7696000	1.8626451e-08	26.451588	-0.009751765	-8.392847	1.3564423	0.0052490663	0.053625003	127.0	17039.30495071411	343.15454	67.04374	391.25003	30.797907	0.9375	308.625
481	500.0	80.198784	27.217327	101.27438	5.0546994	7712000	-3.7252903e-09	51.623478	-0.009262807	-14.081911	1.3564423	0.007676224	0.0846875	127.0	17071.20406103134	335.52335	83.98447	389.08612	45.259342	0.9375	302.5625
482	500.0	85.612366	22.572645	101.249214	3.9783268	7728000	-2.6077032e-08	93.06854	-0.008505041	-27.440348	1.3564423	0.005740365	0.0683125	127.0	17108.588055849075	358.2118	38.481953	388.34225	163.52861	1.0	326.53125
483	488.5625	82.73472	21.266764	101.08512	22.637243	7744000	-7.450581e-09	49.612373	-0.008316543	-25.317387	1.3564423	0.006249062	0.0793125	127.0	17144.93708729744	357.31854	63.008022	385.98615	12.112906	0.96875	329.53125
484	500.0	83.036766	24.263725	101.46927	6.5215397	7760000	-1.6763806e-08	22.87051	-0.008057593	-6.6709127	1.3564423	0.0066100964	0.071624994	127.0	17177.587362527847	350.49188	59.00516	388.25647	34.00987	0.96875	315.8125
485	500.0	81.55183	25.270763	101.20869	12.425358	7776000	2.9802322e-08	65.644295	-0.008879211	-23.56994	1.3564423	0.0058960197	0.065249994	127.0	17214.739387750626	343.29758	85.02812	389.0894	15.159085	0.90625	307.40625
486	500.0	81.95739	24.259144	101.95723	7.26637	7792000	-1.1175871e-08	52.090412	-0.008308601	-18.997208	1.3564423	0.008209139	0.092250004	127.0	17251.621468782425	352.66107	51.982407	383.2035	106.49866	1.0	320.875
487	500.0	81.8545	25.32701	102.57588	12.563209	7808000	1.3038516e-08	44.740486	-0.008667674	-23.158602	1.3564423	0.009953231	0.09756251	127.0	17388.73881340027	348.69382	75.35391	388.23975	57.395443	0.9375	314.0625
488	500.0	84.62042	23.203196	101.75117	11.278847	7824000	5.5879354e-09	32.34257	-0.007604284	-10.583855	1.3564423	0.0073218057	0.0835625	127.0	17429.158789396286	362.13736	54.668324	385.24017	62.744106	0.96875	331.375
489	487.84375	82.686424	25.479916	101.42672	2.3067389	7840000	0.0	59.64129	-0.0070507983	-28.046736	1.3564423	0.004132499	0.05475	127.0	17465.805132627487	334.08423	96.3079	390.03656	8.693693	0.90625	303.53125
490	500.0	80.92677	25.380924	101.54818	2.9877472	7856000	1.8626451e-08	26.695415	-0.008780377	-14.322823	1.3564423	0.007453148	0.062375	127.0	17503.792133808136	353.9527	59.232235	390.17056	32.380196	0.96875	324.5
491	487.78125	81.81459	24.638048	101.66208	-12.080799	7872000	-1.8626451e-08	71.06373	-0.008653434	-13.970236	1.3564423	0.006883719	0.0939375	127.0	17550.20635509491	338.81476	89.48372	390.67172	9.3827915	0.9375	308.4375
492	500.0	80.69184	27.326385	101.40767	-1.4859605	7888000	-8.381903e-09	60.52659	-0.00914496	-13.139794	1.3564423	0.0072857924	0.0843125	127.0	17597.520705461502	342.49908	81.56995	388.3259	29.29404	0.9375	310.5
493	500.0	79.90333	27.819355	101.19486	5.7258873	7904000	2.6077032e-08	39.188393	-0.009678671	-9.721764	1.3564423	0.008310722	0.086500004	127.0	17642.581038475037	343.4844	87.43585	388.22794	36.15962	0.9375	313.4375
494	500.0	84.58427	23.187265	102.05839	20.558077	7920000	-7.450581e-09	21.668987	-0.007634397	-9.9988785	1.3564423	0.0051314402	0.065625	127.0	17677.80620741844	355.25177	34.228233	389.54007	201.6479	0.96875	316.84375
495	489.21875	82.492546	24.595123	101.44379	4.334054	7936000	2.7939677e-09	52.019478	-0.0071297307	-7.9454737	1.3564423	0.0055772653	0.081062496	127.0	17712.84011244774	344.81732	84.75087	387.87665	27.071957	0.9375	310.03125
496	500.0	84.599236	23.998089	100.83818	3.9630609	7952000	3.7252903e-09	14.112496	-0.0083284285	-4.1040573	1.3564423	0.005933937	0.075	127.0	17771.41939806938	363.39307	51.9544	394.05896	81.40964	0.96875	333.28125
497	500.0	85.3948	21.849722	102.12279	23.45981	7968000	8.381903e-09	30.755161	-0.008037956	-16.521997	1.3564423	0.0049778884	0.076625004	127.0	17815.609847068787	359.228	36.456306	386.98428	210.66856	1.0	325.96875
498	500.0	85.72991	21.372112	101.25239	19.186771	7984000	1.1175871e-08	13.545355	-0.0068993233	-7.5527067	1.3564423	0.0066144974	0.0661875	127.0	17854.27246904373	367.5969	18.096987	393.55554	298.29596	1.0	334.78125
499	500.0	85.426575	21.321665	101.2187	25.588034	8000000	-7.450581e-09	6.6431513	-0.008315193	-1.3569368	1.3564423	0.005035868	0.058812503	127.0	17886.17572402954	364.5061	16.728218	391.08804	327.66586	1.0	331.46875
500	478.28125	82.9327	23.066624	101.143974	24.837801	8016000	-1.1175871e-08	161.07004	-0.009164587	-58.917778	1.3564423	0.0059754704	0.07125	127.0	17982.172201395035	326.7204	103.81651	399.53088	21.523226	0.90625	288.34375
501	488.0625	78.718155	26.00119	101.87825	2.4305463	8032000	2.0489097e-08	86.148224	-0.009337055	-47.586746	1.3564423	0.006965122	0.089375004	127.0	18028.585247278214	338.56033	95.697876	394.8719	10.926221	0.90625	307.9375
502	500.0	81.61465	25.567728	101.96582	1.3628393	8048000	5.5879354e-09	55.492607	-0.010325096	-25.161797	1.3564423	0.0041711023	0.0709375	127.0	18082.951099157333	345.71124	66.06315	394.76367	24.55473	0.96875	302.1875
503	500.0	84.5165	24.217686	101.18172	11.767432	8064000	3.7252903e-09	11.860626	-0.008515258	-3.5746899	1.3564423	0.0063117305	0.07025	127.0	18115.192556619644	360.8387	57.835163	390.01767	43.244816	0.96875	330.84375
504	488.34375	84.32722	24.46707	101.31128	2.9675515	8080000	-7.450581e-09	52.76974	-0.008659787	-6.5104427	1.3564423	0.0040451707	0.0705	127.0	18171.073457717896	345.2557	84.2405	387.01053	17.612556	0.9375	314.625
505	500.0	83.89738	24.543888	101.221634	3.6869812	8096000	1.1175871e-08	16.299904	-0.0083154	-5.400226	1.3564423	0.006910342	0.086500004	127.0	18215.678740501404	358.14532	57.787666	383.9764	42.909588	0.96875	328.3125
506	500.0	82.791115	27.402807	101.52334	1.8885932	8112000	7.450581e-09	32.31554	-0.008548198	-7.013543	1.3564423	0.0063656	0.0683125	127.0	18251.03088259697	345.32584	84.65571	393.4344	20.374384	0.9375	315.6875
507	488.09375	77.599075	29.688974	100.79552	1.2302957	8128000	-7.450581e-09	115.561165	-0.010568377	-46.07341	1.3564423	0.005624834	0.088375	127.0	18461.60281443596	311.85745	122.522964	389.57724	10.306126	0.84375	278.3125
508	500.0	80.21256	24.675306	101.68895	1.5096117	8144000	1.8626451e-08	68.19008	-0.008707721	-49.23525	1.3564423	0.0068361196	0.075125	127.0	18497.32919025421	359.50482	46.13283	394.5023	173.01337	0.96875	326.125
509	500.0	84.80132	23.071638	102.183174	15.478746	8160000	-1.1175871e-08	44.435226	-0.0066327746	-10.215948	1.3564423	0.0054876707	0.063875005	127.0	18532.041788339615	359.64722	61.71914	388.40173	25.553118	0.96875	328.3125
510	500.0	85.874374	21.73014	101.2395	16.902233	8176000	1.4901161e-08	16.204323	-0.008253299	-7.6453505	1.3564423	0.008248077	0.1044375	127.0	18568.038249254227	365.7041	21.825087	391.0326	279.91232	1.0	332.34375
511	488.5	85.43317	21.949223	100.47873	16.11999	8192000	-1.1175871e-08	35.87486	-0.006596907	-7.332595	1.3564423	0.004133948	0.0570625	127.0	18604.234335422516	351.77478	66.773056	392.38632	13.458198	0.96875	320.09375
512	500.0	82.38208	24.400042	101.803635	20.520601	8208000	5.2154064e-08	44.67723	-0.0096761035	-25.033129	1.3564423	0.006246563	0.058875002	127.0	18639.81489610672	341.34857	79.766	399.132	49.808235	0.9375	304.5
513	500.0	83.27242	25.890919	101.563126	-7.4211936	8224000	6.0535967e-09	35.023712	-0.007895688	-12.301751	1.3564423	0.0062506134	0.0651875	127.0	18674.159989595413	356.04935	60.46111	392.8001	27.017826	0.96875	326.65625
514	488.875	81.38227	27.318287	101.3415	-6.6959696	8240000	9.313226e-10	105.50965	-0.008250492	-49.363735	1.3564423	0.0062432345	0.0661875	127.0	18740.53402519226	325.45233	109.71151	388.43237	19.192713	0.90625	292.25
515	500.0	84.99473	23.230637	100.735054	13.966248	8256000	-5.5879354e-09	26.15308	-0.008610256	-18.035217	1.3564423	0.0051720794	0.065625	127.0	18845.665050029755	366.02325	17.853352	388.31354	309.5075	1.0	333.15625
516	500.0	87.24653	21.055851	100.877525	26.05357	8272000	1.1175871e-08	4.3289337	-0.007867461	-1.0597954	1.3564423	0.005683673	0.067625	127.0	18888.364186525345	373.70673	10.111594	391.56323	349.72733	1.0	346.25
517	500.0	85.18764	23.99148	100.8525	4.1129904	8288000	0.0	15.401271	-0.009049815	-1.7016954	1.3564423	0.0043172706	0.058875002	127.0	18921.97899222374	359.05353	61.14947	390.9928	25.953382	0.96875	329.6875
518	500.0	82.514946	26.315422	100.75085	1.378913	8304000	1.3038516e-08	53.184837	-0.009972527	-20.114445	1.3564423	0.0075677	0.0754375	127.0	18954.584261894226	342.8152	86.8648	388.7887	21.128807	0.9375	308.78125
519	487.84375	85.21875	22.422302	101.152214	13.531269	8320000	-1.4901161e-08	20.893562	-0.0066115754	-4.543222	1.3564423	0.0059067477	0.0771875	127.0	19062.804975748062	357.1289	63.832386	396.43777	7.2826357	0.96875	327.75
520	500.0	84.13014	23.644318	101.01884	11.528798	8336000	-7.450581e-09	29.29537	-0.009250324	-5.4180603	1.3564423	0.007909021	0.0826875	127.0	19094.191177845	357.2865	62.889286	390.1165	28.911402	0.96875	323.15625
521	500.0	85.25822	24.439701	101.430435	6.0923595	8352000	3.7252903e-09	16.37412	-0.0078263525	-1.227035	1.3564423	0.004601585	0.053375	127.0	19127.78137898445	361.3139	61.225433	390.83282	26.790253	0.96875	332.78125
522	500.0	87.61025	21.650291	101.52305	20.771723	8368000	0.0	6.0517554	-0.008569665	-1.2322605	1.3564423	0.0059487866	0.0794375	127.0	19159.537232875824	368.9714	14.400376	388.92645	316.66144	1.0	338.6875
523	500.0	87.39446	21.001253	100.5844	24.786804	8384000	-1.8626451e-08	48.99561	-0.007582357	-14.50187	1.3564423	0.0035333945	0.0509375	127.0	19194.000391721725	363.1123	27.21895	393.02545	226.3727	1.0	333.8125
524	500.0	86.55148	20.878164	100.09936	25.79595	8400000	1.4901161e-08	6.8430862	-0.007987661	-0.8743254	1.3564423	0.004958964	0.07275	127.0	19227.318338155746	367.56277	11.922002	383.09564	335.4622	1.0	334.84375
525	500.0	80.339516	24.043308	100.1716	1.9536084	8416000	5.5879354e-09	105.233826	-0.009721755	-53.559494	1.3564423	0.005659365	0.072	127.0	19260.886739253998	329.1896	95.510155	390.96472	29.17816	0.90625	291.5
526	500.0	80.84047	28.914663	100.9753	-3.9905095	8432000	-5.5879354e-09	28.703733	-0.0075831157	-7.098031	1.3564423	0.0062885983	0.0733125	127.0	19295.77355313301	349.03033	86.7504	396.1492	7.3098526	0.9375	320.53125
527	500.0	83.70099	24.865675	101.06173	-15.7958975	8448000	9.313226e-09	53.317043	-0.007427755	-22.886265	1.3564423	0.0048436117	0.0573125	127.0	19329.569078445435	349.0268	80.16322	399.8905	30.306261	0.9375	318.5
528	500.0	83.28244	24.1767	101.561134	14.253673	8464000	7.450581e-09	38.488445	-0.008966907	-21.154673	1.3564423	0.008235601	0.0729375	127.0	19364.917484283447	352.0407	63.253384	384.1482	35.26872	0.96875	310.25
529	500.0	82.50693	24.678226	101.45177	-11.852132	8480000	0.0	31.094343	-0.009352914	-13.286852	1.3564423	0.004010752	0.064375	127.0	19397.601063013077	360.40164	59.23387	396.63107	36.70958	0.96875	331.21875
530	500.0	85.34704	22.840477	101.15907	-3.3490992	8496000	0.0	45.98521	-0.008843487	-16.749763	1.3564423	0.005456693	0.0634375	127.0	19433.949563980103	361.08298	61.219948	396.3371	31.220062	0.96875	332.875
531	500.0	85.19117	23.448734	101.10971	5.708737	8512000	7.450581e-09	33.138363	-0.008886524	-20.373901	1.3564423	0.0074080094	0.106	127.0	19469.32302045822	360.07806	33.145702	398.88312	216.17488	1.0	326.96875
532	487.46875	87.28961	21.595404	101.125595	23.153233	8528000	-1.8626451e-09	23.981922	-0.0062369285	-2.7014165	1.3564423	0.0065425048	0.059375003	127.0	19502.51299595833	355.14783	65.58447	393.4521	6.9584436	0.96875	324.3125
533	500.0	85.471664	22.774769	100.64638	23.252806	8544000	1.4901161e-08	26.719576	-0.008887356	-16.928991	1.3564423	0.0050522815	0.0541875	127.0	19539.601209402084	360.1281	59.69296	394.51816	42.00775	0.96875	328.0625
534	500.0	84.25605	25.804592	101.24084	-14.550482	8560000	-1.4901161e-08	57.457695	-0.00899614	-20.5347	1.3564423	0.010740469	0.1181875	127.0	19572.341814279556	352.83618	69.56353	396.21304	60.28157	0.96875	322.34375
535	487.4375	84.92281	24.266993	101.45694	10.251691	8576000	-1.2572855e-08	35.46562	-0.0070918216	-6.0025206	1.3564423	0.0060601546	0.076874994	127.0	19605.6389272213	347.2669	85.386986	391.65045	8.598	0.9375	312.9375
536	500.0	82.74332	25.704922	101.50712	3.9106865	8592000	1.8626451e-09	28.580944	-0.008122499	-8.719043	1.3564423	0.006613816	0.080000006	127.0	19640.05145764351	349.56305	70.16071	386.49228	37.129807	0.96875	310.0625
537	500.0	78.517876	30.040909	101.39507	0.099282384	8608000	-3.7252903e-09	41.491367	-0.009778143	-11.104583	1.3564423	0.005950056	0.056062505	127.0	19671.624696731567	328.50012	107.185135	393.82483	35.30247	0.875	294.1875
538	488.25	80.20706	27.45464	101.236374	-12.410088	8624000	3.7252903e-09	74.48216	-0.008751243	-24.145426	1.3564423	0.0060812896	0.087562494	127.0	19712.584814071655	338.99216	88.56029	390.56268	11.725934	0.9375	308.625
539	488.21875	85.24653	22.502302	100.759445	25.007767	8640000	1.1175871e-08	38.735218	-0.007646146	-11.463158	1.3564423	0.005538778	0.0750625	127.0	19748.258098840714	356.27515	64.24589	408.09268	10.116227	0.96875	325.8125
540	488.125	84.123764	22.983023	101.342926	14.871959	8656000	-1.8626451e-08	65.497055	-0.007905555	-25.083487	1.3564423	0.0051708766	0.071624994	127.0	19783.390343666077	342.40564	81.22324	397.87308	8.573438	0.96875	303.84375
541	500.0	81.95679	26.136932	100.613266	-5.7921433	8672000	1.8626451e-08	54.10107	-0.007104192	-11.228166	1.3564423	0.0062901177	0.0885	127.0	19816.837032556534	348.7002	85.24338	388.34048	16.899897	0.96875	319.3125
542	500.0	81.64875	25.352022	101.05506	6.6646256	8688000	1.6763806e-08	51.561626	-0.008880101	-23.837128	1.3564423	0.006899508	0.0766875	127.0	19853.849824905396	340.96948	82.12455	386.0893	39.988667	0.9375	303.71875
543	500.0	82.58676	25.659096	101.786934	-3.1322446	8704000	2.2351742e-08	53.221622	-0.00957005	-28.354578	1.3564423	0.0074957153	0.068312496	127.0	19886.89478826523	341.85132	89.564606	385.28677	30.241915	0.90625	308.875
544	500.0	85.41353	22.100767	101.306496	14.236364	8720000	6.9849193e-09	9.605563	-0.0076441085	-4.1807704	1.3564423	0.007756523	0.086375	127.0	19921.180160045624	365.59213	24.274551	397.37656	249.55833	1.0	330.5625
545	500.0	86.59442	21.163088	101.58235	17.043146	8736000	1.4901161e-08	20.11913	-0.009181184	-7.483709	1.3564423	0.0054176454	0.0708125	127.0	19956.797297477722	364.46545	27.066677	391.55283	230.51553	1.0	330.09375
546	500.0	82.75599	23.9764	101.31228	19.22687	8752000	7.450581e-09	47.67847	-0.0086555425	-29.181797	1.3564423	0.0066181654	0.073750004	127.0	19991.73658800125	346.76437	75.8505	386.85565	42.423702	0.9375	308.9375
547	500.0	83.18875	25.168356	102.23685	7.0267067	8768000	-8.381903e-09	30.149593	-0.008331057	-12.718135	1.3564423	0.010580339	0.1126875	127.0	20028.03386950493	354.8587	59.279152	395.94415	37.07849	0.96875	322.875
548	500.0	84.079346	25.42966	101.47481	-3.1613083	8784000	-1.4901161e-08	27.976715	-0.007916458	-14.998126	1.3564423	0.0060929777	0.07925	127.0	20062.542937994003	361.35736	59.71554	387.99783	33.192295	0.96875	333.09375
549	489.15625	82.27625	25.029465	101.05027	2.698781	8800000	2.7939677e-08	85.72138	-0.008893952	-23.056877	1.3564423	0.0061865733	0.0750625	127.0	20096.969605207443	339.52863	92.15523	392.7561	27.734295	0.9375	306.21875
550	500.0	81.76965	26.196793	100.27124	-5.2190924	8816000	2.2351742e-08	57.518227	-0.009740807	-29.196423	1.3564423	0.007793372	0.07493749	127.0	20133.17866563797	342.54495	87.93407	389.85904	26.860968	0.90625	305.375
551	500.0	86.93218	22.455875	100.56596	16.496517	8832000	9.313226e-09	9.418745	-0.006760955	-4.279283	1.3564423	0.0070653344	0.061125	127.0	20168.31731915474	370.66443	15.189713	399.02753	340.2141	1.0	341.09375
552	500.0	87.379074	21.376993	100.64886	21.547306	8848000	-1.8626451e-09	6.7666645	-0.006908592	-2.667941	1.3564423	0.0053503783	0.073	127.0	20203.278028726578	367.94366	12.123201	394.4972	339.15424	1.0	337.0625
553	488.4375	87.06319	20.982054	100.65474	26.177343	8864000	-1.0244548e-08	30.724596	-0.0065934714	-2.67401	1.3564423	0.0044985507	0.058624998	127.0	20236.595953464508	357.81927	62.350945	389.45065	19.723724	0.96875	326.90625
554	500.0	86.1331	21.61204	100.486916	25.924253	8880000	1.8626451e-08	18.466368	-0.0071810726	-9.981764	1.3564423	0.008440359	0.0884375	127.0	20273.379982233047	366.84543	25.824774	398.36548	253.83446	1.0	334.375
555	488.53125	85.249435	22.821196	100.83685	19.24035	8896000	-7.450581e-09	56.23308	-0.007764013	-17.096426	1.3564423	0.006213378	0.0615625	127.0	20307.240706920624	352.71527	67.133865	391.68958	14.970751	0.96875	320.34375
556	500.0	82.26208	25.329027	100.95012	2.6157677	8912000	8.381903e-09	82.99023	-0.009984656	-47.325405	1.3564423	0.009765497	0.103437506	127.0	20339.27971959114	350.17096	63.518368	385.39023	107.17742	0.96875	316.03125
557	500.0	83.5761	24.724665	101.41142	9.087746	8928000	-3.7252903e-09	42.466164	-0.009380436	-24.18554	1.3564423	0.0068356628	0.072437495	127.0	20375.903312921524	350.53662	78.77131	393.6524	49.602837	0.9375	319.46875
558	500.0	82.135185	27.250704	101.45318	0.6588193	8944000	1.4901161e-08	55.33202	-0.008890824	-12.539696	1.3564423	0.011180843	0.1205625	127.0	20410.038927793503	347.37152	84.36404	388.4883	19.85656	0.9375	318.75
559	500.0	83.97206	25.350275	101.55582	5.1558313	8960000	-3.7252903e-09	51.265297	-0.010559869	-26.35923	1.3564423	0.0109280385	0.12275	127.0	20441.6937353611	348.57413	68.050804	388.17096	37.710888	0.96875	314.53125
560	500.0	84.57707	22.645914	100.74504	20.548794	8976000	-2.9802322e-08	42.387356	-0.0071689994	-25.932116	1.3564423	0.0065623783	0.06425	127.0	20475.550176858902	352.79016	50.226555	391.63797	150.27121	0.9375	306.46875
561	500.0	86.20448	21.907768	100.63887	23.83855	8992000	-7.450581e-09	7.675503	-0.007860458	-3.3606825	1.3564423	0.005163208	0.0558125	127.0	20509.009088277817	368.97736	11.003577	392.1949	340.45544	1.0	339.0625
562	487.96875	84.609055	23.88854	100.78043	14.4777565	9008000	0.0	41.605446	-0.0070739677	-9.014148	1.3564423	0.0043822015	0.0634375	127.0	20544.645422935486	348.28186	85.13065	389.02893	11.313333	0.9375	320.0625
563	500.0	87.103836	21.862398	100.69793	25.108145	9024000	-2.2351742e-08	9.637665	-0.0073201926	-4.801526	1.3564423	0.0063937004	0.0749375	127.0	20582.681439876556	371.87497	10.28945	392.08374	342.0656	1.0	341.5625
564	488.8125	85.21787	22.116985	100.476654	13.856577	9040000	7.450581e-09	80.1422	-0.007781214	-44.650757	1.3564423	0.004778672	0.056125	127.0	20620.226210832596	336.09772	88.2293	392.75372	14.700276	0.90625	292.75
565	489.03125	83.47036	25.429016	100.239525	4.5256977	9056000	-1.4901161e-08	46.39556	-0.007979832	-11.385031	1.3564423	0.0075719976	0.1021875	127.0	20654.93021464348	348.25165	81.72807	398.99362	20.405346	0.9375	317.96875
566	500.0	85.69641	22.339472	100.59188	16.687235	9072000	-3.7252903e-09	56.784073	-0.00830237	-41.440224	1.3564423	0.0051935455	0.0863125	127.0	20687.610107660294	364.9461	28.943174	394.0388	229.68752	1.0	333.4375
567	500.0	84.660225	24.098236	101.14242	10.815395	9088000	1.4901161e-08	71.00399	-0.007302056	-48.68505	1.3564423	0.006731755	0.069375	127.0	20723.34756875038	360.75763	52.56195	397.05447	79.80491	0.96875	329.0
568	488.875	86.89228	20.789923	101.25982	21.960289	9104000	-2.4214387e-08	41.017952	-0.007835873	-8.025044	1.3564423	0.0063336813	0.095625	127.0	20757.452778339386	362.45908	61.00813	395.8636	32.47984	1.0	333.625
569	500.0	86.4708	21.497822	100.3762	24.538095	9120000	-1.8626451e-08	38.95336	-0.007896071	-16.493893	1.3564423	0.00481857	0.0534375	127.0	20792.470189094543	357.7233	27.37598	394.11407	268.74506	1.0	322.875
570	500.0	82.99552	25.449617	100.953674	15.525052	9136000	2.2351742e-08	31.423187	-0.009086514	-12.805219	1.3564423	0.0059692487	0.0699375	127.0	20826.81351041794	345.3494	79.679436	391.2145	33.941944	0.9375	308.25
571	500.0	85.25942	21.72816	101.69101	18.696886	9152000	1.8626451e-08	18.018456	-0.008155263	-7.6126313	1.3564423	0.007072873	0.0744375	127.0	20858.57117509842	365.84454	26.304424	391.66904	266.20813	1.0	327.96875
572	500.0	86.776764	21.381042	101.01371	20.646687	9168000	2.2351742e-08	16.683382	-0.007301503	-3.8279538	1.3564423	0.00561795	0.065875	127.0	20898.165554523468	364.07358	30.859217	395.17603	207.39688	1.0	330.125
573	500.0	87.22605	21.51724	101.620865	22.53981	9184000	-3.7252903e-09	35.239986	-0.0074622603	-24.613447	1.3564423	0.007504364	0.103062496	127.0	20934.90676999092	367.7091	27.052866	388.14053	227.95183	1.0	338.78125
574	500.0	86.12408	21.848621	101.90256	24.054853	9200000	-1.4901161e-08	75.71363	-0.009378603	-35.654144	1.3564423	0.008401076	0.080875	127.0	20968.575164318085	355.5976	56.910942	388.41867	58.477066	1.0	321.0
575	500.0	85.760864	21.05856	100.792816	24.956858	9216000	-1.3969839e-08	17.307674	-0.007598414	-6.0806994	1.3564423	0.0057712025	0.0601875	127.0	21001.301768541336	364.7494	31.156103	402.8115	229.08281	0.96875	322.15625
576	500.0	80.71595	26.138285	101.01711	-10.385781	9232000	-2.9802322e-08	60.854973	-0.008928614	-22.454525	1.3564423	0.0052923746	0.0583125	127.0	21038.519738435745	332.16675	99.894325	387.25464	39.126747	0.90625	299.1875
577	500.0	83.20748	26.282356	101.093956	10.985352	9248000	1.4901161e-08	64.69621	-0.009972042	-28.506937	1.3564423	0.010439424	0.11768749	127.0	21070.669889450073	349.5932	76.47324	393.2534	38.712875	0.96875	319.4375
578	488.46875	79.91179	26.636787	100.76749	2.3887262	9264000	1.4901161e-08	57.680695	-0.008139731	-11.006644	1.3564423	0.006030608	0.067125	127.0	21119.68344259262	336.8225	94.67137	391.39734	11.076393	0.90625	304.6875
579	488.75	82.8905	26.94512	101.23665	-2.6603584	9280000	-3.7252903e-09	38.054836	-0.007838514	-6.582408	1.3564423	0.0072829295	0.079375	127.0	21161.59245324135	343.7677	96.6922	397.7329	11.378572	0.90625	314.25
580	500.0	83.761154	24.330093	101.6046	11.673632	9296000	1.8626451e-08	45.29986	-0.009346839	-19.31745	1.3564423	0.008005444	0.0711875	127.0	21202.53814101219	349.91388	67.64879	389.0758	30.195038	0.9375	306.5625
581	500.0	84.84642	24.780584	101.67841	-33.522987	9312000	-4.656613e-09	27.615082	-0.007854857	-12.073748	1.3564423	0.0056878263	0.061312504	127.0	21240.818432092667	360.0055	59.26922	385.23746	35.62753	0.96875	330.53125
582	500.0	84.11433	25.925882	101.06774	9.01226	9328000	-7.450581e-09	34.21565	-0.011777539	-12.014931	1.3564423	0.009083515	0.09631251	127.0	21283.540426015854	348.84213	83.82917	397.09003	24.3973	0.9375	319.375
