Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	66.81463	34.599438	102.01452	-2.005756	7536000	-3.7252903e-09	77.72897	-0.009935473	-14.309414	1.3564423	0.008564914	0.099375	127.0	21557.720879793167	265.9261	100.826035	359.08606	44.94509	0.8125	215.3125
471	500.0	68.76422	35.29502	101.95082	-6.1492033	7552000	-1.1175871e-08	63.52848	-0.009829715	-17.475462	1.3564423	0.009774481	0.109875	127.0	21596.812156915665	277.866	106.657005	354.79294	23.434122	0.84375	234.71875
472	499.75	68.61922	34.23737	101.758705	-6.820149	7568000	0.0	93.87384	-0.010158919	-39.766525	1.3564423	0.008288842	0.089625	127.0	21642.213822364807	283.41687	87.25532	362.64285	50.52297	0.875	233.0
473	500.0	74.09816	30.685745	102.27283	5.9179244	7584000	2.2351742e-08	54.40596	-0.008957403	-18.499075	1.3564423	0.0076094605	0.090187505	127.0	21685.322043418884	295.57037	73.24584	362.32428	24.65292	0.9375	245.53125
474	500.0	72.61689	30.55126	102.30303	7.12973	7600000	-3.7252903e-09	66.80206	-0.011049559	-28.051598	1.3564423	0.0067381077	0.099875	127.0	21723.29222726822	288.20807	80.66655	361.56247	42.15415	0.9375	235.375
475	490.65625	74.50467	30.512026	102.76165	-1.0086133	7616000	-2.6077032e-08	64.66443	-0.008232079	-16.796457	1.3564423	0.007904571	0.092437506	127.0	21769.138422966003	296.3908	88.806145	361.5699	28.666328	0.9375	255.21875
476	500.0	76.37636	30.909487	102.82486	-12.664731	7632000	2.2351742e-08	22.169287	-0.008864589	-10.891045	1.3564423	0.0053017074	0.057687502	127.0	21809.066278219223	311.08875	58.329132	363.71976	20.24865	0.96875	267.75
477	490.9375	73.49772	32.6292	102.56339	-11.609648	7648000	0.0	59.950134	-0.008112021	-17.09027	1.3564423	0.0071327845	0.082875	127.0	21855.770506620407	286.98523	97.978806	362.45053	1.6131971	0.90625	244.34375
478	500.0	71.88833	31.542603	102.93444	-4.6829424	7664000	-2.2351742e-08	75.48802	-0.0098624835	-24.475677	1.3564423	0.0065785246	0.095375	127.0	21904.906891584396	287.89673	93.10658	361.13522	16.666063	0.875	238.1875
479	500.0	69.340096	32.52943	101.72354	-0.2097255	7680000	1.8626451e-08	126.74253	-0.010346478	-55.54863	1.3564423	0.0077919476	0.0968125	127.0	21952.739098787308	277.56976	107.25293	372.61002	39.395424	0.84375	230.15625
480	500.0	73.58101	31.831882	102.20281	-7.4745803	7696000	7.450581e-09	41.295006	-0.010219583	-17.066183	1.3564423	0.007891315	0.0996875	127.0	21991.96311879158	303.7949	74.27343	373.57983	21.520058	0.9375	259.09375
481	500.0	74.95558	30.51727	101.93376	6.5322027	7712000	1.1175871e-08	40.96284	-0.010781122	-12.573726	1.3564423	0.008988801	0.0970625	127.0	22035.388231754303	300.52713	71.918884	366.87433	45.261738	0.9375	258.3125
482	500.0	68.76656	34.3876	101.68696	-15.7157545	7728000	0.0	101.39647	-0.009673773	-32.190506	1.3564423	0.00861127	0.095625	127.0	22074.84414124489	271.2515	111.542854	362.17474	25.438013	0.8125	226.625
483	499.84375	71.51008	32.856716	101.40357	-2.2461734	7744000	1.8626451e-08	65.7701	-0.008807253	-29.49371	1.3564423	0.00865067	0.099125	127.0	22119.790162801743	293.52997	84.23185	369.96893	26.708109	0.90625	245.96875
484	482.03125	76.45909	29.080479	102.69703	9.0005045	7760000	-1.3969839e-08	89.28163	-0.0096298065	-29.356833	1.3564423	0.0070138453	0.103750005	127.0	22163.481254577637	299.373	89.58558	373.40747	27.034878	0.90625	257.40625
485	491.40625	77.84282	28.96056	101.901505	5.334309	7776000	-3.7252903e-09	21.911728	-0.008207525	-9.290366	1.3564423	0.006247001	0.064875	127.0	22204.673484563828	318.2528	57.805336	382.17145	34.88053	0.96875	276.625
486	491.5625	77.908424	28.993114	101.9501	2.6354582	7792000	7.450581e-09	27.662819	-0.008711742	-2.7760737	1.3564423	0.0056257476	0.07625	127.0	22248.704446315765	309.53183	75.27293	369.6386	19.323542	0.9375	269.03125
487	500.0	72.87232	32.230343	101.47996	4.2314734	7808000	-7.450581e-09	56.448895	-0.008916034	-11.045055	1.3564423	0.006736031	0.089875	127.0	22286.91939997673	288.6336	89.5834	362.14835	42.01306	0.90625	243.90625
488	500.0	71.124954	32.732735	101.2848	-7.007374	7824000	-7.450581e-09	127.5285	-0.010981226	-48.409508	1.3564423	0.009569476	0.1031875	127.0	22332.620218276978	279.50177	101.050095	367.0506	24.527056	0.875	236.375
489	497.0625	73.06878	31.629654	101.67708	5.243632	7840000	-5.5879354e-09	76.2715	-0.009184068	-34.367935	1.3564423	0.0065116715	0.081750005	127.0	22385.662760019302	301.06158	87.72367	367.33102	34.470333	0.90625	256.09375
490	500.0	73.62931	31.197605	102.541794	0.8429768	7856000	-7.450581e-09	44.310852	-0.009136916	-11.512143	1.3564423	0.0054793367	0.0705625	127.0	22463.40974712372	303.6965	75.59387	361.5844	44.652817	0.9375	263.3125
491	500.0	75.361465	30.324562	103.22788	1.156743	7872000	-2.7939677e-08	73.45353	-0.008500681	-33.69182	1.3564423	0.007850609	0.097875	127.0	22708.438391447067	303.99188	79.924225	370.26794	45.116985	0.9375	259.65625
492	500.0	72.109566	32.20352	102.94892	-12.068816	7888000	-1.3038516e-08	54.79528	-0.009067459	-15.832235	1.3564423	0.006904913	0.0833125	127.0	22763.36957383156	288.9216	93.03342	364.4686	41.83729	0.875	246.90625
493	500.0	72.652466	32.528328	102.44514	-0.46710598	7904000	0.0	59.169247	-0.0095673315	-14.497684	1.3564423	0.007636402	0.0906875	127.0	22803.865256547928	296.68707	88.208824	371.1632	43.94395	0.90625	255.71875
494	500.0	72.79397	31.532436	102.19637	0.78035915	7920000	-2.7939677e-08	59.094475	-0.009147429	-16.858212	1.3564423	0.0038082846	0.08325	127.0	22853.137997865677	291.85657	82.66335	374.0671	40.23726	0.90625	245.3125
495	500.0	72.66153	32.390438	102.0312	3.7106287	7936000	8.381903e-09	52.799835	-0.010984549	-14.564783	1.3564423	0.007946383	0.0884375	127.0	22898.761662006378	289.8699	94.890625	359.7957	40.321564	0.875	248.25
496	500.0	78.101234	29.2859	101.79988	9.474672	7952000	-9.313226e-10	46.214905	-0.008886477	-11.185602	1.3564423	0.010608152	0.103125006	127.0	22950.059334993362	318.21585	75.59128	375.4366	39.420494	0.9375	278.84375
497	500.0	78.34132	28.554781	101.664154	6.564769	7968000	3.7252903e-09	25.805786	-0.009417149	-12.113237	1.3564423	0.007257227	0.0875	127.0	22990.493049621582	320.87387	51.205795	363.97372	80.616005	0.96875	278.46875
498	500.0	70.70653	32.700344	101.46802	4.461561	7984000	-4.656613e-09	80.24666	-0.011350991	-29.039436	1.3564423	0.0062408396	0.0851875	127.0	23038.999962091446	279.09482	107.96045	372.73264	44.438255	0.8125	234.375
499	500.0	65.9515	37.57999	101.91923	-27.803759	8000000	-2.4214387e-08	65.84631	-0.010694789	-12.9554405	1.3564423	0.007806965	0.090624996	127.0	23087.564048051834	267.9093	118.2455	368.40356	27.366186	0.78125	225.1875
500	500.0	66.634	36.721066	102.32275	-7.718806	8016000	-1.21071935e-08	84.81125	-0.010051222	-28.382423	1.3564423	0.0076492075	0.0998125	127.0	23130.850157737732	272.36	100.34475	360.9674	29.679956	0.84375	228.8125
501	496.4375	65.54698	35.870087	102.29294	-0.76219654	8032000	-7.450581e-09	77.3492	-0.008610202	-20.768932	1.3564423	0.009909874	0.08625	127.0	23173.900374412537	263.2436	122.764656	373.03604	23.541595	0.75	219.5
502	492.1875	66.13827	35.91688	102.38028	-0.53124	8048000	1.8626451e-08	87.29747	-0.008385135	-27.178774	1.3564423	0.0074206227	0.080437504	127.0	23216.344739675522	269.5161	112.51205	376.193	38.769905	0.8125	228.71875
503	500.0	73.80296	32.440327	102.03002	4.077095	8064000	7.450581e-09	63.05076	-0.010843609	-18.975224	1.3564423	0.0105371885	0.116500005	127.0	23258.717064857483	298.60333	84.53016	360.92725	44.542255	0.90625	256.78125
504	500.0	76.30106	30.7114	101.82116	-0.8523761	8080000	7.450581e-09	41.414085	-0.009855267	-15.744667	1.3564423	0.0074214106	0.1159375	127.0	23300.300461292267	311.83856	66.72755	365.01007	44.345707	0.9375	268.84375
505	492.0625	68.20325	34.706398	102.71263	-14.999107	8096000	-2.9802322e-08	98.3353	-0.00845436	-24.796124	1.3564423	0.009284969	0.09925	127.0	23342.07905268669	266.0256	113.668655	365.42703	27.022661	0.8125	225.03125
506	500.0	70.15696	33.970848	101.62198	3.405668	8112000	0.0	52.386406	-0.010409504	-15.35923	1.3564423	0.006904238	0.0888125	127.0	23384.177213191986	288.5814	98.16207	366.129	39.830845	0.875	244.6875
507	500.0	76.024826	31.375803	102.36004	-5.9467793	8128000	-1.3038516e-08	35.875763	-0.009356535	-10.234598	1.3564423	0.0066526565	0.089125	127.0	23427.154134511948	312.75064	72.544495	373.29272	42.83611	0.9375	272.71875
508	500.0	75.63066	31.11121	101.3121	0.22148979	8144000	-3.7252903e-09	45.447357	-0.010376606	-17.048609	1.3564423	0.00829653	0.109125	127.0	23465.150844335556	302.39645	75.19623	359.24844	47.71256	0.9375	258.5
509	500.0	73.89551	31.139475	102.07	-6.6649103	8160000	1.4901161e-08	49.49255	-0.008369814	-15.464321	1.3564423	0.0084072	0.0911875	127.0	23508.542542696	300.41824	81.655304	382.0789	42.45916	0.9375	257.28125
510	500.0	73.32437	32.729435	102.774925	0.8752506	8176000	-3.7252903e-09	54.427475	-0.009384639	-17.281235	1.3564423	0.007956115	0.100125	127.0	23549.582147598267	297.12347	97.01933	365.07428	23.710922	0.875	256.40625
511	500.0	70.985535	33.262985	102.25757	-5.7881536	8192000	1.4901161e-08	70.52565	-0.009259961	-19.54247	1.3564423	0.007979233	0.09075	127.0	23597.136044979095	286.99414	92.70558	359.60077	28.413025	0.875	241.625
512	500.0	75.11998	30.7502	102.16638	-3.0314841	8208000	-3.7252903e-09	31.78432	-0.009242849	-8.417853	1.3564423	0.0076064635	0.0911875	127.0	23639.749688625336	313.29218	68.602936	365.81052	42.255646	0.9375	272.3125
513	500.0	69.76584	34.73153	101.798744	-5.9096546	8224000	-2.3283064e-08	88.217155	-0.009324627	-26.098574	1.3564423	0.0075999196	0.1009375	127.0	23683.11401605606	277.66608	113.11567	363.92496	29.414764	0.8125	233.84375
514	500.0	71.196594	32.681755	101.79575	0.16856909	8240000	-6.519258e-09	77.701744	-0.010182713	-45.659718	1.3564423	0.005620554	0.077875	127.0	23727.519938468933	301.06946	69.4456	379.3815	45.45127	0.9375	253.34375
515	500.0	70.754684	33.643105	103.65427	1.9954945	8256000	7.450581e-09	46.694237	-0.009377163	-8.956556	1.3564423	0.005899954	0.083875	127.0	23775.593166828156	283.6244	103.7153	363.51462	36.215206	0.84375	239.75
516	500.0	74.79954	30.795643	101.2123	2.2391295	8272000	-7.450581e-09	44.460663	-0.00960876	-8.922642	1.3564423	0.0067245066	0.09225	127.0	23827.659477949142	300.4345	82.51875	367.24033	50.212406	0.9375	254.5
517	500.0	76.35248	30.347086	101.000755	7.748795	8288000	-1.8626451e-09	32.993523	-0.009575017	-6.108675	1.3564423	0.009183876	0.100062504	127.0	23868.109198093414	308.09113	70.46388	361.5747	41.965965	0.9375	267.34375
518	500.0	72.61388	31.755432	101.061325	0.6098559	8304000	1.1175871e-08	101.4821	-0.011185529	-35.660217	1.3564423	0.012392311	0.131125	127.0	23909.59535264969	293.97894	83.41568	362.96295	47.14217	0.90625	250.375
519	500.0	80.65898	27.476595	102.056595	13.5203705	8320000	-1.7695129e-08	17.931982	-0.009233062	-10.28988	1.3564423	0.007749085	0.0883125	127.0	23972.23921060562	331.4728	23.170887	370.14423	274.5561	1.0	289.34375
520	500.0	76.00145	30.822788	101.58299	3.7465637	8336000	3.7252903e-09	67.863266	-0.008449752	-19.464064	1.3564423	0.00544105	0.0856875	127.0	24027.23029065132	307.14127	88.25943	375.87274	34.254555	0.90625	266.96875
521	500.0	80.31123	26.59364	101.65307	4.2974315	8352000	-7.450581e-09	30.040657	-0.0082741575	-12.747187	1.3564423	0.009137423	0.085687496	127.0	24083.544932365417	330.91595	28.091879	364.383	231.48035	1.0	286.71875
522	500.0	78.087685	29.004923	101.94315	6.3952494	8368000	2.2351742e-08	32.51603	-0.009791761	-14.03761	1.3564423	0.006261116	0.0840625	127.0	24132.470250844955	312.63498	66.81623	377.92148	59.411316	0.9375	271.375
523	500.0	71.550285	32.924816	101.44441	-9.951985	8384000	-5.5879354e-09	111.03371	-0.010368666	-40.52715	1.3564423	0.013649212	0.13425002	127.0	24184.296093463898	287.76486	93.78341	363.80347	40.57506	0.875	241.875
524	500.0	77.961914	28.578585	101.567726	13.287014	8400000	0.0	40.248158	-0.009227206	-21.719898	1.3564423	0.009267259	0.111687504	127.0	24225.680619716644	318.7384	51.41374	367.14606	61.054916	0.96875	278.8125
525	500.0	80.28152	26.62493	100.62248	15.270117	8416000	5.5879354e-09	9.485411	-0.009225493	-3.2327056	1.3564423	0.008281294	0.11850001	127.0	24269.219583511353	328.10638	22.28501	370.3853	289.3181	1.0	289.46875
526	500.0	75.49454	30.071877	100.96645	1.6717784	8432000	-7.450581e-09	58.051563	-0.010374859	-21.547638	1.3564423	0.0064518563	0.0868125	127.0	24312.792332410812	302.15283	81.05257	368.8672	14.472339	0.90625	257.65625
527	500.0	73.45688	32.174747	101.76043	-4.4330683	8448000	1.1175871e-08	64.270226	-0.009238035	-21.407875	1.3564423	0.005328322	0.075875	127.0	24357.78678202629	290.3603	89.74101	374.77478	54.96175	0.875	246.3125
528	500.0	77.532265	30.188093	101.64419	6.105323	8464000	-6.519258e-09	17.62743	-0.008325415	-9.817193	1.3564423	0.006211427	0.083624996	127.0	24419.688059806824	318.64233	53.187378	366.7451	49.063137	0.96875	277.5
529	500.0	76.705795	30.265656	101.48106	-6.2305593	8480000	0.0	25.873854	-0.009509116	-4.0625625	1.3564423	0.008154536	0.10425	127.0	24467.12499976158	306.39764	69.980125	363.09103	45.653133	0.9375	265.4375
530	500.0	77.10073	30.605473	100.79873	-4.7558527	8496000	0.0	21.32404	-0.008186677	-3.681048	1.3564423	0.0060244477	0.0788125	127.0	24510.588520765305	310.19864	74.64277	367.224	32.749588	0.9375	270.96875
531	500.0	78.67175	29.302122	101.18043	0.27088654	8512000	1.4901161e-08	18.681583	-0.008627852	-2.91112	1.3564423	0.010298891	0.0990625	127.0	24564.877826690674	319.5048	51.29051	364.707	59.04898	0.96875	275.46875
532	500.0	76.77442	29.96225	100.9305	7.597556	8528000	-9.313226e-10	27.200714	-0.00876003	-11.771748	1.3564423	0.008894903	0.114437506	127.0	24625.236383914948	310.87457	67.08103	370.7032	59.736294	0.96875	267.09375
533	500.0	67.96713	33.98521	101.763	1.8066095	8544000	-1.8626451e-08	121.83316	-0.010596655	-62.590096	1.3564423	0.007089005	0.084625006	127.0	24667.10276412964	262.65182	119.33277	371.7842	29.579578	0.78125	221.1875
534	500.0	74.04169	32.455673	101.53411	6.027565	8560000	-3.7252903e-09	61.248173	-0.008913264	-31.692524	1.3564423	0.0074185417	0.0784375	127.0	24707.879078626633	308.15247	70.601494	372.87323	51.59018	0.9375	265.5
535	500.0	77.046646	30.027481	101.14541	5.136717	8576000	-1.4901161e-08	22.64785	-0.009811706	-5.5538535	1.3564423	0.0056412555	0.085062504	127.0	24755.813103437424	310.0762	54.2153	362.17953	55.18555	0.96875	266.59375
536	500.0	73.00876	31.724754	101.19715	1.8773618	8592000	-1.4901161e-08	88.700165	-0.0106140375	-28.960243	1.3564423	0.0069789765	0.093812495	127.0	24797.911909103394	290.61053	97.64493	368.79623	35.58909	0.875	246.90625
537	500.0	74.79007	31.765179	101.877945	-2.0112426	8608000	-2.7939677e-09	57.6305	-0.009420435	-24.010849	1.3564423	0.007796168	0.0888125	127.0	24838.61530137062	305.5235	79.523705	383.86713	17.952183	0.9375	264.09375
538	500.0	76.246315	30.288374	101.14244	-3.4261115	8624000	-1.1175871e-08	33.910446	-0.008423392	-9.311455	1.3564423	0.006920732	0.099562496	127.0	24878.96417927742	306.49017	61.003918	358.6742	60.153328	0.96875	261.21875
539	500.0	72.6833	31.133228	101.560074	-3.5721145	8640000	-9.313226e-10	108.38296	-0.010884004	-48.622364	1.3564423	0.00756755	0.073687494	127.0	24927.63334298134	281.47266	90.09137	361.6532	47.290367	0.90625	235.15625
540	500.0	71.02636	33.09274	102.324165	-18.222187	8656000	-7.450581e-09	67.36977	-0.009327652	-18.767168	1.3564423	0.011546402	0.1135	127.0	24977.506996393204	289.8816	94.37789	361.46573	39.37853	0.90625	249.90625
541	489.375	78.2042	30.065994	101.42069	3.656571	8672000	5.5879354e-09	57.665554	-0.008897644	-19.865253	1.3564423	0.005259116	0.0925	127.0	25025.690064668655	317.2431	76.546425	387.53625	25.64416	0.9375	278.71875
542	500.0	76.85855	29.768026	101.24685	-0.59938216	8688000	-1.3038516e-08	28.854698	-0.009665919	-7.2916613	1.3564423	0.005483686	0.0838125	127.0	25065.035116434097	309.6504	71.87007	358.39813	39.304794	0.9375	269.65625
543	489.625	74.34381	31.576736	101.954	-10.132433	8704000	9.313226e-09	80.57718	-0.009620311	-28.687056	1.3564423	0.0065793116	0.1083125	127.0	25107.21677350998	287.87378	106.5306	378.5712	22.883154	0.84375	247.96875
544	500.0	75.15319	31.34165	101.23266	-3.5061977	8720000	0.0	45.819893	-0.010035494	-13.403313	1.3564423	0.0071142903	0.0803125	127.0	25150.35124015808	304.66998	82.48713	359.15125	33.336697	0.90625	262.40625
545	492.0	76.75514	29.754322	101.6394	7.0140905	8736000	1.1175871e-08	63.056976	-0.009438947	-10.179652	1.3564423	0.006846397	0.11425	127.0	25193.749436855316	306.581	83.6698	377.27927	40.424847	0.9375	264.375
546	500.0	77.487816	29.824926	101.5737	-3.4205618	8752000	-1.3969839e-09	46.027252	-0.008981829	-28.661758	1.3564423	0.0052639483	0.066	127.0	25234.859150648117	325.18765	53.456604	367.74368	58.85788	0.96875	284.5625
547	491.34375	78.984276	27.290733	103.445274	9.730155	8768000	0.0	72.67477	-0.008738455	-30.810692	1.3564423	0.0047694948	0.080375	127.0	25283.430094242096	309.33087	74.066574	375.03226	44.6569	0.9375	264.90625
548	500.0	73.69278	31.613785	101.4346	-0.5982301	8784000	5.5879354e-09	49.269577	-0.010291221	-18.08821	1.3564423	0.007139573	0.104	127.0	25324.626943588257	300.4323	83.13438	364.2915	41.52399	0.90625	253.84375
549	500.0	71.283325	33.86614	101.495895	-8.050178	8800000	1.1175871e-08	53.350513	-0.010423253	-9.544071	1.3564423	0.0076435907	0.096499994	127.0	25369.817381858826	287.3883	105.09969	371.0077	34.52305	0.84375	247.75
550	500.0	73.51321	31.684122	101.390274	0.3248887	8816000	-2.2351742e-08	51.82123	-0.010168983	-22.332853	1.3564423	0.007768604	0.107187495	127.0	25419.275299310684	301.19897	75.64173	360.1747	15.831963	0.9375	253.875
551	500.0	78.57444	28.16408	102.15214	14.2844095	8832000	-5.5879354e-09	18.107206	-0.009425037	-6.760888	1.3564423	0.007497306	0.094125	127.0	25458.643664121628	317.08124	28.873915	379.0091	235.25443	1.0	271.3125
552	500.0	76.28666	29.882713	101.37014	7.8949876	8848000	-2.2351742e-08	60.439903	-0.012144299	-32.315903	1.3564423	0.007840402	0.0878125	127.0	25507.35350584984	306.13962	93.085884	375.24225	48.421566	0.90625	267.84375
553	500.0	78.124115	29.841152	101.357285	-4.5409102	8864000	7.450581e-09	33.740677	-0.008914538	-9.536082	1.3564423	0.00767333	0.096375	127.0	25552.66118478775	315.3291	59.95333	362.49536	38.798206	0.96875	274.75
554	492.15625	72.426384	34.863335	101.14167	-12.927755	8880000	3.7252903e-09	41.00119	-0.007968219	-13.594524	1.3564423	0.007789054	0.10925	127.0	25600.051054000854	291.5329	110.955765	360.2531	3.7779868	0.84375	255.53125
555	500.0	74.50905	33.001343	101.14465	-2.9394999	8896000	1.8626451e-08	41.397243	-0.009291563	-8.62195	1.3564423	0.008910707	0.114562504	127.0	25643.096512556076	304.99527	92.36197	375.43985	30.41099	0.875	264.6875
556	500.0	74.72514	31.434069	101.51877	-5.379837	8912000	-1.1175871e-08	28.629261	-0.00975197	-3.9252584	1.3564423	0.0053896504	0.096125	127.0	25686.84205532074	302.00696	79.77296	367.6056	31.027601	0.90625	255.59375
557	500.0	75.76746	31.453865	101.308685	-5.28413	8928000	3.7252903e-09	32.470028	-0.008363727	-9.299982	1.3564423	0.007272839	0.0905	127.0	25728.142335414886	305.43726	72.10207	371.32523	32.199894	0.9375	263.25
558	500.0	79.546295	28.262838	101.02121	11.977565	8944000	1.1175871e-08	27.285595	-0.00962717	-12.076823	1.3564423	0.010073162	0.102875	127.0	25771.80456638336	323.28937	42.403393	368.5751	120.697525	1.0	280.28125
559	500.0	76.85006	29.165365	101.187904	7.0538664	8960000	1.6763806e-08	52.865868	-0.012600367	-23.557606	1.3564423	0.010728531	0.1045625	127.0	25817.933646440506	304.17227	74.76514	359.83865	33.403282	0.9375	261.34375
560	500.0	76.43439	29.65482	101.379845	6.740341	8976000	0.0	37.43712	-0.009016725	-13.1769285	1.3564423	0.0061917156	0.08375	127.0	25857.051337718964	312.03113	63.75268	368.96045	40.917545	0.9375	267.15625
561	500.0	80.3047	26.459028	100.90908	16.07835	8992000	1.3969839e-08	26.42199	-0.0073406836	-11.4572935	1.3564423	0.007307857	0.078187495	127.0	25905.083333015442	330.29456	25.75995	369.26727	240.789	1.0	288.09375
562	500.0	74.68889	31.265337	101.45628	3.9590375	9008000	-1.4901161e-08	85.29968	-0.011293913	-44.29827	1.3564423	0.007859563	0.090749994	127.0	25945.701875686646	296.1751	99.98152	377.8209	33.107067	0.875	257.25
563	500.0	77.18366	30.654089	101.15246	-7.0706005	9024000	1.8626451e-09	24.649216	-0.009905139	-6.1762323	1.3564423	0.008428555	0.11325	127.0	25992.440088748932	315.95187	74.779205	370.36865	26.781404	0.9375	276.0
564	500.0	72.27733	33.882675	100.91977	-0.5056546	9040000	1.6763806e-08	58.708435	-0.010116741	-18.48672	1.3564423	0.0071306787	0.084875	127.0	26036.342067956924	292.9499	107.10106	377.97223	19.232513	0.875	253.9375
565	500.0	72.540115	32.268677	101.81747	-7.5405326	9056000	1.1175871e-08	46.563812	-0.00826345	-15.473125	1.3564423	0.006853285	0.0923125	127.0	26073.97284388542	295.61115	79.38688	361.6477	13.633327	0.90625	248.21875
566	500.0	79.75756	27.460135	102.13086	14.323757	9072000	1.3969839e-09	31.097893	-0.009790149	-14.35747	1.3564423	0.007822007	0.109875	127.0	26120.96184682846	327.7132	28.385658	368.67346	227.6253	1.0	286.28125
567	500.0	78.11761	28.436346	102.71758	1.0126429	9088000	-1.4901161e-08	58.41931	-0.010034642	-29.978237	1.3564423	0.006011173	0.0869375	127.0	26161.731174230576	312.77722	71.47394	365.70752	47.793312	0.9375	272.0
568	500.0	76.96247	30.087168	101.58633	2.4477038	9104000	2.2351742e-08	26.240463	-0.008529975	-10.956956	1.3564423	0.006592026	0.08475	127.0	26224.17725753784	317.08218	72.61649	371.7309	43.042213	0.9375	277.875
569	500.0	80.05889	27.358242	101.46229	14.80729	9120000	1.4901161e-08	9.753775	-0.009171139	-2.0220265	1.3564423	0.0074563874	0.09262499	127.0	26274.743039608	325.22214	38.77296	365.87167	141.45999	0.96875	283.09375
570	500.0	78.3138	29.476297	101.8952	4.1289816	9136000	2.4214387e-08	41.18217	-0.009733427	-18.278767	1.3564423	0.006540141	0.104125	127.0	26330.17920732498	315.3748	66.1236	366.76526	30.037777	0.96875	273.25
571	500.0	80.27137	27.641623	101.7938	14.0532465	9152000	-1.4901161e-08	26.57986	-0.009086869	-10.656857	1.3564423	0.008447031	0.07875	127.0	26378.913061380386	326.54443	56.9366	373.5983	33.463596	0.96875	288.90625
572	500.0	73.42162	32.330807	101.59024	-2.2381406	9168000	1.8626451e-08	75.06793	-0.008962789	-21.619255	1.3564423	0.007750837	0.0789375	127.0	26446.5778734684	291.60492	95.248245	367.54077	14.841602	0.875	249.96875
573	500.0	78.80479	29.038303	101.58438	6.8664975	9184000	2.142042e-08	36.32968	-0.009630518	-13.6451235	1.3564423	0.009954602	0.102125004	127.0	26512.599625349045	327.8146	50.088314	370.7494	76.86286	0.96875	289.03125
574	500.0	79.82769	27.351452	101.89157	8.228194	9200000	-1.1175871e-08	24.256878	-0.007685813	-8.672737	1.3564423	0.0050253468	0.06875	127.0	26574.461891651154	322.63852	55.703575	371.3267	49.22077	0.96875	282.0625
575	498.9375	76.72904	29.632832	101.05894	0.5035131	9216000	1.1175871e-08	68.49069	-0.009099694	-21.522015	1.3564423	0.008148198	0.099562496	127.0	26622.90673136711	308.673	77.2351	372.98477	47.94078	0.9375	266.6875
576	500.0	78.07316	29.43129	102.34607	1.2103757	9232000	0.0	26.992071	-0.00919728	-10.499618	1.3564423	0.007102039	0.09025	127.0	26659.877448558807	317.97873	53.518322	370.89334	44.59173	0.96875	277.96875
577	500.0	78.46361	29.631098	101.78522	-6.222614	9248000	4.656613e-09	13.994455	-0.00969565	-2.129974	1.3564423	0.007571377	0.09175	127.0	26710.483067274094	320.16565	57.293915	363.05493	23.615282	0.96875	281.84375
578	500.0	72.13167	34.257572	101.9133	-4.3094406	9264000	-1.1175871e-08	63.81021	-0.011073986	-20.335024	1.3564423	0.006890204	0.114875	127.0	26761.835642814636	290.99957	104.43391	382.3321	18.99129	0.875	253.6875
579	500.0	78.887596	28.757132	102.47334	12.003223	9280000	-1.8626451e-09	16.041103	-0.008041618	-9.568583	1.3564423	0.0064244675	0.070250005	127.0	26807.999033927917	322.8383	34.573463	370.4198	189.20146	1.0	277.96875
580	500.0	76.521484	30.085697	101.730156	-9.001482	9296000	7.450581e-09	61.859955	-0.010298079	-28.746769	1.3564423	0.0057601184	0.096625	127.0	26847.080495595932	304.39008	83.08558	366.10764	52.08587	0.90625	262.84375
581	500.0	76.41298	30.190083	101.138176	7.544347	9312000	-3.3527613e-08	36.414776	-0.010348126	-9.361113	1.3564423	0.009764483	0.09200001	127.0	26892.07605791092	310.81726	69.78543	366.95657	46.578186	0.9375	268.71875
582	500.0	80.33917	27.975433	101.21728	14.340729	9328000	1.1175871e-08	7.5265007	-0.008526975	-3.6332164	1.3564423	0.008302873	0.085062504	127.0	26939.722133636475	326.45874	23.373749	374.00504	270.2697	1.0	287.71875
583	500.0	82.01596	26.420626	101.2978	15.7114105	9344000	-9.313226e-09	4.171518	-0.0085283425	-0.8436466	1.3564423	0.009816033	0.10425	127.0	26986.152159929276	333.80634	25.092728	369.10843	271.60147	1.0	296.875
584	500.0	77.02345	29.338594	101.55404	6.857094	9360000	3.3527613e-08	50.78002	-0.011460566	-19.192822	1.3564423	0.00738619	0.07475	127.0	27030.537046670914	302.51065	77.54442	366.27377	54.83729	0.90625	259.21875
585	500.0	76.57702	30.55944	101.56886	3.7835543	9376000	-3.7252903e-09	31.018421	-0.0077823154	-6.4449735	1.3564423	0.0077516576	0.091749996	127.0	27087.348649978638	310.90472	76.46618	369.6799	25.093847	0.9375	273.21875
586	500.0	80.0639	27.463202	100.444374	13.456333	9392000	-3.7252903e-09	9.625412	-0.008531662	-2.8349543	1.3564423	0.008975867	0.103875	127.0	27146.73641705513	323.98822	23.551086	358.0082	264.56122	1.0	282.125
587	500.0	77.735	29.105415	100.73926	6.339859	9408000	-2.2351742e-08	53.58092	-0.010611851	-27.81403	1.3564423	0.007039276	0.0899375	127.0	27210.416246652603	312.80286	73.88781	369.08823	49.785934	0.9375	273.5625
