Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	25.029463	11.587895	41.012268	0.7316704	5616000	-1.21071935e-08	9.955303	-0.008127005	-3.088132	1.3564423	0.0052166963	0.061625	127.0	12761.138760089874	102.96932	45.73706	140.40424	19.775326	0.0	0.0
351	499.1875	24.083067	11.511545	42.492626	0.053812534	5632000	3.7252903e-09	13.795948	-0.008456197	-1.5616353	1.3564423	0.006912644	0.0766875	127.0	12798.595530509949	100.18562	43.014225	141.22679	29.54563	0.0	0.0
352	500.0	27.12761	10.656205	41.169964	1.543512	5648000	-1.1175871e-08	7.731604	-0.008670758	-2.6785169	1.3564423	0.008438835	0.083937496	127.0	12836.034116268158	115.19353	36.90715	146.76767	35.98169	0.0	0.0
353	500.0	27.628664	11.070767	42.712654	-1.3960235	5664000	2.6077032e-08	10.560574	-0.00846044	-2.4083858	1.3564423	0.0062716436	0.0728125	127.0	12871.59370303154	114.0797	38.62192	145.95729	29.46264	0.0	0.0
354	500.0	28.928036	10.820336	43.582405	4.062274	5680000	8.381903e-09	7.2778387	-0.007905302	-3.1222868	1.3564423	0.0049558445	0.070375	127.0	12911.040984392166	123.05765	33.619392	158.13899	29.108168	0.0	0.0
355	500.0	26.158274	12.36376	45.13615	-14.358714	5696000	-3.7252903e-09	13.35864	-0.009929772	-4.1859827	1.3564423	0.007803254	0.083625	127.0	12950.36579656601	104.74513	46.215294	152.31526	27.059519	0.0	0.0
356	500.0	28.446215	11.910451	46.368053	4.3032846	5712000	9.313226e-09	7.9860783	-0.009106176	-2.2446432	1.3564423	0.007823944	0.07525	127.0	12987.651546478271	117.24928	41.519188	151.76985	28.808443	0.0	0.0
357	499.625	22.207226	13.237731	47.197773	1.2755827	5728000	-1.8626451e-09	21.432632	-0.007996013	-8.011848	1.3564423	0.005759677	0.0728125	127.0	13028.778612852097	88.58739	47.00032	153.3268	27.446949	0.0	0.0
358	500.0	31.047016	11.088692	48.36567	1.593454	5744000	1.4901161e-08	6.9489193	-0.00865555	-3.903386	1.3564423	0.006796832	0.0695625	127.0	13068.974833488464	131.60107	27.07175	155.87735	33.399174	0.0	0.0
359	500.0	28.598825	12.337253	48.68634	4.875924	5760000	-5.5879354e-09	6.1610723	-0.009448819	-2.1309016	1.3564423	0.0076458547	0.0721875	127.0	13105.158821105957	114.446075	44.806274	153.94739	28.624586	0.0	0.0
360	500.0	32.773006	12.3522	50.083035	5.217689	5776000	-1.3038516e-08	5.436636	-0.009422753	-1.3559911	1.3564423	0.005036512	0.0729375	127.0	13143.497527837753	133.69138	32.61351	165.72693	28.558668	0.0	0.0
361	500.0	28.682678	14.058781	52.115604	3.9883392	5792000	3.7252903e-09	13.976137	-0.007870232	-5.2306666	1.3564423	0.007099242	0.061875	127.0	13177.213299512863	113.577995	51.696003	166.4593	18.679361	0.09375	0.9375
362	500.0	33.95672	13.643758	54.651215	1.3204553	5808000	-1.8626451e-08	11.419799	-0.009604581	-4.7326927	1.3564423	0.0063327467	0.07575	127.0	13212.64731669426	137.67215	28.410717	168.60715	39.520546	0.15625	2.5
363	500.0	32.58856	15.132508	56.238327	7.3355875	5824000	-1.3038516e-08	11.150116	-0.008092664	-2.978905	1.3564423	0.0107750185	0.08193751	127.0	13247.844313621521	129.96834	47.614777	185.9337	35.089466	0.25	5.3125
364	494.65625	32.466892	15.592534	57.53158	7.824815	5840000	-8.8475645e-09	29.08332	-0.009963656	-12.118284	1.3564423	0.0066713304	0.080375	127.0	13284.994805574417	127.85961	53.37171	188.72018	29.179688	0.375	11.25
365	500.0	35.075043	17.799915	60.966347	-7.200971	5856000	6.519258e-09	13.749539	-0.010156295	-5.6593885	1.3564423	0.0071723126	0.081437506	127.0	13323.09337234497	141.15729	46.137566	183.94872	34.977352	0.5625	12.28125
366	500.0	35.15239	18.501656	62.18718	-1.2868339	5872000	1.1175871e-08	21.60121	-0.008111335	-6.6385894	1.3564423	0.005984564	0.0731875	127.0	13356.814890384674	142.43042	59.054134	205.61131	31.66333	0.59375	22.625
367	500.0	37.649803	20.11907	64.36065	-0.3303609	5888000	2.3283064e-08	14.603416	-0.00916074	-2.7501435	1.3564423	0.008348071	0.0861875	127.0	13391.555764198303	147.34007	55.707973	198.26016	24.813993	0.53125	19.21875
368	499.6875	42.37163	18.473146	65.33559	2.810653	5904000	1.8626451e-08	34.012493	-0.008538132	-4.6072	1.3564423	0.010907987	0.089625	127.0	13429.30966424942	172.76071	38.483425	210.94415	31.92833	0.84375	35.625
369	500.0	42.89466	19.721313	66.538734	1.5275533	5920000	7.450581e-09	13.279488	-0.008305211	-2.0864778	1.3564423	0.0066250875	0.0680625	127.0	13467.835258722305	169.65524	49.52573	206.66875	38.382072	0.75	27.1875
370	499.28125	45.868748	18.1414	66.87297	7.1872034	5936000	1.1175871e-08	47.399864	-0.0066961357	-10.918802	1.3564423	0.0057072816	0.078875005	127.0	13508.796342134476	183.53508	30.441717	209.26808	40.806847	0.8125	35.0
371	499.96875	42.680386	19.724787	67.82773	0.45230085	5952000	1.8626451e-09	33.917362	-0.009778379	-6.9523277	1.3564423	0.009743092	0.094312504	127.0	13551.328975439072	174.54308	55.63421	221.81004	21.533407	0.71875	38.3125
372	500.0	39.16149	20.158741	68.0069	3.8581495	5968000	0.0	30.45787	-0.009486888	-7.0828986	1.3564423	0.007172695	0.0841875	127.0	13590.558534860611	160.00629	68.394104	227.02406	29.76243	0.6875	37.1875
373	500.0	40.846066	20.248137	68.80431	3.8911843	5984000	-3.7252903e-09	24.436176	-0.009451658	-3.937728	1.3564423	0.007868191	0.085812494	127.0	13628.033381938934	171.50217	61.249294	227.71292	24.050505	0.71875	39.28125
374	500.0	43.628494	18.810047	69.706505	2.559621	6000000	0.0	26.50237	-0.008193938	-3.385215	1.3564423	0.008063406	0.0765625	127.0	13665.463110685349	184.70172	53.53392	236.3146	27.56002	0.71875	44.125
375	500.0	42.0982	20.52255	70.4606	1.3888357	6016000	-1.4901161e-08	32.03801	-0.009202995	-6.127256	1.3564423	0.0064141233	0.0669375	127.0	13700.171758174896	172.10861	66.02123	234.04622	25.859983	0.75	42.75
376	500.0	43.25336	20.977135	71.03022	0.8182699	6032000	-7.450581e-09	32.24185	-0.007912444	-9.744259	1.3564423	0.006273713	0.0680625	127.0	13736.083790540695	192.44678	59.92879	260.40973	24.005962	0.875	58.125
377	500.0	47.77297	18.905714	72.367805	2.2608798	6048000	3.7252903e-09	34.351387	-0.008260462	-7.32162	1.3564423	0.0076840525	0.068875	127.0	13774.53998541832	196.7355	50.615005	259.02448	36.570446	0.71875	55.46875
378	500.0	44.678474	19.189434	72.854576	6.2221637	6064000	-1.1175871e-08	31.56187	-0.008117216	-6.0217347	1.3564423	0.008433345	0.079625	127.0	13812.020743131638	190.96265	62.566036	251.16856	30.131447	0.65625	47.3125
379	500.0	44.42154	20.464071	73.829285	2.9578815	6080000	-8.381903e-09	46.73107	-0.008415652	-13.883483	1.3564423	0.009696997	0.0778125	127.0	13850.348801136017	199.8671	67.854744	260.29837	25.960024	0.84375	73.28125
380	500.0	45.222073	22.86671	74.7758	-4.3986998	6096000	0.0	42.019814	-0.008505132	-8.90785	1.3564423	0.0063074795	0.070625	127.0	13886.648582696915	193.23376	80.84714	274.29266	26.153933	0.75	72.4375
381	500.0	39.66164	25.764013	75.88725	-1.7466171	6112000	1.21071935e-08	38.86538	-0.009236975	-8.686834	1.3564423	0.0080287745	0.0785	127.0	13924.023820400238	174.76697	95.4758	285.4639	26.071728	0.625	71.28125
382	500.0	44.69453	24.597433	77.39225	-0.2704059	6128000	-1.1175871e-08	32.34085	-0.0082592	-6.423439	1.3564423	0.0078023067	0.0729375	127.0	13961.358232736588	191.00066	79.39553	286.35898	28.536852	0.71875	65.75
383	500.0	44.709267	23.926195	78.18391	5.1981072	6144000	5.5879354e-09	55.57122	-0.008651628	-10.964924	1.3564423	0.009728081	0.069437504	127.0	13997.488835811615	187.22507	84.03165	284.1003	22.689518	0.6875	71.03125
384	500.0	40.883633	25.229515	78.773705	-0.070366144	6160000	-5.5879354e-09	49.2459	-0.008656976	-8.767086	1.3564423	0.0059524113	0.067125	127.0	14056.302183628082	181.31087	94.56114	299.0052	28.32573	0.625	73.3125
385	500.0	43.985634	25.011791	80.19778	3.746114	6176000	7.450581e-09	56.18663	-0.009039549	-11.881216	1.3564423	0.0060943514	0.069	127.0	14110.829353094101	183.31079	90.17125	303.33295	22.489687	0.59375	70.28125
386	500.0	49.12528	24.821827	81.083916	-0.22750711	6192000	-1.1175871e-08	64.67772	-0.007898333	-15.065622	1.3564423	0.0070772516	0.07493751	127.0	14146.16154909134	219.82236	83.17741	306.2067	23.897863	0.84375	114.40625
387	500.0	47.92873	25.71597	82.559616	-0.26480627	6208000	1.4901161e-08	48.162247	-0.010092378	-6.3940887	1.3564423	0.006381647	0.08125	127.0	14183.953208446503	194.48137	87.96258	305.84097	30.25579	0.6875	73.65625
388	500.0	48.839832	23.761744	81.75031	-0.058735132	6224000	-1.4901161e-08	38.9008	-0.007208046	-5.618456	1.3564423	0.0058416333	0.063062504	127.0	14222.628241062164	206.66183	81.10887	284.72852	24.174025	0.6875	78.28125
389	492.0	49.526188	25.04488	83.15538	-5.837961	6240000	-1.4901161e-08	67.28402	-0.0076886443	-11.704752	1.3564423	0.007521293	0.062625	127.0	14257.881754636765	209.89627	88.46045	313.727	29.981691	0.8125	97.8125
390	500.0	50.604256	26.042398	83.26075	-4.731075	6256000	3.7252903e-09	77.29382	-0.0075945924	-17.142475	1.3564423	0.006207356	0.056312498	127.0	14291.593423843384	211.0744	95.17013	309.38275	22.219124	0.71875	107.03125
391	500.0	53.8284	26.045248	84.17596	0.8439244	6272000	-1.4901161e-08	53.013084	-0.0075715645	-8.084873	1.3564423	0.0065381075	0.059249997	127.0	14327.158777475357	232.52412	79.433395	318.6546	23.456718	0.84375	120.75
392	500.0	56.03962	23.871885	85.14558	6.6550097	6288000	-2.2351742e-08	82.40562	-0.008819059	-24.136541	1.3564423	0.008133552	0.0733125	127.0	14362.396253347397	235.13992	82.714035	323.40942	27.462778	0.84375	126.8125
393	500.0	49.834904	28.382141	86.83037	-1.3120394	6304000	7.450581e-09	75.781006	-0.009474654	-17.458536	1.3564423	0.0072077	0.0715	127.0	14398.475326299667	210.90913	105.56855	318.36826	20.099318	0.75	116.28125
394	495.96875	54.416718	28.044271	87.586716	-2.3885622	6320000	0.0	75.71416	-0.008423903	-13.89218	1.3564423	0.005140085	0.066562496	127.0	14440.743264436722	226.713	85.63863	330.2364	26.237854	0.8125	115.59375
395	500.0	51.804756	28.071148	87.521935	-7.8566375	6336000	-2.6077032e-08	67.228455	-0.0069925757	-13.458287	1.3564423	0.00533361	0.0533125	127.0	14476.890759944916	221.90541	94.23506	318.98294	32.94337	0.78125	118.3125
396	500.0	48.694324	29.820358	87.841385	0.2196793	6352000	-2.2351742e-08	76.43878	-0.007703427	-12.919973	1.3564423	0.0050445497	0.0636875	127.0	14514.658203125	207.27313	112.304504	331.05225	22.901346	0.71875	117.1875
397	500.0	51.071552	30.394476	88.38132	-0.87641364	6368000	-1.4901161e-08	85.54297	-0.00837366	-11.601761	1.3564423	0.008317247	0.07225	127.0	14551.874893426895	215.50829	113.94522	329.1669	17.305893	0.75	130.0625
398	500.0	50.201805	31.239983	89.154785	-4.540905	6384000	-1.4901161e-08	75.70547	-0.007879466	-8.521208	1.3564423	0.006200989	0.0651875	127.0	14588.091081619263	205.07031	105.19529	326.10434	23.05292	0.71875	102.75
399	500.0	55.621944	28.337643	89.39257	4.6235027	6400000	-2.2351742e-08	66.5877	-0.008282662	-13.980933	1.3564423	0.006907828	0.0716875	127.0	14623.309258460999	230.4207	90.62143	330.7314	30.961666	0.8125	130.3125
400	500.0	52.98614	30.173515	89.649635	0.32450747	6416000	7.450581e-09	84.97368	-0.008780438	-8.202265	1.3564423	0.005785562	0.0635	127.0	14659.707320690155	216.29443	103.87024	328.6266	27.770187	0.71875	119.5625
401	500.0	64.198524	25.278717	89.449974	-7.451223	6432000	1.1175871e-08	59.419228	-0.008189483	-10.199745	1.3564423	0.006178833	0.058000002	127.0	14694.199402809143	267.35385	56.28406	331.16345	24.120577	0.9375	161.875
402	491.3125	55.436108	29.21226	90.770615	-6.578103	6448000	3.3527613e-08	91.79664	-0.008506356	-28.472668	1.3564423	0.009162381	0.069437504	127.0	14731.390734672546	226.18149	116.5351	344.93973	16.0367	0.6875	145.5
403	500.0	61.34925	30.399033	91.37159	-2.3291144	6464000	-1.4901161e-08	71.71276	-0.00840543	-8.328459	1.3564423	0.005755101	0.0655	127.0	14770.507552146912	254.44687	87.5123	334.88223	34.45535	0.875	168.09375
404	500.0	56.290363	30.881353	91.67155	-2.2700727	6480000	-7.450581e-09	89.63509	-0.008866211	-18.914341	1.3564423	0.005572672	0.071187496	127.0	14807.718020915985	228.54219	107.74274	340.36658	22.085396	0.75	139.75
405	499.0	54.89986	29.814339	90.22828	4.3176956	6496000	0.0	78.49536	-0.008788606	-12.26061	1.3564423	0.005957377	0.057875	127.0	14843.602204561234	227.22269	105.559166	340.7392	26.69655	0.78125	138.125
406	500.0	62.21431	27.388277	91.61317	1.8196328	6512000	-9.313226e-09	74.470375	-0.007777163	-11.274197	1.3564423	0.006446462	0.057625	127.0	14880.844291448593	262.58344	82.556526	335.16403	34.793583	0.90625	166.875
407	500.0	48.61233	33.270725	91.32119	-15.968345	6528000	2.7939677e-08	85.51659	-0.009495161	-22.960026	1.3564423	0.0059425933	0.068937495	127.0	14917.492312908173	192.94559	127.51902	348.17343	15.000614	0.625	119.71875
408	500.0	54.37939	32.293636	93.08061	3.0434546	6544000	9.313226e-09	100.56889	-0.008402691	-15.526216	1.3564423	0.006529185	0.0665625	127.0	14957.987901210785	221.20255	114.976616	337.0411	23.617971	0.71875	129.59375
409	500.0	60.997166	27.381962	91.36077	5.001851	6560000	-2.2351742e-08	91.62092	-0.008386644	-14.680634	1.3564423	0.0072730677	0.063062504	127.0	14997.983555078506	245.57765	80.28655	325.25653	25.768494	0.8125	134.1875
410	491.28125	60.196842	26.52503	91.80535	3.7110987	6576000	1.3969839e-08	124.52835	-0.009449746	-39.07541	1.3564423	0.008235926	0.072375	127.0	15036.29683637619	256.7042	94.914764	347.59592	18.080904	0.8125	167.6875
411	500.0	68.41271	23.335386	92.55203	9.824393	6592000	7.450581e-09	73.5769	-0.007786291	-16.845083	1.3564423	0.0037029684	0.057125	127.0	15073.675969362259	288.38303	35.3673	331.79355	203.20328	1.0	191.78125
412	493.375	65.38856	25.59431	93.89164	-1.2116681	6608000	-1.8626451e-09	94.53986	-0.009534929	-17.655947	1.3564423	0.006365006	0.066874996	127.0	15111.11139678955	260.14777	80.587555	343.01297	32.151127	0.90625	159.0
413	500.0	63.193047	27.588043	93.153206	-1.8448071	6624000	4.4703484e-08	96.3943	-0.006418267	-17.834696	1.3564423	0.0042907265	0.0450625	127.0	15147.898082256317	250.92169	76.99088	350.67783	28.811441	0.875	140.71875
414	489.84375	63.370712	25.792334	92.85852	3.531683	6640000	1.6763806e-08	95.02027	-0.009379739	-20.58736	1.3564423	0.008284033	0.06325	127.0	15187.570826292038	264.9455	83.36526	337.28882	19.520134	0.90625	180.09375
415	500.0	65.34705	27.92508	94.45223	-0.6315075	6656000	-2.514571e-08	56.930195	-0.008430151	-7.7990584	1.3564423	0.0044899397	0.0580625	127.0	15224.219498872757	275.0735	77.582466	345.41882	31.585924	0.90625	193.03125
416	500.0	68.38105	26.939589	94.70565	3.330492	6672000	2.2351742e-08	60.968567	-0.0073957928	-5.4056005	1.3564423	0.0055003557	0.052812498	127.0	15261.075855255127	280.26248	70.73236	343.8981	25.83215	0.9375	197.9375
417	500.0	72.253365	24.183405	95.52266	12.041068	6688000	-3.7252903e-09	96.68686	-0.0064788167	-16.69286	1.3564423	0.0045303875	0.0443125	127.0	15296.59110546112	279.74353	48.196587	346.3251	193.82709	0.9375	168.0
418	500.0	67.23766	25.073738	93.7488	4.106209	6704000	2.9802322e-08	86.19109	-0.007974351	-19.55379	1.3564423	0.0056908075	0.052500002	127.0	15331.44248509407	280.0823	64.67129	344.96884	24.541378	0.9375	194.28125
419	500.0	72.86391	24.320127	94.77272	10.706285	6720000	-3.1664968e-08	43.35564	-0.006796985	-6.266601	1.3564423	0.00414492	0.0500625	127.0	15367.419576883316	306.58466	30.813272	353.91193	241.0708	1.0	229.03125
420	500.0	71.953354	24.68534	96.02705	9.470772	6736000	-1.3038516e-08	93.55053	-0.008322809	-20.546066	1.3564423	0.0047319494	0.0536875	127.0	15401.76298570633	281.84515	57.280964	341.0018	26.548248	0.9375	188.0
421	500.0	67.760315	28.094046	94.12392	-1.3061544	6752000	-2.9802322e-08	68.92479	-0.008261895	-21.896753	1.3564423	0.0049629644	0.056999996	127.0	15436.201178073883	293.6062	86.00617	348.39227	25.078327	0.90625	237.65625
422	500.0	73.21846	26.523926	96.827354	5.112438	6768000	-3.3527613e-08	98.31385	-0.008652225	-27.011637	1.3564423	0.0020581286	0.0540625	127.0	15472.52458691597	283.73578	60.97498	344.41006	26.09859	0.90625	187.5625
423	489.34375	71.87462	26.21043	95.647354	-3.3515291	6784000	-1.1175871e-08	60.395798	-0.0069928314	-7.541696	1.3564423	0.0046452982	0.054125	127.0	15510.121522903442	297.4381	75.09725	349.54346	20.773903	0.9375	229.65625
424	500.0	73.918655	26.08398	96.853714	11.518248	6800000	1.6763806e-08	48.057446	-0.007818913	-13.877155	1.3564423	0.0053623402	0.050125	127.0	15545.608502149582	300.8838	56.59804	343.1148	33.87485	0.96875	229.28125
425	500.0	74.13153	26.883053	96.92224	-3.4553747	6816000	3.1664968e-08	67.757545	-0.006800759	-22.608131	1.3564423	0.0039383606	0.051062502	127.0	15584.8707447052	298.1526	59.916626	346.7934	36.938072	0.96875	217.625
426	488.9375	72.113144	25.59418	97.06452	4.5689297	6832000	-1.8626451e-09	91.391594	-0.0063954554	-11.620216	1.3564423	0.0034597095	0.050499998	127.0	15622.730247974396	281.8895	77.861206	348.96106	17.853943	0.9375	198.5625
427	490.1875	73.00842	25.507507	96.77048	15.259357	6848000	-1.6763806e-08	78.976295	-0.008071369	-10.811834	1.3564423	0.0055993926	0.060000002	127.0	15663.442874908447	285.17346	66.840355	347.87695	27.080448	0.9375	201.125
428	500.0	73.38853	24.683626	96.53438	5.6288795	6864000	2.9802322e-08	51.622414	-0.0076015373	-13.2119465	1.3564423	0.0055461833	0.05375	127.0	15699.615410327911	306.35236	43.71257	356.16434	206.44305	1.0	234.1875
429	500.0	76.02587	24.66045	97.92472	15.717203	6880000	-1.4901161e-08	37.331497	-0.006474155	-4.4728994	1.3564423	0.0038819187	0.037687503	127.0	15736.289983034134	312.5466	39.30866	364.64966	159.28065	1.0	242.96875
430	500.0	74.82825	26.030764	98.32792	4.2472677	6896000	0.0	42.907337	-0.008789692	-6.453781	1.3564423	0.007314059	0.06875	127.0	15771.765845060349	306.5644	60.615128	359.74594	23.948278	0.96875	243.28125
431	488.78125	73.23656	28.126263	98.46338	0.3062116	6912000	-1.4901161e-08	123.97403	-0.009027147	-45.48065	1.3564423	0.0071218065	0.059875	127.0	15806.721688747406	284.8974	93.5261	351.45798	22.416716	0.875	230.90625
432	500.0	73.887985	27.501883	98.521866	3.3523333	6928000	-7.450581e-09	65.010544	-0.008423079	-11.676239	1.3564423	0.0051329522	0.053000003	127.0	15844.53420329094	296.68884	60.561943	347.0076	21.482365	0.9375	222.0625
433	500.0	74.1672	26.226723	97.930336	4.953479	6944000	-7.450581e-09	54.296066	-0.008152708	-15.835152	1.3564423	0.0066457056	0.0558125	127.0	15882.886358499527	311.565	62.29273	351.84683	21.422453	0.96875	255.65625
434	490.65625	74.95229	27.20878	99.0692	8.708937	6960000	-9.313226e-09	64.516815	-0.008771063	-9.884615	1.3564423	0.0035971312	0.041875	127.0	15918.866895914078	295.66595	62.98818	354.00778	35.326637	0.9375	229.75
435	500.0	76.59797	25.503923	98.30899	10.143353	6976000	-3.7252903e-09	30.68943	-0.008261004	-7.483479	1.3564423	0.004066959	0.0559375	127.0	15954.050670862198	322.2563	31.4982	358.3991	183.62683	1.0	270.40625
436	500.0	77.02873	25.681019	98.936455	13.522662	6992000	-2.2351742e-08	45.302864	-0.0083303265	-8.938203	1.3564423	0.005115059	0.061624996	127.0	15988.63105559349	308.79504	46.225758	353.18744	122.96132	0.96875	243.59375
437	500.0	75.4962	24.970392	97.76838	13.822107	7008000	0.0	44.59135	-0.008718396	-7.689183	1.3564423	0.005062046	0.060125	127.0	16023.925828695297	309.30347	34.982887	350.0919	203.68446	1.0	252.53125
438	500.0	77.55091	25.588713	98.72345	15.358345	7024000	3.7252903e-09	35.47979	-0.0067880414	-8.087214	1.3564423	0.0037149498	0.0491875	127.0	16058.879234075546	321.22186	29.66575	368.7288	238.14883	1.0	265.90625
439	500.0	74.523315	28.642069	99.04625	-10.983958	7040000	-2.6077032e-08	52.44445	-0.007755259	-13.419385	1.3564423	0.00540251	0.051437505	127.0	16095.16378736496	302.66907	77.75034	352.87668	24.572111	0.9375	245.03125
440	500.0	79.10031	25.671848	99.540886	13.6445465	7056000	7.450581e-09	19.927738	-0.008670132	-7.0596604	1.3564423	0.0040908307	0.050874997	127.0	16131.089727640152	331.51495	17.356735	358.19885	284.44644	1.0	288.25
441	500.0	80.07958	24.767418	99.947464	15.105935	7072000	-7.450581e-09	22.687801	-0.008592336	-3.7644186	1.3564423	0.004280851	0.0503125	127.0	16166.993956327438	329.5337	24.099741	363.4906	235.77388	1.0	279.375
442	471.3125	74.12975	28.6049	99.4091	5.332632	7088000	-1.1175871e-08	124.841446	-0.008654194	-36.743343	1.3564423	0.0074474737	0.060125	127.0	16202.759130716324	274.38202	110.81154	353.8294	19.232111	0.84375	221.125
443	491.1875	76.70793	27.157722	99.567696	9.102614	7104000	-2.7939677e-09	65.6402	-0.009273432	-14.895641	1.3564423	0.0063251858	0.0768125	127.0	16241.12900686264	310.53903	59.118027	359.5805	28.26099	0.96875	248.90625
444	500.0	77.26609	26.702127	99.048874	9.187872	7120000	-1.1175871e-08	39.709534	-0.0078575965	-8.717808	1.3564423	0.0059817387	0.0608125	127.0	16277.976089000702	319.03082	60.10735	356.52106	22.782341	0.96875	267.59375
445	500.0	76.404434	27.878819	99.698944	2.453568	7136000	1.1175871e-08	25.00824	-0.00923831	-4.104718	1.3564423	0.007436353	0.07275	127.0	16313.905069589615	315.30276	57.938698	359.71136	24.717247	0.96875	263.78125
446	500.0	78.7004	26.111197	100.55223	11.670318	7152000	-1.4901161e-08	27.33769	-0.0077474853	-6.0556936	1.3564423	0.0046485644	0.0615625	127.0	16352.039470672607	321.021	37.352116	363.044	186.4817	1.0	269.46875
447	500.0	77.56912	27.846535	100.58835	2.7525644	7168000	6.519258e-09	26.863483	-0.009142974	-5.4539547	1.3564423	0.0060098427	0.0686875	127.0	16388.3929336071	317.0766	59.882088	359.79495	25.763252	0.96875	267.34375
448	500.0	78.267815	27.541641	100.5754	3.688189	7184000	0.0	29.109976	-0.00963244	-6.6163235	1.3564423	0.006187105	0.064375	127.0	16424.522038698196	325.70258	56.897423	354.3732	29.7767	0.96875	281.40625
449	500.0	75.71815	28.922516	100.66248	-1.83778	7200000	-1.4901161e-08	145.09015	-0.009634576	-64.28416	1.3564423	0.006442313	0.0629375	127.0	16458.995383024216	290.15518	97.98857	362.51993	20.554018	0.90625	228.46875
450	500.0	75.29295	28.100653	100.42487	-4.172736	7216000	-1.1175871e-08	58.128685	-0.008628998	-13.585482	1.3564423	0.0066190255	0.0760625	127.0	16492.29701423645	312.18942	65.32418	366.6432	15.149318	0.9375	250.625
451	500.0	75.261795	28.842855	100.59723	-2.6495748	7232000	7.450581e-09	56.751087	-0.008219496	-7.975458	1.3564423	0.006163913	0.0535	127.0	16528.45619559288	307.0643	80.217064	362.17096	15.083048	0.90625	252.53125
452	500.0	75.941826	29.633783	100.53614	-2.0457463	7248000	1.8626451e-09	36.358032	-0.009334393	-3.3349202	1.3564423	0.006798011	0.064812504	127.0	16565.497151613235	313.6562	80.207726	363.36475	14.606437	0.9375	265.53125
453	489.875	72.57403	32.365437	100.9114	-26.159088	7264000	9.313226e-09	72.67201	-0.008201484	-12.928667	1.3564423	0.006542236	0.06825	127.0	16602.068554878235	287.24802	105.415634	357.1458	10.214327	0.875	236.21875
454	500.0	75.67424	28.252909	101.30347	-9.721235	7280000	-7.450581e-09	41.464134	-0.007651632	-12.232475	1.3564423	0.005355281	0.060187496	127.0	16639.546200990677	311.6054	64.76122	367.96646	19.804203	0.96875	252.96875
455	490.25	77.32547	28.215212	101.03475	-3.3470702	7296000	5.5879354e-09	53.88801	-0.008402328	-4.6119037	1.3564423	0.0075369733	0.0674375	127.0	16678.433207511902	310.98517	77.696106	361.58395	19.389095	0.9375	262.09375
456	500.0	75.07095	29.362492	101.42125	5.946473	7312000	-2.9802322e-08	58.499035	-0.008863945	-13.12597	1.3564423	0.0052100513	0.0670625	127.0	16719.18108010292	296.4348	79.4217	357.72607	15.530526	0.9375	231.28125
457	500.0	77.80301	26.95767	101.46019	13.521873	7328000	2.9802322e-08	47.173203	-0.00849244	-21.868526	1.3564423	0.0054279706	0.06506251	127.0	16755.397528886795	323.45035	41.552868	359.90097	173.73799	0.96875	270.3125
458	491.28125	76.54286	29.165028	101.35572	7.354941	7344000	3.7252903e-09	61.219467	-0.008686366	-7.9101086	1.3564423	0.0059846337	0.0525	127.0	16793.64235973358	304.0895	92.83269	364.9256	16.456007	0.90625	258.625
459	500.0	75.057014	29.356441	101.27678	1.6828008	7360000	1.3969839e-08	69.49495	-0.007920278	-22.492954	1.3564423	0.006454967	0.06575	127.0	16832.439618349075	298.33826	68.35995	362.689	15.671315	0.90625	232.6875
460	500.0	69.55364	33.59149	101.49549	-5.108773	7376000	-7.450581e-09	74.22854	-0.009102959	-17.192482	1.3564423	0.0055605266	0.067625	127.0	16868.67080259323	275.23087	113.69089	357.41827	10.674794	0.84375	218.0625
461	500.0	74.09288	30.934212	101.26792	1.7646387	7392000	3.7252903e-09	41.04303	-0.010095547	-9.795258	1.3564423	0.008039527	0.0820625	127.0	16904.626455545425	310.0768	83.00444	367.01593	18.256996	0.90625	263.125
462	500.0	78.05002	27.302532	101.68363	11.714941	7408000	7.450581e-09	81.03063	-0.007962134	-24.65201	1.3564423	0.0048568705	0.06506251	127.0	16940.01484155655	309.38354	56.24614	357.1288	132.12453	0.875	249.03125
463	500.0	72.67234	30.033184	101.82753	4.904202	7424000	1.6763806e-08	77.07576	-0.009156484	-21.37559	1.3564423	0.0063898657	0.0690625	127.0	16977.148990631104	294.5901	92.59401	362.8079	15.284054	0.90625	243.46875
464	500.0	78.32489	29.470509	101.96074	-7.8981943	7440000	-1.0244548e-08	32.42867	-0.008064625	-8.070787	1.3564423	0.0051438455	0.068812504	127.0	17015.531362056732	321.1139	59.10436	365.17487	16.716223	0.96875	269.28125
465	500.0	78.12325	26.91391	100.89811	4.036049	7456000	7.450581e-09	45.05682	-0.007863141	-8.446946	1.3564423	0.0066339746	0.072437495	127.0	17048.95947432518	315.7047	61.30184	359.3201	20.409424	0.96875	255.40625
466	500.0	74.528854	29.45041	101.64178	-4.329919	7472000	3.3527613e-08	52.961937	-0.008998817	-10.937269	1.3564423	0.0059221154	0.055000003	127.0	17086.464591264725	301.56668	81.36913	350.3496	15.590894	0.90625	242.5
