Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
572	500.0	12.132453	1.7266245	13.944367	5.2370462	9168000	2.6077032e-08	0.061699368	-0.0072386535	-0.024118396	1.3564423	0.0076904097	0.081125006	127.0	24351.52950692177	54.150307	1.659988	59.25237	50.711544	0.0	0.0
573	500.0	12.208677	1.8001786	14.8786955	5.197421	9184000	7.450581e-09	0.1368731	-0.006247077	-0.051777236	1.3564423	0.0030511485	0.057187498	127.0	24409.452439546585	53.522255	2.3073163	61.030914	46.88538	0.0	0.0
574	500.0	12.048872	1.8981894	14.551828	4.4500375	9200000	5.5879354e-09	0.124652006	-0.006150188	-0.07563563	1.3564423	0.005693672	0.053999998	127.0	24460.999050617218	53.885498	2.349499	61.3882	48.509674	0.0	0.0
575	500.0	12.125111	1.8802946	14.679045	5.033278	9216000	-2.9802322e-08	0.29873848	-0.007359543	-0.12743662	1.3564423	0.0064368513	0.070187494	127.0	24516.882142305374	53.443714	3.2649374	59.916122	44.136906	0.0	0.0
576	500.0	12.149563	1.83953	15.446613	5.132537	9232000	-1.8626451e-08	0.9136133	-0.009358547	-0.4874	1.3564423	0.005593685	0.080249995	127.0	24563.803062677383	53.130165	5.270419	62.043617	26.048077	0.0	0.0
577	500.0	12.064613	1.8172722	13.502745	3.8980484	9248000	1.8626451e-09	0.060527638	-0.0067340764	-0.031058284	1.3564423	0.004832527	0.05675	127.0	24627.530070066452	53.61365	1.3525013	55.953312	50.653355	0.0	0.0
578	500.0	11.987293	1.9083296	14.36678	4.7300177	9264000	1.6763806e-08	0.078824505	-0.00717129	-0.031810667	1.3564423	0.00695516	0.062750004	127.0	24680.11171889305	52.887897	2.0785017	55.79087	46.527424	0.0	0.0
579	500.0	12.100927	1.7902918	14.202156	4.5124803	9280000	2.7939677e-09	0.091944575	-0.0081192795	-0.028311042	1.3564423	0.004674993	0.070875004	127.0	24724.485579252243	53.739525	1.9599569	60.077587	49.133923	0.0	0.0
580	500.0	12.048379	1.8089335	14.199225	5.326496	9296000	1.1175871e-08	0.3205421	-0.006797741	-0.14874236	1.3564423	0.004211235	0.071562506	127.0	24788.051054000854	52.761024	4.491113	59.507236	33.75495	0.0	0.0
581	500.0	12.06283	1.9145392	14.670952	5.0679574	9312000	7.450581e-09	0.22579649	-0.0065337303	-0.18470801	1.3564423	0.006923998	0.06375	127.0	24829.77598619461	54.139103	2.2395587	60.64037	45.258423	0.0	0.0
582	500.0	12.186006	1.7996215	14.752045	5.213561	9328000	-1.8626451e-09	0.04794357	-0.008483591	-0.004435241	1.3564423	0.007652997	0.075	127.0	24870.986133813858	53.982136	2.2985165	58.961124	45.845352	0.0	0.0
583	500.0	12.136025	1.8342708	15.036044	5.2394795	9344000	-7.450581e-09	0.23578641	-0.007386132	-0.1311357	1.3564423	0.00565579	0.057625	127.0	24912.876071214676	53.029327	3.8918872	56.51445	33.14382	0.0	0.0
584	500.0	11.9893675	1.8764247	14.503149	4.838684	9360000	7.450581e-09	0.30821157	-0.0070397193	-0.16749166	1.3564423	0.005820807	0.064125	127.0	24954.775346517563	52.848167	4.397445	58.693592	30.29025	0.0	0.0
585	500.0	12.096414	1.8335425	13.201731	4.905498	9376000	-1.4901161e-08	0.04718984	-0.0059878966	-0.015058165	1.3564423	0.007771586	0.073375	127.0	24991.973410606384	53.58953	1.2167356	56.136833	51.060802	0.0	0.0
586	500.0	12.138961	1.7209024	14.083725	5.2581334	9392000	1.1175871e-08	0.06152263	-0.009042088	-0.015826926	1.3564423	0.0061640814	0.080000006	127.0	25030.83928179741	53.709	2.135944	56.48089	43.873405	0.0	0.0
587	500.0	12.161216	1.8412004	14.875952	5.15347	9408000	-1.4901161e-08	0.51576054	-0.008938801	-0.28814715	1.3564423	0.0058244662	0.071812496	127.0	25067.84515428543	52.569107	4.4401155	59.644657	31.973804	0.0	0.0
588	500.0	12.080915	1.9375024	14.370952	4.357601	9424000	-2.7939677e-09	0.076858684	-0.006289418	-0.05380894	1.3564423	0.005896577	0.057625003	127.0	25106.101342201233	53.902122	1.7479843	59.345512	51.49996	0.0	0.0
589	500.0	12.206414	1.760607	14.548181	5.079885	9440000	1.8626451e-09	0.0942502	-0.0059792255	-0.033823706	1.3564423	0.0068357345	0.0655	127.0	25150.393122673035	54.015015	2.3728194	60.193142	47.79148	0.0	0.0
590	500.0	12.158894	1.8371733	14.607145	4.948855	9456000	1.3038516e-08	0.05935442	-0.007505739	-0.021310488	1.3564423	0.0062316936	0.069625005	127.0	25191.36568427086	53.807846	1.6625073	56.489285	49.085155	0.0	0.0
591	500.0	12.016718	1.8879157	14.405911	5.0048895	9472000	-6.519258e-09	0.22985241	-0.007530811	-0.08839917	1.3564423	0.009183698	0.09225	127.0	25243.408855199814	53.050804	2.945951	59.80078	41.182117	0.0	0.0
592	500.0	12.154234	1.9661205	14.599373	4.8739166	9488000	5.5879354e-09	0.106885925	-0.00706918	-0.036991075	1.3564423	0.004859085	0.0719375	127.0	25284.99646449089	53.52964	2.0136733	58.497276	47.360447	0.0	0.0
593	500.0	12.221547	1.8199582	14.548303	5.1214094	9504000	5.5879354e-09	0.039604954	-0.0053987578	-0.011311978	1.3564423	0.006185025	0.05625	127.0	25349.506855487823	54.30036	1.8220797	61.603893	51.448635	0.0	0.0
594	500.0	12.200833	1.8708873	14.612957	5.161273	9520000	1.4901161e-08	0.12028439	-0.0057519735	-0.044264115	1.3564423	0.0024645585	0.044375	127.0	25397.949805498123	52.985634	2.5035229	58.33643	46.743008	0.0	0.0
595	500.0	11.983903	2.0431461	14.468956	4.6768274	9536000	-3.7252903e-09	0.20488504	-0.008010926	-0.04545204	1.3564423	0.0076379655	0.094125	127.0	25448.808909893036	52.53336	3.2124264	55.935287	42.99337	0.0	0.0
596	500.0	12.185459	1.868227	15.0814085	4.930212	9552000	-5.5879354e-09	0.046643905	-0.0064518917	-0.015159214	1.3564423	0.0066530136	0.054437503	127.0	25494.386395931244	54.09133	1.5599517	58.259224	51.36184	0.0	0.0
597	500.0	12.255404	1.7950954	14.63929	5.0750003	9568000	-3.7252903e-09	0.0833259	-0.006835184	-0.024401307	1.3564423	0.0066377474	0.068875	127.0	25546.245814561844	54.218746	1.9988678	60.01946	46.57358	0.0	0.0
598	500.0	12.265961	1.7595916	14.87028	5.241432	9584000	9.313226e-10	0.027402248	-0.00649317	-0.0101417415	1.3564423	0.006667796	0.0595	127.0	25610.82003235817	54.632656	1.4349337	58.656998	52.375755	0.0	0.0
599	500.0	12.2831955	1.7366662	14.177048	5.424379	9600000	1.1175871e-08	0.0958057	-0.0065258155	-0.030533878	1.3564423	0.00467546	0.0624375	127.0	25655.252108573914	53.89421	1.5774465	56.780094	49.08588	0.0	0.0
600	500.0	12.15848	1.7520827	13.8482685	5.2917128	9616000	-2.2351742e-08	0.19757491	-0.007705632	-0.11878811	1.3564423	0.006857669	0.0661875	127.0	25702.726083517075	53.63167	3.620488	56.411945	35.48684	0.0	0.0
601	500.0	12.167438	1.814477	14.260219	5.0701365	9632000	0.0	0.04875686	-0.006445499	-0.011944911	1.3564423	0.0045066224	0.0654375	127.0	25755.644951343536	53.82635	1.8744258	57.949062	48.66908	0.0	0.0
602	500.0	12.15168	1.8264709	14.725544	5.2829466	9648000	-2.2351742e-08	0.23219383	-0.008555001	-0.083950624	1.3564423	0.0071484866	0.0835	127.0	25806.589318990707	53.202637	3.8107429	57.98555	35.451294	0.0	0.0
603	500.0	12.0386505	1.9459205	14.709451	5.0826077	9664000	5.5879354e-09	0.18400045	-0.0070737572	-0.054855157	1.3564423	0.006414096	0.060687505	127.0	25881.40956878662	53.485504	3.80258	58.246925	34.550484	0.0	0.0
604	500.0	12.271035	1.7101238	14.260018	4.7403436	9680000	1.8626451e-09	0.037607513	-0.0070220474	-0.008245902	1.3564423	0.005386147	0.0664375	127.0	25929.653157234192	54.67958	1.3377237	58.794514	52.09967	0.0	0.0
605	500.0	12.070302	1.8539761	14.63841	5.4062986	9696000	-1.1175871e-08	0.41514087	-0.00745006	-0.19693956	1.3564423	0.004145151	0.074562505	127.0	25985.409504890442	53.045128	4.703919	58.92513	35.81963	0.0	0.0
606	500.0	12.018818	2.0136435	15.104612	3.9017136	9712000	1.1175871e-08	0.21144187	-0.0071813427	-0.16993053	1.3564423	0.008730501	0.072	127.0	26047.80464553833	53.97274	2.20019	58.815556	44.799484	0.0	0.0
607	500.0	12.101576	1.8546876	13.210411	4.812689	9728000	2.2351742e-08	0.1560858	-0.008029604	-0.023949001	1.3564423	0.008768101	0.0728125	127.0	26101.842673778534	53.242386	3.753762	56.298126	34.430714	0.0	0.0
608	500.0	12.152335	1.8205711	13.995521	4.8199663	9744000	0.0	0.098607704	-0.006864921	-0.043615103	1.3564423	0.006283353	0.065125	127.0	26148.70597076416	54.077938	2.2334127	60.51231	47.054226	0.0	0.0
609	500.0	12.242959	1.8481914	14.845062	4.9402037	9760000	-7.450581e-09	0.44759262	-0.007451773	-0.2887943	1.3564423	0.0046350406	0.0609375	127.0	26189.08092713356	53.29647	4.6088347	60.848152	32.484886	0.0	0.0
610	500.0	12.172619	1.9603878	14.396916	5.017616	9776000	5.5879354e-09	0.11875786	-0.005573336	-0.0799257	1.3564423	0.0069072414	0.0695625	127.0	26230.38319516182	54.251427	1.8147937	60.3364	51.778004	0.0	0.0
611	500.0	12.378542	1.6282969	13.39748	5.385082	9792000	-2.9802322e-08	0.03931152	-0.007350335	-0.016023625	1.3564423	0.005220799	0.06075	127.0	26268.316308021545	54.61664	1.155402	56.818512	52.347904	0.0	0.0
612	500.0	12.337701	1.7994139	14.80412	5.1915483	9808000	4.0978193e-08	0.17646416	-0.0071477173	-0.107497886	1.3564423	0.0063898657	0.0656875	127.0	26308.205419301987	54.457542	2.560705	59.56152	44.317722	0.0	0.0
613	500.0	12.267614	1.7019032	13.360213	5.341263	9824000	1.8626451e-09	0.09391296	-0.008598124	-0.011997258	1.3564423	0.0064046597	0.066750005	127.0	26349.883197784424	54.017044	1.9965137	56.03974	47.080776	0.0	0.0
614	500.0	12.064375	1.93909	14.333029	5.300057	9840000	1.8626451e-08	0.46162447	-0.007660304	-0.3502772	1.3564423	0.007086294	0.0916875	127.0	26388.429295539856	53.762222	2.3768587	61.029293	47.990673	0.0	0.0
615	500.0	12.208467	1.9051877	15.089575	4.9374113	9856000	7.450581e-09	0.3632643	-0.0071891523	-0.23569207	1.3564423	0.006498182	0.0701875	127.0	26427.868140220642	53.300385	3.599699	59.77133	35.09334	0.0	0.0
616	500.0	12.144696	1.8381418	13.360115	5.2155604	9872000	0.0	0.07498054	-0.007295659	-0.02156414	1.3564423	0.009877928	0.0859375	127.0	26464.952579021454	53.873642	2.5539396	56.223076	41.435944	0.0	0.0
617	500.0	12.280456	1.7445992	14.314806	5.3784404	9888000	1.4901161e-08	0.06498252	-0.007422479	-0.03292734	1.3564423	0.006659643	0.0668125	127.0	26506.166647434235	54.417698	1.7254968	61.043606	51.964256	0.0	0.0
618	500.0	12.065785	1.924681	14.255068	5.3296785	9904000	7.450581e-09	0.7778948	-0.008224769	-0.5566825	1.3564423	0.00290131	0.052125	127.0	26547.795711040497	52.432827	5.0108113	56.535217	30.60656	0.0	0.0
619	500.0	12.112975	1.919675	14.092362	4.737752	9920000	7.450581e-09	0.10209715	-0.0071242023	-0.039157882	1.3564423	0.00649161	0.069	127.0	26587.37736415863	53.433144	2.0608587	56.23047	45.471195	0.0	0.0
620	500.0	12.197844	1.8854711	14.436193	5.0422754	9936000	1.1175871e-08	0.08472613	-0.006306147	-0.024055518	1.3564423	0.0059824195	0.062875	127.0	26631.09901022911	54.006676	2.4251513	60.233192	47.975983	0.0	0.0
621	500.0	12.131404	1.9050176	14.59645	5.0732236	9952000	-1.4901161e-08	0.11587168	-0.009841083	-0.024972178	1.3564423	0.005820235	0.0705	127.0	26669.92347931862	53.273216	2.4186172	57.17056	42.598904	0.0	0.0
622	500.0	12.102741	1.9529408	14.318082	5.0823936	9968000	-1.1175871e-08	0.12383007	-0.006035681	-0.039691962	1.3564423	0.0045655887	0.05425	127.0	26711.494951486588	53.063515	3.5488527	56.751396	35.127785	0.0	0.0
623	500.0	12.155385	1.8755519	14.729384	5.099282	9984000	1.8626451e-09	0.17622317	-0.0070180637	-0.07026552	1.3564423	0.008499321	0.0641875	127.0	26750.817324638367	54.019825	2.589588	59.526974	41.913143	0.0	0.0
624	500.0	12.304195	1.8207451	14.607785	5.1713862	10000000	3.7252903e-09	0.0504921	-0.0064947535	-0.021242907	1.3564423	0.006732087	0.057875	127.0	26789.14366388321	54.685623	1.9020296	60.259384	50.5394	0.0	0.0
