Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	480.78125	39.34373	19.216644	67.08075	-9.8902645	7536000	0.0	110.91265	-0.009143524	-35.196976	1.3564423	0.0070675556	0.0795625	127.0	19158.649399280548	171.94345	67.2516	285.40897	28.993362	0.53125	33.3125
471	475.6875	39.97012	19.192753	67.30858	-20.90818	7552000	-3.3527613e-08	93.64004	-0.0102256015	-12.242293	1.3564423	0.009179	0.0878125	127.0	19197.123740434647	175.93509	76.35967	308.9874	27.12046	0.5	41.5625
472	487.625	42.939686	19.148283	68.9394	-7.872055	7568000	-2.0489097e-08	107.38827	-0.008559132	-34.778904	1.3564423	0.0063896384	0.066062495	127.0	19239.35281229019	191.00941	73.92435	316.76978	37.339935	0.46875	46.75
473	500.0	46.618298	18.957653	70.364845	-3.7783616	7584000	7.450581e-09	88.67541	-0.010620559	-26.727354	1.3564423	0.008156609	0.0886875	127.0	19279.44274997711	208.48401	72.48008	321.03745	50.107952	0.5625	61.96875
474	488.6875	45.80553	19.842714	72.67293	-0.18654698	7600000	-7.450581e-09	103.213905	-0.010967875	-22.417305	1.3564423	0.0085265	0.0945625	127.0	19316.770107507706	190.0195	73.281746	325.5608	40.20627	0.5	47.84375
475	500.0	50.149406	19.63871	73.76723	-36.688263	7616000	3.7252903e-09	149.42352	-0.009236898	-41.197666	1.3564423	0.008290339	0.071187496	127.0	19351.817907333374	223.2102	59.26213	329.44913	41.505447	0.6875	74.40625
476	486.5625	49.76169	17.045887	75.08218	-6.043052	7632000	0.0	95.71219	-0.010528764	-27.196161	1.3564423	0.006985414	0.0729375	127.0	19396.677572965622	194.65039	66.56242	312.764	28.894068	0.46875	40.84375
477	500.0	42.938988	22.080046	75.22345	-24.94575	7648000	9.313226e-10	115.96795	-0.0097839525	-32.696335	1.3564423	0.0086485045	0.083875	127.0	19436.64469385147	190.50873	94.90045	324.74225	44.269745	0.5625	76.9375
478	491.46875	50.343296	22.873062	77.22873	-5.7488627	7664000	-1.4901161e-08	125.41545	-0.010077289	-24.534172	1.3564423	0.009905782	0.08925	127.0	19478.29843735695	205.05632	83.779076	323.37875	29.260078	0.625	73.15625
479	496.28125	49.135445	23.109821	76.956024	-7.595458	7680000	-5.5879354e-09	119.79203	-0.009157982	-23.44409	1.3564423	0.0073132133	0.06837501	127.0	19518.889463424683	218.4519	83.82438	329.55792	44.799557	0.6875	95.25
480	494.8125	52.183876	20.929712	79.56772	0.82229507	7696000	7.450581e-09	133.22943	-0.009000167	-27.72567	1.3564423	0.0064662676	0.05775	127.0	19558.219514131546	214.97423	72.50563	343.02124	42.052166	0.65625	80.125
481	500.0	53.60744	18.942816	80.14133	-2.5145648	7712000	-3.3527613e-08	129.32202	-0.010189613	-31.861465	1.3564423	0.00871665	0.0725625	127.0	19596.949662685394	225.44748	55.821865	314.28748	54.652668	0.65625	83.5625
482	500.0	55.53891	18.19327	79.08254	9.473627	7728000	1.1175871e-08	107.807014	-0.009032305	-23.310055	1.3564423	0.00590378	0.061625004	127.0	19634.4890127182	236.93079	55.28605	324.91028	39.09292	0.71875	99.1875
483	500.0	54.99588	18.76895	80.13545	4.1563005	7744000	-7.450581e-09	64.53149	-0.010294488	-6.536682	1.3564423	0.008396132	0.0831875	127.0	19673.768025398254	228.89316	53.500324	320.0841	92.6184	0.5	73.15625
484	491.6875	46.76349	22.382235	79.82143	-27.085918	7760000	-1.4901161e-08	104.22854	-0.009954893	-23.924858	1.3564423	0.0071100686	0.079437494	127.0	19715.05397129059	191.10504	86.919174	324.4794	39.381866	0.5625	57.65625
485	489.96875	45.072086	24.369505	80.899284	-23.039345	7776000	1.4901161e-08	106.660095	-0.009419844	-18.86177	1.3564423	0.0084248	0.0739375	127.0	19756.28719639778	191.12137	96.111206	324.56693	23.14227	0.5625	66.75
486	486.21875	42.918053	25.513409	80.76207	-32.19554	7792000	-2.2351742e-08	112.04003	-0.012073029	-22.438232	1.3564423	0.008200925	0.093812495	127.0	19795.542347431183	181.53067	87.6897	304.90952	22.033733	0.625	58.0625
487	465.51514	50.942947	22.822744	80.32802	-20.692791	7808000	-1.8626451e-08	166.35936	-0.009709366	-53.6306	1.3564423	0.008269394	0.0815	127.0	19835.058824539185	220.56969	93.69593	325.00443	27.218058	0.6666667	112.78788
488	500.0	52.499382	23.341555	83.704285	-8.347381	7824000	-7.450581e-09	110.672104	-0.0105116675	-25.185593	1.3564423	0.007398272	0.076125	127.0	19875.361219406128	222.98465	76.05903	340.85025	38.315388	0.78125	88.5
489	500.0	52.019108	23.5422	84.28861	-21.849703	7840000	-3.7252903e-09	92.7302	-0.009506837	-16.953125	1.3564423	0.0075414134	0.07125	127.0	19916.303721666336	226.83282	87.6366	342.08517	28.21302	0.78125	110.25
490	500.0	55.556946	25.622805	84.72778	-13.523625	7856000	-1.1175871e-08	95.67802	-0.0099056065	-19.476677	1.3564423	0.0066115875	0.0723125	127.0	19957.122840881348	235.65398	80.54723	328.64127	25.047634	0.78125	123.5
491	490.40625	59.198498	22.66655	85.60042	-5.185428	7872000	7.450581e-09	83.16839	-0.008819666	-16.19512	1.3564423	0.0055245813	0.060125	127.0	19996.097170829773	232.2597	62.058712	328.51907	28.44257	0.71875	92.90625
492	500.0	52.310368	25.797152	85.50593	-20.604553	7888000	1.8626451e-09	69.76561	-0.009637246	-15.258035	1.3564423	0.006422136	0.073	127.0	20036.523003816605	218.9299	81.64526	327.68442	39.01785	0.625	90.5
493	492.625	54.493595	24.090052	86.850464	-5.193569	7904000	-7.450581e-09	107.84491	-0.009269443	-25.463604	1.3564423	0.007422826	0.075937495	127.0	20076.497721910477	230.57765	89.621254	342.89117	24.611427	0.8125	124.5
494	500.0	56.77506	25.0403	87.2578	1.2052472	7920000	-3.7252903e-09	77.79403	-0.00902072	-14.529821	1.3564423	0.006086656	0.0659375	127.0	20114.88452911377	244.99664	74.40458	322.2899	42.07197	0.8125	129.40625
495	500.0	55.93493	26.9719	88.27075	-12.802531	7936000	-1.8626451e-09	90.13946	-0.010415595	-20.648586	1.3564423	0.008132604	0.0866875	127.0	20153.983501911163	235.82689	88.46878	340.67212	36.957542	0.6875	133.4375
496	500.0	56.302235	26.615194	89.09679	-25.878147	7952000	-1.4901161e-08	140.5199	-0.01042461	-45.68109	1.3564423	0.0085151605	0.0814375	127.0	20190.88871192932	226.61728	85.38588	331.37552	42.930305	0.71875	112.0
497	500.0	49.364273	28.152445	88.01496	-8.230394	7968000	1.8626451e-09	156.00977	-0.010120474	-37.06259	1.3564423	0.007130619	0.08	127.0	20231.825486660004	205.32971	96.63017	337.96115	37.181236	0.65625	97.65625
498	500.0	58.429092	25.245546	87.9509	-10.871524	7984000	7.450581e-09	98.20105	-0.010451257	-18.343277	1.3564423	0.0083717685	0.0843125	127.0	20270.42166686058	249.59137	75.282265	349.29218	45.86153	0.78125	135.46875
499	490.5625	59.653244	23.537655	88.72277	4.9726906	8000000	1.1175871e-08	131.02446	-0.009977566	-43.478214	1.3564423	0.004332355	0.069125	127.0	20311.841777563095	242.58871	87.4043	354.793	29.759098	0.8125	135.9375
500	500.0	58.453297	25.818941	90.79143	-3.8802981	8016000	1.1175871e-08	104.38043	-0.010894267	-20.98967	1.3564423	0.0066094417	0.0844375	127.0	20352.97354078293	236.18582	74.64259	343.43277	44.225018	0.75	113.28125
501	490.375	57.138767	24.599314	90.077644	7.730009	8032000	-7.450581e-09	123.80228	-0.010076245	-38.14361	1.3564423	0.00785497	0.071625	127.0	20392.604063510895	248.49881	85.49312	353.3442	27.147625	0.75	145.5
502	500.0	59.68088	26.913675	92.27855	-8.679077	8048000	1.8626451e-09	72.04027	-0.009228863	-15.075057	1.3564423	0.008459395	0.075687505	127.0	20430.39250087738	254.85501	85.0699	352.7113	38.956837	0.84375	152.5625
503	500.0	61.026962	26.013012	92.93177	2.927762	8064000	7.450581e-09	77.3427	-0.009831518	-12.147604	1.3564423	0.006480012	0.07287501	127.0	20468.754911899567	250.13977	71.92428	346.51096	50.98978	0.75	136.09375
504	500.0	57.857765	27.15098	92.36448	-12.257296	8080000	1.1175871e-08	99.54709	-0.012077359	-21.068316	1.3564423	0.0086282585	0.0786875	127.0	20509.05821800232	232.89044	93.90278	339.05447	32.173428	0.75	130.15625
505	490.375	59.39876	25.652832	92.01606	-3.9732857	8096000	3.7252903e-09	130.62997	-0.010113522	-44.91221	1.3564423	0.006453227	0.0806875	127.0	20553.88710284233	234.15251	78.236046	325.69434	24.053848	0.8125	113.53125
506	498.03125	58.51388	25.25456	91.40591	1.7898421	8112000	1.7695129e-08	123.982475	-0.009604452	-34.592278	1.3564423	0.007019982	0.0704375	127.0	20592.739782333374	240.54301	84.138504	332.7314	37.141754	0.78125	131.6875
507	490.15625	62.159077	23.012333	91.519714	5.1944017	8128000	-1.8626451e-08	115.82716	-0.00983387	-28.735413	1.3564423	0.007557786	0.070187494	127.0	20632.6294631958	266.79276	68.71202	338.66592	28.512722	0.90625	168.59375
508	500.0	55.867054	28.309732	93.68771	-12.206109	8144000	2.2351742e-08	126.46084	-0.010954979	-23.609924	1.3564423	0.0074477573	0.0813125	127.0	20670.73688197136	220.20963	103.61996	342.952	16.791557	0.65625	119.9375
509	490.9375	58.94376	26.97268	92.160324	-11.661386	8160000	2.0489097e-08	119.76026	-0.010183791	-35.61727	1.3564423	0.008220273	0.08225	127.0	20707.358823776245	243.52371	83.79698	329.97595	25.884548	0.8125	128.1875
510	500.0	63.64057	25.477589	94.39024	0.83944666	8176000	-1.4901161e-08	96.14198	-0.009336704	-22.60902	1.3564423	0.006602184	0.0661875	127.0	20751.137702465057	263.5431	79.63816	352.2658	17.690184	0.9375	162.71875
511	496.46875	56.020657	26.783052	92.60314	-1.3365275	8192000	5.5879354e-09	160.46243	-0.011030383	-40.467476	1.3564423	0.009354802	0.08425	127.0	20792.01442217827	226.57228	109.55786	353.02118	38.301414	0.65625	144.75
512	500.0	64.56058	25.705605	93.081604	5.4983854	8208000	3.5390258e-08	83.19719	-0.00842318	-25.254873	1.3564423	0.005796232	0.061625	127.0	20835.979006052017	274.34073	59.635094	345.1516	35.19337	0.90625	171.75
513	500.0	57.084286	28.771091	95.1685	-8.366513	8224000	-1.3969839e-08	89.88701	-0.0103952605	-24.701462	1.3564423	0.0077016754	0.077562496	127.0	20872.185683965683	232.38597	103.76639	363.96686	32.99064	0.65625	145.6875
514	500.0	60.581875	28.550697	95.46856	-16.016237	8240000	1.6763806e-08	103.63692	-0.010404055	-28.858679	1.3564423	0.0069517996	0.0770625	127.0	20908.888602018356	240.86177	86.86986	334.73788	36.14082	0.84375	137.09375
515	500.0	60.23785	27.328737	95.408806	-3.8681135	8256000	-1.4901161e-08	84.9427	-0.00924338	-22.52141	1.3564423	0.0074846577	0.069125	127.0	20951.621324777603	251.86575	87.17429	335.87115	32.852253	0.8125	158.0625
516	493.1875	62.51522	28.298962	96.63195	3.5623548	8272000	1.4901161e-08	88.03383	-0.010099083	-27.010303	1.3564423	0.0051011313	0.07525	127.0	20996.286537885666	261.2978	84.4582	349.07202	59.50376	0.8125	172.09375
517	500.0	59.98284	28.99275	97.558754	-4.856083	8288000	7.450581e-09	126.31769	-0.011213729	-44.977356	1.3564423	0.0074895853	0.0806875	127.0	21039.8152384758	241.89258	102.19	353.73425	31.30005	0.6875	152.34375
518	500.0	63.100197	29.427458	98.013306	-7.430648	8304000	1.4901161e-08	146.08148	-0.01095813	-57.967453	1.3564423	0.00560366	0.07175	127.0	21085.781920671463	248.36905	95.235725	350.131	0.8297668	0.84375	155.96875
519	500.0	57.099556	30.636745	97.12097	-14.481778	8320000	-7.450581e-09	88.32919	-0.0098139495	-15.244306	1.3564423	0.0067907944	0.0779375	127.0	21124.19330739975	241.67355	104.847626	365.24655	31.441927	0.75	157.875
520	490.71875	57.033367	31.283342	97.94353	-4.6079006	8336000	1.4901161e-08	116.97945	-0.01092626	-24.857906	1.3564423	0.0057513285	0.0779375	127.0	21165.513744592667	229.91034	118.472046	353.82233	29.716486	0.6875	154.40625
521	500.0	63.027103	29.896175	98.65656	-7.875503	8352000	0.0	84.06763	-0.011022067	-31.205566	1.3564423	0.007654479	0.0755	127.0	21204.865643262863	267.22556	84.95549	360.57358	46.147167	0.875	180.75
522	493.75	65.863205	28.284348	99.07603	0.34487665	8368000	-1.1175871e-08	68.36981	-0.011735255	-12.734472	1.3564423	0.007653429	0.0875625	127.0	21245.497317314148	265.3544	88.2791	355.32623	32.220512	0.875	189.75
523	500.0	64.0176	29.390907	100.43575	-9.707045	8384000	-1.8626451e-08	73.68881	-0.010388389	-20.819576	1.3564423	0.006767732	0.073375	127.0	21285.85511779785	262.3351	79.847565	349.31174	32.953106	0.75	164.4375
524	500.0	54.55254	29.42486	98.71451	-14.796325	8400000	-2.6077032e-08	102.09343	-0.010337897	-19.787745	1.3564423	0.009477161	0.085	127.0	21323.49476003647	219.12912	103.62922	342.37216	17.87394	0.65625	120.375
525	492.84375	56.26853	31.71794	99.516045	-15.196889	8416000	7.450581e-09	109.19424	-0.010728597	-28.27415	1.3564423	0.0075826105	0.082687505	127.0	21363.736065626144	230.17871	111.91663	373.00983	38.945934	0.78125	152.96875
526	500.0	64.89028	29.058207	99.75527	1.9514196	8432000	-7.450581e-09	71.749374	-0.010043286	-26.91758	1.3564423	0.0069822147	0.0770625	127.0	21403.25548839569	277.24542	79.42357	344.16165	49.162834	0.875	196.5
527	500.0	68.3766	28.514904	102.050705	-1.4761875	8448000	5.5879354e-09	74.93422	-0.010760849	-29.49628	1.3564423	0.004606132	0.07875	127.0	21439.76339864731	282.17047	72.36041	343.39352	37.662846	0.90625	197.75
528	500.0	62.333298	28.591488	100.7085	2.6911016	8464000	3.7252903e-09	122.285484	-0.011528975	-54.634583	1.3564423	0.009828981	0.076500006	127.0	21482.350366592407	241.96628	99.41333	347.83545	37.2836	0.75	152.6875
529	500.0	64.09636	29.163435	100.98194	8.509321	8480000	3.7252903e-09	85.41469	-0.009586811	-31.47638	1.3564423	0.007445162	0.0686875	127.0	21524.70437979698	272.7796	79.46408	355.88397	41.378155	0.875	193.875
530	491.9375	66.61778	30.676174	102.25877	-17.632032	8496000	7.450581e-09	52.046604	-0.011417519	-8.283871	1.3564423	0.006914991	0.079125	127.0	21565.49259161949	267.17172	95.9909	355.05093	13.588068	0.8125	179.8125
531	492.71875	65.620316	29.10335	101.59999	-9.367165	8512000	1.8626451e-08	104.268654	-0.009507431	-22.11733	1.3564423	0.006532887	0.072	127.0	21604.498281478882	272.86816	94.618706	355.5272	20.440952	0.875	200.65625
532	500.0	60.961452	31.878115	102.559296	-13.582977	8528000	1.1175871e-08	71.79325	-0.009862297	-16.558487	1.3564423	0.007116724	0.0845	127.0	21640.36488008499	244.33524	105.20385	364.93256	32.14644	0.71875	156.8125
533	500.0	67.297066	31.852417	102.56398	-9.16969	8544000	-1.1175871e-08	50.20588	-0.010679523	-14.1411495	1.3564423	0.006947344	0.07412501	127.0	21680.349442005157	283.4336	83.38748	353.0699	32.892914	0.875	216.65625
534	500.0	61.179245	33.24863	102.44031	-18.112173	8560000	1.1175871e-08	76.9236	-0.009534448	-30.573738	1.3564423	0.006139036	0.0704375	127.0	21727.345658779144	242.91989	110.93983	351.1204	8.76355	0.65625	161.90625
535	500.0	57.394306	31.130314	101.81893	-6.284191	8576000	-3.7252903e-09	95.64343	-0.011272609	-20.42929	1.3564423	0.0070504216	0.074562505	127.0	21767.99244427681	236.7853	111.37688	362.41437	37.216625	0.71875	149.78125
536	490.625	58.75204	32.716087	102.33221	-7.533488	8592000	-2.4214387e-08	123.059814	-0.0105019715	-26.709269	1.3564423	0.0063909115	0.0774375	127.0	21804.007015943527	231.64514	113.039566	342.6232	25.24739	0.65625	155.5625
537	500.0	60.642487	33.03721	101.904175	-16.448856	8608000	-7.450581e-09	64.71011	-0.010691386	-16.005518	1.3564423	0.008650927	0.07975	127.0	21842.75128722191	256.84833	100.493286	355.0157	14.09573	0.84375	178.78125
538	500.0	64.00713	30.360504	102.36624	-9.115491	8624000	3.7252903e-09	92.30881	-0.010313079	-24.325615	1.3564423	0.0062669097	0.076625	127.0	21881.832382917404	275.97375	94.74535	367.353	33.489143	0.875	207.28125
539	498.21875	63.41439	32.401386	102.58846	-4.9342785	8640000	7.450581e-09	89.724815	-0.010397565	-18.604828	1.3564423	0.009041904	0.08775	127.0	21924.185328006744	259.11658	99.51824	359.92676	21.484621	0.84375	184.53125
540	500.0	67.85061	28.237385	102.60592	1.189427	8656000	2.6077032e-08	79.05639	-0.009629125	-27.794939	1.3564423	0.006955144	0.070187494	127.0	21962.468364715576	290.22623	68.58284	359.24414	45.338276	0.90625	209.96875
541	500.0	70.67255	26.81503	104.00403	-5.160823	8672000	-1.7695129e-08	57.19739	-0.009378532	-12.727165	1.3564423	0.007894674	0.075500004	127.0	22002.70140528679	284.66385	61.516773	363.44998	53.490067	0.875	191.375
542	500.0	61.71248	31.908583	103.15196	-6.78769	8688000	-1.4901161e-08	80.74129	-0.010096546	-20.91823	1.3564423	0.0070036836	0.0826875	127.0	22040.064419984818	247.95049	112.60696	355.4607	28.45479	0.78125	176.5
543	500.0	61.9821	33.0738	103.09632	-4.422185	8704000	3.7252903e-09	81.192924	-0.010200167	-19.2608	1.3564423	0.006863506	0.07556249	127.0	22083.90097427368	253.21909	103.39424	360.9266	32.679253	0.78125	171.34375
544	500.0	62.930527	30.366201	102.14277	-4.855398	8720000	-9.313226e-10	71.232475	-0.010212654	-17.624695	1.3564423	0.0064038443	0.069625005	127.0	22127.493287086487	261.75525	95.48664	354.65005	34.035843	0.78125	174.4375
545	500.0	64.44588	31.120062	103.24804	-4.3816676	8736000	7.916242e-09	58.05214	-0.00926308	-12.822424	1.3564423	0.00731802	0.075375006	127.0	22168.37802004814	258.2521	86.428154	347.8582	28.993477	0.8125	165.84375
546	500.0	70.26361	27.524935	101.54041	6.653619	8752000	-1.6763806e-08	58.466248	-0.009687969	-17.024275	1.3564423	0.00667115	0.06275	127.0	22208.17425107956	296.49213	59.91976	353.02557	69.832306	0.875	221.90625
547	500.0	58.54835	31.606884	102.34873	-5.528006	8768000	0.0	111.088394	-0.009763755	-33.284386	1.3564423	0.006861252	0.07775	127.0	22243.712186336517	230.26614	117.04053	347.40988	32.48401	0.71875	155.21875
548	500.0	67.0829	30.712584	103.309555	-8.33514	8784000	6.519258e-09	50.426117	-0.00989593	-16.46127	1.3564423	0.005900464	0.063125	127.0	22286.87553501129	278.67032	72.79625	341.53003	33.82679	0.90625	189.6875
549	500.0	60.726196	31.517065	102.86179	-3.1151762	8800000	3.7252903e-09	59.58397	-0.01001299	-13.584459	1.3564423	0.0077525345	0.0876875	127.0	22337.184916496277	249.39578	107.187035	347.79022	31.025358	0.78125	172.25
550	500.0	67.36501	30.303865	103.165016	-2.7475042	8816000	7.450581e-09	79.987854	-0.010193153	-28.334494	1.3564423	0.007345556	0.066125	127.0	22397.27006173134	276.53494	87.77832	353.6116	36.015224	0.875	201.21875
551	500.0	69.90814	29.264542	104.46299	6.2121525	8832000	-1.7695129e-08	83.790825	-0.010144241	-20.523249	1.3564423	0.0063842162	0.0794375	127.0	22455.76349377632	288.86957	81.08017	348.83463	35.41497	0.9375	224.375
552	483.25	67.46553	28.942774	105.286736	3.759252	8848000	-1.4901161e-08	113.94717	-0.011828516	-39.582054	1.3564423	0.0065179905	0.0855625	127.0	22497.894176006317	255.4002	94.781166	350.1867	27.788412	0.8125	175.34375
553	500.0	61.61258	32.891228	104.4098	-10.116626	8864000	-3.7252903e-09	147.8691	-0.010498451	-68.17766	1.3564423	0.009998274	0.096062504	127.0	22537.485285520554	257.17926	104.7882	359.96295	27.908197	0.8125	185.375
554	500.0	66.61006	29.683506	104.93292	-6.075042	8880000	1.1175871e-08	94.62891	-0.009717506	-25.119461	1.3564423	0.0067817927	0.076000005	127.0	22573.049188375473	277.42078	93.61717	367.05716	33.501892	0.90625	210.90625
555	500.0	67.1701	30.84785	103.17285	-1.9089422	8896000	1.8626451e-08	87.23728	-0.010331519	-29.13451	1.3564423	0.008854942	0.0855625	127.0	22644.90706539154	271.18478	101.27848	345.6967	33.932068	0.84375	205.46875
556	500.0	69.93886	28.873777	103.88185	-2.8113692	8912000	-7.450581e-09	46.380844	-0.011287588	-17.62626	1.3564423	0.006760398	0.078375	127.0	22690.849773406982	295.28467	58.67716	350.88425	42.048214	0.96875	225.5625
557	500.0	72.957565	28.833366	104.06139	4.4073405	8928000	3.7252903e-09	52.4349	-0.01007032	-18.390993	1.3564423	0.0062054675	0.063875	127.0	22726.925738096237	291.10504	72.49397	357.7781	39.342194	0.9375	222.96875
558	500.0	71.779816	29.974989	102.79224	1.3711197	8944000	-3.7252903e-09	65.703064	-0.010422141	-13.012152	1.3564423	0.0072205095	0.07825	127.0	22761.919197797775	293.8165	84.5422	358.12387	31.505684	0.9375	238.5625
559	490.78125	72.07812	30.513315	103.5364	-0.060994506	8960000	-3.7252903e-09	82.338875	-0.010614765	-27.033386	1.3564423	0.006240117	0.09199999	127.0	22805.057477235794	284.5619	96.08193	363.25983	31.742735	0.875	234.03125
560	492.15625	70.244736	28.580719	103.64121	3.9227204	8976000	1.8626451e-09	64.04083	-0.009914612	-28.043095	1.3564423	0.006984961	0.0741875	127.0	22847.46316576004	290.643	72.9686	350.79733	36.96348	0.90625	223.5625
561	500.0	73.722435	27.747015	104.108734	-1.2687916	8992000	-1.7695129e-08	48.144363	-0.010429517	-9.674068	1.3564423	0.0066593383	0.066875	127.0	22888.091181516647	301.83575	58.699226	353.83264	35.76421	0.96875	239.09375
562	500.0	75.11005	28.38357	104.30992	3.1794562	9008000	-1.8626451e-09	42.785816	-0.009900666	-6.7474775	1.3564423	0.008050843	0.07275	127.0	22928.2817633152	306.6832	55.781364	359.52502	29.931692	0.96875	256.125
563	500.0	69.502785	30.532976	103.27493	-3.883905	9024000	4.656613e-09	59.620453	-0.009711921	-14.828172	1.3564423	0.0073934533	0.075937495	127.0	22965.707751989365	278.96497	90.989716	360.92035	28.618666	0.84375	214.84375
564	500.0	74.002945	28.319744	104.157875	12.151966	9040000	-4.0978193e-08	55.15818	-0.009691586	-15.202956	1.3564423	0.0058229947	0.063374996	127.0	23001.435722351074	300.35635	60.926205	356.45566	83.54116	0.9375	233.84375
565	500.0	73.45822	29.965008	103.88603	-2.982605	9056000	2.2351742e-08	42.8264	-0.0103857145	-10.892186	1.3564423	0.007080844	0.08993749	127.0	23042.383628606796	297.80008	75.89106	356.15375	33.711075	0.90625	239.5
566	500.0	71.283226	32.27418	104.56343	-6.8550158	9072000	3.7252903e-09	44.211395	-0.009878818	-7.320642	1.3564423	0.0061536385	0.069625005	127.0	23094.79744243622	290.02432	86.58004	347.55746	31.459074	0.90625	233.53125
567	500.0	74.034256	29.079472	104.7218	7.000066	9088000	7.450581e-09	82.05522	-0.00898798	-59.110367	1.3564423	0.0057137394	0.0624375	127.0	23152.986766576767	316.02298	54.844883	364.62067	29.557383	0.96875	266.71875
568	500.0	68.237076	33.197166	106.03485	-2.195448	9104000	-1.8626451e-09	53.193466	-0.010050103	-12.3060665	1.3564423	0.006484974	0.0830625	127.0	23192.81694793701	269.06787	105.44151	353.44962	30.889511	0.8125	212.125
569	500.0	75.054504	29.02953	105.127846	10.811493	9120000	-3.7252903e-09	44.894047	-0.009029707	-14.651193	1.3564423	0.00621509	0.0678125	127.0	23229.909153699875	302.97556	53.32405	361.13617	110.5911	0.9375	228.0625
570	490.34375	69.04142	31.758194	104.01852	1.3884529	9136000	-1.1175871e-08	109.27249	-0.010492543	-32.032455	1.3564423	0.0072637796	0.083625	127.0	23266.358707666397	271.7567	108.809166	360.97372	20.3023	0.84375	220.875
571	490.28125	71.8784	30.694122	104.13633	-4.4085956	9152000	1.8626451e-09	60.33174	-0.009722499	-14.743658	1.3564423	0.003871662	0.07000001	127.0	23304.64500617981	289.7724	91.57021	363.14655	19.307112	0.875	229.4375
572	491.15625	74.0999	27.52453	104.24483	8.951545	9168000	-7.450581e-09	100.08797	-0.009928938	-29.273243	1.3564423	0.004896094	0.075875	127.0	23346.865131378174	305.11243	69.32293	371.7151	23.334892	0.9375	244.0625
573	500.0	76.3913	27.241087	103.31176	10.971771	9184000	-3.7252903e-09	53.706062	-0.008873431	-11.9370165	1.3564423	0.006376179	0.0635625	127.0	23386.092503786087	310.87573	54.40093	356.96655	42.393097	0.96875	259.59375
574	500.0	73.70547	31.005177	103.13208	3.8203764	9200000	-3.7252903e-09	39.307903	-0.010063048	-10.290779	1.3564423	0.0075799306	0.0739375	127.0	23422.789544820786	300.8506	83.7422	367.7082	34.301258	0.90625	255.34375
575	500.0	72.40149	31.43856	103.37276	-2.548149	9216000	3.1664968e-08	49.85048	-0.012045147	-10.02696	1.3564423	0.008030551	0.08131251	127.0	23462.692567825317	296.5419	90.78003	365.24298	26.929752	0.875	241.0625
576	500.0	76.20964	29.856869	104.07038	6.3885813	9232000	1.4901161e-08	45.696304	-0.0107473135	-11.889518	1.3564423	0.0072403243	0.0780625	127.0	23501.12167263031	306.99127	75.30438	359.929	38.27908	0.9375	254.375
577	490.28125	77.06934	29.18047	103.948784	-8.652159	9248000	0.0	46.715626	-0.009613235	-8.240622	1.3564423	0.006717799	0.0755	127.0	23542.12315249443	307.21738	77.326866	355.50092	24.799822	0.9375	256.40625
578	500.0	70.25209	32.26571	104.0866	-2.337973	9264000	-1.4901161e-08	91.71077	-0.010284558	-26.755655	1.3564423	0.0048157303	0.074375	127.0	23576.130393981934	283.99377	99.01591	371.0296	32.673447	0.875	228.375
579	500.0	71.48038	32.607216	102.90154	-12.491726	9280000	7.450581e-09	52.098843	-0.010807996	-14.902844	1.3564423	0.008333876	0.07625	127.0	23638.509798049927	291.7753	85.81951	371.77402	34.656925	0.90625	236.28125
580	475.75	64.80085	35.437504	102.83516	-3.2788339	9296000	-7.450581e-09	111.99774	-0.009375254	-36.468483	1.3564423	0.0058773654	0.0748125	127.0	23708.786767482758	240.52228	128.29123	357.19083	22.675966	0.78125	187.75
581	500.0	61.03431	37.413616	102.611374	-1.9762005	9312000	-3.7252903e-09	56.870193	-0.0100097675	-18.260836	1.3564423	0.007798546	0.0676875	127.0	23765.881242275238	255.59436	119.863144	365.32773	31.809866	0.78125	205.15625
582	500.0	76.68786	29.966597	102.72762	-3.8014667	9328000	2.2351742e-08	28.119932	-0.010568076	-10.371293	1.3564423	0.009065079	0.078875	127.0	23804.916450738907	310.31473	56.256626	366.606	43.594887	0.96875	256.1875
583	500.0	74.54881	29.64262	101.987625	-3.233819	9344000	1.0244548e-08	26.124475	-0.009805275	-6.5091496	1.3564423	0.005866993	0.060437497	127.0	23841.320935726166	307.1883	73.75453	363.9512	37.70255	0.90625	254.90625
584	500.0	74.348434	31.321327	102.82282	0.808244	9360000	-1.6763806e-08	81.08383	-0.011651514	-40.676476	1.3564423	0.009312818	0.113562495	127.0	23879.706553697586	292.07147	92.02329	359.71954	18.361948	0.90625	240.53125
585	500.0	75.8485	30.2595	102.03707	2.550716	9376000	2.9802322e-08	28.54308	-0.009800157	-9.893776	1.3564423	0.0066630375	0.072375	127.0	23921.020470380783	311.01202	72.95392	365.9776	30.647757	0.9375	267.0
586	500.0	77.71714	29.233421	101.893265	3.3711038	9392000	-9.313226e-09	21.949036	-0.010313617	-5.136729	1.3564423	0.008100341	0.077875	127.0	23961.66587972641	310.63794	59.927174	360.5534	29.607262	0.9375	259.1875
