Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
575	500.0	76.99323	30.618391	101.01539	-2.8243656	9216000	-1.4901161e-08	55.42912	-0.008442759	-23.269459	1.3564423	0.00478658	0.0549375	127.0	20946.80348443985	309.85294	79.91783	357.92282	14.602799	0.90625	253.25
576	500.0	73.78815	32.728687	100.76204	-1.8922395	9232000	1.1175871e-08	47.98237	-0.0072341952	-8.524622	1.3564423	0.006390017	0.0836875	127.0	20984.443623542786	302.2569	90.78474	361.81464	42.013954	0.875	249.65625
577	500.0	77.25922	30.9778	101.09168	-1.0937406	9248000	9.313226e-09	32.502007	-0.008423643	-6.250875	1.3564423	0.006835134	0.072625	127.0	21020.878174304962	315.00992	73.04412	360.19534	31.093191	0.9375	264.5
578	500.0	75.25849	31.970394	100.69498	-3.0885975	9264000	0.0	56.70839	-0.009586884	-19.465147	1.3564423	0.0078779925	0.07718751	127.0	21056.28120613098	306.67523	83.148155	355.6626	36.399178	0.90625	255.53125
579	500.0	76.20604	31.112022	100.71032	-8.961732	9280000	-1.4901161e-08	42.87464	-0.009060139	-7.6292825	1.3564423	0.0060531874	0.071375	127.0	21092.845457077026	308.86536	82.83809	363.22186	12.402786	0.90625	258.28125
580	500.0	69.78611	35.308167	100.56152	-11.588295	9296000	3.7252903e-09	119.729965	-0.008758719	-27.823816	1.3564423	0.0098308185	0.107	127.0	21128.26498389244	282.78314	113.96024	361.29355	10.629235	0.84375	236.53125
581	500.0	74.93172	33.09166	101.06086	1.1570379	9312000	-1.8626451e-09	77.35304	-0.009276779	-13.687215	1.3564423	0.0062147556	0.078	127.0	21163.592080831528	306.8088	92.97186	366.0071	14.89251	0.90625	261.625
582	500.0	76.92897	31.344318	100.68575	0.710742	9328000	-7.450581e-09	37.643105	-0.008848609	-10.397955	1.3564423	0.0054665906	0.06325	127.0	21201.912292718887	313.84012	75.83504	361.80435	25.149357	0.9375	264.0
583	500.0	77.31379	28.646482	100.503365	11.392019	9344000	1.4901161e-08	31.407486	-0.008467957	-6.139308	1.3564423	0.007051141	0.0801875	127.0	21240.659863948822	315.82275	61.812572	364.7207	117.052574	0.90625	258.875
584	500.0	77.94653	30.478443	100.58855	1.7951418	9360000	-1.1175871e-08	24.800476	-0.008852497	-3.5397725	1.3564423	0.0056357607	0.060375	127.0	21278.174439907074	315.44116	75.32187	356.78058	24.327843	0.9375	266.1875
585	500.0	81.621445	27.097471	100.32837	17.040663	9376000	-2.3283064e-10	11.061753	-0.008399921	-4.1396875	1.3564423	0.008445019	0.074562505	127.0	21319.06597161293	333.6526	19.100252	363.76517	250.87852	1.0	279.5625
586	500.0	80.73049	28.324682	100.88461	2.6460247	9392000	7.450581e-09	16.081053	-0.006166825	-3.3159084	1.3564423	0.005016327	0.078375004	127.0	21358.97844672203	327.06146	54.472008	359.2768	32.419617	0.96875	274.65625
587	500.0	78.41233	30.262968	100.6207	2.288787	9408000	0.0	24.296118	-0.008449097	-2.9800248	1.3564423	0.008663494	0.0789375	127.0	21395.537096977234	317.34485	75.23513	355.14688	28.36993	0.9375	266.28125
588	500.0	80.017494	29.248354	100.56985	3.0880644	9424000	7.450581e-09	23.042688	-0.007401537	-5.392474	1.3564423	0.0069526043	0.055375	127.0	21431.91856122017	327.09753	54.62307	360.98077	36.55557	0.96875	278.09375
589	500.0	80.742874	28.012838	101.14159	5.4025064	9440000	-1.4901161e-08	25.642021	-0.007776728	-16.781693	1.3564423	0.0071523483	0.075125	127.0	21469.082497358322	330.0507	46.00573	362.7408	83.72526	1.0	282.03125
590	500.0	78.24239	30.406143	100.74273	1.7816143	9456000	2.3283064e-09	40.11898	-0.0074575264	-10.103224	1.3564423	0.006842544	0.074625	127.0	21504.746844530106	318.39047	81.078354	362.2011	38.675743	0.90625	271.34375
591	500.0	80.74525	27.8206	101.294464	7.756283	9472000	-1.8626451e-09	58.929718	-0.009283719	-29.534002	1.3564423	0.008447715	0.098000005	127.0	21542.205115795135	328.044	37.230907	363.51013	152.30692	1.0	275.1875
592	500.0	79.49545	27.575994	100.564285	4.6713123	9488000	3.7252903e-09	29.381634	-0.010090588	-10.874239	1.3564423	0.004939801	0.0605625	127.0	21580.375024557114	327.17303	54.423172	363.14017	36.924267	0.96875	277.3125
593	500.0	82.0634	26.325157	100.54978	19.205244	9504000	-5.5879354e-09	7.9453516	-0.007035446	-4.571993	1.3564423	0.0054977527	0.069625005	127.0	21616.922125339508	336.98813	13.556162	358.3634	303.33508	1.0	286.90625
594	500.0	82.32297	26.270206	100.27645	13.789291	9520000	-1.4901161e-08	23.386576	-0.006629566	-14.026869	1.3564423	0.007608498	0.0805	127.0	21653.91933488846	339.4605	12.960897	364.73505	308.89508	1.0	288.75
595	500.0	79.760895	29.460356	100.380424	-1.1937515	9536000	2.142042e-08	58.328587	-0.007166594	-26.974146	1.3564423	0.0046147695	0.0568125	127.0	21688.271686077118	321.01404	76.66942	355.4413	15.942144	0.9375	272.78125
596	500.0	80.58822	28.458277	101.61083	5.2310047	9552000	-2.188608e-08	23.49028	-0.008373518	-9.35476	1.3564423	0.0075955177	0.0953125	127.0	21725.361438035965	331.48053	55.23443	355.79153	32.365803	0.96875	283.71875
597	500.0	75.87819	32.252117	100.05222	-0.9395658	9568000	-7.450581e-09	61.7277	-0.01030877	-11.721775	1.3564423	0.0084244795	0.088625	127.0	21766.035309553146	307.7641	101.523674	373.8332	26.066723	0.875	260.75
598	500.0	77.203995	30.567987	100.65283	-0.3081609	9584000	2.7939677e-09	91.04851	-0.009796511	-58.718784	1.3564423	0.00799298	0.1028125	127.0	21820.55871653557	315.73392	87.804344	364.42978	12.565751	0.9375	263.75
599	500.0	71.03906	34.899124	101.658485	-2.205875	9600000	1.1175871e-08	118.762535	-0.0077315615	-50.46705	1.3564423	0.0049762945	0.0705	127.0	21883.424345970154	281.8256	113.1986	362.64432	29.120468	0.90625	233.40625
600	500.0	77.73706	30.765924	101.24072	0.4370849	9616000	-5.5879354e-09	95.71037	-0.008399703	-29.758392	1.3564423	0.0061993655	0.0849375	127.0	21919.505905628204	315.47687	79.703735	369.90564	31.600613	0.96875	266.6875
601	500.0	77.69361	28.418997	101.45787	10.443402	9632000	7.450581e-09	38.911163	-0.008383236	-8.6290245	1.3564423	0.009577998	0.116312504	127.0	21954.32165455818	319.31015	63.634884	357.49393	49.674877	0.9375	266.875
602	500.0	79.437256	27.684206	101.08472	-1.023664	9648000	0.0	68.834465	-0.008863554	-42.16724	1.3564423	0.0064286827	0.08125	127.0	21990.10162305832	334.49368	54.983593	369.1419	39.89971	0.96875	289.375
603	500.0	79.97079	27.376795	100.96611	5.7880983	9664000	-1.0244548e-08	19.357237	-0.0079499055	-9.830717	1.3564423	0.005277113	0.0564375	127.0	22029.444095134735	330.27112	42.1709	357.9574	118.38328	1.0	278.875
604	500.0	72.30922	33.551758	100.557556	-1.2008789	9680000	-9.313226e-10	87.06742	-0.007959528	-33.932236	1.3564423	0.00624514	0.076625004	127.0	22065.69554376602	294.6467	112.006516	363.65543	21.599913	0.84375	248.78125
605	500.0	81.44692	27.194548	100.83278	18.611269	9696000	7.450581e-09	84.5527	-0.009711806	-64.37283	1.3564423	0.008425806	0.09962501	127.0	22102.734317064285	328.72714	46.305126	366.75668	119.12001	1.0	280.59375
606	500.0	75.01633	32.316883	101.08492	2.6610532	9712000	-1.8626451e-09	66.72542	-0.009643604	-19.546553	1.3564423	0.0063306093	0.074375	127.0	22138.36092543602	302.8374	102.52426	364.2416	20.014694	0.875	253.875
607	500.0	80.45306	28.169823	100.90274	9.725595	9728000	-2.7939677e-09	24.161163	-0.008680452	-10.137816	1.3564423	0.0060992683	0.059125002	127.0	22172.840252637863	331.8532	45.308193	357.05655	153.76875	0.96875	279.90625
608	500.0	76.52189	31.176102	100.45114	-0.78355646	9744000	-9.313226e-09	69.06906	-0.009222813	-23.27441	1.3564423	0.005984561	0.0734375	127.0	22207.357231616974	312.01382	89.22098	363.21115	23.520247	0.90625	260.875
609	500.0	78.51995	28.904549	100.39401	2.2623315	9760000	0.0	79.496254	-0.008881705	-56.175083	1.3564423	0.008209886	0.0826875	127.0	22242.901966571808	329.649	56.71208	362.1635	25.433912	0.96875	282.625
610	500.0	81.350815	27.073587	100.147026	2.5689425	9776000	1.1175871e-08	33.426342	-0.00931335	-14.945456	1.3564423	0.009057302	0.0925	127.0	22279.11532855034	330.85986	54.50827	367.99017	39.12975	0.96875	282.1875
611	500.0	70.5088	34.52706	99.86142	1.8284415	9792000	4.656613e-09	102.16347	-0.007625751	-46.64661	1.3564423	0.003368015	0.068875	127.0	22318.079403162003	278.4617	126.79977	356.84253	13.760657	0.78125	232.46875
612	500.0	79.94516	28.574362	101.34681	14.90839	9808000	7.450581e-09	71.31433	-0.008131379	-47.094788	1.3564423	0.010132205	0.0821875	127.0	22356.541955947876	332.35114	53.27502	367.49054	50.16944	1.0	282.15625
613	500.0	79.84038	27.536499	100.35866	7.0352163	9824000	-4.656613e-09	36.622643	-0.00871868	-16.031025	1.3564423	0.009000398	0.078375	127.0	22395.637504339218	329.34064	53.385513	356.69128	45.51282	0.96875	273.1875
614	500.0	80.11911	28.043566	101.03949	9.621356	9840000	9.313226e-09	78.91528	-0.009006506	-29.814909	1.3564423	0.0040756594	0.071875	127.0	22429.93765091896	318.27972	58.862186	359.72296	31.740364	0.96875	266.8125
615	500.0	78.32583	27.51289	99.20467	2.6514454	9856000	-3.7252903e-09	33.511818	-0.008030623	-9.884396	1.3564423	0.006209179	0.0713125	127.0	22478.577817201614	328.74078	58.74831	362.2039	20.584816	0.96875	278.3125
616	500.0	79.412025	27.709055	99.51684	1.4802567	9872000	1.3038516e-08	26.973263	-0.007570019	-6.537093	1.3564423	0.0061406745	0.092	127.0	22532.622760295868	329.4068	58.12016	364.56122	23.714197	0.96875	276.0625
617	500.0	82.47342	25.63065	99.60668	19.751965	9888000	7.450581e-09	14.211381	-0.008086035	-2.6418774	1.3564423	0.0068776696	0.0783125	127.0	22572.4090590477	337.3246	18.423647	364.24658	280.46823	1.0	287.125
618	500.0	76.51664	29.602106	99.58071	2.6974008	9904000	3.7252903e-09	94.62754	-0.007998208	-37.931587	1.3564423	0.004491387	0.067687504	127.0	22608.311282157898	301.13843	96.1356	357.24823	29.518877	0.90625	245.09375
619	500.0	72.473434	31.589283	99.955734	-5.5581317	9920000	-1.1175871e-08	90.44621	-0.009220355	-32.086605	1.3564423	0.0070662284	0.0785625	127.0	22647.250457525253	292.5615	98.576775	371.74582	25.99363	0.84375	238.5
620	500.0	75.22096	31.965914	100.20692	0.17379725	9936000	0.0	57.219963	-0.009043504	-13.309454	1.3564423	0.0078668725	0.081375	127.0	22681.608568906784	311.87292	97.33456	375.20813	18.443827	0.875	258.21875
621	500.0	77.48342	31.125563	100.48218	0.1101321	9952000	-3.7252903e-09	64.108536	-0.007843944	-23.720037	1.3564423	0.005142413	0.08800001	127.0	22719.273192167282	317.04712	84.6704	369.58353	19.697725	0.9375	268.15625
622	500.0	79.89517	28.456333	100.32919	-1.3286321	9968000	3.7252903e-09	44.43006	-0.009010623	-12.871436	1.3564423	0.007419438	0.0939375	127.0	22756.293947458267	326.8167	60.702183	370.89264	17.296198	0.96875	278.09375
623	500.0	81.19342	27.352297	100.565025	-0.06747055	9984000	7.450581e-09	19.012691	-0.008558095	-7.14082	1.3564423	0.0056476314	0.08	127.0	22794.068460941315	333.12204	52.517437	366.62164	47.356815	0.96875	285.125
624	500.0	80.51834	28.304564	100.48153	8.606342	10000000	1.6763806e-08	41.011604	-0.007351613	-17.801373	1.3564423	0.007190883	0.1025	127.0	22831.83528280258	327.9187	55.466667	359.19165	47.902847	0.96875	279.59375
