Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	49.608276	22.581814	81.22794	7.38035	9376000	2.0489097e-08	28.95338	-0.009891206	-12.508272	1.3564423	0.0051180264	0.058875002	127.0	21555.795337200165	193.4129	41.09521	238.23982	61.86125	0.0	0.0
586	500.0	45.182514	25.524815	81.9322	-16.607203	9392000	5.5879354e-09	65.895905	-0.009267599	-16.077225	1.3564423	0.007036732	0.0760625	127.0	21602.3154463768	168.85242	68.889626	233.68639	17.185593	0.0	0.0
587	500.0	49.02432	24.644983	82.20961	-0.7332912	9408000	7.450581e-09	16.967588	-0.009213459	-8.161872	1.3564423	0.0056188935	0.0694375	127.0	21659.695789575577	194.43338	38.0696	240.12486	17.893612	0.0	0.0
588	500.0	48.142048	25.151506	81.83289	-8.227762	9424000	-1.21071935e-08	37.072	-0.0088218935	-8.196218	1.3564423	0.00817722	0.0833125	127.0	21708.28191781044	192.65883	57.91329	257.8546	31.679544	0.0	0.0
589	500.0	43.613266	26.278532	81.974655	-28.402565	9440000	-3.7252903e-09	81.90794	-0.009082714	-30.769653	1.3564423	0.006292058	0.0830625	127.0	21742.206969499588	161.6069	77.268135	257.8232	13.55524	0.0	0.0
590	500.0	38.711697	26.315014	81.60759	-21.02898	9456000	7.450581e-09	86.10469	-0.010132382	-36.253822	1.3564423	0.008783919	0.079500005	127.0	21796.30926823616	156.28903	80.852875	240.24815	15.053273	0.0	0.0
591	500.0	45.308586	28.209711	82.56069	-34.5918	9472000	-3.259629e-09	48.554893	-0.010427038	-16.216675	1.3564423	0.0073679187	0.071875	127.0	21853.548766374588	177.96056	73.37947	243.98882	12.433494	0.0	0.0
592	500.0	46.630478	27.361485	82.884445	-10.749973	9488000	2.7939677e-09	26.032084	-0.010069977	-2.6158404	1.3564423	0.006637467	0.0706875	127.0	21892.896446704865	181.0028	66.68117	247.84096	16.340982	0.0	0.0
593	500.0	49.173588	24.37795	81.73873	-1.4115028	9504000	-3.7252903e-09	31.538727	-0.009987976	-11.345043	1.3564423	0.005626427	0.0695	127.0	21937.230332374573	188.67513	48.754738	245.03864	13.71981	0.0	0.0
594	500.0	48.07978	25.470879	81.60196	-1.2913822	9520000	-2.514571e-08	25.71078	-0.009413051	-4.448936	1.3564423	0.006293564	0.084375	127.0	21987.905851364136	186.2962	59.84716	241.28644	13.266408	0.0	0.0
595	500.0	46.759815	27.103882	81.43272	-31.867203	9536000	-3.7252903e-09	23.572441	-0.008999266	-6.30937	1.3564423	0.005041685	0.069	127.0	22040.620517492294	180.88455	66.32185	252.49072	11.61524	0.0	0.0
596	500.0	47.788624	26.980804	82.026	-2.5042846	9552000	-1.1175871e-08	69.94972	-0.009246802	-38.088245	1.3564423	0.006826221	0.077875	127.0	22079.575908899307	182.17447	75.61963	260.29156	13.275475	0.0	0.0
597	500.0	49.113026	25.435759	83.67003	-3.0582473	9568000	3.7252903e-08	38.07772	-0.010434089	-12.981643	1.3564423	0.0061081173	0.079500005	127.0	22116.578045368195	194.88412	56.12377	251.9077	26.528526	0.0	0.0
598	500.0	46.2488	25.600489	82.676155	-35.092964	9584000	-7.450581e-09	54.800663	-0.00901509	-28.394756	1.3564423	0.005376688	0.071812496	127.0	22148.90880227089	188.91096	67.27507	245.78441	12.970389	0.0	0.0
599	500.0	45.795033	26.48898	84.20361	-24.087591	9600000	-2.6077032e-08	72.6956	-0.010675872	-27.433668	1.3564423	0.005252306	0.0761875	127.0	22183.153263568878	168.83362	82.14433	248.30243	15.312862	0.0	0.0
600	500.0	49.457996	25.214825	83.190735	1.5536399	9616000	-1.4901161e-08	67.70676	-0.009941274	-29.943584	1.3564423	0.006567848	0.070625	127.0	22215.538556575775	194.81012	61.594997	255.23656	23.975452	0.0	0.0
601	500.0	49.88472	26.497051	84.390465	-7.375671	9632000	0.0	39.732628	-0.0088428315	-15.821283	1.3564423	0.0075946944	0.06587501	127.0	22254.284601449966	201.64545	58.640263	251.25174	21.527008	0.0	0.0
602	500.0	49.289207	26.770712	85.05427	-15.098479	9648000	-7.450581e-09	94.89135	-0.009241086	-24.592104	1.3564423	0.0076187174	0.077437505	127.0	22287.69438767433	181.36928	68.16519	256.08466	19.286234	0.03125	0.21875
603	500.0	45.58626	26.096083	84.78438	-28.466286	9664000	7.450581e-09	108.797905	-0.010081034	-48.75092	1.3564423	0.007757822	0.0714375	127.0	22325.952996730804	177.58185	78.30529	264.22882	19.103748	0.0	0.0
604	500.0	41.526848	29.134068	83.58221	-31.325735	9680000	-1.3038516e-08	87.77748	-0.009370177	-21.581476	1.3564423	0.0069867	0.076749995	127.0	22358.16934609413	160.4021	90.15515	252.34673	13.81374	0.0	0.0
605	500.0	46.25168	27.901718	84.113304	-11.596557	9696000	-1.4901161e-08	63.2509	-0.008848986	-14.018808	1.3564423	0.0059618955	0.06375	127.0	22393.437882900238	182.01047	70.52996	248.34163	14.483653	0.0	0.0
606	500.0	49.5451	26.366642	83.88879	-18.645287	9712000	7.450581e-09	86.743546	-0.00911875	-39.685	1.3564423	0.0055634286	0.072875	127.0	22428.17159318924	181.15018	65.15264	244.15868	30.144	0.0	0.0
607	500.0	52.49221	25.055494	83.82994	5.1378374	9728000	2.2351742e-08	25.464682	-0.010197204	-11.999922	1.3564423	0.005486436	0.064125	127.0	22465.97243785858	211.50209	33.068542	259.22833	61.50522	0.0	0.0
608	500.0	52.755688	26.308931	84.23749	-1.379488	9744000	-1.1175871e-08	60.506508	-0.00897504	-29.740204	1.3564423	0.007370775	0.080312505	127.0	22501.566627264023	207.17725	57.49351	254.14227	14.32854	0.0	0.0
609	500.0	52.971447	26.839863	84.4427	-2.3532462	9760000	0.0	83.4601	-0.008342814	-55.21783	1.3564423	0.0044017807	0.073625	127.0	22538.811178445816	195.85754	58.713303	247.6545	17.532291	0.0	0.0
610	500.0	51.244358	26.955946	85.44696	-2.57519	9776000	-1.8626451e-09	23.94615	-0.008612286	-7.2396193	1.3564423	0.00575585	0.0625	127.0	22573.197887182236	205.10103	60.237698	256.22882	19.485641	0.03125	0.09375
611	500.0	49.68266	27.512915	84.618515	-32.431194	9792000	0.0	89.8676	-0.00879406	-37.70488	1.3564423	0.004558135	0.0690625	127.0	22608.636382579803	186.32271	76.54797	260.6899	16.663776	0.0	0.0
612	500.0	47.515038	27.585493	86.097466	-29.021503	9808000	-7.450581e-09	81.170296	-0.009631649	-25.912935	1.3564423	0.00619784	0.0654375	127.0	22642.564432621002	178.85428	82.97239	258.67123	14.756076	0.0625	0.46875
613	500.0	49.44309	27.301758	85.80826	-29.158504	9824000	-5.5879354e-09	102.204666	-0.009982737	-20.480328	1.3564423	0.007955026	0.07275	127.0	22675.261812210083	194.04562	71.34301	259.7895	18.367542	0.0625	1.1875
614	500.0	51.60984	27.389774	85.86198	-37.281868	9840000	1.4901161e-08	43.42297	-0.009455868	-14.487959	1.3564423	0.0059225205	0.0710625	127.0	22709.392990112305	209.39069	54.868366	256.87	33.24819	0.0	0.0
615	500.0	51.51232	28.42112	85.841995	-32.25262	9856000	1.1175871e-08	94.39595	-0.009551903	-50.83378	1.3564423	0.0069087856	0.0775	127.0	22746.371881484985	189.63031	71.56666	255.42403	12.719923	0.03125	0.125
616	500.0	46.952156	28.644987	84.891464	-20.957561	9872000	-2.2351742e-08	142.79124	-0.008317203	-90.066025	1.3564423	0.0068044346	0.065375	127.0	22780.467957496643	178.46463	84.57379	260.51633	12.854473	0.0	0.0
617	500.0	47.685658	27.196983	85.71889	-18.9989	9888000	-1.4901161e-08	71.74088	-0.00957914	-21.358105	1.3564423	0.006714386	0.071812496	127.0	22812.29782652855	185.43199	74.29725	251.16502	15.992206	0.03125	0.125
618	500.0	55.575123	27.745564	87.33521	0.5217427	9904000	-2.2351742e-08	27.531307	-0.0094353035	-16.807323	1.3564423	0.005234449	0.0665	127.0	22847.518567323685	221.9235	45.15543	258.45746	14.450852	0.0	0.0
619	500.0	54.36878	27.409353	86.6811	-2.7963488	9920000	-1.4901161e-08	65.56055	-0.009475068	-30.490671	1.3564423	0.00564224	0.0639375	127.0	22881.636278152466	201.67606	71.038734	266.95398	15.145224	0.0625	0.4375
620	500.0	55.35862	25.968832	87.654106	5.3316307	9936000	7.450581e-09	41.900486	-0.008922495	-33.92014	1.3564423	0.007453105	0.06675	127.0	22918.08683848381	224.70932	19.440037	263.48022	175.96416	0.0	0.0
621	500.0	54.49095	28.182133	87.1098	-3.1466088	9952000	2.2351742e-08	53.745384	-0.009738475	-19.697676	1.3564423	0.0048805615	0.06837501	127.0	22954.710490226746	204.49722	70.17096	265.2857	14.621409	0.0	0.0
622	500.0	50.581894	27.866104	86.70314	-30.791471	9968000	-1.4901161e-08	76.37167	-0.009747221	-29.303932	1.3564423	0.005376092	0.0719375	127.0	22989.382924556732	185.03287	73.88873	263.06125	23.210262	0.03125	0.3125
623	500.0	54.004257	26.416643	87.5298	-20.121378	9984000	-2.9802322e-08	68.33714	-0.009177765	-35.44261	1.3564423	0.0066226884	0.06175	127.0	23025.102662801743	220.05104	40.773727	259.67755	48.238354	0.03125	0.15625
624	500.0	55.103947	26.490805	87.5174	-26.761837	10000000	-7.450581e-09	59.810455	-0.010206422	-22.891943	1.3564423	0.0077843457	0.077375	127.0	23056.722148656845	207.03635	55.24734	261.7582	33.959244	0.0	0.0
