Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	38.32153	16.448473	53.865925	-6.6966486	9376000	-1.4901161e-08	21.301773	-0.010365821	-4.1957693	1.3564423	0.008418439	0.0955625	127.0	23000.91091942787	160.68745	48.7985	196.80833	29.850197	0.0	0.0
586	500.0	37.695625	15.984172	53.254616	-7.107467	9392000	-9.313226e-09	18.550251	-0.010049864	-5.7751307	1.3564423	0.0060789273	0.088625	127.0	23037.480000972748	162.37238	45.826515	197.03778	35.316628	0.0	0.0
587	500.0	41.9662	13.127187	53.936714	5.839584	9408000	-1.4901161e-08	22.06441	-0.008119814	-8.720984	1.3564423	0.008727406	0.0933125	127.0	23075.648518562317	177.25928	22.560358	200.48424	61.119595	0.0	0.0
588	500.0	41.898033	13.096128	51.834484	-3.0817637	9424000	-1.4901161e-08	9.782281	-0.011404531	-1.8416967	1.3564423	0.0073971758	0.10075	127.0	23114.799571990967	174.84662	29.265106	193.34348	27.786886	0.0	0.0
589	500.0	39.662838	14.900522	53.10896	-7.508077	9440000	-1.6763806e-08	33.577595	-0.011503098	-19.019707	1.3564423	0.007197408	0.075937495	127.0	23168.467871427536	160.49957	48.772987	193.93958	32.03472	0.0	0.0
590	500.0	39.753803	15.009323	52.34616	-3.8699138	9456000	-7.450581e-09	18.460676	-0.010390063	-4.899103	1.3564423	0.008259648	0.100687504	127.0	23226.145881414413	165.76999	46.43846	194.7006	5.460642	0.0	0.0
591	500.0	40.550377	13.423231	52.936768	4.583029	9472000	-1.6298145e-08	19.82072	-0.009369908	-9.125975	1.3564423	0.0068645235	0.08075	127.0	23271.239330291748	170.84055	30.124176	194.4114	63.42786	0.0	0.0
592	500.0	41.893288	12.948622	53.00883	9.812841	9488000	1.1175871e-08	10.314056	-0.009150557	-4.281841	1.3564423	0.006849869	0.068937495	127.0	23322.5068898201	175.73741	21.127155	195.2945	76.721054	0.0	0.0
593	500.0	42.78129	13.131189	52.963116	1.4739317	9504000	1.4901161e-08	13.49538	-0.009469626	-4.006518	1.3564423	0.008217489	0.09475	127.0	23378.60957121849	177.86555	24.622147	196.37318	52.2717	0.0	0.0
594	500.0	41.85463	13.112885	53.234783	10.178183	9520000	-4.4237822e-09	10.997729	-0.009819393	-3.6354742	1.3564423	0.0083715115	0.0914375	127.0	23420.798953533173	172.87894	29.866667	194.9486	62.39745	0.0	0.0
595	500.0	40.65696	13.589509	53.988598	2.534735	9536000	-1.1175871e-08	19.53615	-0.011124384	-6.9803486	1.3564423	0.0069620935	0.0834375	127.0	23464.721034288406	164.9932	36.901043	195.64398	58.871517	0.0	0.0
596	500.0	42.794415	13.2587385	54.233135	8.911117	9552000	-1.8626451e-09	4.285402	-0.008966172	-1.607718	1.3564423	0.008459054	0.078625	127.0	23503.12479519844	179.196	18.164202	198.19281	99.836105	0.0	0.0
597	500.0	42.744835	13.386404	53.598763	5.899257	9568000	-1.5832484e-08	4.106571	-0.008549394	-0.56756777	1.3564423	0.008284951	0.0754375	127.0	23542.026329517365	177.20715	23.791689	196.55222	61.03171	0.0	0.0
598	500.0	40.44348	14.562676	54.047523	5.902199	9584000	0.0	11.56604	-0.010526538	-2.8556116	1.3564423	0.0068512103	0.06875	127.0	23580.076464414597	166.05197	41.64667	196.5889	15.7068815	0.0	0.0
599	500.0	42.967556	13.005953	53.898052	9.096596	9600000	-1.44355e-08	4.4239902	-0.009487105	-1.631375	1.3564423	0.006415157	0.080625	127.0	23618.735907316208	179.32152	15.336732	197.11075	126.8721	0.0	0.0
600	500.0	42.246803	13.885533	54.207527	-10.754322	9616000	-1.8626451e-09	18.967133	-0.008550087	-5.0072756	1.3564423	0.0091283	0.1121875	127.0	23654.947350263596	172.93567	30.686846	200.02657	33.939877	0.0	0.0
601	500.0	41.00167	15.163767	53.84646	1.7912743	9632000	1.1175871e-08	14.9775095	-0.007212555	-3.894926	1.3564423	0.0053883763	0.077562496	127.0	23692.84044766426	167.863	47.332756	193.50381	3.440825	0.0	0.0
602	500.0	42.72205	13.845253	54.75235	3.285641	9648000	7.450581e-09	4.497015	-0.008987276	-1.7582159	1.3564423	0.007508562	0.07325	127.0	23729.3885910511	179.8932	29.497326	198.78339	21.91872	0.0	0.0
603	500.0	41.12113	15.393872	54.611423	0.43518406	9664000	1.4901161e-08	14.843632	-0.008169969	-5.799829	1.3564423	0.004220035	0.07075	127.0	23765.925829410553	167.45477	45.5752	197.55699	21.979385	0.0	0.0
604	500.0	42.62585	13.835069	54.733414	9.203059	9680000	0.0	10.476087	-0.010456437	-4.1211443	1.3564423	0.007779717	0.097875	127.0	23802.323298215866	175.35278	26.648365	197.79767	61.797558	0.0	0.0
605	500.0	39.056564	16.319378	54.730225	-4.7272673	9696000	0.0	28.371029	-0.011590933	-9.903521	1.3564423	0.0062787174	0.0908125	127.0	23839.20106267929	155.74768	53.608334	196.87506	4.85042	0.0	0.0
606	500.0	41.144733	14.61293	55.38763	-0.25291145	9712000	-1.4901161e-08	12.260279	-0.0089909565	-4.477312	1.3564423	0.006853356	0.08125	127.0	23885.679850816727	174.394	31.37957	194.54471	29.026516	0.0	0.0
607	500.0	42.924305	12.903602	55.532303	10.729448	9728000	7.450581e-09	16.890068	-0.009954585	-9.3232975	1.3564423	0.0074808886	0.08256249	127.0	23927.44889974594	178.47678	25.163464	203.13927	64.30516	0.0	0.0
608	500.0	43.934193	13.049031	55.009792	11.435845	9744000	2.2351742e-08	4.8980856	-0.009149204	-2.3654714	1.3564423	0.007500704	0.079875	127.0	23972.74592924118	183.44849	14.230711	201.64282	141.40903	0.0	0.0
609	500.0	41.327755	14.840071	54.60888	-10.219967	9760000	-1.4901161e-08	31.468708	-0.0096114585	-19.591612	1.3564423	0.006244198	0.073937505	127.0	24030.791973352432	165.04822	43.990765	198.30197	31.489902	0.0	0.0
610	500.0	41.98393	14.817319	54.708675	1.8691368	9776000	-7.450581e-09	10.535578	-0.010837207	-4.340334	1.3564423	0.010451289	0.1055	127.0	24097.62921500206	175.77185	36.609474	196.90015	15.301416	0.0	0.0
611	500.0	41.751133	14.6325245	55.38173	-1.8751085	9792000	1.8626451e-08	25.911682	-0.009915158	-13.379594	1.3564423	0.0072486056	0.0991875	127.0	24158.35445690155	175.23563	28.940462	195.0522	58.40798	0.0	0.0
612	500.0	43.7486	13.893897	54.874386	-6.8029304	9808000	0.0	6.8941364	-0.0099054575	-1.9775776	1.3564423	0.0046908073	0.0666875	127.0	24203.71035194397	180.906	28.478588	201.0974	31.823606	0.0	0.0
613	500.0	44.523354	12.920162	55.14641	9.401177	9824000	3.7252903e-09	3.684586	-0.009786094	-1.9425404	1.3564423	0.007336485	0.086812496	127.0	24242.782850265503	185.07097	9.828638	198.84753	152.8867	0.0	0.0
614	500.0	43.83218	13.57642	54.942146	-1.7687881	9840000	1.1175871e-08	6.8811197	-0.008737804	-2.3408935	1.3564423	0.005896597	0.07275	127.0	24282.268026590347	179.91591	25.81587	198.24373	51.787655	0.0	0.0
615	500.0	43.972992	13.230456	54.658817	10.767921	9856000	3.7252903e-09	5.8458195	-0.010653573	-2.7116368	1.3564423	0.006804607	0.082	127.0	24317.91845393181	181.57901	23.15013	201.0947	59.689472	0.0	0.0
616	500.0	42.854332	14.976954	55.236607	-2.0822763	9872000	-7.450581e-09	11.042065	-0.009454821	-1.4508777	1.3564423	0.008586311	0.10800001	127.0	24354.7170085907	176.77965	33.9304	197.63849	42.194878	0.0	0.0
617	500.0	43.37251	12.838156	54.56241	11.756141	9888000	-1.8626451e-08	41.484505	-0.011221457	-25.361069	1.3564423	0.005994926	0.085062504	127.0	24400.42287516594	171.06744	40.893063	202.47783	56.10879	0.0	0.0
618	500.0	41.83122	14.984014	55.180016	5.987265	9904000	1.1175871e-08	7.774109	-0.008774479	-3.7295585	1.3564423	0.0062762722	0.0678125	127.0	24435.22801065445	177.01447	31.911798	200.41241	57.17439	0.0	0.0
619	500.0	43.108646	14.154536	54.911476	-1.2151879	9920000	-2.6077032e-08	9.763134	-0.0097273	-5.431081	1.3564423	0.0070899045	0.08475	127.0	24475.64607357979	179.06567	29.759392	198.86678	30.447199	0.0	0.0
620	500.0	43.983086	14.3933115	55.014236	-9.838532	9936000	1.8626451e-08	15.305476	-0.009414719	-7.038335	1.3564423	0.00919494	0.102125004	127.0	24514.376237630844	180.38046	34.229946	203.05698	12.084556	0.0	0.0
621	500.0	43.129753	13.64685	55.02632	-3.2380357	9952000	0.0	19.602634	-0.0094216885	-12.29147	1.3564423	0.0059166187	0.08325	127.0	24565.422586917877	181.81665	29.872355	200.4487	38.638973	0.0	0.0
622	500.0	41.61774	14.809002	55.758392	-15.939484	9968000	-4.4703484e-08	54.34076	-0.010879597	-28.419815	1.3564423	0.00526927	0.0819375	127.0	24631.17294216156	161.81293	51.633617	199.86317	42.179066	0.0	0.0
623	500.0	41.031773	15.879724	55.423126	-1.394146	9984000	3.7252903e-09	16.178753	-0.009927494	-6.3889194	1.3564423	0.008542206	0.08725	127.0	24696.677150011063	171.15567	42.54668	204.96503	14.815995	0.0	0.0
624	500.0	44.097874	13.151339	55.367172	11.188861	10000000	5.5879354e-09	21.471386	-0.010703335	-10.72864	1.3564423	0.0073937154	0.081	127.0	24752.147418022156	180.06815	33.596676	202.74493	65.69571	0.0	0.0
