Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	40.02711	12.924209	53.347492	-5.6446314	9392000	7.450581e-09	11.357594	-0.010211046	-3.8468945	1.3564423	0.0062936386	0.068	127.0	20135.77393746376	167.63281	28.661974	187.60121	25.39252	0.0	0.0
587	500.0	40.80975	13.025768	53.700756	-14.349586	9408000	9.313226e-09	48.15736	-0.008003179	-20.113834	1.3564423	0.006231441	0.101687506	127.0	20167.84044766426	166.99725	27.908504	190.33064	54.33218	0.0	0.0
588	500.0	37.908115	13.709419	53.64599	-9.66797	9424000	-7.450581e-09	37.45736	-0.00805577	-20.65722	1.3564423	0.008439898	0.070250005	127.0	20202.862102270126	168.0851	29.327265	189.49622	35.838043	0.0	0.0
589	500.0	40.7307	12.664782	52.962173	-10.347188	9440000	-7.450581e-09	10.877417	-0.007947199	-2.2606897	1.3564423	0.00652896	0.085187495	127.0	20235.92776298523	170.71948	23.596548	188.49913	50.804546	0.0	0.0
590	500.0	40.38162	13.8374195	53.08335	-13.007526	9456000	1.3969839e-09	16.723206	-0.005159485	-2.1704617	1.3564423	0.004500378	0.059625	127.0	20267.23004603386	168.87885	34.871967	189.54309	29.028345	0.0	0.0
591	500.0	40.120415	13.7606	53.513527	-10.129738	9472000	5.5879354e-09	16.991514	-0.007715869	-1.9553783	1.3564423	0.0069396463	0.0836875	127.0	20298.2949988842	167.64153	32.811573	188.53613	31.296764	0.0	0.0
592	500.0	35.60257	16.716385	52.56088	-11.936467	9488000	-2.142042e-08	56.77991	-0.009598798	-15.427575	1.3564423	0.006228433	0.0838125	127.0	20331.558960199356	142.8183	56.33339	186.08142	20.765472	0.0	0.0
593	500.0	34.437077	16.014238	50.746883	-14.421251	9504000	1.4901161e-08	63.85604	-0.007342554	-19.135218	1.3564423	0.0077179726	0.0950625	127.0	20364.460291862488	151.20018	44.82993	190.89958	34.689716	0.0	0.0
594	500.0	37.1259	13.100166	51.566826	-11.853664	9520000	7.450581e-09	38.715675	-0.009472832	-20.32668	1.3564423	0.0079047335	0.0798125	127.0	20408.725058555603	161.107	41.313698	187.42302	41.945343	0.0	0.0
595	500.0	39.831024	13.676109	51.415462	-13.690202	9536000	-1.1175871e-08	17.074142	-0.008366284	-4.3855696	1.3564423	0.00705928	0.089562505	127.0	20464.15186405182	165.23228	30.49425	187.7764	49.75728	0.0	0.0
596	500.0	38.83306	15.342714	51.60456	-14.580954	9552000	3.7252903e-09	40.991203	-0.008292737	-21.097792	1.3564423	0.0059317797	0.0986875	127.0	20495.775946378708	158.05984	41.01866	192.57854	29.525698	0.0	0.0
597	500.0	35.47914	15.993866	54.246925	-13.749468	9568000	2.4214387e-08	60.67281	-0.00917377	-33.776558	1.3564423	0.006934854	0.082562506	127.0	20527.487185955048	149.11096	51.417015	187.2539	18.7939	0.0	0.0
598	500.0	38.937687	15.415792	53.090706	-17.9192	9584000	-1.4901161e-08	28.14671	-0.009524634	-9.5465355	1.3564423	0.0054924637	0.07143749	127.0	20561.05225610733	167.91533	34.650078	190.93576	58.08285	0.0	0.0
599	500.0	40.148758	12.815549	53.667343	-12.000439	9600000	5.5879354e-09	22.951954	-0.007966926	-12.285847	1.3564423	0.00523943	0.066937506	127.0	20594.899052143097	171.86795	17.826183	192.19518	116.50317	0.0	0.0
600	500.0	40.200226	13.163858	55.11433	-10.419695	9616000	3.7252903e-09	28.96141	-0.01003359	-11.938429	1.3564423	0.00787185	0.075937495	127.0	20628.260605812073	165.85608	31.626232	184.36307	48.921494	0.0	0.0
601	500.0	37.41208	15.929342	51.684074	-7.2332606	9632000	0.0	36.864967	-0.009505829	-5.1333513	1.3564423	0.00458057	0.08006249	127.0	20661.657200813293	154.9133	52.227615	191.2127	21.400513	0.0	0.0
602	500.0	39.464493	13.403432	51.216965	-17.795376	9648000	2.6077032e-08	12.681703	-0.00894782	-7.087364	1.3564423	0.0066442466	0.0741875	127.0	20694.931751728058	171.00758	18.130522	187.77762	100.837105	0.0	0.0
603	500.0	37.656647	16.729689	51.906796	-11.929055	9664000	-1.4901161e-08	37.676785	-0.008199151	-12.030413	1.3564423	0.0044693616	0.0629375	127.0	20727.02538084984	153.2525	52.327423	191.5903	23.739614	0.0	0.0
604	500.0	35.724487	16.869015	51.947044	-9.966283	9680000	2.7939677e-08	43.91199	-0.008964749	-20.355293	1.3564423	0.0053576455	0.07862499	127.0	20758.405685186386	153.50797	51.427486	188.83928	18.622187	0.0	0.0
605	500.0	38.652863	15.132584	52.7017	-5.089943	9696000	7.450581e-09	29.18223	-0.007716741	-5.0013885	1.3564423	0.0056830402	0.083625	127.0	20790.0317299366	162.6313	44.68581	192.11824	16.314707	0.0	0.0
606	500.0	36.931126	15.904441	51.560204	-8.713584	9712000	0.0	36.39302	-0.008554272	-7.3234677	1.3564423	0.0057057063	0.0853125	127.0	20823.305340528488	152.9876	46.951035	192.18428	30.545723	0.0	0.0
607	500.0	36.50828	16.057882	52.459946	-14.503836	9728000	-1.1175871e-08	29.463705	-0.0090297265	-6.3903666	1.3564423	0.0068768053	0.08150001	127.0	20855.447439432144	152.83176	43.700314	185.1541	44.4879	0.0	0.0
608	500.0	37.222492	15.813537	52.15632	-14.742421	9744000	-7.450581e-09	38.420525	-0.010904744	-5.875096	1.3564423	0.009435882	0.099562496	127.0	20888.98887705803	153.00757	50.105225	192.506	20.630808	0.0	0.0
609	500.0	38.102688	14.310658	52.510998	-17.276995	9760000	1.6763806e-08	47.842705	-0.009120313	-19.805727	1.3564423	0.006684719	0.099125	127.0	20922.382108688354	164.07758	28.819733	186.38962	71.86475	0.0	0.0
610	500.0	36.556953	15.3270235	52.287647	-14.4994955	9776000	6.519258e-09	42.10547	-0.009963032	-10.421753	1.3564423	0.007966236	0.082875	127.0	20955.74861240387	154.04845	49.604527	186.72366	8.940651	0.0	0.0
611	500.0	36.074253	15.161427	53.49719	-10.268528	9792000	3.7252903e-09	56.149704	-0.010345782	-17.73437	1.3564423	0.0059132227	0.0843125	127.0	20988.486795663834	148.98111	48.441998	186.69795	39.21393	0.0	0.0
612	500.0	36.53773	15.422614	52.10046	-14.274003	9808000	-2.2351742e-08	32.546898	-0.009001825	-9.993584	1.3564423	0.008311099	0.0756875	127.0	21022.799048900604	160.40811	35.60834	188.59775	37.221275	0.0	0.0
613	500.0	39.159077	13.375229	52.30211	-0.28851736	9824000	1.8626451e-08	25.69576	-0.009681581	-7.641345	1.3564423	0.005898131	0.076625004	127.0	21057.241968631744	168.50371	34.19878	192.66467	12.394793	0.0	0.0
614	500.0	41.01166	12.490147	51.83811	3.0080829	9840000	0.0	9.290795	-0.009994776	-2.6479278	1.3564423	0.0056951903	0.0668125	127.0	21088.42491197586	171.69792	21.053076	188.69109	62.622005	0.0	0.0
615	500.0	39.465656	14.609323	52.488293	-4.447712	9856000	0.0	24.305141	-0.009018648	-6.1630855	1.3564423	0.0054524196	0.078875	127.0	21122.158948898315	162.62387	42.38199	190.64034	38.394062	0.0	0.0
616	500.0	37.152634	16.472326	52.46086	-12.667372	9872000	0.0	38.29309	-0.008861333	-10.228779	1.3564423	0.007381728	0.0949375	127.0	21155.411060094833	152.1174	51.736595	188.20998	17.882416	0.0	0.0
617	500.0	39.02013	14.381736	52.755707	-6.2943115	9888000	1.1175871e-08	20.998749	-0.010003513	-4.4554214	1.3564423	0.0069964943	0.082375005	127.0	21188.452479839325	166.16214	33.365044	189.24104	41.123604	0.0	0.0
618	500.0	37.701477	14.877317	52.38253	-10.439591	9904000	-1.3038516e-08	31.85151	-0.009759281	-12.191563	1.3564423	0.0059011667	0.0883125	127.0	21220.616662979126	156.84247	44.327488	188.92444	31.69988	0.0	0.0
619	500.0	38.118176	15.85206	52.46665	-14.28262	9920000	1.1175871e-08	25.042173	-0.0063286875	-5.7986217	1.3564423	0.0064095845	0.077125	127.0	21251.396490573883	161.24231	39.788357	188.88713	36.39537	0.0	0.0
620	500.0	36.92824	13.926842	53.084133	-13.221689	9936000	-1.3038516e-08	39.684605	-0.008918654	-12.6761055	1.3564423	0.0067910166	0.0689375	127.0	21285.27333164215	157.92072	38.383984	188.76897	43.691513	0.0	0.0
621	500.0	35.004498	16.72284	51.15401	-14.179191	9952000	1.1175871e-08	56.035088	-0.009251153	-19.574417	1.3564423	0.0070776865	0.088625	127.0	21318.79952454567	145.79575	51.21147	191.41457	21.689795	0.0	0.0
622	500.0	34.177547	16.267223	52.25166	-11.625154	9968000	-1.4901161e-08	48.41961	-0.00978634	-9.016125	1.3564423	0.007917229	0.09693749	127.0	21350.17872452736	149.90816	45.91507	185.54132	28.48355	0.0	0.0
623	500.0	39.08792	14.559872	53.34478	-8.674908	9984000	7.450581e-09	21.490507	-0.006508733	-6.946953	1.3564423	0.006041143	0.058375	127.0	21384.067260742188	168.16333	30.724522	189.7441	46.248413	0.0	0.0
624	500.0	37.979492	14.292064	52.076378	-15.428043	10000000	0.0	34.028458	-0.009122033	-9.572146	1.3564423	0.0069931	0.0625	127.0	21417.313884735107	161.37161	44.63523	187.33978	16.650846	0.0	0.0
