Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	55.901344	36.270924	100.90164	-2.4629495	7488000	-1.4901161e-08	47.10305	-0.008305651	-15.041838	1.3564423	0.0055310894	0.0680625	127.0	23823.72355413437	196.34587	72.87816	284.66446	3.4407437	0.875	143.46875
468	500.0	54.359177	36.09884	101.523476	-4.38773	7504000	-9.313226e-09	40.93977	-0.010876924	-12.211598	1.3564423	0.0073331064	0.090375006	127.0	23939.460916042328	195.11609	70.02836	263.71777	1.882319	0.875	146.1875
469	500.0	55.551136	35.705006	102.05017	4.018974	7520000	-1.6763806e-08	72.89506	-0.009235287	-16.82621	1.3564423	0.009345859	0.0935	127.0	24028.06490111351	202.139	70.656845	270.16812	32.742527	0.875	147.1875
470	500.0	52.947308	35.96561	101.41677	-1.3812233	7536000	2.0489097e-08	71.336	-0.008989878	-16.483929	1.3564423	0.006099739	0.0835	127.0	24141.832390785217	190.32564	75.1701	284.84955	23.387045	0.84375	137.40625
471	500.0	60.605663	34.82087	102.14108	3.0861712	7552000	-6.519258e-09	29.207088	-0.010340361	-19.82967	1.3564423	0.007600587	0.06937499	127.0	24259.515523433685	229.33302	36.5857	279.62308	135.09251	0.96875	172.59375
472	500.0	57.047615	35.29899	101.01305	-3.2771816	7568000	-3.7252903e-09	42.92173	-0.010153359	-10.242519	1.3564423	0.008843375	0.0899375	127.0	24376.45004439354	202.9431	69.181015	267.79913	12.619036	0.90625	151.53125
473	500.0	51.031128	36.725037	100.981544	-5.1319885	7584000	1.8626451e-09	42.84558	-0.009100684	-4.5512238	1.3564423	0.0060598804	0.075375006	127.0	24540.5202627182	181.53232	81.061325	265.0201	2.2476277	0.78125	131.75
474	500.0	55.23981	35.573895	100.683914	3.3109076	7600000	-1.8626451e-08	48.602642	-0.008940065	-11.943181	1.3564423	0.005121616	0.0771875	127.0	24655.13143181801	200.59998	61.361916	263.9814	25.388952	0.875	144.78125
475	500.0	51.17519	36.891804	100.12435	-2.6409497	7616000	3.7252903e-09	41.644886	-0.010530753	-11.273432	1.3564423	0.0071874964	0.0739375	127.0	24702.284053325653	183.52704	82.79322	282.66193	2.4343913	0.8125	129.59375
476	496.0	55.28248	36.493553	101.45784	-4.1632	7632000	-2.142042e-08	52.24078	-0.008907158	-20.67638	1.3564423	0.007354173	0.0830625	127.0	24753.591422319412	202.16559	64.563255	295.15683	19.071898	0.90625	153.5625
477	493.46875	58.235836	35.961853	100.929405	2.4548192	7648000	3.7252903e-09	45.57521	-0.008630402	-10.69747	1.3564423	0.0060341274	0.074875	127.0	24791.724098443985	204.88055	61.088497	255.61383	21.294678	0.90625	149.34375
478	494.125	55.31918	36.270454	100.82091	0.55539596	7664000	0.0	51.369797	-0.007852372	-9.207738	1.3564423	0.0053874105	0.061625	127.0	24832.48077225685	199.62517	78.122116	268.44812	1.677231	0.875	148.96875
479	500.0	52.5625	36.110027	100.38602	-4.136279	7680000	-7.450581e-09	67.15656	-0.0097228	-12.067792	1.3564423	0.006814696	0.0873125	127.0	24873.626990556717	182.26273	72.87258	280.4576	14.482931	0.78125	120.0
480	493.40625	50.599564	36.57729	100.66718	-1.002016	7696000	1.4901161e-08	59.57482	-0.009652793	-5.595777	1.3564423	0.005694219	0.075937495	127.0	24914.682884693146	184.3451	86.99273	284.44504	19.871996	0.75	133.0
481	492.59375	53.297977	37.11912	101.5908	1.1461536	7712000	1.8626451e-08	42.124672	-0.009331625	-5.564189	1.3564423	0.0074232966	0.082875	127.0	24956.04951786995	193.08595	72.994484	275.14685	16.168228	0.84375	142.90625
482	493.15625	57.73878	35.695305	101.134895	-1.4882396	7728000	7.450581e-09	72.89578	-0.009005891	-21.633667	1.3564423	0.0069543105	0.104562506	127.0	24995.594579935074	207.75485	71.61577	275.8355	21.59736	0.84375	154.375
483	500.0	58.606823	36.611023	102.629295	-13.377301	7744000	-7.450581e-09	49.965263	-0.009927766	-26.665071	1.3564423	0.008454675	0.08325	127.0	25037.698674440384	218.1097	58.52428	276.73895	20.573034	0.9375	167.53125
484	492.21875	62.70698	34.952675	100.58009	4.3356733	7760000	-7.450581e-09	21.6316	-0.0076928115	-4.0004234	1.3564423	0.0054506566	0.064625	127.0	25079.982258081436	228.01147	45.941208	270.923	24.221352	0.96875	174.53125
485	500.0	54.012173	36.271046	100.51874	-2.795434	7776000	1.8626451e-08	52.947845	-0.009643817	-13.413324	1.3564423	0.006330004	0.067375004	127.0	25121.76535820961	191.25208	77.073456	269.21988	21.419495	0.8125	140.9375
486	500.0	55.06033	36.788834	100.823105	-8.354173	7792000	0.0	60.706985	-0.007712107	-16.229301	1.3564423	0.0074879057	0.078187495	127.0	25162.231412887573	192.10008	66.471825	268.6434	23.312305	0.875	132.09375
487	492.96875	51.761517	35.575825	101.27347	-9.994363	7808000	1.4901161e-08	68.21696	-0.007871938	-9.903463	1.3564423	0.005357961	0.06775	127.0	25205.91136574745	184.84128	79.77777	263.2887	12.733054	0.78125	134.6875
488	500.0	59.794796	36.371914	102.10068	-7.0043383	7824000	3.7252903e-09	36.194572	-0.008180071	-11.76045	1.3564423	0.005129114	0.054	127.0	25249.573565483093	222.78954	59.49592	275.7821	19.347122	0.9375	170.3125
489	500.0	64.5624	34.783787	100.949326	3.1147037	7840000	-1.8626451e-09	9.916325	-0.008858622	-4.17086	1.3564423	0.0059159286	0.07	127.0	25292.186133146286	237.62817	29.220036	288.70166	158.07253	1.0	186.71875
490	500.0	58.471413	36.323936	100.82365	-13.448184	7856000	7.450581e-09	46.11731	-0.00890132	-7.2998533	1.3564423	0.004902249	0.069375	127.0	25334.359540700912	208.73828	69.91199	289.1392	19.776361	0.875	156.4375
491	493.3125	56.564907	36.138695	100.929535	1.356079	7872000	7.450581e-09	41.50834	-0.009587775	-6.619849	1.3564423	0.0075585367	0.08575	127.0	25374.446604013443	201.06705	62.06117	270.06863	23.217417	0.875	146.875
492	500.0	59.403408	35.760563	101.17354	4.401035	7888000	1.1175871e-08	23.901655	-0.009684371	-6.798481	1.3564423	0.006665328	0.081375	127.0	25416.923765182495	214.83664	45.24652	276.77765	42.68383	0.9375	158.28125
493	500.0	58.377323	36.054604	101.77995	-2.877511	7904000	2.6077032e-08	42.70793	-0.0092213135	-9.471755	1.3564423	0.0057015987	0.067625	127.0	25458.269525527954	206.92557	65.137535	275.80994	19.224226	0.90625	152.6875
494	500.0	56.97045	36.879993	101.30075	-7.6149964	7920000	1.0244548e-08	49.269737	-0.009883374	-10.803078	1.3564423	0.0081884675	0.098	127.0	25499.09585261345	209.64722	73.2921	295.79514	19.85513	0.875	160.75
495	493.21875	56.131542	36.606415	100.645195	-2.4677625	7936000	7.450581e-09	71.70449	-0.009715476	-20.39405	1.3564423	0.0070512225	0.0963125	127.0	25537.919441461563	202.0485	77.62685	284.08984	16.36275	0.875	151.75
496	500.0	57.432365	36.944363	101.57582	-1.355082	7952000	1.1175871e-08	32.420692	-0.008344014	-5.824559	1.3564423	0.00566049	0.074	127.0	25577.755076408386	209.39511	75.023186	291.67065	23.373817	0.84375	159.65625
497	500.0	58.07432	37.422558	101.48125	-5.839002	7968000	-7.450581e-09	20.981941	-0.00868975	-5.8209953	1.3564423	0.0071359286	0.062875	127.0	25616.154616117477	210.67792	67.98277	277.6555	2.2339025	0.90625	160.65625
498	500.0	61.570255	36.018646	101.576416	-1.7786627	7984000	-1.3038516e-08	21.422512	-0.009720658	-2.5696704	1.3564423	0.0065514557	0.075	127.0	25658.687138080597	222.56924	59.84044	288.67264	12.945374	0.9375	170.28125
499	500.0	60.342762	36.019012	100.60526	4.3523664	8000000	-1.4901161e-08	27.241043	-0.010594682	-5.835196	1.3564423	0.005873126	0.07875	127.0	25699.37882566452	221.71758	58.863136	291.06625	25.2019	0.9375	171.84375
500	492.84375	59.401966	35.6598	101.24993	-6.2604747	8016000	-9.313226e-09	43.332436	-0.008832885	-8.422085	1.3564423	0.0052704215	0.095	127.0	25743.61029624939	213.20692	67.76128	288.0983	0.9778758	0.90625	164.0
501	500.0	62.77296	34.652164	101.45712	-11.067853	8032000	-7.450581e-09	32.9526	-0.007791775	-13.453346	1.3564423	0.0032839153	0.0650625	127.0	25786.28764939308	234.19138	47.099804	287.43115	17.877426	0.96875	183.34375
502	500.0	52.66954	35.372417	100.20991	-1.0784787	8048000	-1.8626451e-09	102.65377	-0.00907246	-36.86657	1.3564423	0.0066472534	0.0859375	127.0	25827.401104688644	181.08841	83.481255	270.3667	20.94867	0.78125	130.03125
503	500.0	58.892174	36.332664	102.12614	-1.9032116	8064000	-2.6077032e-08	37.500706	-0.008353556	-13.279211	1.3564423	0.005503989	0.0634375	127.0	25867.44042468071	222.55014	52.937386	278.96106	25.80958	0.9375	170.9375
504	500.0	57.535767	36.256775	101.58734	-1.6542599	8080000	-5.5879354e-09	40.68891	-0.008942897	-6.1476145	1.3564423	0.0069251317	0.0825	127.0	25906.89891076088	204.17189	67.7655	298.89383	15.319926	0.90625	154.5625
505	500.0	60.96545	35.45706	101.23241	3.8079486	8096000	-1.1175871e-08	24.512356	-0.009763502	-6.5413933	1.3564423	0.007020246	0.0823125	127.0	25945.914960622787	222.05069	40.757168	285.48813	72.90196	0.96875	165.75
506	500.0	60.735275	34.608948	101.39799	5.2189865	8112000	2.0489097e-08	63.193375	-0.010861945	-27.366241	1.3564423	0.008625568	0.1068125	127.0	25986.825870513916	214.18564	56.8272	285.685	40.91454	0.875	160.4375
507	500.0	56.55774	35.794704	102.784035	-0.37368643	8128000	-2.3283064e-08	43.075275	-0.009288531	-9.026935	1.3564423	0.006908806	0.0631875	127.0	26027.086848258972	211.3781	75.624855	275.85397	2.044384	0.875	162.96875
508	492.4375	60.83596	35.833652	101.619415	-3.1568031	8144000	-2.2351742e-08	35.827286	-0.008310551	-2.702954	1.3564423	0.0046851477	0.073875	127.0	26073.263068914413	221.2055	60.147472	291.19952	19.513617	0.9375	172.15625
509	500.0	59.97569	35.32032	101.39754	1.3376349	8160000	1.8626451e-09	30.230598	-0.010385653	-6.991453	1.3564423	0.00755815	0.084875	127.0	26121.085006952286	219.82486	54.901184	291.73257	22.454739	0.9375	171.75
510	500.0	59.095608	36.32295	101.95498	-4.78981	8176000	-9.313226e-10	20.620861	-0.009077358	-6.7411137	1.3564423	0.0064663417	0.05975	127.0	26170.84057545662	215.9623	60.612663	274.48914	2.2546895	0.9375	168.65625
511	500.0	61.210323	34.628937	100.48706	-1.1149071	8192000	-4.1909516e-09	11.229097	-0.009003829	-2.5204725	1.3564423	0.004198794	0.057000004	127.0	26209.954442739487	222.2958	51.503696	276.85617	2.2318864	0.90625	165.625
512	493.40625	54.630665	36.072186	100.56047	-0.5430242	8208000	1.1175871e-08	118.71964	-0.0096028345	-48.061142	1.3564423	0.0064436016	0.094312504	127.0	26252.0089097023	192.13171	86.5551	287.0381	20.63697	0.75	140.71875
513	500.0	59.18415	35.41405	101.273964	3.76228	8224000	1.4901161e-08	46.741592	-0.011101555	-23.25238	1.3564423	0.006412769	0.07862499	127.0	26291.104772090912	223.77295	54.042236	278.23398	29.779037	0.9375	175.5625
514	500.0	61.104874	35.601948	100.899376	-0.7522329	8240000	-2.6077032e-08	25.268793	-0.00801789	-5.7747383	1.3564423	0.006914397	0.0913125	127.0	26331.950162410736	223.5549	54.476177	291.75494	21.925287	0.96875	176.0
515	492.84375	62.249676	34.841164	100.918396	5.6827946	8256000	1.8626451e-09	31.755825	-0.0079858955	-6.901538	1.3564423	0.008122764	0.075187504	127.0	26372.11615872383	227.41106	58.977085	287.2291	17.47322	0.9375	181.84375
516	485.71875	55.693626	36.520954	101.0423	-9.098446	8272000	2.2351742e-08	84.2781	-0.009814801	-23.447	1.3564423	0.005618523	0.078125	127.0	26414.523557186127	192.14932	91.41852	293.27917	15.599898	0.78125	144.34375
517	500.0	56.240578	37.57791	101.08429	-5.2502627	8288000	1.1175871e-08	43.694103	-0.00829448	-13.442938	1.3564423	0.0063245688	0.0779375	127.0	26461.3381524086	210.42004	67.200096	285.42188	16.858793	0.90625	163.90625
518	500.0	56.908115	36.231644	100.585106	1.4271005	8304000	-7.450581e-09	75.366516	-0.009472707	-31.172775	1.3564423	0.006404792	0.09	127.0	26504.264679431915	201.87341	70.52412	275.28906	32.044964	0.875	154.21875
519	500.0	61.981586	35.544373	102.23895	4.683485	8320000	-1.6763806e-08	23.246143	-0.006735008	-7.423793	1.3564423	0.006201057	0.074875	127.0	26542.38743329048	228.61075	43.27758	279.92242	56.899582	0.96875	179.84375
520	500.0	61.31273	35.878803	102.19122	2.5350978	8336000	3.7252903e-09	35.57617	-0.009906782	-7.835187	1.3564423	0.0062028584	0.0784375	127.0	26589.147466897964	220.73232	63.896057	288.5735	21.153202	0.90625	168.96875
521	500.0	60.46488	35.616783	100.87121	5.0864563	8352000	7.450581e-09	83.746506	-0.008020265	-48.548996	1.3564423	0.0070962547	0.0808125	127.0	26633.18976354599	220.3301	65.65378	291.9746	26.188217	0.875	169.0
522	500.0	61.031525	35.682514	102.44409	-1.197481	8368000	-7.450581e-09	34.929977	-0.00850503	-12.072723	1.3564423	0.005717241	0.061625	127.0	26672.225438594818	220.63336	54.666317	272.46194	33.102795	0.9375	169.28125
523	492.59375	57.387844	36.39757	101.0476	-16.641092	8384000	3.7252903e-09	52.93805	-0.008632361	-10.87559	1.3564423	0.005549414	0.0668125	127.0	26711.61657190323	205.90015	79.02153	274.8365	16.322144	0.84375	157.0
524	485.1875	55.29382	37.027344	101.564125	-17.75653	8400000	1.1175871e-08	57.5252	-0.008561296	-5.1966505	1.3564423	0.008212967	0.0945625	127.0	26759.16442322731	196.39449	78.76644	262.89148	17.303896	0.84375	148.8125
525	487.0625	57.212765	36.718197	101.32006	-16.55618	8416000	1.4901161e-08	44.769066	-0.00797521	-6.612338	1.3564423	0.0063001476	0.076875	127.0	26800.453429222107	208.16641	75.16789	287.71448	17.821526	0.875	161.28125
526	500.0	63.37081	35.49909	101.46706	1.0682918	8432000	-1.6763806e-08	18.490362	-0.008802951	-14.815341	1.3564423	0.007241193	0.0775	127.0	26842.320995807648	236.69669	23.076084	278.1185	185.01228	1.0	187.75
527	500.0	59.87629	35.346745	100.51055	3.7063134	8448000	-2.2351742e-08	85.91049	-0.009097783	-37.7951	1.3564423	0.0049808654	0.068625	127.0	26883.977187633514	211.99077	75.181465	279.15573	26.36637	0.84375	164.5
528	500.0	58.137188	36.11051	101.52557	-6.2852163	8464000	7.450581e-09	57.968468	-0.008384841	-13.306109	1.3564423	0.007256895	0.0904375	127.0	26925.132820129395	214.65266	54.0915	289.6248	20.069942	0.9375	165.5625
529	500.0	57.510303	36.23826	102.66866	4.4825277	8480000	-9.313226e-09	34.250893	-0.009496065	-4.9304748	1.3564423	0.0062724035	0.07075	127.0	26968.87491774559	205.08092	63.537956	265.77744	31.76124	0.875	155.90625
530	500.0	63.613323	35.96982	102.20054	1.0936404	8496000	-2.8871e-08	21.02275	-0.009327525	-5.7328672	1.3564423	0.007543537	0.0601875	127.0	27014.627976179123	235.36105	44.84815	278.85468	40.22334	0.96875	184.875
531	493.34375	61.19703	35.3353	100.95018	-2.1537015	8512000	-7.450581e-09	27.872677	-0.008175187	-3.7326317	1.3564423	0.0048581045	0.059187498	127.0	27053.649250745773	218.5891	58.0572	276.8907	15.043365	0.9375	172.375
532	500.0	59.84246	36.07535	101.39113	4.854847	8528000	3.7252903e-09	51.378826	-0.009003423	-13.845961	1.3564423	0.0098890755	0.1013125	127.0	27094.764053106308	214.53104	59.760147	285.40063	26.672361	0.90625	166.0
533	500.0	59.505215	35.86245	102.48619	-0.5961509	8544000	-1.9557774e-08	30.45172	-0.010032892	-7.579053	1.3564423	0.0055385195	0.0749375	127.0	27137.763918876648	214.38626	56.194733	287.8263	42.54613	0.9375	162.03125
534	500.0	61.782898	35.288685	101.13659	5.1222773	8560000	-9.313226e-09	31.924599	-0.007236148	-12.668604	1.3564423	0.008363403	0.090625	127.0	27191.723234176636	227.28323	49.796104	297.39243	57.881054	0.9375	177.25
535	500.0	58.00542	36.061146	101.00067	-3.557603	8576000	2.2351742e-08	52.621506	-0.009784947	-15.140312	1.3564423	0.006769793	0.0763125	127.0	27261.022525787354	211.57861	70.52726	282.6626	15.512402	0.875	162.875
536	491.78125	62.091507	35.492775	101.1493	4.235532	8592000	7.450581e-09	49.80728	-0.009199189	-20.559828	1.3564423	0.009544209	0.122250006	127.0	27317.490875959396	230.5428	61.864864	294.48157	14.562966	0.9375	184.34375
537	500.0	57.876614	36.068054	101.85616	2.3467937	8608000	-3.7252903e-09	40.57514	-0.00837497	-12.645016	1.3564423	0.006957789	0.08768751	127.0	27367.976721525192	203.66068	47.987038	284.5308	51.248627	0.9375	146.5
538	500.0	58.246864	36.192196	100.453804	-3.4622164	8624000	6.519258e-09	43.00019	-0.008492686	-12.4062805	1.3564423	0.009201497	0.094125	127.0	27413.891970396042	216.64948	62.00624	269.8809	21.173111	0.90625	169.5625
539	500.0	59.628487	35.44845	101.64037	1.4460553	8640000	-5.5879354e-09	40.45611	-0.009273902	-7.9712586	1.3564423	0.0059436075	0.068312496	127.0	27454.7167096138	217.74696	62.238094	288.64316	18.852173	0.90625	169.0
540	500.0	58.90074	36.528885	100.665245	-0.25304878	8656000	3.7252903e-09	38.625984	-0.009015311	-12.262539	1.3564423	0.008083826	0.07325	127.0	27496.240582227707	216.64157	69.265816	287.0936	19.941412	0.90625	168.03125
541	500.0	59.34114	36.28301	101.20002	-11.431361	8672000	1.1175871e-08	55.42388	-0.008655155	-8.768965	1.3564423	0.008687498	0.1075	127.0	27542.753490686417	210.24605	59.59253	268.21442	16.56434	0.90625	155.53125
542	500.0	59.08128	35.127872	100.015976	-1.6646008	8688000	3.7252903e-09	58.98819	-0.008609819	-23.561508	1.3564423	0.0069342153	0.0740625	127.0	27585.97592830658	213.7952	61.423916	285.94418	18.391773	0.9375	157.09375
543	500.0	52.086475	35.9111	101.840065	-1.2233337	8704000	7.450581e-09	100.9306	-0.009338193	-21.953453	1.3564423	0.0063490453	0.09125	127.0	27630.72409105301	187.4651	87.73783	301.97546	15.015051	0.75	139.25
544	500.0	56.933174	37.161133	103.01858	-1.2709131	8720000	9.313226e-10	63.777187	-0.010070887	-25.170452	1.3564423	0.0071407664	0.085	127.0	27669.898308753967	215.64636	77.15305	293.67078	15.491444	0.875	166.0625
545	500.0	60.694084	35.007576	99.61096	4.0936937	8736000	-1.8626451e-09	31.579357	-0.009443404	-7.541709	1.3564423	0.008847529	0.091875	127.0	27712.187467813492	224.6556	51.653217	273.86526	45.56362	0.90625	168.375
546	500.0	61.28658	35.161045	100.08941	2.6002922	8752000	-1.4901161e-08	42.733143	-0.010151257	-14.185929	1.3564423	0.009601407	0.08	127.0	27751.995550870895	223.55829	60.659042	286.25232	35.349983	0.90625	175.65625
547	500.0	57.95998	36.133434	100.8793	-15.739766	8768000	2.3283064e-08	63.791737	-0.00929106	-13.039849	1.3564423	0.008149841	0.095937505	127.0	27795.186403036118	214.90686	81.9303	291.91403	17.876812	0.84375	169.125
548	500.0	57.199368	36.77502	101.20596	-16.529346	8784000	5.5879354e-09	49.61432	-0.009171418	-8.772106	1.3564423	0.006706788	0.08399999	127.0	27835.813380241394	209.8363	72.51045	271.24655	16.101807	0.875	163.59375
549	500.0	56.77881	35.8478	100.55939	4.1427603	8800000	-1.6763806e-08	74.91412	-0.009277548	-12.1857815	1.3564423	0.0069193863	0.0889375	127.0	27874.514950990677	207.96039	70.990524	281.45514	35.724724	0.875	155.46875
550	485.6875	55.435356	34.156002	101.258354	-2.7228112	8816000	7.450581e-09	88.9368	-0.010520011	-24.19635	1.3564423	0.0075950436	0.083124995	127.0	27912.44776725769	207.4065	76.01742	279.3733	15.902693	0.90625	157.84375
551	500.0	57.465225	36.730976	102.739845	-4.0137258	8832000	-7.450581e-09	50.212593	-0.009508517	-15.21858	1.3564423	0.0077021318	0.0913125	127.0	27951.622005939484	213.11215	67.31495	280.00122	1.6294935	0.90625	166.65625
552	500.0	55.794174	36.242447	101.73694	-3.9567285	8848000	2.7939677e-08	73.80479	-0.009900984	-25.307428	1.3564423	0.0062154476	0.0774375	127.0	27994.21217083931	201.61052	79.23328	288.22913	16.599012	0.84375	152.90625
553	493.1875	57.161793	35.484688	101.90568	1.9887831	8864000	-1.8626451e-09	55.39489	-0.007388967	-17.918219	1.3564423	0.006323753	0.0621875	127.0	28039.595025777817	213.36415	64.42334	292.57034	22.145937	0.90625	167.6875
554	492.25	56.3015	35.874855	100.76179	-8.678126	8880000	5.5879354e-09	85.24464	-0.009740566	-21.344707	1.3564423	0.005845814	0.071375	127.0	28079.451240301132	198.56815	80.66453	277.0182	15.766301	0.78125	144.96875
555	492.96875	57.865047	34.993515	100.91239	2.707183	8896000	-3.7252903e-09	53.80536	-0.009916822	-14.066007	1.3564423	0.008695173	0.0880625	127.0	28122.93452811241	216.5841	66.7152	280.46457	21.692339	0.90625	170.09375
556	491.6875	58.16539	35.956997	102.08715	0.8854896	8912000	8.381903e-09	43.92138	-0.008408055	-9.029427	1.3564423	0.0071348622	0.0755	127.0	28163.35888528824	211.61139	78.339836	288.50552	1.3344401	0.875	165.0625
557	479.46875	52.501347	36.6993	103.825294	-11.312504	8928000	4.656613e-09	75.915085	-0.009459436	-15.240021	1.3564423	0.0048474823	0.0725	127.0	28206.949256896973	185.39584	92.08404	281.2772	16.332943	0.78125	142.3125
558	500.0	62.12146	36.44236	102.026825	3.0959802	8944000	0.0	30.240894	-0.0100144	-16.215582	1.3564423	0.008474117	0.082624994	127.0	28249.821822166443	235.48969	43.206623	288.7682	26.124098	0.96875	190.125
559	500.0	59.989185	36.052372	102.33344	-7.8296466	8960000	-9.313226e-09	37.644844	-0.009869282	-5.869075	1.3564423	0.00741269	0.08325	127.0	28299.31610417366	219.23438	72.33531	288.20825	16.75208	0.875	173.8125
560	500.0	58.433594	36.449535	101.915054	-3.5264559	8976000	-7.450581e-09	36.14141	-0.010343693	-5.053991	1.3564423	0.007648	0.089499995	127.0	28345.01317834854	209.94363	67.13655	300.1043	16.47849	0.875	160.78125
561	500.0	62.273895	34.795345	101.315704	5.06367	8992000	1.8626451e-09	28.167406	-0.009813961	-6.56631	1.3564423	0.0067999084	0.0916875	127.0	28393.30757212639	228.91129	41.29067	281.57062	62.41561	0.96875	173.4375
562	492.65625	57.689587	35.741543	100.78684	-3.6864789	9008000	0.0	67.05437	-0.007814537	-16.621744	1.3564423	0.005918446	0.0726875	127.0	28435.472209215164	208.77205	84.84578	289.3502	1.2519207	0.84375	160.5
563	500.0	60.380634	35.66255	101.62608	-0.23796022	9024000	-7.450581e-09	34.43734	-0.008074072	-9.770051	1.3564423	0.005560532	0.0674375	127.0	28477.864712953568	225.37033	46.8805	273.32086	29.920185	0.96875	175.71875
564	491.84375	61.788967	34.80334	102.213646	3.4784625	9040000	1.5832484e-08	39.70378	-0.009507878	-5.906686	1.3564423	0.0067497296	0.074875	127.0	28519.31342291832	222.09381	56.699303	282.60156	23.882986	0.9375	175.1875
565	500.0	59.401672	35.729053	102.1696	3.5931225	9056000	-1.7695129e-08	34.591263	-0.010196327	-7.8607426	1.3564423	0.0064263255	0.074875005	127.0	28558.817999124527	215.8299	64.40888	273.30353	25.2754	0.90625	168.125
566	492.3125	58.201813	35.469078	101.012436	-14.614655	9072000	8.381903e-09	63.987267	-0.009596744	-16.714022	1.3564423	0.006507809	0.08212499	127.0	28602.084993124008	210.66388	71.834465	284.29907	18.476751	0.875	164.09375
567	500.0	63.198387	35.06479	101.754616	3.9926908	9088000	-7.450581e-09	46.280907	-0.009183017	-21.215681	1.3564423	0.0073292316	0.0874375	127.0	28642.45885324478	239.53763	44.53986	296.20624	43.057865	0.96875	192.0
568	492.09375	61.69644	34.217945	101.22199	-3.6822767	9104000	2.2351742e-08	39.724213	-0.009489931	-5.9728746	1.3564423	0.0052337227	0.0534375	127.0	28681.679622650146	220.15253	59.904133	285.21222	16.416199	0.9375	168.84375
569	500.0	62.416588	33.978077	100.52293	4.994527	9120000	6.519258e-09	16.89278	-0.008975379	-5.200904	1.3564423	0.004711291	0.068937495	127.0	28721.43823838234	235.38373	39.255795	301.62787	94.36498	0.96875	182.40625
570	493.0625	60.943092	35.195244	100.87204	-0.112885	9136000	-1.8626451e-09	48.220963	-0.008529212	-8.496724	1.3564423	0.008174634	0.103750005	127.0	28766.670302391052	223.59897	62.30678	289.81573	20.392822	0.90625	175.4375
571	500.0	60.871758	35.178276	101.69618	-3.239248	9152000	2.6077032e-08	24.058746	-0.009113135	-9.20763	1.3564423	0.0063337474	0.0700625	127.0	28808.72269654274	228.9003	51.543697	276.57953	16.272764	0.9375	183.09375
572	500.0	60.592915	35.223557	101.2908	1.7479287	9168000	8.381903e-09	58.480995	-0.011002798	-12.533668	1.3564423	0.007820419	0.0795625	127.0	28850.850403547287	216.99246	68.40043	288.29526	29.659254	0.90625	163.25
573	492.78125	55.302975	35.640152	101.98444	-23.422777	9184000	3.259629e-09	58.51521	-0.01056226	-12.217332	1.3564423	0.0076681543	0.0805625	127.0	28892.386512994766	202.039	77.19951	275.11523	18.74955	0.8125	150.71875
574	500.0	57.98963	35.66397	101.477905	-12.690761	9200000	1.4901161e-08	42.22881	-0.009502954	-10.982217	1.3564423	0.008262655	0.088250004	127.0	28948.281842708588	215.95932	62.652905	269.46136	17.55942	0.90625	163.59375
575	500.0	61.895725	34.281246	100.8826	6.174943	9216000	-3.7252903e-09	39.9228	-0.008040829	-11.826558	1.3564423	0.0069682756	0.076749995	127.0	29015.07403063774	234.0191	38.518456	282.46146	61.57938	0.96875	181.125
576	500.0	58.17615	34.918167	100.993	-0.71062636	9232000	1.1175871e-08	39.352295	-0.009502374	-13.393257	1.3564423	0.006077366	0.0676875	127.0	29075.741703033447	210.2306	58.1561	263.8463	31.761774	0.9375	161.53125
577	500.0	56.950348	36.146847	101.30239	-5.612445	9248000	0.0	47.81304	-0.00975669	-5.0786653	1.3564423	0.0074954475	0.07875	127.0	29120.900444746017	209.88089	73.319046	280.6605	21.140327	0.875	162.34375
578	500.0	60.373924	35.43762	101.09987	-14.3373375	9264000	1.8626451e-09	35.953297	-0.009641678	-7.489951	1.3564423	0.009296464	0.0965	127.0	29165.990067481995	228.75758	61.173	297.8333	19.284735	0.9375	177.09375
579	500.0	58.318977	34.526863	101.07129	-0.24261367	9280000	1.1175871e-08	76.89317	-0.009521978	-31.099731	1.3564423	0.005661926	0.080875	127.0	29208.401778936386	211.28545	70.58178	287.14777	30.779684	0.875	156.40625
580	500.0	53.60116	36.174206	101.67924	-12.32842	9296000	7.450581e-09	85.23241	-0.009515982	-20.196232	1.3564423	0.008344009	0.092625	127.0	29247.6609518528	200.70935	77.0352	274.80264	1.9328679	0.875	151.875
581	500.0	59.578327	35.30582	102.04107	1.9174707	9312000	1.4901161e-08	26.355469	-0.009192551	-6.6841836	1.3564423	0.0061361343	0.0708125	127.0	29289.64985227585	221.43875	44.169613	271.10944	30.911085	0.96875	168.5
582	500.0	59.631073	33.585896	101.554184	4.444124	9328000	3.7252903e-09	35.446747	-0.010578187	-12.355999	1.3564423	0.005797675	0.0748125	127.0	29331.71252155304	224.12025	40.02612	274.51694	77.91493	0.96875	167.9375
583	500.0	64.46888	34.42722	100.91981	4.277233	9344000	7.450581e-09	15.375177	-0.0084864	-7.9678445	1.3564423	0.0052977726	0.068125	127.0	29374.71099472046	240.68698	30.76355	278.2039	137.34715	0.96875	191.65625
