Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	37.485943	25.116745	81.2091	1.5336728	7520000	0.0	53.118492	-0.009744596	-15.601174	1.3564423	0.005081159	0.0629375	127.0	19646.40752696991	141.34064	57.758354	216.13618	15.56919	0.0	0.0
470	500.0	39.050327	23.666903	81.1092	2.0766907	7536000	-7.450581e-09	41.4692	-0.011218937	-12.581999	1.3564423	0.007822303	0.0816875	127.0	19686.522511959076	141.40184	62.696365	213.06155	5.0551887	0.0	0.0
471	500.0	40.866524	26.908691	81.48753	-11.185993	7552000	-3.7252903e-09	57.44951	-0.010056592	-20.231802	1.3564423	0.006105469	0.0735625	127.0	19725.03010249138	151.43842	69.07039	232.14124	18.637123	0.0	0.0
472	500.0	39.719166	26.527971	82.23383	-0.66565114	7568000	-3.7252903e-09	31.76888	-0.011252863	-6.5574107	1.3564423	0.007080836	0.078187495	127.0	19765.927153348923	150.74666	65.70743	233.3818	31.91366	0.0	0.0
473	500.0	43.3873	26.047602	82.86316	0.31770056	7584000	-2.8871e-08	38.767216	-0.010832334	-17.830235	1.3564423	0.007613036	0.068875	127.0	19804.27224588394	162.06406	50.809616	216.40816	5.172217	0.0	0.0
474	500.0	42.72721	26.279224	83.153175	-3.6832302	7600000	-1.3038516e-08	48.83821	-0.009052787	-20.380264	1.3564423	0.0063656056	0.066062495	127.0	19844.608761787415	153.16692	63.330986	227.6622	8.134743	0.0	0.0
475	500.0	44.988087	24.971027	83.167694	2.5386612	7616000	-1.4901161e-08	32.05166	-0.008949696	-13.13405	1.3564423	0.005536504	0.06375	127.0	19883.93101334572	170.1695	44.71243	221.4037	50.030945	0.0	0.0
476	500.0	43.66829	25.884922	83.26761	3.4525156	7632000	1.1175871e-08	29.162134	-0.01164186	-7.8968096	1.3564423	0.008210821	0.074375	127.0	19921.7900929451	155.45221	59.13356	216.31279	21.600262	0.0	0.0
477	500.0	44.18918	27.404675	83.54746	-6.3240743	7648000	0.0	39.333817	-0.01067864	-10.679737	1.3564423	0.006767687	0.072375	127.0	19961.28933620453	160.15396	62.847458	227.94925	19.275423	0.0	0.0
478	500.0	42.09475	26.1825	84.03518	0.2966624	7664000	-1.6763806e-08	31.055578	-0.010409827	-6.9548903	1.3564423	0.0063814134	0.073249996	127.0	20004.048265457153	151.33427	57.87435	217.0378	29.091305	0.0	0.0
479	500.0	44.74628	26.747309	84.322	0.6527075	7680000	7.450581e-09	34.01319	-0.010721129	-8.575896	1.3564423	0.0065308195	0.068	127.0	20046.37197947502	161.97026	61.12037	233.06305	5.6568303	0.0	0.0
480	500.0	46.219765	26.345554	84.61839	-6.1867337	7696000	9.313226e-09	28.281092	-0.010236293	-7.0643363	1.3564423	0.006789024	0.066125005	127.0	20083.65322160721	169.51222	52.66675	227.60794	5.8849144	0.03125	0.09375
481	500.0	46.904774	25.59532	84.535995	2.533649	7712000	-9.313226e-09	27.988869	-0.008713808	-7.7271805	1.3564423	0.004677744	0.053875	127.0	20129.770076990128	164.43277	44.45689	217.76222	44.33757	0.0	0.0
482	500.0	39.36537	25.378334	84.204124	0.88162124	7728000	7.450581e-09	57.627266	-0.010310907	-25.9248	1.3564423	0.0071718534	0.0779375	127.0	20171.025575876236	136.73889	69.60929	224.41978	17.812765	0.0	0.0
483	500.0	41.209343	26.188574	84.24244	1.8528636	7744000	1.6763806e-08	45.193462	-0.0098246485	-17.025515	1.3564423	0.007976181	0.064124994	127.0	20210.028522491455	145.65231	53.974495	220.02196	27.634148	0.0	0.0
484	500.0	43.120636	26.068283	84.41436	0.2753145	7760000	-2.2351742e-08	31.128056	-0.010788788	-9.538574	1.3564423	0.007857738	0.0774375	127.0	20250.040385723114	154.4936	53.668053	221.60583	28.548656	0.0	0.0
485	500.0	43.900333	27.406618	84.34678	1.4989004	7776000	2.2351742e-08	43.0446	-0.009202315	-21.013866	1.3564423	0.007806475	0.06618749	127.0	20290.527422189713	158.95811	68.07299	228.06732	8.158213	0.0	0.0
486	500.0	45.683132	26.179905	84.765465	0.3915885	7792000	0.0	34.256363	-0.009149034	-11.097067	1.3564423	0.007719807	0.075	127.0	20331.40270638466	162.1159	47.74364	215.75185	27.253275	0.03125	0.34375
487	500.0	43.47102	25.626432	84.952736	0.98528206	7808000	1.4901161e-08	32.18133	-0.010402942	-9.626348	1.3564423	0.006433891	0.06443749	127.0	20368.41284775734	151.56297	54.762226	224.58589	47.02464	0.0	0.0
488	500.0	45.776627	26.821707	84.96631	0.03692794	7824000	1.8626451e-08	24.405252	-0.00892501	-5.6176662	1.3564423	0.0054567177	0.0546875	127.0	20405.889590024948	165.49533	46.12891	216.11162	44.39602	0.0	0.0
489	500.0	41.781387	27.237164	85.2922	-5.4303718	7840000	1.0244548e-08	33.56218	-0.010576168	-8.060591	1.3564423	0.005364215	0.0678125	127.0	20449.158675193787	147.52838	66.87844	227.36403	19.564838	0.03125	0.375
490	500.0	44.050423	26.78209	85.5042	-2.7975142	7856000	-3.7252903e-09	31.2047	-0.011433499	-7.6985083	1.3564423	0.008816881	0.073875	127.0	20488.15204191208	156.44504	55.517246	222.22833	33.61985	0.0	0.0
491	500.0	44.964054	26.653736	85.42433	4.488597	7872000	1.4901161e-08	35.73847	-0.01018644	-9.817863	1.3564423	0.008171673	0.0843125	127.0	20534.276465654373	160.10124	60.78838	239.91891	34.96138	0.0	0.0
492	500.0	41.501266	26.609049	85.24935	-7.958949	7888000	2.7939677e-08	46.44642	-0.010720391	-11.368318	1.3564423	0.0069926362	0.081750005	127.0	20580.99539208412	144.12366	64.59757	218.45642	24.173641	0.0	0.0
493	500.0	40.908524	27.284515	85.221695	-0.79364514	7904000	1.8626451e-09	43.687763	-0.009664772	-6.733546	1.3564423	0.0062847026	0.076375	127.0	20624.267813920975	148.66776	59.99305	234.98808	44.13221	0.0	0.0
494	500.0	41.581493	26.772821	85.222786	0.4784013	7920000	2.7939677e-09	26.515919	-0.009839151	-6.1062937	1.3564423	0.0062806057	0.0731875	127.0	20658.975936174393	151.6725	60.62831	236.76187	28.337582	0.0	0.0
495	500.0	45.263794	26.600842	85.75124	6.079762	7936000	3.9115548e-08	41.157913	-0.010861576	-15.187084	1.3564423	0.008225289	0.0708125	127.0	20703.537143945694	158.2268	59.434544	226.02408	41.45286	0.0	0.0
496	500.0	39.561287	26.681122	85.68341	0.9219366	7952000	3.7252903e-09	48.38047	-0.010232795	-14.222801	1.3564423	0.005866234	0.069125004	127.0	20743.285364866257	145.4472	73.77537	240.61583	18.28637	0.0	0.0
497	500.0	43.47152	28.301348	85.83322	-5.6849856	7968000	1.3038516e-08	45.680515	-0.0097026825	-21.42988	1.3564423	0.0063146697	0.0700625	127.0	20784.608958482742	162.13324	61.72843	241.7967	17.155994	0.0	0.0
498	500.0	47.01736	27.987463	85.61381	-0.15611058	7984000	1.21071935e-08	25.598818	-0.009857638	-9.188358	1.3564423	0.0058722883	0.06175	127.0	20822.50362753868	169.58043	56.888996	224.12589	35.63715	0.0	0.0
499	500.0	42.405094	26.631596	85.52685	-1.7599363	8000000	1.6763806e-08	59.87006	-0.010206539	-29.830452	1.3564423	0.007893011	0.0716875	127.0	20862.875102043152	144.22482	61.826862	221.67859	30.27755	0.0	0.0
500	500.0	42.453743	27.270075	85.07402	-12.311945	8016000	-2.7939677e-09	37.123436	-0.009749532	-13.022967	1.3564423	0.005947841	0.068625	127.0	20900.368013858795	159.36696	61.78514	225.28333	24.918596	0.03125	0.1875
501	500.0	41.493843	25.910975	84.94965	2.6039963	8032000	1.1175871e-08	73.31646	-0.009387178	-27.293842	1.3564423	0.0048421286	0.0686875	127.0	20940.081203699112	152.12979	60.991955	222.27002	24.146994	0.03125	2.03125
502	500.0	38.789776	26.039736	84.80172	-2.225624	8048000	3.7252903e-09	49.844894	-0.009689786	-15.712684	1.3564423	0.0073310323	0.0705	127.0	20998.015699386597	140.41595	68.77522	229.69797	27.457111	0.0	0.0
503	500.0	40.325478	27.349312	85.365875	-4.963914	8064000	-1.3969839e-09	62.917084	-0.0090809055	-21.144413	1.3564423	0.0075237616	0.071687505	127.0	21056.359717845917	145.31996	65.14087	225.23627	28.077707	0.0	0.0
504	500.0	42.754723	26.595852	85.200386	4.8372307	8080000	1.4901161e-08	47.311348	-0.01002331	-18.428806	1.3564423	0.007237548	0.079687506	127.0	21113.192784547806	155.90692	55.55087	238.67816	43.811592	0.0	0.0
505	500.0	44.814545	27.079388	85.00604	2.2603395	8096000	1.3038516e-08	59.238483	-0.009816965	-15.487786	1.3564423	0.0050216205	0.06825	127.0	21151.531502723694	159.8799	63.36051	224.98859	35.430153	0.03125	0.375
506	500.0	47.377228	26.800518	85.223724	3.411653	8112000	-5.5879354e-09	26.61907	-0.009141784	-9.591793	1.3564423	0.0054552616	0.0604375	127.0	21186.905136585236	175.17218	50.34555	233.49623	35.470673	0.0	0.0
507	500.0	41.671947	25.565855	84.1444	1.4412129	8128000	7.450581e-09	56.54492	-0.010366708	-20.26941	1.3564423	0.008970935	0.075500004	127.0	21225.315047979355	151.12961	70.60509	242.26134	13.622326	0.03125	0.03125
508	500.0	41.203197	27.216373	84.60596	-1.4251783	8144000	-1.8626451e-08	47.629185	-0.009440763	-8.563718	1.3564423	0.004982168	0.0676875	127.0	21264.101744413376	152.591	65.59193	218.53513	12.562048	0.0	0.0
509	500.0	38.8904	25.60627	83.4269	3.3699975	8160000	5.5879354e-09	42.162804	-0.010640893	-11.870826	1.3564423	0.007257782	0.0744375	127.0	21306.503470897675	142.33102	67.90623	232.5095	19.683447	0.0	0.0
510	500.0	41.437664	25.500542	82.26959	-5.896971	8176000	-1.4901161e-08	38.71804	-0.008973425	-12.046157	1.3564423	0.0067810016	0.064375	127.0	21345.962027072906	160.33965	61.341167	244.30635	15.449586	0.03125	0.125
511	500.0	43.54335	25.966223	83.086	-1.4265099	8192000	-3.7252903e-09	62.93045	-0.009071003	-27.954296	1.3564423	0.004773983	0.0766875	127.0	21388.1924700737	164.0668	63.805542	236.01073	18.811323	0.0	0.0
512	500.0	35.86534	24.258724	84.47992	-6.427276	8208000	2.3283064e-08	53.618195	-0.008850506	-17.293282	1.3564423	0.0074155433	0.0696875	127.0	21428.709024190903	137.59892	73.824455	232.53651	5.9091144	0.0	0.0
513	500.0	39.699192	24.890196	83.75919	-12.479536	8224000	2.6077032e-08	47.12487	-0.009856446	-13.488964	1.3564423	0.0069646956	0.06775	127.0	21466.263412237167	153.97736	68.24362	245.0081	27.113327	0.0	0.0
514	500.0	44.43459	25.175894	83.701256	4.2698197	8240000	7.450581e-09	46.885674	-0.0097211115	-21.383196	1.3564423	0.0059261685	0.060250003	127.0	21503.636174678802	177.56183	58.466022	244.33307	8.392341	0.0	0.0
515	500.0	41.328842	25.062445	81.73599	-10.633791	8256000	2.7939677e-08	46.616364	-0.009731358	-8.488108	1.3564423	0.005802458	0.06575	127.0	21544.077526569366	154.39272	65.57173	246.11432	18.837957	0.0	0.0
516	500.0	43.567852	24.801596	82.307304	1.4367442	8272000	1.3969839e-08	41.787956	-0.009649187	-10.356716	1.3564423	0.0050593675	0.058375	127.0	21580.509842157364	169.35593	61.272713	234.71481	29.47322	0.0	0.0
517	500.0	40.256577	25.224031	82.96138	-2.9281712	8288000	1.8626451e-09	41.423508	-0.010818743	-12.477802	1.3564423	0.008096714	0.0821875	127.0	21623.7531914711	158.19276	62.76779	231.41765	29.243584	0.0	0.0
518	500.0	39.38539	23.968409	81.89888	2.3133628	8304000	0.0	44.47319	-0.010106764	-13.029548	1.3564423	0.006438245	0.066625	127.0	21668.472494363785	150.78317	67.159485	246.21393	10.218714	0.0	0.0
519	500.0	42.161037	24.635695	81.74597	2.8956482	8320000	1.1175871e-08	24.317566	-0.010954808	-6.5051203	1.3564423	0.0067661842	0.066125	127.0	21711.624834299088	164.28218	56.927876	231.31818	25.796097	0.0	0.0
520	500.0	36.108936	24.830772	83.052605	-3.681017	8336000	-1.4901161e-08	67.45029	-0.010151968	-25.165033	1.3564423	0.007975461	0.0811875	127.0	21751.292047023773	127.87962	74.46376	229.43568	8.148239	0.0	0.0
521	500.0	42.23438	24.61651	82.72433	-0.00894165	8352000	-5.5879354e-09	54.298565	-0.009578962	-20.902435	1.3564423	0.007312627	0.0744375	127.0	21792.544887542725	170.95071	53.15526	239.21138	34.40691	0.0	0.0
522	500.0	38.98996	25.757675	83.65555	0.897243	8368000	-5.122274e-09	27.347126	-0.009951124	-9.809841	1.3564423	0.0053765494	0.070125	127.0	21828.465217113495	140.69087	62.979218	233.69757	8.40592	0.0	0.0
523	500.0	42.2442	25.121756	82.088165	-10.627823	8384000	0.0	43.83302	-0.010327217	-12.98654	1.3564423	0.009078621	0.0718125	127.0	21867.925072431564	159.81189	56.86889	230.42354	31.928226	0.0	0.0
524	500.0	39.98003	25.00075	83.681404	-10.465001	8400000	7.450581e-09	58.90834	-0.00900524	-19.464796	1.3564423	0.0062294723	0.0725625	127.0	21906.84763765335	142.74136	72.48124	238.84642	4.834828	0.0	0.0
525	500.0	42.037632	25.94914	82.81318	-0.45044196	8416000	-5.5879354e-09	49.776367	-0.009965099	-13.697239	1.3564423	0.0065201847	0.075187504	127.0	21945.71820831299	159.73317	58.387283	235.899	36.470394	0.0	0.0
526	500.0	42.107334	24.336514	83.74101	0.6826616	8432000	0.0	49.72522	-0.010221477	-9.85582	1.3564423	0.00568882	0.0673125	127.0	21985.920671463013	156.03107	59.23716	234.99088	26.291647	0.0	0.0
527	500.0	42.737617	25.550655	84.16102	0.9423747	8448000	-7.450581e-09	51.045593	-0.009415468	-17.689583	1.3564423	0.0061110277	0.068749994	127.0	22025.896382808685	161.35388	53.356205	218.95296	28.42785	0.0	0.0
528	500.0	36.95712	24.604218	83.92286	-4.6711307	8464000	-2.2351742e-08	81.694725	-0.009133985	-25.791533	1.3564423	0.0051853713	0.06649999	127.0	22064.02513742447	125.82907	67.53967	225.26048	22.471785	0.0	0.0
529	500.0	38.685623	25.083284	84.3076	2.0549011	8480000	7.450581e-09	68.518845	-0.008332429	-16.815495	1.3564423	0.008354725	0.0719375	127.0	22106.340758800507	143.91516	64.032005	225.2648	46.2112	0.0	0.0
530	500.0	39.256943	25.06117	84.56006	-5.007193	8496000	1.4901161e-08	43.87938	-0.011414161	-15.17037	1.3564423	0.0073669665	0.0744375	127.0	22146.474850177765	149.6868	59.04357	224.73619	27.665651	0.03125	0.84375
531	500.0	41.236485	25.579603	84.516945	-8.991276	8512000	-1.1175871e-08	54.309853	-0.011820255	-15.714542	1.3564423	0.006114952	0.0759375	127.0	22185.609582662582	151.3299	71.71756	224.18773	3.128027	0.0	0.0
532	500.0	43.12579	26.751112	83.68172	1.4267507	8528000	1.1175871e-08	61.993523	-0.008492183	-29.475084	1.3564423	0.003411435	0.058812503	127.0	22224.377289772034	167.02567	59.884613	240.90344	8.949481	0.0	0.0
533	500.0	43.67081	25.477345	84.0194	1.0741706	8544000	1.8626451e-09	38.492455	-0.010623762	-16.745571	1.3564423	0.008254801	0.069125004	127.0	22264.884691476822	167.04916	64.29176	235.64069	9.142169	0.0	0.0
534	500.0	42.222626	26.662619	83.82779	0.7168684	8560000	1.4901161e-08	25.738304	-0.010287324	-7.6005626	1.3564423	0.0061725685	0.0689375	127.0	22305.199700832367	156.74567	62.20135	233.23206	8.490307	0.0	0.0
535	500.0	40.641197	25.958855	84.29227	-3.8103888	8576000	-1.6763806e-08	52.30444	-0.0093930755	-16.923925	1.3564423	0.0055835275	0.0686875	127.0	22343.794426441193	148.23883	68.71527	221.61554	29.837238	0.0	0.0
536	500.0	38.695747	26.309433	84.789276	-3.3913627	8592000	7.450581e-09	53.22711	-0.010139508	-12.070013	1.3564423	0.00729048	0.0864375	127.0	22380.249053955078	148.34802	69.539474	230.278	7.9156165	0.0	0.0
537	500.0	45.698345	25.96422	83.60077	1.8368611	8608000	-1.8626451e-09	29.017033	-0.009845062	-8.979308	1.3564423	0.0043375096	0.0586875	127.0	22428.12142276764	173.61838	49.65855	229.13353	47.71425	0.0	0.0
538	500.0	42.68722	25.964643	82.373344	2.962997	8624000	-3.7252903e-09	38.161522	-0.012884449	-9.289478	1.3564423	0.007976039	0.08925	127.0	22467.12188100815	156.86426	68.06997	235.68471	15.483623	0.0	0.0
539	500.0	39.519077	25.927246	83.90496	2.3706856	8640000	7.450581e-09	38.92154	-0.00927145	-15.200864	1.3564423	0.006908776	0.066	127.0	22506.526768922806	147.4064	71.71103	231.33864	9.1635065	0.0	0.0
540	500.0	45.525204	25.674263	84.77739	-12.5205765	8656000	-3.7252903e-09	32.913895	-0.009707642	-12.718945	1.3564423	0.0064097727	0.060625006	127.0	22544.126878499985	176.52824	52.07664	240.14964	45.69137	0.0	0.0
541	500.0	45.21022	24.32017	83.37475	-8.101231	8672000	3.7252903e-09	40.948654	-0.01047963	-12.40822	1.3564423	0.0056271264	0.066374995	127.0	22584.267541885376	169.43834	60.482964	234.09349	46.497234	0.0	0.0
542	500.0	47.87064	25.13221	84.66451	1.5142767	8688000	-3.3527613e-08	23.980385	-0.010575414	-10.259057	1.3564423	0.0059387307	0.0714375	127.0	22625.582181930542	182.05222	50.6508	231.68523	35.900158	0.0	0.0
543	500.0	45.139706	26.23325	84.93242	1.9487891	8704000	9.313226e-09	36.499382	-0.010482345	-13.222312	1.3564423	0.0067358245	0.076937504	127.0	22666.695994377136	163.948	63.30583	235.82336	17.836102	0.0	0.0
544	500.0	46.226192	26.172497	85.8136	2.3861508	8720000	1.4901161e-08	56.79763	-0.008840385	-20.170471	1.3564423	0.006206888	0.0708125	127.0	22710.13697862625	172.0193	53.514874	226.29373	47.03252	0.03125	1.3125
545	500.0	45.44626	25.96056	85.16246	2.800405	8736000	1.1175871e-08	30.061102	-0.010351395	-9.603896	1.3564423	0.00585783	0.060312502	127.0	22754.11826324463	172.49619	57.199005	234.83374	31.552729	0.0	0.0
546	500.0	47.980022	25.350323	84.32153	1.1834829	8752000	7.450581e-09	48.82369	-0.009304907	-21.18061	1.3564423	0.0050549833	0.058374997	127.0	22792.588227033615	180.56857	54.749474	247.04631	30.1777	0.0	0.0
547	500.0	41.049232	24.424347	85.12283	-5.9699287	8768000	-2.0489097e-08	57.12796	-0.011010593	-15.07205	1.3564423	0.0076771127	0.07906251	127.0	22830.336368083954	144.55118	64.22562	234.40996	19.262014	0.0	0.0
548	500.0	42.56492	25.316668	82.72632	-19.671833	8784000	7.450581e-09	40.54396	-0.010648695	-13.120571	1.3564423	0.006875032	0.0763125	127.0	22871.394862174988	159.22314	59.193542	220.11473	15.4864235	0.0	0.0
549	500.0	41.42132	25.955772	84.50264	-20.417173	8800000	4.656613e-09	51.988407	-0.008321469	-19.083431	1.3564423	0.006503597	0.0755625	127.0	22909.968641519547	158.91017	62.292305	227.04797	37.79087	0.0	0.0
550	500.0	43.897945	26.174417	82.8589	-21.689323	8816000	0.0	44.80854	-0.010083561	-12.336194	1.3564423	0.0072475355	0.0700625	127.0	22949.49048924446	168.36163	64.99013	233.85179	24.031612	0.0	0.0
551	500.0	48.09829	25.20571	83.6749	-3.6500492	8832000	-1.4901161e-08	20.31099	-0.00960429	-5.739648	1.3564423	0.004970292	0.056687497	127.0	22992.891254663467	183.55014	46.086514	237.34541	35.082073	0.0	0.0
552	500.0	45.221657	25.976482	82.871704	-12.826375	8848000	7.450581e-09	46.54759	-0.011157652	-19.680122	1.3564423	0.006885778	0.08075	127.0	23031.27962589264	170.38263	59.641346	240.08388	19.71765	0.0	0.0
553	500.0	43.709507	26.158165	84.47711	-19.008608	8864000	-5.5879354e-09	36.269325	-0.01071774	-8.808104	1.3564423	0.0064907665	0.070999995	127.0	23073.157335996628	159.71378	60.795715	236.79869	39.261314	0.0	0.0
554	500.0	42.529293	26.403374	83.701935	-2.0620122	8880000	1.4901161e-08	55.394657	-0.009276293	-18.454807	1.3564423	0.007218467	0.0779375	127.0	23111.893953323364	160.11539	65.050316	244.76128	22.758793	0.0	0.0
555	500.0	46.532963	24.571623	83.37427	2.9501781	8896000	3.7252903e-09	36.755623	-0.009997571	-17.739769	1.3564423	0.0065761963	0.06375	127.0	23154.54585623741	177.05551	46.02252	225.0934	46.53866	0.0	0.0
556	500.0	43.85742	25.251028	82.37896	1.6471498	8912000	-9.313226e-10	50.899437	-0.009392088	-14.907993	1.3564423	0.008312423	0.0699375	127.0	23197.14907336235	159.31757	62.5622	241.65184	29.287836	0.0	0.0
557	500.0	48.235954	25.354301	85.23478	-6.1730094	8928000	-7.450581e-09	29.865116	-0.010024739	-13.520144	1.3564423	0.0057053016	0.0658125	127.0	23237.927043914795	182.69646	39.837112	229.71016	46.52359	0.0	0.0
558	500.0	47.16492	26.03329	83.32349	0.9165129	8944000	-7.450581e-09	57.4691	-0.00830235	-15.462133	1.3564423	0.006669191	0.058875002	127.0	23281.01770377159	179.53012	61.080605	240.78513	8.647122	0.0	0.0
559	500.0	40.261047	25.050213	83.13939	0.63112456	8960000	-1.21071935e-08	67.176285	-0.0104689635	-21.535904	1.3564423	0.0076571777	0.067625	127.0	23323.293944120407	149.81413	71.31122	238.22021	27.206274	0.03125	0.125
560	500.0	42.98943	25.634491	84.796295	-0.8685424	8976000	1.3038516e-08	50.512035	-0.010120706	-18.60233	1.3564423	0.007251844	0.072125	127.0	23362.532377004623	171.3083	53.829544	242.82841	46.700207	0.0	0.0
561	500.0	49.692265	25.69862	84.52734	-1.5523798	8992000	-1.9557774e-08	36.60367	-0.010000073	-13.796133	1.3564423	0.0049266126	0.0623125	127.0	23402.184681653976	189.5328	42.81823	238.25458	54.688175	0.0	0.0
562	500.0	49.70896	25.123766	83.94054	0.18117571	9008000	2.7939677e-08	47.469597	-0.009439991	-22.941034	1.3564423	0.0070299646	0.0731875	127.0	23441.419256448746	190.97516	48.864853	247.58376	38.179787	0.03125	0.1875
563	500.0	41.649734	24.24103	83.81869	-7.304509	9024000	1.1175871e-08	52.945976	-0.009656746	-18.052559	1.3564423	0.005430406	0.0680625	127.0	23478.773591518402	157.25458	67.23469	231.21844	39.16993	0.03125	0.59375
564	500.0	47.233265	26.312727	84.044556	-11.158605	9040000	-8.381903e-09	54.45211	-0.009417079	-21.132944	1.3564423	0.007304774	0.0759375	127.0	23519.77917456627	185.36005	54.42662	242.28441	32.824875	0.03125	0.15625
565	500.0	39.89798	25.528433	83.99527	-11.863499	9056000	-1.6763806e-08	42.276436	-0.010809175	-16.124636	1.3564423	0.007665528	0.081125006	127.0	23557.812665224075	145.18617	74.911476	235.25456	16.929255	0.0625	0.46875
566	500.0	41.84136	24.641827	83.67205	-8.325258	9072000	-7.450581e-09	78.26725	-0.008170116	-43.86133	1.3564423	0.0062700147	0.05875	127.0	23614.81373691559	167.5295	60.411392	235.15558	17.500479	0.0	0.0
567	500.0	43.93028	24.69181	85.26007	-4.6228843	9088000	7.450581e-09	44.917465	-0.0105212275	-16.101213	1.3564423	0.00963397	0.084875	127.0	23679.63377380371	171.22601	59.782322	235.78963	37.79298	0.0625	0.40625
568	500.0	44.28658	24.796684	83.22423	2.3405914	9104000	9.313226e-10	32.446526	-0.010685179	-5.8433876	1.3564423	0.0069023757	0.070625	127.0	23750.589755535126	168.7243	59.68281	241.03673	29.621235	0.0	0.0
569	500.0	46.142033	24.749094	84.28862	2.7664561	9120000	1.4901161e-08	31.62534	-0.010645373	-9.4455	1.3564423	0.0077818297	0.070187494	127.0	23811.427646398544	179.46559	55.770718	245.71164	38.782757	0.03125	0.1875
570	500.0	46.52662	26.245945	86.17369	-1.9224614	9136000	-8.381903e-09	32.377327	-0.011404704	-8.675913	1.3564423	0.00747671	0.081	127.0	23862.894607067108	177.84839	62.024174	237.3907	42.049377	0.0	0.0
571	500.0	47.054432	25.154772	85.572525	-6.1338696	9152000	2.7939677e-09	33.785065	-0.009131867	-11.042465	1.3564423	0.004743845	0.063125	127.0	23906.69604730606	178.31073	57.75111	236.69522	47.90617	0.0	0.0
572	500.0	49.081165	26.353098	84.85406	2.4882808	9168000	1.8626451e-08	17.27158	-0.010413392	-4.3477726	1.3564423	0.007186599	0.07475	127.0	23947.355082273483	187.02475	52.45464	247.70847	39.23626	0.0	0.0
573	500.0	47.99453	26.396767	86.39224	-8.772438	9184000	2.7939677e-09	41.177223	-0.009165635	-11.67156	1.3564423	0.0061406875	0.064875	127.0	23989.878967761993	180.03072	65.1947	243.13539	25.262539	0.0	0.0
574	500.0	45.94741	27.662804	84.904686	-6.105468	9200000	3.3527613e-08	38.09033	-0.010886512	-12.407719	1.3564423	0.009239431	0.08575	127.0	24026.68583893776	175.7886	62.776745	239.18813	9.562698	0.0	0.0
575	500.0	46.333755	26.37696	85.39979	-4.2026377	9216000	7.450581e-09	42.688362	-0.011318816	-12.834174	1.3564423	0.006532183	0.0635625	127.0	24074.770911216736	168.39348	65.74164	236.9425	22.560963	0.0	0.0
576	500.0	44.77972	27.29119	85.43942	-5.311639	9232000	-1.9557774e-08	55.796707	-0.010804977	-18.461914	1.3564423	0.008826828	0.072500005	127.0	24112.171248674393	166.67197	70.02691	240.6474	35.121716	0.0	0.0
577	500.0	49.46148	27.135586	84.86823	-6.9318557	9248000	-1.3038516e-08	33.01696	-0.010533562	-14.6536665	1.3564423	0.0065409057	0.070625	127.0	24153.452248096466	192.52966	48.32008	244.73642	41.67617	0.0	0.0
578	500.0	48.24657	26.805614	85.224976	1.137726	9264000	-3.7252903e-09	28.23539	-0.009651385	-7.7401958	1.3564423	0.004195086	0.060625	127.0	24201.350269317627	181.03462	58.2975	237.8528	37.54167	0.0	0.0
579	500.0	46.79061	26.143456	85.82861	-1.5754187	9280000	2.0489097e-08	51.287758	-0.009221099	-19.138428	1.3564423	0.0067069973	0.067875	127.0	24255.84846162796	168.81001	55.27614	239.1526	39.984657	0.03125	0.21875
580	500.0	46.63565	26.781797	85.13584	-12.869889	9296000	3.7252903e-09	53.45952	-0.009744633	-27.055756	1.3564423	0.0061724726	0.060312495	127.0	24298.975736141205	182.03804	63.17536	251.40591	12.608732	0.0	0.0
581	500.0	47.44023	27.223967	85.724655	1.7809541	9312000	-1.4901161e-08	35.353928	-0.011532607	-13.991194	1.3564423	0.0069878185	0.0788125	127.0	24342.252916574478	180.4335	64.19488	259.13397	9.434809	0.0	0.0
582	500.0	45.520737	28.224064	85.50183	-0.9733913	9328000	3.7252903e-09	62.23743	-0.010005721	-19.558817	1.3564423	0.0057013566	0.0635	127.0	24392.952731132507	166.08133	76.73621	257.15872	6.2323093	0.0	0.0
583	500.0	48.787155	27.538717	86.60197	2.2939456	9344000	-1.0244548e-08	31.507145	-0.010486715	-18.92669	1.3564423	0.0062131966	0.066625	127.0	24459.458999872208	187.81412	49.20897	239.9188	32.032063	0.09375	2.5
584	500.0	44.8091	27.07747	86.13952	0.4956196	9360000	7.450581e-09	53.967888	-0.010273892	-18.318478	1.3564423	0.0064899903	0.0671875	127.0	24533.63259291649	161.62979	64.97738	239.655	29.521803	0.0	0.0
585	500.0	46.850357	27.471436	86.27653	-6.6244855	9376000	0.0	54.68567	-0.009332741	-20.019043	1.3564423	0.006146705	0.0684375	127.0	24591.492955207825	177.25471	63.467976	244.25931	8.967489	0.03125	1.03125
586	500.0	45.44398	27.021208	84.489235	1.1127976	9392000	3.7252903e-08	40.258816	-0.010503013	-11.69276	1.3564423	0.007916082	0.0705625	127.0	24630.19873523712	175.27972	75.581795	254.2503	20.269085	0.0	0.0
