Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	20.354568	13.201231	43.019768	2.3623967	7488000	-1.4901161e-08	22.18184	-0.009829719	-8.695022	1.3564423	0.0055040247	0.059687503	127.0	18609.74582886696	73.246	44.35342	140.54593	19.988493	0.0	0.0
468	500.0	19.23539	12.754825	42.742695	0.9593722	7504000	0.0	19.827917	-0.010693839	-11.392906	1.3564423	0.006466587	0.074562505	127.0	18651.166865348816	83.445435	36.036274	144.9668	23.850908	0.0	0.0
469	500.0	19.485727	12.291463	41.846504	-0.17197634	7520000	-1.4901161e-08	15.586924	-0.009810736	-4.047451	1.3564423	0.004951124	0.0713125	127.0	18690.390117406845	72.31767	40.750134	140.63594	6.7900305	0.0	0.0
470	500.0	19.37591	12.039023	43.29721	3.008396	7536000	-3.7252903e-09	16.542183	-0.009654837	-4.9971685	1.3564423	0.004107288	0.0670625	127.0	18728.041425466537	72.30207	41.649117	145.29855	18.285398	0.0	0.0
471	500.0	23.442915	13.448086	43.533947	-1.8251226	7552000	0.0	15.546421	-0.010878233	-4.299314	1.3564423	0.010793118	0.0876875	127.0	18764.79918217659	94.070694	36.41483	132.92914	23.574148	0.0	0.0
472	500.0	21.673042	13.058228	43.053608	1.6318191	7568000	-1.4901161e-08	10.330293	-0.010278577	-1.594606	1.3564423	0.0061818147	0.077437505	127.0	18806.339589595795	85.78873	42.802082	138.565	20.933167	0.0	0.0
473	500.0	20.81468	12.251659	42.612366	3.366911	7584000	-1.8626451e-08	13.328769	-0.009992048	-3.1318026	1.3564423	0.0052858028	0.07493751	127.0	18845.81870484352	79.657524	39.685715	136.5144	20.954062	0.0	0.0
474	500.0	22.793644	13.03126	43.129433	1.475306	7600000	9.313226e-10	11.386893	-0.009058729	-1.7267778	1.3564423	0.007923817	0.07225	127.0	18883.796684265137	90.00514	41.106472	136.19374	16.976282	0.0	0.0
475	500.0	22.013351	13.102059	43.39416	0.29015622	7616000	-2.2351742e-08	12.051201	-0.0091963895	-3.7392163	1.3564423	0.0044642165	0.058125	127.0	18920.562864542007	85.95286	45.006424	146.6684	19.219564	0.0	0.0
476	500.0	22.615154	12.4892235	44.447342	2.320198	7632000	1.1175871e-08	14.412708	-0.009566982	-4.703021	1.3564423	0.0063377223	0.071624994	127.0	18958.614892721176	84.67377	39.70196	146.69975	19.606565	0.0	0.0
477	500.0	21.757917	13.820024	44.71056	-0.73531395	7648000	-1.8626451e-09	13.166098	-0.010166504	-4.7590923	1.3564423	0.0065375073	0.0685625	127.0	18997.885695934296	88.65149	43.080074	145.37471	23.942238	0.0	0.0
478	500.0	23.70807	13.103588	44.056202	2.8936856	7664000	-1.5832484e-08	11.291021	-0.009481242	-3.3422544	1.3564423	0.006377721	0.070374995	127.0	19040.328352689743	92.34617	35.675888	143.86462	25.335556	0.0	0.0
479	500.0	23.27011	13.148524	43.135098	2.751013	7680000	-3.3527613e-08	17.698252	-0.010500596	-5.3924923	1.3564423	0.006395925	0.0736875	127.0	19080.594398260117	85.56348	45.525642	147.89008	22.942627	0.0	0.0
480	500.0	23.928883	13.960948	43.52082	2.4890623	7696000	-1.8626451e-09	11.417889	-0.009235939	-4.121339	1.3564423	0.0062411465	0.061625004	127.0	19119.130482196808	99.105255	44.90232	148.04921	25.7553	0.0	0.0
481	500.0	25.641624	13.949168	43.933525	1.3320339	7712000	1.4901161e-08	14.175493	-0.0098225605	-5.505036	1.3564423	0.008026695	0.07925	127.0	19157.757153749466	102.924515	38.28608	153.50148	19.587305	0.0	0.0
482	500.0	26.464844	13.234745	44.72891	-0.867799	7728000	1.1175871e-08	13.609189	-0.010116932	-5.061672	1.3564423	0.0047326027	0.0811875	127.0	19194.554567813873	101.20923	40.248657	151.1729	24.812492	0.0	0.0
483	500.0	21.972054	13.57348	45.103783	2.1782846	7744000	-1.8626451e-08	24.693422	-0.010282762	-11.131036	1.3564423	0.0053601786	0.065	127.0	19235.59011554718	80.76601	48.965878	150.92795	18.72663	0.0	0.0
484	500.0	23.624014	14.445691	45.43267	2.968769	7760000	-1.0244548e-08	15.702942	-0.009151097	-4.3636084	1.3564423	0.00736502	0.0735625	127.0	19277.66601920128	97.52704	46.608902	151.89615	17.90274	0.0	0.0
485	500.0	25.670855	13.520481	45.131947	2.5941086	7776000	-3.7252903e-09	9.886567	-0.010675345	-1.2551402	1.3564423	0.0063610696	0.0746875	127.0	19315.800806760788	102.10478	43.142895	150.3102	25.181387	0.0	0.0
486	500.0	25.530312	13.534197	45.47097	2.2350693	7792000	-1.8626451e-08	13.593296	-0.010443084	-2.412723	1.3564423	0.0051739286	0.07943751	127.0	19354.299922943115	99.773705	40.936844	148.7685	21.77061	0.0	0.0
487	500.0	24.777336	14.230892	45.300972	2.2679713	7808000	-1.1175871e-08	14.021393	-0.010989899	-4.2053466	1.3564423	0.0075320434	0.0765	127.0	19391.56510066986	97.84643	45.433624	161.1429	26.186245	0.0	0.0
488	500.0	21.493853	13.928111	45.949566	1.9421576	7824000	1.5832484e-08	11.539623	-0.01063785	-3.0066128	1.3564423	0.003863456	0.064875	127.0	19432.394429445267	82.84497	46.26312	152.60117	21.713106	0.0	0.0
489	500.0	22.13692	14.014799	45.824627	1.4368833	7840000	-3.7252903e-09	13.543615	-0.010107024	-1.8834836	1.3564423	0.004837846	0.058937505	127.0	19470.719118356705	86.10657	48.030872	152.23471	17.481972	0.0	0.0
490	500.0	23.98113	14.690156	46.084213	1.5832826	7856000	-6.519258e-09	12.298038	-0.010980237	-3.7493303	1.3564423	0.00849784	0.082875	127.0	19508.034427404404	93.553314	45.839867	154.29852	21.659584	0.0	0.0
491	500.0	26.076113	14.41832	46.305332	2.398008	7872000	-1.1175871e-08	17.832565	-0.010235211	-3.6578312	1.3564423	0.0047504115	0.070875004	127.0	19545.168065547943	104.88733	49.565804	163.09166	28.187235	0.0	0.0
492	500.0	22.282095	16.299618	47.45201	-4.5421658	7888000	7.450581e-09	11.458733	-0.010297498	-3.969264	1.3564423	0.006720299	0.078687504	127.0	19582.759484291077	89.377304	54.46756	157.0627	8.749862	0.0	0.0
493	500.0	26.144457	15.215175	47.65489	1.8873994	7904000	2.2351742e-08	16.706394	-0.009073516	-6.0805254	1.3564423	0.005343317	0.063875005	127.0	19621.270070552826	102.262245	49.58047	159.60481	20.243446	0.0	0.0
494	500.0	27.189613	15.677993	47.97831	0.8415957	7920000	-1.8626451e-08	12.055452	-0.01155069	-3.109315	1.3564423	0.0070358887	0.0760625	127.0	19657.89649963379	106.339355	47.492733	161.3869	21.093021	0.0	0.0
495	500.0	27.794296	15.520749	47.882362	-5.7816815	7936000	-1.4901161e-08	17.770426	-0.010479844	-6.2176	1.3564423	0.0076373494	0.068812504	127.0	19692.84898853302	105.94374	46.214085	162.48613	22.57824	0.0	0.0
496	500.0	29.395535	15.254277	47.800564	-40.842598	7952000	-3.7252903e-09	32.36196	-0.010170339	-13.0387125	1.3564423	0.004239537	0.078375	127.0	19732.449206352234	115.09397	38.049576	151.34877	17.473595	0.0	0.0
497	500.0	25.813057	15.323061	48.057064	1.4251511	7968000	-2.2351742e-08	12.358995	-0.011469726	-3.5345435	1.3564423	0.0063707097	0.0735	127.0	19770.172220230103	99.638214	47.720306	160.10385	20.448519	0.0	0.0
498	500.0	22.673485	14.662405	48.07587	-0.7480954	7984000	-3.7252903e-09	19.474537	-0.010542298	-6.2387505	1.3564423	0.0057632555	0.071187496	127.0	19806.658829927444	81.71684	49.717636	150.73898	15.829891	0.0	0.0
499	500.0	23.26743	15.1349535	48.293133	-1.4620857	8000000	-2.9802322e-08	19.043724	-0.010248237	-3.9333029	1.3564423	0.007887167	0.0714375	127.0	19843.245937108994	85.781006	49.47984	156.66774	17.47563	0.0	0.0
500	500.0	20.812572	14.563196	48.38804	0.96552134	8016000	5.5879354e-09	25.419462	-0.010488792	-11.58153	1.3564423	0.0068689063	0.076124996	127.0	19880.44600701332	78.03517	50.503963	150.88367	16.333546	0.0	0.0
501	500.0	24.270512	15.689664	48.020885	-0.39586067	8032000	1.1641532e-08	16.533741	-0.010519965	-3.792213	1.3564423	0.005841843	0.070999995	127.0	19920.074447631836	96.32937	50.73297	162.82494	19.89019	0.0	0.0
502	500.0	25.85242	15.612357	48.201748	-39.299675	8048000	-1.1175871e-08	37.844635	-0.01113661	-17.057594	1.3564423	0.0059626335	0.0799375	127.0	19958.07402062416	99.64012	46.347073	157.00182	22.09602	0.0	0.0
503	500.0	24.438253	15.556981	48.684803	-0.45653474	8064000	7.450581e-09	28.367487	-0.010803392	-12.52511	1.3564423	0.008296967	0.0819375	127.0	19996.982538223267	92.62887	49.737854	154.2296	18.69293	0.0	0.0
504	500.0	25.39088	15.759896	48.93848	1.9671117	8080000	0.0	13.3814945	-0.009998522	-2.534236	1.3564423	0.0050001545	0.068875	127.0	20034.755996465683	99.03192	50.256363	161.83467	20.495592	0.0	0.0
505	500.0	25.262882	15.71503	49.55509	-1.7348969	8096000	3.7252903e-09	22.331627	-0.011519241	-6.168985	1.3564423	0.0060653677	0.081125006	127.0	20072.099837064743	93.54641	48.45352	156.03816	19.657751	0.0	0.0
506	500.0	26.218813	16.665842	49.73252	1.1705992	8112000	0.0	22.157196	-0.012024162	-8.026918	1.3564423	0.0069265785	0.088375	127.0	20111.82156229019	102.48958	52.847485	166.04178	24.438858	0.0	0.0
507	500.0	26.683685	16.056742	49.188873	0.84766555	8128000	-1.1175871e-08	22.390432	-0.0096361255	-6.3209867	1.3564423	0.004905401	0.0776875	127.0	20150.125448942184	102.61628	50.624638	161.11806	23.34432	0.0	0.0
508	500.0	24.897926	16.503437	49.85485	0.6587591	8144000	-6.9849193e-09	15.441092	-0.010784492	-3.1889286	1.3564423	0.0065533877	0.074062504	127.0	20190.43950533867	94.826004	50.70688	165.35492	20.854073	0.0	0.0
509	500.0	25.982143	15.95053	49.407303	-35.091625	8160000	-1.1175871e-08	25.832113	-0.01026195	-6.097516	1.3564423	0.006418055	0.073375	127.0	20228.994926929474	102.69922	49.015392	168.80978	22.303894	0.0	0.0
510	500.0	29.520887	14.925092	49.715656	1.7373694	8176000	1.8626451e-08	15.065424	-0.009637149	-6.148965	1.3564423	0.0065627894	0.078187495	127.0	20265.750054359436	119.53342	41.3528	164.1902	13.856611	0.0	0.0
511	500.0	26.31192	16.23335	49.553555	2.2285101	8192000	3.7252903e-09	16.234589	-0.009213015	-3.551258	1.3564423	0.0057543227	0.060750004	127.0	20303.047860860825	100.66739	52.876358	161.17442	19.611391	0.0	0.0
512	500.0	26.275639	16.389719	48.845047	1.7797635	8208000	7.450581e-09	14.153568	-0.010260517	-3.775788	1.3564423	0.008139345	0.0768125	127.0	20342.058809041977	99.480736	51.62925	164.41139	21.562899	0.0	0.0
513	500.0	22.67446	15.470872	49.276623	2.0950215	8224000	-1.5832484e-08	26.938385	-0.011177117	-10.642194	1.3564423	0.0058771335	0.077625	127.0	20382.66635274887	80.159904	57.120937	164.22658	18.672295	0.0	0.0
514	500.0	26.395437	17.904371	49.992832	-4.7813444	8240000	-1.3038516e-08	19.180954	-0.009774646	-4.700374	1.3564423	0.007835751	0.074875	127.0	20423.459819316864	106.746216	55.285976	166.46132	21.5802	0.0	0.0
515	500.0	24.412308	17.042282	49.434937	1.1083629	8256000	1.8626451e-08	20.858532	-0.010887198	-5.4866815	1.3564423	0.0061183353	0.067	127.0	20461.745552539825	93.856155	60.47037	167.20393	12.44128	0.0	0.0
516	500.0	24.27166	16.409021	49.553986	-0.07581681	8272000	-3.7252903e-09	20.896744	-0.008900989	-9.791155	1.3564423	0.0052833874	0.0635	127.0	20498.361208200455	94.64893	56.086887	163.53494	18.068415	0.0	0.0
517	500.0	29.198145	17.08593	49.799522	1.6104491	8288000	4.0978193e-08	19.217184	-0.009256031	-4.2894773	1.3564423	0.005830193	0.0679375	127.0	20536.165268421173	115.90567	54.834908	168.51543	22.061522	0.0	0.0
518	500.0	26.18449	16.483513	49.831535	-3.4430473	8304000	-3.7252903e-09	18.029423	-0.010434998	-7.1402445	1.3564423	0.007984434	0.0753125	127.0	20577.343408107758	100.790886	53.837994	165.92552	21.70343	0.0	0.0
519	500.0	22.655413	16.134495	49.601433	-5.2831507	8320000	0.0	19.511898	-0.010703085	-5.881096	1.3564423	0.00664963	0.080625	127.0	20616.644961833954	86.90826	53.51743	160.27684	21.519377	0.0	0.0
520	500.0	26.941532	16.685217	49.197075	0.8943219	8336000	3.7252903e-08	12.844985	-0.01056489	-3.458697	1.3564423	0.006514827	0.069625005	127.0	20651.884992837906	109.659706	49.850887	164.39049	24.40698	0.0	0.0
521	500.0	28.058699	16.652693	49.259186	2.7306945	8352000	5.5879354e-09	17.709805	-0.008975117	-4.4907637	1.3564423	0.004635329	0.06	127.0	20694.38863182068	106.947815	52.80815	171.79027	23.286581	0.0	0.0
522	500.0	30.102669	15.76547	49.86878	0.09777224	8368000	1.8626451e-08	31.777084	-0.00953901	-15.260944	1.3564423	0.0065697078	0.077125	127.0	20737.313456058502	113.61473	47.849808	165.55418	21.222675	0.0	0.0
523	500.0	28.082348	16.484875	50.356796	0.36445296	8384000	1.8626451e-08	20.552748	-0.009362881	-10.301949	1.3564423	0.0049603665	0.070062496	127.0	20780.59837937355	106.070366	57.131332	178.09029	19.451075	0.0	0.0
524	500.0	27.692434	17.037073	50.39744	0.976223	8400000	-9.313226e-09	15.482697	-0.010320773	-3.9395843	1.3564423	0.006820619	0.080875	127.0	20818.05341553688	105.798515	53.059605	168.22917	17.715065	0.0	0.0
525	500.0	24.527678	17.313604	50.224762	-2.1827052	8416000	-7.450581e-09	16.378683	-0.010311777	-3.2152247	1.3564423	0.007600206	0.071125	127.0	20854.066164255142	96.15602	56.09136	169.08812	21.413197	0.0	0.0
526	500.0	27.678381	16.900593	49.958725	-39.359203	8432000	7.450581e-09	39.77926	-0.011914942	-16.298693	1.3564423	0.0059496164	0.087375	127.0	20893.132308483124	103.500435	50.79493	165.82463	21.769073	0.0	0.0
527	500.0	25.585308	16.623533	50.964935	0.03631428	8448000	2.0954758e-08	16.485298	-0.00984889	-3.4653847	1.3564423	0.005021038	0.0655	127.0	20932.293256282806	100.33484	54.3411	161.59282	14.177482	0.0	0.0
528	500.0	23.914473	16.636263	50.51224	-2.5659072	8464000	3.7252903e-09	21.507383	-0.011244789	-6.994787	1.3564423	0.006361452	0.083625	127.0	20971.463807344437	95.12786	57.014366	169.39102	19.849663	0.0	0.0
529	500.0	28.187384	16.8695	50.504555	0.9277391	8480000	-9.313226e-09	16.583979	-0.01052353	-3.6493034	1.3564423	0.008009222	0.086375	127.0	21010.870555639267	107.85474	52.299976	166.05295	20.820606	0.0	0.0
530	500.0	29.567272	16.822462	50.15405	-0.84796906	8496000	-7.450581e-09	15.961696	-0.009036369	-3.3466942	1.3564423	0.0058556767	0.061125007	127.0	21049.06033205986	115.1501	51.177753	167.61394	23.87971	0.0	0.0
531	500.0	25.812403	17.283598	49.884895	-7.1167192	8512000	-6.519258e-09	16.21724	-0.009278367	-4.9645166	1.3564423	0.004692791	0.064875	127.0	21085.28513455391	99.886604	54.20845	169.5664	24.231388	0.0	0.0
532	500.0	23.001165	17.453302	49.719322	0.30488026	8528000	1.3038516e-08	11.811085	-0.009351294	-4.243571	1.3564423	0.006047929	0.06775001	127.0	21125.431214571	90.99868	56.884724	172.69264	15.233341	0.0	0.0
533	500.0	25.654604	16.88369	49.54363	-0.34228048	8544000	-3.7252903e-09	22.730415	-0.009224161	-6.7612567	1.3564423	0.0065024807	0.072625	127.0	21166.852209091187	95.3414	55.757626	166.4129	19.313257	0.0	0.0
534	500.0	26.938889	16.494884	49.70975	-1.2601545	8560000	-1.8626451e-08	19.52008	-0.00847346	-5.7460155	1.3564423	0.005448155	0.061125	127.0	21206.519948244095	100.698105	52.318977	172.35255	17.955666	0.0	0.0
535	500.0	27.27709	17.740772	49.873436	0.4556562	8576000	2.0489097e-08	23.453089	-0.011457447	-13.41545	1.3564423	0.008452905	0.08075	127.0	21247.367223739624	106.817894	57.04954	170.04318	19.11189	0.0	0.0
536	500.0	28.398949	16.423923	50.32699	0.9213652	8592000	-9.313226e-09	14.300196	-0.009347174	-3.9022226	1.3564423	0.0043269563	0.058124997	127.0	21284.911374092102	107.080154	51.900475	171.02654	24.174227	0.0	0.0
537	500.0	26.760248	16.656622	50.28589	-0.57105917	8608000	-4.8428774e-08	31.25616	-0.009643452	-11.892103	1.3564423	0.0055825072	0.074	127.0	21322.580330848694	97.50949	50.144894	170.09035	21.726175	0.0	0.0
538	500.0	25.963367	16.886553	49.937454	1.2599086	8624000	0.0	22.561531	-0.010971478	-7.213584	1.3564423	0.00704341	0.09175	127.0	21361.28820490837	99.71418	58.210808	168.93393	19.859919	0.0	0.0
539	500.0	30.842285	17.43563	50.807022	0.36690497	8640000	7.450581e-09	17.888048	-0.009487666	-5.8528204	1.3564423	0.0071599334	0.067	127.0	21400.17942428589	123.88878	49.348583	170.97697	21.741293	0.0	0.0
540	500.0	29.524801	16.342422	50.259308	-19.244532	8656000	1.6763806e-08	36.8972	-0.011414426	-15.835039	1.3564423	0.008081209	0.0840625	127.0	21438.25110244751	110.262375	54.752384	168.91649	23.33569	0.0	0.0
541	500.0	28.53386	17.78641	50.676666	2.7330573	8672000	-5.5879354e-09	12.84553	-0.010709208	-4.207401	1.3564423	0.008339394	0.0836875	127.0	21477.316216230392	111.54599	55.06955	171.6087	22.844704	0.0	0.0
542	500.0	28.7655	17.384344	50.306618	-36.750187	8688000	1.4901161e-08	37.771416	-0.009734308	-13.828671	1.3564423	0.0059208493	0.07525	127.0	21515.86666059494	108.142	55.39433	168.36461	14.63847	0.0	0.0
543	500.0	26.42776	17.207874	50.464558	-36.12915	8704000	3.7252903e-09	43.233448	-0.009458161	-16.409569	1.3564423	0.008754679	0.0898125	127.0	21553.69321513176	102.92106	56.964447	178.0015	15.811586	0.0	0.0
544	500.0	21.291948	16.696629	50.94786	-38.250713	8720000	7.450581e-09	37.760925	-0.010418309	-9.799736	1.3564423	0.008488507	0.090937495	127.0	21591.159672021866	81.48226	57.16117	167.73848	17.885324	0.0	0.0
545	500.0	24.812147	17.42536	51.323193	-4.1930223	8736000	-7.450581e-09	20.607044	-0.008677755	-8.53679	1.3564423	0.004207433	0.053687498	127.0	21628.221483945847	102.16838	59.35147	169.4252	22.080564	0.0	0.0
546	500.0	26.3617	17.571712	50.866814	0.5525557	8752000	-3.7252903e-09	14.2123165	-0.009460039	-2.7568235	1.3564423	0.0061773006	0.0686875	127.0	21667.154658794403	102.377426	54.316216	166.44064	22.657475	0.0	0.0
547	500.0	29.564402	17.612518	50.909924	-43.540054	8768000	-1.1175871e-08	33.022476	-0.010579718	-9.240541	1.3564423	0.0062867976	0.07675	127.0	21705.290365695953	114.98545	55.74261	169.8883	19.016195	0.0	0.0
548	500.0	27.323875	17.14487	51.405464	-1.064902	8784000	-1.1175871e-08	19.740946	-0.010080043	-6.181638	1.3564423	0.004881988	0.06825	127.0	21741.605891227722	105.17086	57.438236	173.51663	22.063944	0.0	0.0
549	500.0	29.964338	17.756983	50.984047	-0.68523455	8800000	-2.3283064e-09	20.394835	-0.009589907	-7.5766325	1.3564423	0.005244343	0.0768125	127.0	21778.722401618958	117.33959	56.361416	171.22125	22.800955	0.0	0.0
550	500.0	27.764906	17.574484	50.800526	0.690393	8816000	5.5879354e-09	13.839548	-0.009606503	-4.8581934	1.3564423	0.004823477	0.066874996	127.0	21816.817627191544	107.3958	56.87106	173.76236	15.973534	0.0	0.0
551	500.0	26.923405	17.669212	50.390144	-1.3039256	8832000	7.450581e-09	19.010298	-0.009500636	-5.9492416	1.3564423	0.005643693	0.0870625	127.0	21856.402482271194	102.85751	56.719524	166.88216	20.17095	0.0	0.0
552	500.0	26.42558	18.75092	50.594597	-0.19201736	8848000	1.8626451e-09	10.358559	-0.009461446	-4.3252316	1.3564423	0.008040002	0.087625	127.0	21893.328559160233	105.96674	56.977333	178.57248	20.181862	0.0	0.0
553	500.0	28.783804	18.992416	50.827206	-37.165047	8864000	-1.4901161e-08	39.982014	-0.010519639	-24.001497	1.3564423	0.0064388495	0.0845	127.0	21929.053146839142	108.37316	60.502857	175.4785	15.922701	0.0	0.0
554	500.0	29.136326	17.29492	51.737682	-34.078236	8880000	7.450581e-09	33.43564	-0.010924149	-11.53335	1.3564423	0.006006891	0.0790625	127.0	21970.897995471954	113.42706	56.2026	168.8338	16.228012	0.0	0.0
555	500.0	29.836437	17.188725	51.20873	1.2634505	8896000	-3.7252903e-09	21.252169	-0.0097051235	-7.6636314	1.3564423	0.0059631574	0.076000005	127.0	22011.895429611206	116.87038	54.551476	171.76416	18.897076	0.0	0.0
556	500.0	25.809183	18.402002	51.22225	-5.6456375	8912000	-1.4901161e-08	27.34294	-0.011438344	-9.198553	1.3564423	0.0072912024	0.083875	127.0	22049.4078810215	99.76151	62.204365	171.7075	17.563574	0.0	0.0
557	500.0	29.575832	17.887617	51.405052	-0.7220202	8928000	1.1175871e-08	24.203243	-0.01019871	-12.358236	1.3564423	0.00840299	0.076124996	127.0	22085.97263598442	118.366486	53.920193	167.91092	26.8764	0.0	0.0
558	500.0	26.736376	17.392103	50.93433	-0.52900666	8944000	-1.1175871e-08	27.302242	-0.009511913	-8.665985	1.3564423	0.0045752767	0.0743125	127.0	22122.885531902313	101.861725	58.747738	177.98596	23.865494	0.0	0.0
559	500.0	25.045715	18.680676	51.70585	0.059856936	8960000	-5.5879354e-09	14.400574	-0.009498345	-5.3059225	1.3564423	0.0079120025	0.07425	127.0	22162.847591400146	97.591415	57.295277	174.88495	19.062296	0.0	0.0
560	500.0	26.810534	18.001465	50.821404	-2.8452828	8976000	-1.4901161e-08	19.228155	-0.011513413	-6.243327	1.3564423	0.0075839097	0.0890625	127.0	22202.802557706833	100.23167	60.318604	166.15125	22.23237	0.0	0.0
561	500.0	27.327662	18.430407	51.116295	-0.48975238	8992000	-1.4901161e-08	11.28842	-0.009491483	-1.8525764	1.3564423	0.007195238	0.0749375	127.0	22241.780707597733	109.24066	57.501617	172.34813	23.017174	0.0	0.0
562	500.0	29.267763	17.956831	51.26696	-1.2521847	9008000	-2.7008355e-08	19.554947	-0.011425918	-7.31791	1.3564423	0.00864251	0.0970625	127.0	22279.963069677353	110.49124	57.867317	172.66074	23.297556	0.0	0.0
563	500.0	31.776878	18.049543	51.48344	0.6862403	9024000	-9.313226e-09	7.731576	-0.010443481	-2.5218117	1.3564423	0.009278392	0.085374996	127.0	22316.724002599716	124.950935	53.150497	173.60019	16.43765	0.0	0.0
564	500.0	29.716734	17.69849	50.681526	-0.602382	9040000	3.7252903e-09	18.328709	-0.009863242	-5.3713245	1.3564423	0.004784912	0.0655625	127.0	22356.388508319855	112.716675	59.477074	172.3959	23.999722	0.0	0.0
565	500.0	28.644445	17.544537	50.983353	-1.6773614	9056000	-2.7939677e-09	15.287154	-0.011720577	-6.4897437	1.3564423	0.006064082	0.08275	127.0	22394.273689508438	111.8654	58.248608	172.3434	20.072138	0.0	0.0
566	500.0	27.740961	17.898932	51.22655	0.97578466	9072000	-2.4214387e-08	16.964405	-0.009303743	-4.6529913	1.3564423	0.003784488	0.066125005	127.0	22429.933538913727	102.28185	57.491016	171.40831	19.524378	0.0	0.0
567	500.0	28.713398	18.477343	50.92028	-36.37384	9088000	3.7252903e-09	47.55714	-0.010609145	-26.095736	1.3564423	0.005463572	0.102937505	127.0	22465.965853214264	110.31826	56.29822	167.9995	7.8194065	0.0	0.0
568	500.0	28.969122	18.53607	51.25194	-3.5649128	9104000	-7.450581e-09	21.285587	-0.010240441	-5.753278	1.3564423	0.009239551	0.078625	127.0	22504.921276807785	113.24239	57.76072	170.93826	10.851538	0.0	0.0
569	500.0	26.18353	18.20249	50.95467	-11.094355	9120000	-9.313226e-09	26.932152	-0.009890089	-12.987162	1.3564423	0.0048050256	0.069437504	127.0	22544.271994113922	96.3853	61.070183	168.56883	20.292526	0.0	0.0
570	500.0	28.230536	18.56509	51.10878	-1.5042123	9136000	-7.450581e-09	18.420368	-0.010241361	-5.5454593	1.3564423	0.008171324	0.090625	127.0	22582.07440304756	111.60327	56.23613	166.7463	17.890337	0.0	0.0
571	500.0	27.48322	17.861603	51.556942	-39.94492	9152000	1.1175871e-08	26.027512	-0.009580464	-7.456257	1.3564423	0.0040451195	0.070875	127.0	22619.974125623703	105.6859	59.212383	170.50667	19.510506	0.0	0.0
572	500.0	28.413857	18.054174	51.500942	-2.4441435	9168000	-1.1175871e-08	23.664236	-0.0097734425	-9.80111	1.3564423	0.0058745975	0.06925	127.0	22659.534708738327	105.16223	61.763874	174.23871	16.413624	0.0	0.0
573	500.0	27.383171	19.754911	51.37037	-45.215313	9184000	0.0	32.41171	-0.010185055	-15.727818	1.3564423	0.008312588	0.0924375	127.0	22696.67762184143	114.91943	53.58742	168.29959	20.034945	0.0	0.0
574	500.0	27.774376	18.089752	50.542778	1.0861503	9200000	0.0	23.588154	-0.010808083	-10.145935	1.3564423	0.006351379	0.0718125	127.0	22731.713935613632	104.245255	59.16469	169.57832	15.840872	0.0	0.0
575	500.0	25.759684	18.286497	50.77159	-1.1313448	9216000	3.7252903e-08	19.895176	-0.009136183	-6.720484	1.3564423	0.005573257	0.077125	127.0	22772.149660348892	100.26209	61.610004	169.78923	19.819025	0.0	0.0
576	500.0	25.79437	18.436617	50.979645	-1.47383	9232000	-7.450581e-09	14.88439	-0.009777886	-4.0364513	1.3564423	0.0071916208	0.0796875	127.0	22812.980856895447	101.47766	61.842518	170.51537	18.617012	0.0	0.0
577	500.0	28.964712	18.06392	51.312984	0.29069957	9248000	-1.4901161e-08	20.306124	-0.008842983	-8.97682	1.3564423	0.008318488	0.07637499	127.0	22851.805066347122	112.352	53.722454	167.03241	21.879078	0.0	0.0
578	500.0	29.11449	17.743116	51.345917	-3.93199	9264000	1.8626451e-09	18.924824	-0.009400928	-8.624668	1.3564423	0.007850715	0.0836875	127.0	22887.63368344307	112.00361	55.41454	172.83679	19.259907	0.0	0.0
579	500.0	27.53719	18.13503	51.157536	-5.517258	9280000	-9.313226e-10	31.705132	-0.01209099	-13.919384	1.3564423	0.0085872	0.0876875	127.0	22927.554080963135	105.49804	55.01633	168.64244	20.80854	0.0	0.0
580	500.0	28.51218	18.894627	51.53074	-0.25308496	9296000	-9.778887e-09	13.303244	-0.009961672	-7.5771	1.3564423	0.00864519	0.080875	127.0	22966.563412427902	112.60237	60.364613	172.43909	23.633709	0.0	0.0
581	500.0	26.773031	18.360996	51.78829	-1.945282	9312000	1.4901161e-08	13.447987	-0.008112712	-4.1538997	1.3564423	0.0051866383	0.071499996	127.0	23004.082216262817	101.06442	57.29446	174.02438	17.208733	0.0	0.0
582	500.0	28.24634	18.464338	51.076298	0.07760826	9328000	3.7252903e-09	14.648106	-0.009991399	-3.6690865	1.3564423	0.0073020607	0.075375	127.0	23041.61697459221	109.50417	57.777275	170.81584	22.376167	0.0	0.0
583	500.0	26.547922	17.851198	51.094193	0.59263444	9344000	3.7252903e-09	21.380615	-0.009843389	-7.253782	1.3564423	0.005868458	0.0738125	127.0	23079.766512155533	97.85579	55.448578	172.97516	20.725206	0.0	0.0
584	500.0	29.159828	18.347454	51.54424	-1.2690785	9360000	1.4901161e-08	23.660915	-0.011233788	-10.603461	1.3564423	0.00967255	0.0986875	127.0	23118.108951807022	108.26836	56.14427	169.12448	13.95006	0.0	0.0
