Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	23.803467	8.909155	32.884987	3.8479092	7520000	7.450581e-09	8.742418	-0.009735555	-2.2231226	1.3564423	0.0036969278	0.0743125	127.0	23108.823484897614	98.663376	26.729647	118.98354	28.060287	0.0	0.0
470	500.0	25.223688	8.724095	33.714348	4.0261745	7536000	-2.7939677e-09	4.8039956	-0.007076869	-1.3602971	1.3564423	0.0058176573	0.07625	127.0	23153.941299915314	107.24162	18.731743	121.9676	34.641182	0.0	0.0
471	500.0	26.252577	8.107879	33.430393	5.534765	7552000	-5.5879354e-09	2.1803088	-0.008159028	-0.5079274	1.3564423	0.0066845054	0.061437503	127.0	23193.8244304657	111.52694	8.33847	120.63943	77.94268	0.0	0.0
472	500.0	26.331032	7.7514014	33.33929	6.2524533	7568000	-1.4901161e-08	5.501763	-0.0072587947	-2.1509302	1.3564423	0.0046848897	0.054625005	127.0	23234.47753405571	110.41973	15.0159645	120.395615	30.298538	0.0	0.0
473	500.0	25.363733	8.690659	33.52274	2.8894129	7584000	3.7252903e-09	7.836925	-0.010200805	-3.8587148	1.3564423	0.005528562	0.071875006	127.0	23273.840083122253	103.18071	23.40516	118.6228	26.380266	0.0	0.0
474	500.0	25.975391	8.504077	34.334385	5.859064	7600000	-1.3038516e-08	13.118576	-0.009062443	-5.643705	1.3564423	0.007906298	0.093125	127.0	23321.099576473236	107.525215	18.691307	121.88551	32.692192	0.0	0.0
475	500.0	24.156343	8.277842	32.883316	0.7797828	7616000	-7.450581e-09	7.014908	-0.00815874	-3.2918663	1.3564423	0.0078037134	0.073125	127.0	23361.736124515533	103.438416	21.49897	120.47549	42.751343	0.0	0.0
476	500.0	26.158695	8.077392	33.76442	1.3840916	7632000	0.0	3.9298177	-0.007873772	-1.1149895	1.3564423	0.0061491136	0.0540625	127.0	23398.81338739395	109.67714	12.889942	118.946815	67.61068	0.0	0.0
477	500.0	24.63162	8.518559	33.389904	5.0658884	7648000	7.450581e-09	6.9194403	-0.008308997	-2.3065174	1.3564423	0.0049859155	0.057000004	127.0	23453.0792593956	102.16684	24.214254	123.43851	27.830927	0.0	0.0
478	500.0	26.242285	8.01429	33.81725	6.220512	7664000	2.2351742e-08	4.603071	-0.009167354	-2.5917568	1.3564423	0.006351297	0.06125	127.0	23494.865107297897	111.24965	13.337612	120.847885	44.67592	0.0	0.0
479	500.0	25.794243	8.209691	33.287872	5.505608	7680000	0.0	5.3667774	-0.008549023	-2.4216135	1.3564423	0.0046022707	0.06475	127.0	23540.635346651077	107.375305	16.538836	121.925896	47.022182	0.0	0.0
480	500.0	24.061487	9.141357	34.034344	4.7907963	7696000	0.0	8.423578	-0.008786736	-2.6755369	1.3564423	0.0052926447	0.073750004	127.0	23581.735807180405	99.94046	26.604578	121.19029	29.16362	0.0	0.0
481	500.0	23.475407	9.856669	34.027092	2.504632	7712000	-8.381903e-09	7.930071	-0.008327715	-1.4949732	1.3564423	0.0056747245	0.062375	127.0	23620.721190214157	96.584496	32.295998	121.11718	26.825283	0.0	0.0
482	500.0	25.178257	8.839203	34.548283	1.346786	7728000	1.8626451e-08	6.5786543	-0.0076147667	-3.228113	1.3564423	0.0033081358	0.057375	127.0	23663.663571834564	106.65154	20.477568	124.568214	28.983934	0.0	0.0
483	500.0	25.360247	9.271939	34.0979	-18.149076	7744000	1.4901161e-08	8.507517	-0.0080599915	-2.6395824	1.3564423	0.006474417	0.067625	127.0	23706.966450214386	105.6905	23.275785	120.81127	33.000473	0.0	0.0
484	500.0	24.09491	9.017622	34.263153	-3.4873624	7760000	-3.7252903e-09	6.413001	-0.008792264	-1.7478753	1.3564423	0.007154976	0.083000004	127.0	23754.732551574707	104.11962	23.109577	121.78875	27.455458	0.0	0.0
485	500.0	25.189642	8.8525915	35.055195	-1.8193761	7776000	1.4901161e-08	9.284037	-0.0071747527	-2.574594	1.3564423	0.0058262274	0.059437502	127.0	23798.207656621933	107.09156	22.28967	122.492966	27.166466	0.0	0.0
486	500.0	24.757776	8.487705	33.833214	4.2102575	7792000	1.4901161e-08	5.217576	-0.0068553993	-2.0391912	1.3564423	0.005881046	0.0483125	127.0	23839.88931775093	106.93431	18.044847	122.90716	45.1987	0.0	0.0
487	500.0	23.611248	8.65356	33.1923	-2.5222561	7808000	3.7252903e-09	9.850229	-0.008173083	-2.5823998	1.3564423	0.00587158	0.068625	127.0	23885.523376226425	99.45247	25.287424	120.6971	26.845139	0.0	0.0
488	500.0	25.275908	8.720963	34.666794	2.6469321	7824000	1.8626451e-09	7.7315254	-0.009785983	-2.5677285	1.3564423	0.007467299	0.071812496	127.0	23944.870994329453	106.03883	24.217394	124.13179	28.56226	0.0	0.0
489	500.0	24.473038	8.874888	34.44497	2.727249	7840000	7.450581e-09	6.0586586	-0.007812347	-1.9661345	1.3564423	0.006320947	0.063	127.0	23986.762495040894	105.20616	17.452866	123.72393	45.96158	0.0	0.0
490	500.0	26.17168	7.9953213	34.555576	6.266348	7856000	-3.7252903e-09	2.081966	-0.0068294415	-0.5516855	1.3564423	0.0044336794	0.054125	127.0	24029.578279972076	110.65961	9.556895	119.803185	65.24945	0.0	0.0
491	500.0	25.71527	8.691942	34.474815	1.220444	7872000	0.0	4.4407187	-0.007985152	-1.06788	1.3564423	0.005171473	0.0555625	127.0	24072.937970161438	106.78015	20.86797	122.2325	28.099003	0.0	0.0
492	500.0	26.507372	8.180233	34.056217	5.66869	7888000	-9.313226e-10	3.1857302	-0.0075618355	-1.6032778	1.3564423	0.0054488946	0.0635625	127.0	24110.546624183655	110.69449	9.482279	119.361435	75.389534	0.0	0.0
493	500.0	25.185167	8.644527	33.46848	2.224937	7904000	3.7252903e-09	11.118052	-0.008874588	-5.0241714	1.3564423	0.007562017	0.0706875	127.0	24152.82214140892	102.48874	27.392368	121.534775	28.416195	0.0	0.0
494	500.0	24.94412	9.035378	34.115562	2.3988903	7920000	-1.1175871e-08	3.6419926	-0.009317397	-0.7917776	1.3564423	0.005567552	0.065625	127.0	24197.75024843216	105.399155	20.945847	119.19697	28.571426	0.0	0.0
495	500.0	26.296425	8.338279	33.89851	6.27388	7936000	3.1664968e-08	2.5660825	-0.007068205	-1.4285233	1.3564423	0.0045560854	0.043875	127.0	24232.476103067398	111.33725	12.856096	125.542885	46.392647	0.0	0.0
496	500.0	26.656168	7.921791	33.631886	6.7160225	7952000	-1.3038516e-08	3.406487	-0.007973793	-1.5785565	1.3564423	0.00613534	0.064812504	127.0	24286.653300523758	109.833725	17.298723	121.136536	26.893534	0.0	0.0
497	500.0	25.95561	8.238763	33.69178	5.8759093	7968000	0.0	5.3035126	-0.008996644	-1.8346636	1.3564423	0.0063802823	0.0635625	127.0	24336.260087013245	107.342674	15.423972	120.949554	62.874634	0.0	0.0
498	500.0	25.34219	8.330961	33.27631	1.8365891	7984000	1.4901161e-08	13.342068	-0.008709168	-4.9567223	1.3564423	0.006023928	0.0720625	127.0	24385.30111861229	103.159454	26.19962	120.39654	28.110733	0.0	0.0
499	500.0	25.5385	8.601974	34.756752	1.0312107	8000000	1.6763806e-08	5.6269913	-0.0088316165	-2.4426007	1.3564423	0.007130215	0.060187504	127.0	24431.169716835022	108.554504	19.66462	122.65783	41.45252	0.0	0.0
500	500.0	25.638668	8.345662	34.68102	-1.2176182	8016000	1.1175871e-08	5.038047	-0.008321496	-3.5611997	1.3564423	0.008267596	0.0671875	127.0	24470.37815475464	110.32415	8.825	122.289566	77.99306	0.0	0.0
501	500.0	26.707527	7.9612	33.214607	5.774114	8032000	3.7252903e-09	2.869225	-0.009922419	-0.85068923	1.3564423	0.0071290466	0.0823125	127.0	24510.03299999237	111.36644	13.127205	121.671936	54.424366	0.0	0.0
502	500.0	26.744871	8.096936	33.45889	6.9918265	8048000	-2.142042e-08	1.2690601	-0.008906215	-0.36461592	1.3564423	0.00746174	0.066875	127.0	24546.28398513794	111.77321	13.097585	121.46301	42.547085	0.0	0.0
503	500.0	26.272614	7.9095936	33.685085	6.6057153	8064000	1.8626451e-09	4.1667624	-0.009026959	-1.4999899	1.3564423	0.004331259	0.058	127.0	24584.887901067734	110.20672	12.685864	124.160904	64.00013	0.0	0.0
504	500.0	27.013	8.078747	33.755013	6.3893604	8080000	-3.7252903e-09	1.9991459	-0.007020967	-0.7445438	1.3564423	0.0056622294	0.054500002	127.0	24631.366577148438	112.61142	10.06939	121.17713	59.908348	0.0	0.0
505	500.0	25.561153	8.585027	34.076557	5.893159	8096000	7.450581e-09	3.1347175	-0.008219484	-0.5135677	1.3564423	0.0044215405	0.061625	127.0	24674.684108257294	106.991165	17.667389	119.80281	29.517609	0.0	0.0
506	500.0	24.743708	8.944002	34.1746	4.579818	8112000	0.0	11.99435	-0.009352852	-5.833847	1.3564423	0.0051514916	0.060812503	127.0	24720.23855948448	98.789734	28.889809	120.737976	30.887415	0.0	0.0
507	500.0	24.092342	9.298415	34.41978	5.767112	8128000	-3.7252903e-09	5.4600163	-0.0075105657	-2.2361085	1.3564423	0.0067537567	0.0576875	127.0	24759.454737901688	104.193275	23.68496	121.725525	35.42283	0.0	0.0
508	500.0	25.37793	8.845164	33.125072	3.0723765	8144000	0.0	4.4462824	-0.007972981	-1.2985494	1.3564423	0.006491799	0.07175	127.0	24797.809113025665	106.71628	20.170395	121.510735	31.263605	0.0	0.0
509	500.0	25.522612	8.873486	33.06822	-2.5602906	8160000	6.519258e-09	4.7852	-0.008954655	-1.3800312	1.3564423	0.004609293	0.065937504	127.0	24837.11536026001	106.16555	21.24766	120.59001	24.914251	0.0	0.0
510	500.0	25.66763	8.58693	33.403564	5.922878	8176000	-1.1175871e-08	3.1045613	-0.008696703	-1.2870307	1.3564423	0.006292168	0.086125	127.0	24888.228948116302	107.772385	16.972336	120.09104	43.695717	0.0	0.0
511	500.0	26.168304	8.317006	33.54793	5.9084105	8192000	3.7252903e-09	1.9415195	-0.008719633	-0.36101836	1.3564423	0.006420235	0.058750004	127.0	24934.42039179802	110.27609	14.178235	120.398224	42.210278	0.0	0.0
512	500.0	26.35593	8.152089	33.06116	6.531437	8208000	1.4901161e-08	3.1748097	-0.008087422	-1.1532342	1.3564423	0.0062029706	0.07175	127.0	24981.52061200142	110.99527	8.164463	122.42286	82.00165	0.0	0.0
513	500.0	26.180828	8.109762	33.80168	6.7766795	8224000	-3.7252903e-08	4.8973436	-0.008115532	-2.1199467	1.3564423	0.005539628	0.057125002	127.0	25024.008838653564	108.15234	18.267977	121.49576	27.967829	0.0	0.0
514	500.0	25.830961	8.835134	33.34018	5.7476153	8240000	-1.1175871e-08	2.5508397	-0.00773835	-0.63152784	1.3564423	0.004534811	0.048562504	127.0	25064.58493733406	107.91292	20.866549	122.77572	31.858912	0.0	0.0
515	500.0	26.818512	7.9911942	33.58522	6.1032124	8256000	-9.313226e-10	3.018718	-0.009440813	-1.0114611	1.3564423	0.0079741655	0.0774375	127.0	25105.665484189987	112.5642	9.224642	122.07205	76.59983	0.0	0.0
516	500.0	26.064713	8.590011	32.67622	6.6382484	8272000	7.450581e-09	3.8762155	-0.008608152	-1.5761087	1.3564423	0.0053694807	0.0601875	127.0	25145.340256929398	107.48449	21.939278	122.38562	37.91428	0.0	0.0
517	500.0	26.003586	8.414754	33.804955	3.7147355	8288000	9.313226e-09	1.9770048	-0.007890981	-0.7689307	1.3564423	0.005487618	0.058125	127.0	25184.006051540375	110.01478	16.620092	123.044174	28.223934	0.0	0.0
518	500.0	24.051949	9.17027	33.163094	5.9663677	8304000	-7.450581e-09	5.050745	-0.008451098	-1.030199	1.3564423	0.008434444	0.0754375	127.0	25225.96134543419	101.18196	26.200884	120.12561	29.93206	0.0	0.0
519	500.0	26.399824	8.562283	33.307564	3.3172255	8320000	2.2351742e-08	2.1654744	-0.008410819	-0.39724794	1.3564423	0.0069986153	0.074875	127.0	25273.360211610794	110.86592	15.244652	120.28654	30.56124	0.0	0.0
520	500.0	25.747038	8.424371	33.16957	6.1249814	8336000	1.1175871e-08	4.7138133	-0.0073814453	-1.8061372	1.3564423	0.0047121816	0.06625	127.0	25315.905673503876	107.26152	18.405062	123.56504	42.14277	0.0	0.0
521	500.0	27.159075	7.9364433	34.84674	6.298853	8352000	4.656613e-09	1.7074418	-0.008191016	-0.78003633	1.3564423	0.0046607647	0.0448125	127.0	25352.71367239952	113.7726	8.10663	120.018745	77.23739	0.0	0.0
522	500.0	26.819277	8.121976	34.647644	6.0017734	8368000	7.450581e-09	4.408151	-0.008239646	-0.9192462	1.3564423	0.0044352524	0.049124997	127.0	25417.207923173904	110.442825	17.024755	122.89952	30.922045	0.0	0.0
523	500.0	25.801338	8.459786	32.73879	5.24587	8384000	-7.450581e-09	2.1288743	-0.009273525	-0.19354504	1.3564423	0.007348706	0.0731875	127.0	25461.19522213936	108.2934	15.150288	118.60727	49.17406	0.0	0.0
524	500.0	25.90606	8.60867	34.40911	5.7571983	8400000	1.1175871e-08	1.5749089	-0.007110426	-0.21281311	1.3564423	0.008681659	0.0889375	127.0	25513.26990222931	108.43397	16.893448	121.39279	49.734604	0.0	0.0
525	500.0	26.47225	8.289475	34.7618	5.703626	8416000	5.5879354e-09	7.3329487	-0.008021252	-3.2181711	1.3564423	0.0064918394	0.071624994	127.0	25564.30285549164	107.85167	20.237268	121.23009	39.727913	0.0	0.0
526	500.0	25.855906	8.004442	34.25987	4.0029683	8432000	3.7252903e-09	5.920659	-0.0073083015	-2.9530406	1.3564423	0.0047662035	0.051375	127.0	25614.59703183174	112.8105	11.989099	123.67912	49.33981	0.0	0.0
527	500.0	27.343895	7.589061	33.855267	6.8335633	8448000	1.8626451e-08	1.136961	-0.007152498	-0.36809957	1.3564423	0.0039774603	0.055875	127.0	25658.814806222916	114.752884	6.1219687	122.743965	96.36516	0.0	0.0
528	500.0	26.045366	8.295215	33.653107	0.6089673	8464000	-1.8626451e-08	12.972	-0.008574197	-7.1349764	1.3564423	0.0064616543	0.0670625	127.0	25711.387812376022	103.92201	25.889744	125.80706	29.16299	0.0	0.0
529	500.0	25.2497	8.787474	34.058353	2.6319807	8480000	5.5879354e-09	6.187584	-0.009457769	-1.6967306	1.3564423	0.0059827575	0.0700625	127.0	25759.33155441284	107.23747	21.362627	122.6076	27.132906	0.0	0.0
530	500.0	26.454996	8.233657	33.665405	4.6429315	8496000	7.450581e-09	2.706242	-0.00882341	-1.1461511	1.3564423	0.006171803	0.0596875	127.0	25812.78347659111	110.51782	13.131546	118.753716	42.589386	0.0	0.0
531	500.0	25.803097	8.4084015	32.746174	2.7434957	8512000	2.2351742e-08	5.915326	-0.009071361	-2.1573446	1.3564423	0.009478644	0.0873125	127.0	25853.89884662628	107.164215	20.668188	125.51786	34.90152	0.0	0.0
532	500.0	25.356981	9.140546	33.555386	-4.029166	8528000	1.4901161e-08	4.3532567	-0.009291161	-1.1723473	1.3564423	0.0073230476	0.0655625	127.0	25906.04210472107	106.01346	23.601793	124.07366	25.136444	0.0	0.0
533	500.0	25.705711	8.421248	33.958828	-3.2545083	8544000	-1.1175871e-08	6.640049	-0.007895175	-2.784627	1.3564423	0.004746969	0.0476875	127.0	25948.598842144012	108.77953	16.99554	121.64856	34.43977	0.0	0.0
534	500.0	25.532997	8.884849	34.439346	-13.87265	8560000	1.792796e-08	13.627276	-0.0065893345	-8.467059	1.3564423	0.009602264	0.1064375	127.0	25985.392841100693	107.67735	19.271357	123.248474	45.56343	0.0	0.0
535	500.0	26.405832	8.235444	34.93759	4.6167464	8576000	-5.5879354e-09	5.0164976	-0.007572379	-1.9458416	1.3564423	0.004055788	0.0521875	127.0	26029.651560544968	110.61195	9.89475	122.151695	74.292366	0.0	0.0
536	500.0	26.01707	8.215161	32.778267	1.3881713	8592000	-1.071021e-08	2.5434682	-0.008726991	-0.9366094	1.3564423	0.006544746	0.06475	127.0	26074.162294626236	109.946434	16.631536	122.76794	41.0498	0.0	0.0
537	500.0	26.472757	8.215643	33.524437	4.9275093	8608000	1.4901161e-08	6.699911	-0.008989997	-3.1971548	1.3564423	0.007135976	0.0748125	127.0	26111.39714550972	109.7186	16.130503	122.36887	35.087616	0.0	0.0
538	500.0	26.229876	8.161042	33.005257	5.408373	8624000	0.0	1.6823227	-0.006394757	-0.31791157	1.3564423	0.005156294	0.059875004	127.0	26152.43914437294	110.99551	10.700497	121.597145	74.635605	0.0	0.0
539	500.0	26.065344	8.380162	33.091557	4.4872937	8640000	-2.7939677e-09	3.3954678	-0.0083611235	-0.6640868	1.3564423	0.007399797	0.082937494	127.0	26198.913744926453	109.928185	17.554493	123.66046	33.16474	0.0	0.0
540	500.0	26.413504	8.25926	33.46624	3.3293273	8656000	7.450581e-09	6.306129	-0.0064928043	-2.87574	1.3564423	0.0053643677	0.062187497	127.0	26247.227100372314	108.59407	17.257301	124.769264	47.18278	0.0	0.0
541	500.0	26.553349	8.180861	33.594326	5.640233	8672000	1.8626451e-08	3.8220034	-0.007794848	-1.7030896	1.3564423	0.0067811515	0.078875005	127.0	26291.074798583984	112.32024	8.100451	123.811356	78.27561	0.0	0.0
542	500.0	26.59829	8.074694	34.56651	4.7527905	8688000	1.1175871e-08	2.5961962	-0.007661327	-0.5833689	1.3564423	0.005997588	0.060062498	127.0	26335.645859479904	110.483376	12.673203	122.11979	47.486427	0.0	0.0
543	500.0	25.98007	8.556514	33.099003	1.979029	8704000	-7.450581e-09	8.728355	-0.008084057	-2.9935226	1.3564423	0.0067977128	0.0769375	127.0	26380.757292032242	107.7394	20.249962	121.49973	37.21158	0.0	0.0
544	500.0	25.929832	8.815995	34.66609	1.230679	8720000	-1.8626451e-09	3.2241478	-0.008825006	-1.314098	1.3564423	0.00556961	0.059125	127.0	26420.77075600624	107.744415	19.286955	119.82622	24.619394	0.0	0.0
545	500.0	25.899578	8.2853985	32.988777	5.3797016	8736000	-3.7252903e-09	4.4583516	-0.009670305	-1.0840354	1.3564423	0.006616592	0.0700625	127.0	26474.587876081467	108.34639	16.711136	123.31072	42.192226	0.0	0.0
546	500.0	26.787165	8.341049	33.749134	4.915862	8752000	-1.1175871e-08	2.2532763	-0.0077691562	-0.6050788	1.3564423	0.0061403355	0.06525	127.0	26513.475631713867	112.41132	13.225161	124.536354	46.16297	0.0	0.0
547	500.0	26.130672	8.511422	33.68332	3.0339942	8768000	1.6763806e-08	2.9615064	-0.0077932626	-0.5608657	1.3564423	0.0049695526	0.0820625	127.0	26563.080455064774	109.64783	18.900057	122.402504	37.000103	0.0	0.0
548	500.0	24.236784	9.818882	33.961407	3.4740436	8784000	-3.7252903e-09	6.5269713	-0.008749595	-1.8601383	1.3564423	0.008021338	0.084375	127.0	26614.89509677887	101.93999	28.00007	120.57718	34.22842	0.0	0.0
549	500.0	25.816814	8.769481	33.899765	4.535636	8800000	-4.656613e-09	7.0703955	-0.008358015	-1.508925	1.3564423	0.0062803645	0.0684375	127.0	26662.259876966476	107.3157	21.775507	124.10355	28.308786	0.0	0.0
550	500.0	25.689922	8.279732	34.283894	5.527439	8816000	1.8626451e-09	5.6577673	-0.008754561	-1.9904552	1.3564423	0.0063432315	0.064687505	127.0	26707.083146333694	107.638275	18.7546	122.35907	32.205322	0.0	0.0
551	500.0	26.018688	8.505101	34.42461	4.3063645	8832000	0.0	3.204129	-0.007160013	-0.56159055	1.3564423	0.004510985	0.0574375	127.0	26776.638715028763	110.65745	16.82168	122.73376	27.845503	0.0	0.0
552	500.0	26.075184	8.405236	33.913296	4.1367	8848000	1.6298145e-08	6.30153	-0.006685667	-3.5875423	1.3564423	0.005470626	0.0545	127.0	26827.492822647095	109.57468	17.61583	121.94866	30.55112	0.0	0.0
553	500.0	27.2368	7.9471393	33.679554	5.1126103	8864000	-9.313226e-09	1.1804445	-0.007595352	-0.44409832	1.3564423	0.0043744864	0.0470625	127.0	26880.659873485565	113.2092	5.943282	123.770485	89.32756	0.0	0.0
554	500.0	25.487411	8.640058	33.434483	4.8564773	8880000	1.8626451e-09	2.6834679	-0.007540662	-0.7677449	1.3564423	0.007967111	0.077875	127.0	26923.35010075569	108.31209	16.079899	123.603	50.16004	0.0	0.0
555	500.0	26.215843	8.484098	33.453365	5.011185	8896000	-1.1175871e-08	4.397511	-0.0066499636	-1.2699192	1.3564423	0.004821929	0.049687497	127.0	26966.249509334564	107.70305	18.693525	120.89074	36.68005	0.0	0.0
556	500.0	25.829554	8.542079	33.959106	3.9264786	8912000	-7.450581e-09	3.8569078	-0.008661967	-0.78178936	1.3564423	0.0053015733	0.06075	127.0	27013.159908294678	109.31877	18.429686	123.82317	32.713898	0.0	0.0
557	500.0	26.904814	7.9354587	34.44	4.311685	8928000	2.2351742e-08	1.7082229	-0.006714033	-0.46095467	1.3564423	0.005460813	0.05825	127.0	27056.66617822647	113.94002	5.988914	123.33718	97.41457	0.0	0.0
558	500.0	26.326498	8.400474	33.057224	4.449975	8944000	1.1175871e-08	3.4061635	-0.008498245	-1.3817068	1.3564423	0.0059620873	0.0505625	127.0	27096.78458571434	108.386246	20.592028	122.51448	27.35427	0.0	0.0
559	500.0	26.77589	8.10428	34.17919	4.255548	8960000	7.450581e-09	2.8212178	-0.008870529	-0.98183304	1.3564423	0.008089121	0.085374996	127.0	27143.87504863739	112.234314	12.990145	120.94498	43.316483	0.0	0.0
560	500.0	26.477757	8.291629	33.13847	3.7916188	8976000	5.5879354e-09	3.2969584	-0.008009242	-1.8885629	1.3564423	0.0057141846	0.062562495	127.0	27184.825976371765	110.45152	16.956606	122.116936	34.311783	0.0	0.0
561	500.0	25.400385	9.012018	33.968967	4.017206	8992000	1.5832484e-08	3.5283828	-0.008010165	-0.97142756	1.3564423	0.0066042677	0.063374996	127.0	27224.436378002167	107.88455	20.402052	122.5991	37.043945	0.0	0.0
562	500.0	26.534414	8.447587	34.24852	4.5060716	9008000	-2.6077032e-08	2.622567	-0.009783973	-1.1303774	1.3564423	0.0060304776	0.0778125	127.0	27268.243376255035	111.409515	17.873608	123.179504	32.37434	0.0	0.0
563	500.0	26.46135	8.407151	33.577744	5.225318	9024000	7.450581e-09	1.3384115	-0.007968175	-0.20618056	1.3564423	0.005794921	0.06275	127.0	27312.011872768402	110.73058	15.893107	120.32026	27.071167	0.0	0.0
564	500.0	26.28273	8.754605	33.699608	4.2297463	9040000	1.8626451e-08	6.615809	-0.009815062	-3.386093	1.3564423	0.007875751	0.076375	127.0	27360.211878061295	107.22027	21.255548	122.25273	28.412388	0.0	0.0
565	500.0	26.508587	8.366853	34.398193	4.9089375	9056000	2.7939677e-09	4.0933757	-0.007557051	-1.661323	1.3564423	0.007837584	0.078999996	127.0	27397.557943582535	111.97586	15.576448	123.14009	29.075874	0.0	0.0
566	500.0	26.450165	8.311849	34.41895	3.8653822	9072000	1.8626451e-09	3.066681	-0.009308262	-0.9543915	1.3564423	0.0051901545	0.0634375	127.0	27449.406025648117	110.19999	16.574038	124.06586	25.03721	0.0	0.0
567	500.0	26.859316	8.325834	33.23492	5.4613748	9088000	7.450581e-09	1.5382695	-0.006621477	-0.40275043	1.3564423	0.007992956	0.0875625	127.0	27489.25543665886	111.73204	11.609411	120.74881	56.176163	0.0	0.0
568	500.0	26.298695	8.3713665	33.936	4.2874975	9104000	-7.450581e-09	6.4823065	-0.008970218	-3.0756378	1.3564423	0.0065461104	0.057375	127.0	27531.240915298462	106.629074	22.756918	123.754745	23.008247	0.0	0.0
569	500.0	26.553074	8.372447	33.021408	4.6817446	9120000	5.5879354e-09	3.128199	-0.007729023	-0.79416525	1.3564423	0.005511264	0.0623125	127.0	27588.21479487419	110.87355	15.467433	124.10604	31.9314	0.0	0.0
570	500.0	26.706066	8.387397	33.522137	4.8147993	9136000	-1.3038516e-08	4.940733	-0.0070164492	-2.7636375	1.3564423	0.0058384743	0.0734375	127.0	27639.225170373917	110.883575	17.060947	124.88866	26.105555	0.0	0.0
571	500.0	26.968922	8.148447	34.132816	5.569085	9152000	-1.6763806e-08	1.9172902	-0.006983388	-1.1213005	1.3564423	0.006483904	0.0551875	127.0	27682.374708652496	114.56511	5.9191184	124.28918	96.85648	0.0	0.0
572	500.0	26.972101	8.040025	33.505882	5.555861	9168000	-3.5390258e-08	2.9504776	-0.007950338	-1.0372279	1.3564423	0.004295755	0.0598125	127.0	27716.648092985153	111.21354	14.027313	119.824455	37.599457	0.0	0.0
573	500.0	26.217249	8.55939	33.42943	5.323922	9184000	2.6077032e-08	8.779898	-0.00980273	-2.1740406	1.3564423	0.007375832	0.092062496	127.0	27763.852472305298	106.20615	22.910604	122.0878	27.056818	0.0	0.0
574	500.0	26.49278	8.142593	35.188274	5.1920533	9200000	1.8626451e-08	5.086151	-0.007816375	-2.4196346	1.3564423	0.0080833165	0.0831875	127.0	27806.094629764557	110.62895	13.338075	123.21192	47.445404	0.0	0.0
575	494.4375	26.523535	8.054551	33.900703	6.276372	9216000	-9.313226e-09	14.521022	-0.0087741185	-3.468157	1.3564423	0.0070934654	0.0911875	127.0	27856.480696201324	112.45188	8.17084	121.34056	82.37245	0.0	0.0
576	500.0	26.372234	7.6511917	34.29097	6.086438	9232000	7.450581e-09	2.2868237	-0.007811929	-0.9254948	1.3564423	0.0046840073	0.045187503	127.0	27899.015862703323	111.91099	13.946069	123.13087	39.167408	0.0	0.0
577	497.15625	26.839216	7.916128	34.237453	6.5675993	9248000	-9.313226e-09	4.2108345	-0.008054994	-0.5375016	1.3564423	0.0076378547	0.058937497	127.0	27940.815059900284	112.27694	9.028803	123.38403	76.23977	0.0	0.0
578	500.0	25.488886	8.7892065	34.14981	3.9990456	9264000	7.450581e-09	4.5872335	-0.008637989	-1.6599822	1.3564423	0.0061512263	0.060500003	127.0	27990.478209257126	106.359474	22.578306	122.44203	30.087116	0.0	0.0
579	500.0	25.675547	8.547989	34.370552	1.3767537	9280000	-2.7939677e-09	9.587817	-0.008024421	-3.4874487	1.3564423	0.0062780194	0.063	127.0	28040.642875432968	105.46921	22.235601	118.82695	36.19755	0.0	0.0
580	499.8125	26.460722	8.282505	33.99027	4.5656495	9296000	-7.450581e-09	5.8551164	-0.007899949	-2.4403155	1.3564423	0.0063639334	0.0758125	127.0	28097.311877012253	113.82448	8.385817	121.977066	71.43181	0.0	0.0
581	500.0	26.126299	8.154982	33.63718	5.0597672	9312000	2.2351742e-08	12.166333	-0.008340176	-6.9940524	1.3564423	0.0045543145	0.0665	127.0	28159.659598588943	107.27733	21.778322	121.103355	33.402557	0.0	0.0
582	497.65625	23.77177	8.737705	32.81437	-5.2251534	9328000	1.8626451e-08	14.655489	-0.009718021	-6.797402	1.3564423	0.006361778	0.0669375	127.0	28197.768681764603	101.47656	27.864473	123.66393	27.357517	0.0	0.0
583	498.5625	25.345455	8.912376	34.48263	3.2666218	9344000	1.3038516e-08	8.335285	-0.008256374	-2.2512512	1.3564423	0.0064192414	0.0616875	127.0	28248.214995622635	108.05873	19.32673	121.19241	26.548058	0.0	0.0
584	500.0	25.110086	8.574602	34.196095	5.6704173	9360000	1.4901161e-08	10.367491	-0.009194257	-4.5254955	1.3564423	0.00589738	0.0605625	127.0	28286.141519784927	102.039696	24.704895	123.10468	28.847553	0.0	0.0
585	496.65625	24.6617	9.337237	33.668217	1.9351025	9376000	-5.5879354e-09	9.317124	-0.007929487	-2.344131	1.3564423	0.0046730447	0.058312498	127.0	28332.912441968918	105.709015	25.806139	124.9133	25.404263	0.0	0.0
586	492.625	26.480011	8.1804285	34.095455	5.336873	9392000	-1.9557774e-08	7.2217336	-0.010114823	-2.2142859	1.3564423	0.004995063	0.061312504	127.0	28376.381922006607	111.51257	11.448207	121.98256	65.17439	0.0	0.0
