Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
459	500.0	12.642105	1.276145	13.286815	6.6470613	7360000	-1.1175871e-08	0.022571035	-0.0063212053	-0.00455043	1.3564423	0.0065146205	0.04975	127.0	19990.66046833992	57.302658	0.96100616	58.70042	54.682163	0.0	0.0
460	500.0	12.634196	1.3603501	13.607415	6.600827	7376000	0.0	0.028416278	-0.005312983	-0.0029284204	1.3564423	0.008315474	0.07075	127.0	20030.465423107147	57.1802	1.0255756	59.16584	54.286663	0.0	0.0
461	500.0	12.67753	1.3574867	16.157389	6.44259	7392000	7.450581e-09	0.100161836	-0.00670232	-0.06936411	1.3564423	0.0038021735	0.0534375	127.0	20075.008378982544	57.065987	1.1965506	58.870842	52.517597	0.0	0.0
462	500.0	12.643336	1.2849797	13.613998	6.61048	7408000	-1.3969839e-08	0.049987905	-0.0055678757	-0.005468188	1.3564423	0.005671137	0.0671875	127.0	20122.670443296432	57.313446	0.9734753	58.546303	53.222828	0.0	0.0
463	500.0	12.619177	1.343055	13.574978	6.5566483	7424000	-7.450581e-09	0.047323283	-0.0047887526	-0.0043671075	1.3564423	0.0038374132	0.050437503	127.0	20167.30096554756	57.127014	0.84194976	58.733936	55.5055	0.0	0.0
464	500.0	12.619752	1.3045205	13.27691	6.7408657	7440000	-7.450581e-09	0.03258657	-0.004868606	-0.0076859915	1.3564423	0.0040686	0.05375	127.0	20214.092315673828	57.074276	1.1593714	59.183975	54.547974	0.0	0.0
465	500.0	12.6203575	1.3440582	13.274471	6.461465	7456000	-3.7252903e-09	0.01763189	-0.0046067056	-0.004463408	1.3564423	0.0072386377	0.062	127.0	20255.698740959167	57.28895	0.6965036	58.52392	55.99461	0.0	0.0
466	500.0	12.562758	1.5422567	18.805796	4.706865	7472000	-7.450581e-09	1.4005425	-0.007564052	-1.2807429	1.3564423	0.010067624	0.075125	127.0	20302.426116228104	57.974094	4.570378	82.281136	52.161423	0.0	0.0
467	500.0	12.67209	1.3169562	14.23439	6.5070643	7488000	9.313226e-10	0.3466877	-0.0065085813	-0.1798945	1.3564423	0.006599821	0.062125	127.0	20349.21844601631	57.17151	1.3736979	58.94194	52.0407	0.0	0.0
468	500.0	12.771278	1.8259076	26.787727	6.7367206	7504000	2.3283064e-09	0.30675784	-0.00825362	-0.12536187	1.3564423	0.008118799	0.0693125	127.0	20389.693834781647	57.552933	5.783147	88.62254	51.94895	0.0	0.0
469	500.0	12.571102	1.3138897	13.633242	6.551933	7520000	3.3993274e-08	0.09046276	-0.006012243	-0.054637384	1.3564423	0.0048065763	0.0534375	127.0	20437.118782043457	56.727207	1.5530993	58.969086	49.772743	0.0	0.0
470	500.0	12.518636	1.3580161	13.275354	6.4686127	7536000	-3.7252903e-09	0.21580598	-0.00575129	-0.10801563	1.3564423	0.0076450035	0.0715	127.0	20483.3523979187	56.585464	2.7896404	59.05597	44.861603	0.0	0.0
471	500.0	12.611641	1.2858435	13.440952	6.3463798	7552000	0.0	0.09598733	-0.006373194	-0.029569525	1.3564423	0.006556133	0.06275	127.0	20521.975601673126	57.236893	1.2432566	59.268112	53.817646	0.0	0.0
472	500.0	12.578216	1.3569933	13.353902	6.3432636	7568000	1.4901161e-08	0.074021325	-0.0065746	-0.012356547	1.3564423	0.004904491	0.0495625	127.0	20562.85325551033	56.858765	1.4706843	59.883446	52.3413	0.0	0.0
473	500.0	12.581422	1.3302069	13.423177	6.3189077	7584000	-1.4901161e-08	0.06545645	-0.0063533983	-0.008026587	1.3564423	0.008856137	0.0800625	127.0	20610.51172375679	57.205425	1.5577794	58.953674	50.638794	0.0	0.0
474	500.0	12.634126	1.2906107	13.250273	6.4906363	7600000	5.5879354e-09	0.029270936	-0.0049647545	-0.005824077	1.3564423	0.0056779995	0.04375	127.0	20657.70782971382	57.264954	1.1391112	59.226334	54.8679	0.0	0.0
475	500.0	12.619591	1.3066297	13.479694	6.336279	7616000	-3.7252903e-09	0.08404517	-0.006613097	-0.031445853	1.3564423	0.004177466	0.044	127.0	20703.523831129074	57.000317	1.6621552	59.688965	49.55144	0.0	0.0
476	500.0	12.626705	1.3576121	13.317204	6.4013824	7632000	-1.3038516e-08	0.02847055	-0.0031882576	-0.0030298503	1.3564423	0.005315271	0.047312498	127.0	20743.847210407257	56.98751	1.0254501	58.92589	54.5697	0.0	0.0
477	500.0	12.621962	1.3391912	13.522129	6.41604	7648000	2.6077032e-08	0.048647106	-0.0052279904	-0.0078082504	1.3564423	0.0061791316	0.048625	127.0	20786.442710638046	57.25637	1.2191736	60.76649	54.181316	0.0	0.0
478	500.0	12.623124	1.3032434	13.30963	6.5175266	7664000	5.5879354e-09	0.036396228	-0.0050414177	-0.00633859	1.3564423	0.002882387	0.05275	127.0	20828.416568994522	57.088554	1.173129	58.566563	53.199047	0.0	0.0
479	500.0	12.541701	1.3700682	13.299864	6.431745	7680000	-1.4901161e-08	0.17229357	-0.0077937413	-0.08645685	1.3564423	0.0054779723	0.059	127.0	20873.680147886276	56.193142	2.7335737	59.352135	47.26405	0.0	0.0
480	500.0	12.547666	1.3349983	13.379524	6.1095324	7696000	-4.656613e-09	0.03020456	-0.0050839875	-0.008250853	1.3564423	0.00444912	0.0434375	127.0	20917.951464891434	57.020706	0.979985	58.473564	54.666344	0.0	0.0
481	500.0	12.570015	1.3406315	13.33076	6.284878	7712000	5.5879354e-09	0.02934569	-0.0047466224	-0.004735175	1.3564423	0.0067920117	0.04825	127.0	20959.44070982933	56.72528	1.285971	58.959423	51.3782	0.0	0.0
482	500.0	12.532687	1.3604983	13.3576145	6.3029027	7728000	-1.1175871e-08	0.34510264	-0.008151185	-0.20967418	1.3564423	0.003791416	0.0488125	127.0	21002.773445367813	56.33058	3.7254398	59.004257	36.376865	0.0	0.0
483	500.0	12.368494	1.5755955	13.520773	6.0628686	7744000	-1.4901161e-08	1.2181345	-0.0071254983	-0.9082362	1.3564423	0.0054134605	0.054625005	127.0	21044.298414468765	56.931995	3.2158628	64.63104	41.98025	0.0	0.0
484	500.0	12.5895405	1.3719351	17.200531	6.4087234	7760000	1.1175871e-08	0.2762146	-0.005570917	-0.22452037	1.3564423	0.0037944384	0.051125	127.0	21092.79232096672	56.73868	1.8687974	59.191025	51.334965	0.0	0.0
485	500.0	12.6061735	1.2672136	13.2501955	6.3503313	7776000	1.3038516e-08	0.037003405	-0.0042963345	-0.010224337	1.3564423	0.004657197	0.05475	127.0	21131.91849756241	57.472992	0.92960376	59.41026	55.845676	0.0	0.0
486	500.0	12.620854	1.2903793	13.522191	6.1821313	7792000	-1.4901161e-08	0.061827026	-0.006186823	-0.02658574	1.3564423	0.0042635114	0.0540625	127.0	21184.948226451874	56.99487	1.5782816	58.77126	49.36589	0.0	0.0
487	500.0	12.521552	1.3951895	13.247203	6.126794	7808000	5.5879354e-09	0.09277011	-0.005809749	-0.03527671	1.3564423	0.0052597397	0.0583125	127.0	21230.273720026016	56.52013	2.599199	59.691914	43.317883	0.0	0.0
488	500.0	12.475494	1.4481755	13.241793	6.263123	7824000	7.450581e-09	0.114893004	-0.0075528864	-0.04004645	1.3564423	0.0066137644	0.064687505	127.0	21271.643318653107	56.310658	3.2035708	58.765976	40.623936	0.0	0.0
489	500.0	12.510694	1.395462	13.24198	5.80621	7840000	3.7252903e-09	0.20606808	-0.0057446472	-0.03770516	1.3564423	0.0066684587	0.059750002	127.0	21321.136781454086	56.831696	1.3206359	59.08527	53.482838	0.0	0.0
490	500.0	12.579922	1.3199384	13.385511	6.2045145	7856000	-8.381903e-09	0.0632676	-0.006084295	-0.013391981	1.3564423	0.004410797	0.052562498	127.0	21361.218034267426	56.800346	1.4584324	58.478905	51.667732	0.0	0.0
491	500.0	12.617143	1.2781236	13.227822	6.4737515	7872000	0.0	0.022198994	-0.0044150613	-0.0023076725	1.3564423	0.0056896517	0.0558125	127.0	21405.24688768387	57.39008	0.9494914	59.531094	55.375668	0.0	0.0
492	500.0	12.556679	1.3797408	13.473613	6.208165	7888000	3.7252903e-08	0.16799377	-0.006334682	-0.10737991	1.3564423	0.0044135456	0.0513125	127.0	21447.004341363907	56.648674	3.5226529	59.275234	37.738518	0.0	0.0
493	500.0	12.5905	1.3726672	13.257559	6.4089613	7904000	9.313226e-10	0.054686658	-0.0051757293	-0.017704198	1.3564423	0.0047856113	0.0464375	127.0	21487.71601510048	56.735165	1.3756684	58.464493	52.04917	0.0	0.0
494	500.0	12.598169	1.3701541	13.311248	6.3673835	7920000	2.6077032e-08	0.02330502	-0.0047597867	-0.0024908704	1.3564423	0.005608795	0.050125	127.0	21530.400868177414	57.015713	1.0190326	58.66887	53.871017	0.0	0.0
495	500.0	12.636415	1.3070588	13.845854	6.3689356	7936000	1.3038516e-08	0.12714644	-0.007017299	-0.024228796	1.3564423	0.006121625	0.060125	127.0	21572.52009677887	56.973488	1.405405	58.641308	50.40152	0.0	0.0
496	500.0	12.493527	1.3841845	13.56506	6.153318	7952000	-1.4901161e-08	0.42627499	-0.0049166125	-0.14459302	1.3564423	0.009217063	0.073625	127.0	21619.37910914421	56.97765	1.5163158	59.01192	52.190342	0.0	0.0
497	500.0	12.661794	1.2491218	13.330562	6.3840423	7968000	-9.313226e-09	0.034304343	-0.004777048	-0.011730947	1.3564423	0.0055978764	0.0521875	127.0	21661.5872695446	57.227535	1.0303283	58.89449	55.02921	0.0	0.0
498	500.0	12.530586	1.4119909	13.249169	6.4752736	7984000	-7.450581e-09	0.09826368	-0.0066759996	-0.046056952	1.3564423	0.00739174	0.07075	127.0	21708.446362018585	56.7126	2.9152293	59.176243	41.31447	0.0	0.0
499	500.0	12.578072	1.3442293	13.328067	6.578479	8000000	0.0	0.06696832	-0.0056283413	-0.029365903	1.3564423	0.004556032	0.052374996	127.0	21746.406849384308	56.69056	1.6161882	59.488846	51.412773	0.0	0.0
500	500.0	12.528502	1.3847786	13.248907	6.4515557	8016000	-3.3527613e-08	0.174646	-0.007591844	-0.09138828	1.3564423	0.0044845827	0.051437497	127.0	21792.874479055405	56.40136	3.682495	58.47443	36.500774	0.0	0.0
501	500.0	12.473902	1.4851218	13.421202	6.2467523	8032000	-7.450581e-09	0.06965122	-0.0056526847	-0.03709804	1.3564423	0.0057444666	0.0566875	127.0	21836.498967647552	56.586086	1.2150944	58.71116	53.20056	0.0	0.0
502	500.0	12.420217	1.4630436	13.272416	6.2569036	8048000	3.7252903e-09	0.7677512	-0.0057199933	-0.2839481	1.3564423	0.008813232	0.0843125	127.0	21880.67561030388	56.719765	1.5094771	59.17314	50.501354	0.0	0.0
503	500.0	12.624685	1.3042012	14.035889	6.8452787	8064000	2.2351742e-08	0.22946991	-0.0072053913	-0.18853503	1.3564423	0.0034374255	0.061062504	127.0	21924.484213352203	56.697056	3.0611126	58.976192	40.442066	0.0	0.0
504	500.0	12.620467	1.3239287	13.288739	6.5927806	8080000	-3.7252903e-09	0.02893826	-0.0029965192	-0.0032698764	1.3564423	0.003847917	0.043125	127.0	21969.98149204254	57.1476	1.0289297	58.697586	54.37327	0.0	0.0
505	500.0	12.4764	1.5427487	13.789579	6.0697904	8096000	0.0	0.18819791	-0.0064347833	-0.09302731	1.3564423	0.0034237897	0.053375002	127.0	22013.032361984253	56.547604	4.027774	62.6412	35.595695	0.0	0.0
506	500.0	12.6174755	1.3904729	13.299003	6.2833724	8112000	-7.450581e-09	0.03216298	-0.0032922886	-0.010540893	1.3564423	0.0068633086	0.044687502	127.0	22052.708493471146	57.106056	0.7754613	58.439693	55.350815	0.0	0.0
507	500.0	12.60533	1.3495101	13.354929	6.582433	8128000	-3.7252903e-09	0.02871671	-0.0061220266	-0.003354911	1.3564423	0.006724937	0.0648125	127.0	22098.04816198349	56.89817	0.9643779	58.405933	54.533012	0.0	0.0
508	500.0	12.59805	1.3172226	13.261117	6.5772753	8144000	2.0489097e-08	0.029090341	-0.004259409	-0.005196256	1.3564423	0.0055838353	0.05675	127.0	22145.954900979996	57.190426	1.0969132	59.09679	54.848763	0.0	0.0
509	500.0	12.622043	1.3435841	13.59982	6.5127573	8160000	1.3038516e-08	0.039106652	-0.0054997606	-0.0049741063	1.3564423	0.005957725	0.056	127.0	22190.930131196976	57.01722	1.1075206	58.74311	53.826492	0.0	0.0
510	500.0	12.599621	1.2878673	13.272113	6.5659103	8176000	0.0	0.021844603	-0.0037445154	-0.002796159	1.3564423	0.0054899873	0.050249998	127.0	22232.854021549225	57.30037	1.0277455	59.24966	55.152157	0.0	0.0
511	500.0	12.615452	1.2966249	13.243979	6.5485783	8192000	0.0	0.019867782	-0.0045314543	-0.001815864	1.3564423	0.004660014	0.052625	127.0	22276.43375492096	57.315525	0.90257967	59.45432	55.10502	0.0	0.0
512	500.0	12.666793	1.3544726	15.905448	6.504793	8208000	3.7252903e-09	0.08699472	-0.0056242775	-0.026124418	1.3564423	0.0054712463	0.0625625	127.0	22315.706139802933	57.40792	1.4411447	60.901123	54.073208	0.0	0.0
513	500.0	12.628899	1.2985685	13.31765	6.6050906	8224000	1.8626451e-09	0.021475032	-0.004473639	-0.0016590694	1.3564423	0.0046663703	0.0483125	127.0	22363.709172964096	57.24668	0.86042315	58.779987	54.637444	0.0	0.0
514	500.0	12.599356	1.3527771	13.87391	6.6177306	8240000	-3.7252903e-09	1.4361106	-0.005312359	-1.0488968	1.3564423	0.009062296	0.07625	127.0	22407.322064638138	57.76216	4.6955667	82.47222	51.257915	0.0	0.0
515	500.0	12.644849	1.4359226	18.577234	6.929173	8256000	-1.3038516e-08	0.35642713	-0.0062124254	-0.25899777	1.3564423	0.0039110538	0.0465	127.0	22452.999113082886	56.92048	1.7039298	58.93771	49.516285	0.0	0.0
516	500.0	12.635174	1.3213037	13.36767	6.4882016	8272000	-1.0244548e-08	0.028813653	-0.0040287958	-0.005957608	1.3564423	0.005537471	0.0614375	127.0	22494.76016521454	57.27465	1.0487406	59.043747	54.688282	0.0	0.0
517	500.0	12.63181	1.6648821	22.768848	1.9118471	8288000	7.450581e-09	0.76475376	-0.008708306	-0.63359344	1.3564423	0.006988166	0.0841875	127.0	22540.26285123825	57.691673	4.4755354	80.95256	50.021603	0.0	0.0
518	500.0	12.641313	1.3881027	16.555496	6.413321	8304000	5.5879354e-09	0.16376895	-0.0063526994	-0.0638778	1.3564423	0.0031871244	0.049312502	127.0	22591.377314329147	56.72918	1.7789314	58.77266	49.13264	0.0	0.0
519	500.0	12.552982	1.3873084	14.1549015	6.5597954	8320000	-8.381903e-09	0.12362378	-0.006308625	-0.022337155	1.3564423	0.0063515063	0.0650625	127.0	22631.159695148468	57.02752	1.2648875	59.028397	53.72585	0.0	0.0
520	500.0	12.643898	1.2808303	13.578262	6.691445	8336000	9.313226e-10	0.044017725	-0.005329864	-0.0040826537	1.3564423	0.004600377	0.0550625	127.0	22677.097419261932	57.316742	1.0739712	59.230106	53.80117	0.0	0.0
521	500.0	12.49899	1.5113959	13.755638	5.334728	8352000	1.4901161e-08	0.14038262	-0.0060086017	-0.05154351	1.3564423	0.005312506	0.0489375	127.0	22723.315331935883	56.8537	1.2827206	58.72345	51.940414	0.0	0.0
522	500.0	12.626819	1.3666321	13.247697	6.259338	8368000	9.313226e-09	0.025674041	-0.004251655	-0.00603807	1.3564423	0.0040256386	0.045874998	127.0	22763.02610874176	56.740185	0.9234331	58.784607	54.770344	0.0	0.0
523	500.0	12.514145	1.5618216	14.595195	3.4580123	8384000	-7.450581e-09	2.665918	-0.0043478715	-2.087691	1.3564423	0.0070104823	0.053375	127.0	22807.407572746277	58.150078	6.6323037	94.76665	54.799473	0.0	0.0
524	500.0	12.716457	1.4342142	18.146215	6.141929	8400000	2.6077032e-08	0.612837	-0.007159426	-0.46667188	1.3564423	0.0036818327	0.060250003	127.0	22849.58522415161	56.67938	1.5499191	58.46684	51.782124	0.0	0.0
525	500.0	12.581234	1.4483181	16.151243	6.6398582	8416000	-7.450581e-09	0.34646416	-0.005952775	-0.27121332	1.3564423	0.008855497	0.075875	127.0	22897.657732963562	57.079994	1.6850619	59.027546	49.070274	0.0	0.0
526	500.0	12.653877	1.3209785	13.843008	6.4975743	8432000	7.450581e-09	0.079217285	-0.004704402	-0.010998001	1.3564423	0.004133147	0.0473125	127.0	22941.503399133682	57.09494	1.2237953	58.59989	52.418762	0.0	0.0
527	500.0	12.650346	1.3685135	14.414739	6.5859923	8448000	3.7252903e-09	0.071374744	-0.006131711	-0.013532308	1.3564423	0.005704279	0.0524375	127.0	22984.8471930027	57.22986	1.2897928	58.8029	52.707905	0.0	0.0
528	500.0	12.545017	1.453154	14.019428	5.5484347	8464000	0.0	0.32911986	-0.0063555245	-0.1360896	1.3564423	0.004998424	0.052187502	127.0	23029.449450731277	56.3668	4.037837	59.063263	34.649773	0.0	0.0
529	500.0	12.435199	1.642293	13.555188	4.0861177	8480000	-1.8626451e-09	0.21451335	-0.0051825205	-0.099079676	1.3564423	0.005037396	0.05275	127.0	23081.418351650238	56.454903	1.9346844	58.838596	48.58603	0.0	0.0
530	500.0	12.629623	1.3632625	13.272476	6.1869583	8496000	-9.313226e-09	0.036097012	-0.0034612399	-0.0025980212	1.3564423	0.0032591107	0.04475	127.0	23122.58760356903	57.10762	1.0372908	59.26401	54.632595	0.0	0.0
531	500.0	12.642893	1.3154969	13.360023	6.4410696	8512000	0.0	0.029568177	-0.0040028137	-0.002180256	1.3564423	0.0048184907	0.0449375	127.0	23164.431802034378	57.318645	1.0559288	59.196033	53.758488	0.0	0.0
532	500.0	12.638856	1.3529602	14.056403	6.351774	8528000	7.450581e-09	0.038932372	-0.0069598192	-0.0030304263	1.3564423	0.0054345345	0.064687505	127.0	23202.719592809677	57.08564	1.2718618	58.94005	53.924427	0.0	0.0
533	500.0	12.649195	1.2762876	13.503968	6.307875	8544000	1.8626451e-09	0.02969526	-0.0058544376	-0.002617401	1.3564423	0.0062537086	0.068125	127.0	23243.75607943535	57.525826	0.8820408	59.071217	55.810368	0.0	0.0
534	500.0	12.663871	1.3389168	15.085339	6.536675	8560000	1.8626451e-09	0.035792127	-0.005540388	-0.004760587	1.3564423	0.0039515197	0.051437505	127.0	23288.32717180252	57.33307	1.3110102	61.57607	54.76501	0.0	0.0
535	500.0	12.6345005	1.3198898	13.246593	6.575559	8576000	-3.7252903e-09	0.032632906	-0.0043156934	-0.0018495044	1.3564423	0.005257178	0.04375	127.0	23328.797702550888	57.219368	1.2254385	59.41146	54.89059	0.0	0.0
536	500.0	12.5895	1.3716581	14.563002	6.192728	8592000	7.450581e-09	0.06661598	-0.0058770934	-0.012559095	1.3564423	0.0040062475	0.0510625	127.0	23375.405004262924	56.714394	1.5787617	58.67813	51.209072	0.0	0.0
537	500.0	12.640573	1.4577535	15.144324	6.253218	8608000	2.6077032e-08	0.29204047	-0.0084918775	-0.14586659	1.3564423	0.0088232495	0.08050001	127.0	23417.512294769287	57.805904	1.3399262	61.296574	54.451958	0.0	0.0
538	500.0	12.669894	1.3000438	13.574415	6.715252	8624000	9.313226e-09	0.070370585	-0.0046738395	-0.013654081	1.3564423	0.0039050295	0.043125004	127.0	23459.31787252426	57.04706	1.0704261	59.72507	55.13649	0.0	0.0
539	500.0	12.605166	1.4465834	17.229324	5.602963	8640000	2.0489097e-08	0.20150296	-0.0065097385	-0.1595116	1.3564423	0.0051335283	0.061	127.0	23504.29656124115	56.524418	1.5979629	58.37547	49.57982	0.0	0.0
540	500.0	12.562433	1.4172754	15.9052515	6.2563806	8656000	2.9802322e-08	0.48354092	-0.0074120346	-0.404069	1.3564423	0.0064100903	0.092437506	127.0	23553.042159557343	56.377556	3.8583426	58.736824	35.557518	0.0	0.0
541	500.0	12.64014	1.3012723	13.240542	6.189348	8672000	-1.5832484e-08	0.027697114	-0.0038053086	-0.0029107463	1.3564423	0.004084034	0.038625002	127.0	23595.638941287994	57.344612	0.8008908	58.716045	55.35907	0.0	0.0
542	500.0	12.592496	1.3268204	13.212626	6.4697866	8688000	7.450581e-09	0.038076665	-0.004178937	-0.004199745	1.3564423	0.004840582	0.040562503	127.0	23633.5785279274	57.281242	1.1035953	58.713566	52.32552	0.0	0.0
543	500.0	12.601065	1.3522693	13.829712	6.3639665	8704000	3.7252903e-09	0.112872116	-0.004806568	-0.026941586	1.3564423	0.0022189815	0.0453125	127.0	23691.050000667572	56.686348	1.4673136	58.31596	51.04027	0.0	0.0
544	500.0	12.413248	1.7170708	13.62717	3.706452	8720000	-7.450581e-09	0.19628295	-0.00696809	-0.12862542	1.3564423	0.0071143284	0.0654375	127.0	23731.900200366974	56.79198	3.4894638	61.858986	38.51112	0.0	0.0
545	500.0	12.591551	1.3919021	13.296503	6.317175	8736000	-4.656613e-10	0.07561067	-0.006820823	-0.016506407	1.3564423	0.0056444705	0.0628125	127.0	23773.756286144257	56.93773	1.8554248	59.025772	47.857777	0.0	0.0
546	500.0	12.650166	1.3210161	13.332617	6.483012	8752000	5.5879354e-09	0.019445704	-0.0034559318	-0.003667051	1.3564423	0.004319098	0.048	127.0	23821.743516921997	57.469955	0.76279527	58.93939	55.765198	0.0	0.0
547	500.0	12.67547	1.2964722	13.343473	6.384017	8768000	3.7252903e-09	0.027620967	-0.0033570183	-0.0021162946	1.3564423	0.0031147692	0.0416875	127.0	23871.409744262695	57.386982	1.1857733	59.64329	53.624493	0.0	0.0
548	500.0	12.599542	1.3621129	13.310387	6.2558885	8784000	2.2351742e-08	4.6393743	-0.005667802	-4.2758307	1.3564423	0.009442703	0.058625	127.0	23910.639579296112	58.73604	8.895929	108.015594	55.587902	0.0	0.0
549	500.0	12.897569	1.7511579	24.625637	6.3567834	8800000	7.450581e-09	2.6908789	-0.0067315237	-2.5334277	1.3564423	0.0031659133	0.059249997	127.0	23957.75096988678	56.75894	3.3860035	61.998016	39.640934	0.0	0.0
550	500.0	12.545091	1.4669758	13.983781	5.1785703	8816000	5.5879354e-09	0.136683	-0.006589775	-0.030142177	1.3564423	0.004918535	0.0648125	127.0	24002.14654302597	56.643394	2.2719836	59.747482	45.40188	0.0	0.0
551	500.0	12.662836	1.4689631	17.181704	5.907825	8832000	2.2351742e-08	0.18198739	-0.0064495406	-0.09183928	1.3564423	0.006375705	0.063250005	127.0	24045.528054237366	57.00079	1.2076309	59.69571	54.535152	0.0	0.0
552	500.0	12.577242	1.3483567	13.442638	6.064889	8848000	-1.8626451e-09	0.07079938	-0.005438237	-0.041814107	1.3564423	0.008944053	0.067125	127.0	24087.634807109833	57.283703	0.99907684	58.79095	54.47537	0.0	0.0
553	500.0	12.614761	1.2774282	13.704876	6.680758	8864000	8.381903e-09	0.044472817	-0.00504078	-0.008297954	1.3564423	0.0036766343	0.04625	127.0	24127.96721124649	57.015503	1.1123908	59.3013	54.839985	0.0	0.0
554	500.0	12.618004	1.3213818	13.508117	6.4900236	8880000	1.21071935e-08	0.025679896	-0.0041044904	-0.0070081595	1.3564423	0.007987879	0.071625	127.0	24171.97995185852	57.510666	0.9559926	59.483006	55.461708	0.0	0.0
555	500.0	12.638824	1.2747761	13.727416	6.5615206	8896000	1.8626451e-08	0.064202115	-0.005036003	-0.019942146	1.3564423	0.0027269237	0.04525	127.0	24222.134693145752	56.98509	1.1959895	59.355263	53.92434	0.0	0.0
556	500.0	12.580793	1.351598	13.790001	6.3206024	8912000	1.8626451e-09	0.03632775	-0.0059934044	-0.0059160646	1.3564423	0.0066890824	0.0655	127.0	24264.422560214996	56.88499	1.3105648	58.716705	52.092194	0.0	0.0
557	500.0	12.575717	1.3569641	14.127873	6.4498825	8928000	5.5879354e-09	0.31585997	-0.005906702	-0.17535877	1.3564423	0.005956318	0.0641875	127.0	24306.12944984436	57.300503	0.86430097	59.02013	55.47424	0.0	0.0
558	500.0	12.676971	1.3166121	14.803396	6.208367	8944000	9.313226e-09	0.073546216	-0.005493601	-0.03238471	1.3564423	0.00484916	0.0538125	127.0	24351.6433095932	57.360367	0.9074557	59.38076	55.541447	0.0	0.0
559	500.0	12.670372	1.4511759	16.673777	6.163904	8960000	3.7252903e-09	0.11201729	-0.0061909854	-0.036083166	1.3564423	0.0038873623	0.0479375	127.0	24396.735816001892	57.130497	1.351395	59.696354	53.41899	0.0	0.0
560	500.0	12.627386	1.3273278	13.30793	6.379227	8976000	-1.4901161e-08	0.029639166	-0.0046598795	-0.0043935794	1.3564423	0.0067026652	0.0511875	127.0	24442.55790066719	57.070404	1.0114497	58.9853	54.9932	0.0	0.0
561	500.0	12.633119	1.3332887	13.296344	6.3855147	8992000	0.0	0.027012806	-0.0043743867	-0.001953043	1.3564423	0.0047850953	0.0441875	127.0	24481.54509472847	57.152042	1.0006588	58.888893	53.871662	0.0	0.0
562	500.0	12.569437	1.3862705	14.309404	6.423123	9008000	0.0	0.25262135	-0.0062155155	-0.059059963	1.3564423	0.005790556	0.063250005	127.0	24530.61107802391	57.028435	1.0807637	59.163837	54.06372	0.0	0.0
563	500.0	12.632977	1.2935851	14.85431	6.264961	9024000	-7.450581e-09	0.08500142	-0.008277512	-0.0334623	1.3564423	0.0056716856	0.055875003	127.0	24577.285350084305	56.983486	1.2915226	58.99979	53.507824	0.0	0.0
564	500.0	12.526988	1.459303	15.10697	6.413852	9040000	-7.450581e-09	0.32174605	-0.00756391	-0.22814848	1.3564423	0.0052813557	0.0564375	127.0	24617.872335910797	56.366497	3.9222996	58.885506	35.159824	0.0	0.0
565	500.0	12.371101	1.7761937	14.97792	2.638832	9056000	1.1175871e-08	0.24959514	-0.0066630584	-0.20071188	1.3564423	0.006997493	0.0581875	127.0	24660.356724739075	56.87062	2.6843832	59.3699	42.748558	0.0	0.0
566	500.0	12.558208	1.391075	14.121178	6.6072893	9072000	-5.5879354e-09	0.08377584	-0.005286377	-0.033946753	1.3564423	0.0043614022	0.042687498	127.0	24699.022042751312	56.761543	2.9334013	59.22694	41.582775	0.0	0.0
567	500.0	12.496087	1.5266008	13.500722	6.1286783	9088000	7.450581e-09	0.16197744	-0.0070234714	-0.11103045	1.3564423	0.008000824	0.072625	127.0	24740.017793893814	56.82177	2.650923	59.216267	43.344376	0.0	0.0
568	500.0	12.624976	1.3110453	13.247875	6.421945	9104000	1.1175871e-08	0.022406507	-0.0049192086	-0.0015297829	1.3564423	0.0051260237	0.0414375	127.0	24780.993199825287	57.04786	0.8958895	59.06344	54.992767	0.0	0.0
569	500.0	12.642875	1.3285321	14.369341	6.381771	9120000	1.1175871e-08	0.041499194	-0.0052851685	-0.011170216	1.3564423	0.007959522	0.065375	127.0	24827.482565641403	57.610943	1.2070377	62.36776	55.478783	0.0	0.0
570	500.0	12.632704	1.2882223	14.034828	6.751609	9136000	1.3038516e-08	0.056806117	-0.0060249837	-0.022053152	1.3564423	0.004207627	0.045624997	127.0	24872.001455783844	56.785423	1.1987184	58.98018	52.312183	0.0	0.0
571	500.0	12.594125	1.3391999	14.662388	6.4935975	9152000	-7.450581e-09	0.07410379	-0.005969875	-0.019731868	1.3564423	0.0048179505	0.049312502	127.0	24915.213931560516	57.056503	1.5946369	59.15188	49.826763	0.0	0.0
572	500.0	12.507836	1.4776754	14.313724	6.0800047	9168000	7.450581e-09	0.08133161	-0.005165303	-0.031756766	1.3564423	0.005188862	0.052	127.0	24960.883653879166	56.510612	2.9994082	58.761116	40.730442	0.0	0.0
573	500.0	12.609434	1.3138528	13.30279	6.223042	9184000	1.8626451e-09	0.03804938	-0.0051194243	-0.006554169	1.3564423	0.0053087655	0.0565625	127.0	25004.08870267868	57.021	0.6884333	58.553844	55.564785	0.0	0.0
