Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	46.679493	31.440565	99.64087	0.06790495	7488000	3.7252903e-09	67.29716	-0.00845254	-16.500067	1.3564423	0.0042130556	0.05625	127.0	17692.318397045135	172.22203	75.1425	277.59464	33.99347	0.65625	66.53125
468	500.0	39.208004	29.367794	98.982834	-0.2730348	7504000	5.5879354e-09	94.23809	-0.008281518	-35.358276	1.3564423	0.0053709233	0.076375	127.0	17731.031368732452	138.4411	84.34348	292.8069	26.798418	0.46875	46.71875
469	500.0	34.791153	28.172955	99.5905	-0.3577503	7520000	7.450581e-09	81.422295	-0.009791212	-20.256601	1.3564423	0.007780768	0.077125	127.0	17771.162699460983	114.28201	74.71549	257.43613	4.164374	0.34375	30.125
470	500.0	45.403374	33.954422	99.80371	-1.1322395	7536000	7.450581e-09	108.07425	-0.009115464	-33.2411	1.3564423	0.006370086	0.0680625	127.0	17808.041173696518	166.44266	76.72397	262.31982	28.799377	0.625	66.6875
471	500.0	51.624435	32.954742	99.483444	2.785104	7552000	-2.2351742e-08	74.92796	-0.008666795	-31.07035	1.3564423	0.008056369	0.0735	127.0	17843.781369686127	186.76898	71.21215	279.45502	19.448227	0.78125	80.75
472	500.0	47.301228	32.21926	99.57652	2.0547385	7568000	-1.8626451e-09	62.434025	-0.008922248	-16.084753	1.3564423	0.006116923	0.0644375	127.0	17880.31826210022	170.30893	86.33727	273.9927	9.65044	0.59375	76.84375
473	500.0	45.00493	31.643238	99.26508	-1.8958824	7584000	7.450581e-09	112.067154	-0.008775093	-25.030579	1.3564423	0.006371885	0.076125	127.0	17918.836369037628	154.12164	83.827644	282.19217	20.058626	0.5	54.0625
474	500.0	45.33795	33.033005	99.27984	-3.3427463	7600000	-8.381903e-09	54.541893	-0.009012554	-12.22237	1.3564423	0.006249554	0.0634375	127.0	17960.557711839676	166.23569	89.20325	284.7567	5.7177405	0.65625	76.75
475	500.0	49.874725	32.59223	99.407585	-4.380891	7616000	-9.313226e-09	72.21161	-0.007256683	-14.997299	1.3564423	0.004264166	0.0588125	127.0	18001.820277690887	179.49689	70.60218	280.49396	43.26324	0.625	67.9375
476	500.0	42.409866	30.566479	98.77538	2.0208268	7632000	-7.450581e-09	164.22195	-0.008984204	-86.37717	1.3564423	0.006213993	0.067875	127.0	18042.783217668533	135.95596	91.67653	271.94202	4.0981016	0.4375	49.625
477	500.0	44.73954	31.55406	99.36887	1.0894525	7648000	1.4901161e-08	96.52324	-0.0073838164	-41.45465	1.3564423	0.0075540594	0.061625004	127.0	18077.21032166481	172.05829	80.699326	283.13385	15.777167	0.6875	70.6875
478	500.0	46.311436	32.775345	99.41072	0.034353852	7664000	1.3969839e-08	65.40248	-0.0109946085	-15.5660095	1.3564423	0.006970465	0.087625	127.0	18111.928692817688	165.75262	87.09998	271.68958	25.060345	0.5625	73.40625
479	500.0	51.77469	34.64676	100.16504	2.4883394	7680000	2.2351742e-08	32.93952	-0.009055969	-10.679213	1.3564423	0.0056464905	0.0634375	127.0	18154.006831884384	190.80917	81.72331	295.81406	5.917501	0.75	85.1875
480	500.0	48.379673	34.850742	99.889565	-4.4326	7696000	-2.2351742e-08	103.02285	-0.0072856233	-25.760284	1.3564423	0.0042521497	0.059062496	127.0	18194.13078379631	173.58148	90.351814	291.6268	8.343709	0.65625	79.09375
481	500.0	46.961212	33.71233	100.67477	-7.3563666	7712000	3.7252903e-09	73.1295	-0.007484617	-12.334629	1.3564423	0.0055517266	0.06775	127.0	18235.304928302765	169.8099	89.889435	279.11462	26.758121	0.53125	72.53125
482	500.0	46.953968	32.886578	100.16733	-1.8805465	7728000	-1.21071935e-08	102.01386	-0.008074734	-30.241669	1.3564423	0.0051579014	0.068625	127.0	18277.597079753876	170.93675	90.69036	287.31384	29.120646	0.59375	71.90625
483	500.0	44.192867	33.909866	99.839294	0.26259613	7744000	-7.450581e-09	64.06399	-0.007972486	-18.708977	1.3564423	0.0073686326	0.0729375	127.0	18317.64280819893	163.77437	90.054436	275.28568	26.359365	0.5625	75.375
484	500.0	49.876022	33.365467	99.68935	-2.453982	7760000	3.7252903e-09	126.296684	-0.0074003227	-25.150513	1.3564423	0.005846599	0.0814375	127.0	18356.591867685318	176.06836	79.03661	267.5509	24.205124	0.6875	78.46875
485	500.0	38.8791	32.37043	100.55501	-2.70994	7776000	-1.8626451e-09	105.8721	-0.009993988	-42.462547	1.3564423	0.0062988475	0.081999995	127.0	18392.9951980114	133.22198	103.13553	281.31116	5.494821	0.4375	58.03125
486	500.0	44.777596	35.120853	100.68839	0.6395854	7792000	-2.9802322e-08	117.39059	-0.009603621	-50.523315	1.3564423	0.007835738	0.079624996	127.0	18427.63779449463	169.8627	90.74368	280.25803	8.13436	0.65625	81.78125
487	500.0	45.973293	33.15492	100.9063	-0.90403163	7808000	1.8626451e-09	50.40812	-0.009232741	-13.3960905	1.3564423	0.008032523	0.0859375	127.0	18467.88785481453	167.754	85.509735	267.53757	25.797594	0.625	77.75
488	500.0	40.915085	33.230988	100.8483	-10.96826	7824000	-2.142042e-08	95.9404	-0.006812745	-21.174366	1.3564423	0.0049984343	0.065125	127.0	18506.99093389511	141.42741	95.915	273.92093	19.245644	0.46875	55.1875
489	500.0	45.498177	33.53022	99.59833	-6.604516	7840000	1.8626451e-08	65.274376	-0.0070476052	-24.276077	1.3564423	0.005732729	0.061874997	127.0	18544.65482354164	167.21342	82.43515	263.2588	5.758529	0.65625	64.28125
490	500.0	46.547832	32.917583	100.21482	1.3410008	7856000	-3.7252903e-09	100.19792	-0.008840174	-22.963753	1.3564423	0.0055666827	0.0744375	127.0	18584.09128332138	162.05753	91.66308	294.05743	25.042673	0.625	72.65625
491	500.0	43.7683	34.223274	100.10957	-9.068249	7872000	-1.1175871e-08	97.84425	-0.009943705	-19.622578	1.3564423	0.007987021	0.068937495	127.0	18622.780550718307	162.37582	100.21792	295.56366	28.34141	0.53125	77.375
492	500.0	45.189224	32.63843	100.59218	-7.524852	7888000	-9.313226e-09	51.785957	-0.008704676	-8.590296	1.3564423	0.006370567	0.0706875	127.0	18662.356458425522	162.8382	82.447334	291.31903	31.648392	0.5625	63.03125
493	500.0	50.19778	34.30948	100.2206	-4.938776	7904000	3.7252903e-09	72.28065	-0.008739988	-16.335304	1.3564423	0.0071828286	0.076875	127.0	18696.66211938858	182.29427	83.267334	283.88232	9.618351	0.71875	86.53125
494	500.0	47.905212	32.734528	99.16825	-5.455992	7920000	6.9849193e-09	131.35983	-0.007975625	-38.337082	1.3564423	0.0038272836	0.052187502	127.0	18731.9728577137	167.70917	92.19636	281.52484	24.25522	0.59375	77.8125
495	500.0	47.902725	32.863262	100.60654	2.4272134	7936000	-2.9802322e-08	121.147064	-0.007460144	-39.505054	1.3564423	0.0075098285	0.0720625	127.0	18771.687260627747	178.08484	95.407745	291.85864	30.788448	0.625	88.125
496	500.0	44.2837	33.084538	100.63117	-2.9669805	7952000	-2.4214387e-08	90.79125	-0.009357713	-17.910118	1.3564423	0.007108856	0.07625	127.0	18809.970114707947	167.1174	88.861374	281.22394	39.87548	0.59375	80.875
497	500.0	45.600464	33.253384	99.83955	-5.1767545	7968000	-1.1175871e-08	85.20647	-0.007636466	-12.69824	1.3564423	0.0075663975	0.077375	127.0	18848.879547834396	165.67169	93.5596	301.37494	23.519373	0.5	71.78125
498	500.0	44.805103	32.707813	101.545296	-6.0511055	7984000	1.8626451e-08	159.56917	-0.006943161	-59.221615	1.3564423	0.0048904154	0.059187498	127.0	18884.08537364006	153.1691	96.36547	294.63477	25.301165	0.5	65.34375
499	500.0	40.113243	33.281635	100.98411	-10.29013	8000000	1.4901161e-08	98.29152	-0.008073136	-39.939922	1.3564423	0.007630908	0.0785	127.0	18920.03214454651	151.63036	96.650215	289.4608	18.721989	0.5	70.53125
500	500.0	48.634434	35.11011	101.16733	-0.5313144	8016000	-1.6763806e-08	89.20918	-0.008309491	-18.094303	1.3564423	0.004649054	0.0641875	127.0	18956.97115969658	173.49966	86.69333	264.8851	29.034199	0.59375	77.40625
501	500.0	45.797203	32.900375	100.86852	-2.0532084	8032000	1.1175871e-08	73.20663	-0.009434776	-17.406979	1.3564423	0.0054269433	0.068125	127.0	18995.391169786453	159.35942	89.17756	285.4195	27.261196	0.5625	64.21875
502	500.0	47.955578	34.120262	101.50901	-2.9546099	8048000	3.7252903e-09	49.799828	-0.0077661495	-17.673145	1.3564423	0.0064306995	0.05625	127.0	19032.846906900406	174.39323	84.94287	282.11996	10.168393	0.625	79.4375
503	500.0	42.797726	31.647005	100.80562	-6.016698	8064000	-1.8626451e-08	168.2303	-0.0083850585	-68.890884	1.3564423	0.003300414	0.056125	127.0	19068.955367088318	138.26602	85.092926	269.82224	25.291714	0.40625	50.125
504	500.0	42.75604	34.481976	101.288666	-9.544539	8080000	7.450581e-09	93.16504	-0.007583208	-32.034515	1.3564423	0.0071534696	0.0835	127.0	19105.748619794846	159.81021	91.50958	269.48227	23.173107	0.5625	75.15625
505	500.0	47.353302	34.881134	100.48083	-9.97616	8096000	-1.8626451e-09	68.145645	-0.008598243	-18.144735	1.3564423	0.009370889	0.091000006	127.0	19142.564646482468	176.13538	90.580826	277.3524	23.682056	0.625	83.375
506	500.0	55.630898	33.674706	100.91362	-0.20123684	8112000	-2.3283064e-08	42.375076	-0.0088467365	-12.32962	1.3564423	0.005953145	0.0671875	127.0	19182.825924396515	202.5745	65.187874	267.13895	42.46369	0.84375	96.34375
507	500.0	45.25611	31.482794	100.674774	-5.0220404	8128000	0.0	61.283432	-0.010030512	-21.205553	1.3564423	0.00864947	0.0820625	127.0	19217.615988969803	151.35938	85.08353	273.025	25.19537	0.46875	53.9375
508	500.0	45.72119	34.038094	100.70658	-1.9790875	8144000	-5.5879354e-09	53.44518	-0.008271337	-11.18047	1.3564423	0.006443754	0.0855	127.0	19253.576548337936	165.99402	82.000206	272.1909	31.298061	0.625	69.375
509	500.0	54.063633	34.312782	101.05736	1.7593905	8160000	-3.7252903e-09	59.011864	-0.0077523207	-19.223812	1.3564423	0.0046678623	0.067875	127.0	19293.18406677246	197.54572	69.38584	277.3848	37.528324	0.75	90.09375
510	500.0	54.84077	33.204895	101.49777	0.29753268	8176000	-1.8626451e-09	80.73668	-0.007035432	-17.806673	1.3564423	0.0041656364	0.0569375	127.0	19331.331169366837	190.38837	71.54092	289.96738	33.86925	0.78125	87.4375
511	500.0	47.423054	33.28353	101.597694	-2.6484535	8192000	-4.656613e-09	52.21488	-0.007652282	-13.23403	1.3564423	0.0059035565	0.053999998	127.0	19368.49302315712	172.19388	86.28735	277.1593	14.181431	0.625	77.28125
512	500.0	46.655937	33.645824	102.044044	1.8018204	8208000	3.7252903e-09	55.47907	-0.008268933	-6.3878865	1.3564423	0.0081223	0.07575	127.0	19404.519188165665	162.45961	83.09382	275.65015	6.4142094	0.625	71.53125
513	500.0	45.72254	34.141163	101.3992	-0.9251877	8224000	2.2351742e-08	66.71194	-0.007140775	-9.102997	1.3564423	0.007507207	0.068937495	127.0	19440.37452507019	164.8157	89.11321	279.37186	7.839218	0.5625	71.6875
514	500.0	53.83643	33.5441	101.10306	3.6544747	8240000	-3.7252903e-09	48.225258	-0.008574751	-10.588074	1.3564423	0.0077665867	0.063999996	127.0	19482.72207379341	193.61462	77.89277	283.91678	25.201685	0.75	94.4375
515	500.0	49.957104	33.295147	101.84325	-9.117978	8256000	1.4901161e-08	75.75629	-0.008982245	-15.658073	1.3564423	0.006436164	0.0629375	127.0	19522.754282951355	181.82127	78.24465	264.51157	38.21718	0.78125	79.375
516	500.0	49.79782	32.1259	101.47135	-0.14870715	8272000	7.450581e-09	60.643436	-0.0074371663	-14.946598	1.3564423	0.0052368874	0.0638125	127.0	19561.96319437027	178.45975	74.62883	270.7562	35.456017	0.65625	72.4375
517	500.0	50.45505	34.361145	101.40176	1.6570996	8288000	-1.8626451e-09	53.884125	-0.009144926	-7.9408145	1.3564423	0.006444516	0.0671875	127.0	19600.09338903427	178.33165	87.982605	272.69833	25.122053	0.65625	82.5625
518	500.0	52.606422	33.649467	101.15923	-1.8961236	8304000	3.7252903e-09	62.416973	-0.009656766	-15.430516	1.3564423	0.0071232496	0.066062495	127.0	19635.170112848282	188.01573	75.05775	287.5658	39.355183	0.71875	80.0625
519	500.0	45.381306	33.190506	100.92087	-5.260344	8320000	3.7252903e-09	51.80818	-0.008292884	-22.934572	1.3564423	0.005044336	0.0595625	127.0	19677.534890413284	157.85129	91.41711	273.8307	7.110013	0.625	65.4375
520	500.0	50.948174	34.608795	100.97612	0.6324712	8336000	4.656613e-09	50.989788	-0.00875169	-21.417389	1.3564423	0.008464317	0.073750004	127.0	19719.071222543716	189.39813	77.94617	284.82043	39.141453	0.75	85.3125
521	500.0	49.278843	33.360313	101.063446	-11.273494	8352000	-1.1175871e-08	89.60535	-0.0072897216	-20.462698	1.3564423	0.006356692	0.0615625	127.0	19759.66458106041	172.77444	91.68077	289.33032	27.769314	0.625	81.40625
522	500.0	49.537834	34.869328	101.49265	-10.271895	8368000	1.3038516e-08	55.127277	-0.0069470853	-11.934803	1.3564423	0.0048460253	0.061125	127.0	19800.044786453247	180.84763	81.931915	274.1393	8.43936	0.71875	90.375
523	500.0	49.70483	35.236244	100.768745	-11.721017	8384000	7.450581e-09	31.738209	-0.009014872	-7.822977	1.3564423	0.007595542	0.08025	127.0	19840.26931142807	182.20581	84.16095	299.55176	13.54016	0.71875	86.5625
524	500.0	48.81271	33.75997	101.27393	-3.8245654	8400000	-3.7252903e-09	82.28387	-0.0082731545	-22.852903	1.3564423	0.0064572697	0.074375	127.0	19879.391688346863	163.3216	92.520645	279.44858	7.326911	0.59375	68.125
525	500.0	46.648598	34.412834	101.19825	-5.142013	8416000	1.3038516e-08	51.297783	-0.0072472896	-15.313299	1.3564423	0.008072294	0.068187505	127.0	19919.293464899063	168.53468	80.1692	270.38083	24.700098	0.625	69.46875
526	500.0	53.185165	34.11983	101.39576	-1.025049	8432000	3.7252903e-09	89.80339	-0.007846047	-25.867722	1.3564423	0.004924802	0.054250002	127.0	19958.252018213272	186.10507	77.96129	278.04852	24.826248	0.65625	78.65625
527	500.0	51.062664	32.61892	100.860886	4.0048895	8448000	3.7252903e-09	87.992966	-0.008168792	-27.769955	1.3564423	0.006695168	0.0645625	127.0	19995.119190454483	182.3637	72.91075	272.92816	24.837757	0.71875	81.875
528	500.0	44.31955	33.557896	101.290886	-1.6101264	8464000	-1.8626451e-09	45.812172	-0.009164719	-5.9680934	1.3564423	0.0060240277	0.067125	127.0	20032.877376794815	157.0517	88.14727	280.58157	4.2070384	0.5625	65.8125
529	500.0	54.10204	34.606335	101.015	-1.7318192	8480000	-7.450581e-09	27.389423	-0.010433835	-10.405571	1.3564423	0.00612875	0.075500004	127.0	20070.708300352097	194.64725	73.04285	268.66968	11.360729	0.8125	94.21875
530	500.0	52.86335	34.66517	101.0788	-7.20928	8496000	1.1175871e-08	38.494495	-0.009137031	-8.341892	1.3564423	0.006304135	0.0640625	127.0	20106.831920862198	186.11804	70.30178	269.21024	25.566475	0.78125	88.9375
531	500.0	54.258865	33.8266	101.2913	1.3905966	8512000	0.0	40.607506	-0.009116635	-18.518568	1.3564423	0.0074209627	0.069875	127.0	20147.480697870255	198.84349	68.27022	286.7962	42.816	0.75	89.4375
532	500.0	50.125076	33.370148	100.45785	-2.6046476	8528000	1.4901161e-08	71.07617	-0.009168478	-12.676182	1.3564423	0.005571575	0.074875	127.0	20184.140582561493	174.32782	88.32386	290.54285	7.3816047	0.59375	70.0625
533	500.0	52.827236	33.515343	101.665504	1.4827329	8544000	0.0	86.503654	-0.009339739	-23.365664	1.3564423	0.007328292	0.0735625	127.0	20221.978135347366	183.9519	75.505035	274.43332	11.946449	0.6875	79.90625
534	500.0	50.622482	33.57181	101.40312	-3.3784764	8560000	-1.8626451e-09	52.94647	-0.009894913	-13.311573	1.3564423	0.008027352	0.078125	127.0	20258.719314336777	179.8479	77.62387	277.27008	4.5648594	0.71875	71.75
535	500.0	49.684357	33.27571	101.58937	-0.6680814	8576000	0.0	96.17432	-0.0077490564	-24.425632	1.3564423	0.007692327	0.0749375	127.0	20296.13961005211	171.00027	84.180565	277.22375	14.541769	0.65625	74.28125
536	500.0	42.26535	33.514683	101.639084	-0.88542604	8592000	0.0	44.838814	-0.009005895	-18.829021	1.3564423	0.0081406	0.0861875	127.0	20333.043514966965	160.73315	89.90341	290.4351	7.4318385	0.625	70.03125
537	500.0	47.36349	33.61572	101.28018	-15.277886	8608000	1.1175871e-08	131.2951	-0.0072463974	-52.718994	1.3564423	0.00543382	0.060062498	127.0	20369.75346970558	162.57692	84.45191	276.74265	5.72878	0.65625	61.0625
538	500.0	48.994442	35.0626	101.66987	-2.7905133	8624000	-2.6077032e-08	49.544014	-0.009104952	-12.884868	1.3564423	0.0069008996	0.0709375	127.0	20407.90681385994	182.7303	83.34608	288.93524	3.5880373	0.71875	83.9375
539	500.0	52.204556	34.592297	101.88695	-2.509056	8640000	1.8626451e-08	42.084328	-0.008869701	-10.7219095	1.3564423	0.007381104	0.0728125	127.0	20444.783185243607	185.26825	75.141624	297.53183	4.4241095	0.78125	87.375
540	500.0	50.833977	33.496555	101.60588	2.6446538	8656000	1.4901161e-08	91.40161	-0.009076014	-30.35742	1.3564423	0.0064982018	0.06425	127.0	20483.718498945236	178.15216	82.622894	272.7258	36.49154	0.65625	81.3125
541	500.0	48.886703	34.737633	101.5869	-7.5911026	8672000	-7.450581e-09	54.566795	-0.007478521	-13.80659	1.3564423	0.00698405	0.061375	127.0	20523.99253678322	180.60529	88.719666	292.12192	16.585394	0.6875	87.375
542	500.0	51.762836	33.9996	101.108406	1.6689409	8688000	-1.8626451e-09	67.45346	-0.010352504	-18.080864	1.3564423	0.006719132	0.0760625	127.0	20565.070597171783	185.70198	79.78705	278.33624	25.056572	0.71875	84.90625
543	500.0	50.052444	33.496452	100.5916	-6.7862854	8704000	5.5879354e-09	37.788933	-0.009008283	-9.790682	1.3564423	0.0056475066	0.058875	127.0	20604.485471725464	181.4816	79.22078	271.35483	7.006643	0.6875	84.0625
544	500.0	48.196022	33.52234	101.08396	-3.4968753	8720000	-1.1175871e-08	65.47166	-0.008055363	-15.477477	1.3564423	0.004379305	0.0580625	127.0	20642.859414100647	166.12207	80.89312	292.6922	4.6971874	0.59375	62.96875
545	500.0	51.973488	33.98098	101.1519	2.6720345	8736000	2.2351742e-08	42.109562	-0.008649368	-13.562508	1.3564423	0.005331712	0.0680625	127.0	20681.856629371643	189.39981	73.2603	265.15967	30.012571	0.78125	87.25
546	500.0	51.653114	32.607723	100.79317	3.4437795	8752000	5.5879354e-09	83.253525	-0.008574544	-23.525726	1.3564423	0.0046994407	0.06775001	127.0	20719.144494771957	178.96634	75.656166	281.1536	31.044386	0.65625	68.0625
547	500.0	50.904343	34.228897	100.39976	-1.416282	8768000	1.4901161e-08	63.81369	-0.007737634	-26.261326	1.3564423	0.0059137866	0.0689375	127.0	20758.605926513672	189.8786	79.71064	279.86496	5.8637333	0.75	93.25
548	500.0	53.245186	33.31339	101.127716	2.8294654	8784000	-7.450581e-09	67.39056	-0.008515915	-36.13829	1.3564423	0.0044827727	0.068187505	127.0	20796.715291261673	192.51486	79.30881	290.29877	29.68045	0.65625	85.59375
549	500.0	48.6884	34.330406	100.43774	-2.0698423	8800000	3.7252903e-09	44.599953	-0.010230739	-11.974758	1.3564423	0.006698812	0.06625	127.0	20836.071271896362	171.26845	84.26045	279.79523	5.786012	0.6875	77.8125
550	500.0	51.714714	34.289093	100.86316	-0.7177063	8816000	-5.5879354e-09	65.09821	-0.010592193	-11.157937	1.3564423	0.009796055	0.085999995	127.0	20875.712029457092	189.09787	81.38201	304.31152	40.235268	0.71875	92.84375
551	500.0	56.07715	33.786427	100.866554	1.9260566	8832000	2.9802322e-08	45.902588	-0.009808609	-9.716817	1.3564423	0.0048564756	0.061812498	127.0	20921.430059194565	204.92816	76.6615	290.55682	37.80873	0.8125	102.875
552	500.0	48.952236	33.899815	100.149536	1.2321498	8848000	1.4901161e-08	41.513172	-0.009242332	-7.0630455	1.3564423	0.00595223	0.0671875	127.0	20979.517161369324	172.96793	83.32435	282.1453	10.418607	0.6875	78.46875
553	500.0	42.762505	34.22242	101.31975	-4.170183	8864000	5.5879354e-09	64.14622	-0.009084802	-19.599674	1.3564423	0.006508928	0.0720625	127.0	21016.938307762146	151.077	95.38475	268.11877	3.7170417	0.5625	69.1875
554	500.0	49.278423	34.70911	101.000885	2.0021698	8880000	8.381903e-09	50.26037	-0.010188843	-14.342172	1.3564423	0.004597848	0.068875	127.0	21051.899444818497	177.80563	80.0118	298.5038	41.742043	0.71875	77.75
555	500.0	52.317272	34.74278	101.86979	0.46203154	8896000	-7.450581e-09	64.838524	-0.008846205	-27.977459	1.3564423	0.005150568	0.075	127.0	21098.07857465744	185.50229	85.41847	282.4031	11.267954	0.75	92.6875
556	500.0	49.728603	35.401966	100.92792	-2.6833525	8912000	-7.450581e-09	73.74899	-0.008416165	-30.862698	1.3564423	0.0075299963	0.0628125	127.0	21149.530125141144	187.65965	83.61002	283.8402	20.444967	0.75	95.9375
557	500.0	57.988766	34.59514	100.981766	1.9299035	8928000	1.6763806e-08	32.479774	-0.0082455	-8.463695	1.3564423	0.0064061815	0.068	127.0	21206.442704439163	214.65472	63.67933	289.43094	39.39444	0.875	106.9375
558	500.0	56.234886	32.90305	101.53547	4.576467	8944000	-9.313226e-09	57.99309	-0.009672966	-22.594349	1.3564423	0.0049726213	0.055999998	127.0	21244.9714782238	194.03809	73.612915	287.28314	42.71845	0.6875	84.09375
559	500.0	50.383503	32.90062	100.83331	1.6455116	8960000	-5.5879354e-09	67.05193	-0.008842285	-19.044699	1.3564423	0.0047490243	0.06875	127.0	21279.11322784424	179.39163	73.14031	280.95645	27.656124	0.6875	67.65625
560	500.0	52.551235	32.17604	100.97254	4.620055	8976000	-7.450581e-09	33.087677	-0.00867104	-7.317807	1.3564423	0.0071687074	0.06275	127.0	21317.875386714935	186.13292	72.20563	269.91766	16.729311	0.71875	79.0625
561	500.0	54.711773	33.636215	101.02393	2.550394	8992000	1.1175871e-08	65.11088	-0.010159481	-16.625254	1.3564423	0.007556405	0.0693125	127.0	21360.554240703583	198.7623	78.81349	281.11343	34.08326	0.78125	100.4375
562	500.0	53.42656	34.684708	101.011665	-2.2122316	9008000	0.0	75.55463	-0.008765362	-24.745422	1.3564423	0.007440603	0.078	127.0	21400.486627817154	198.19545	77.86623	285.85202	36.682087	0.78125	94.125
563	500.0	53.213642	33.528145	100.399635	-6.6484284	9024000	-5.5879354e-09	43.690136	-0.010858773	-14.394812	1.3564423	0.008095357	0.0770625	127.0	21454.076383829117	197.86899	80.23977	279.04617	34.954117	0.71875	97.09375
564	500.0	55.74284	33.37609	101.59577	-5.425316	9040000	1.1175871e-08	46.018456	-0.01093705	-11.063981	1.3564423	0.004803587	0.0649375	127.0	21513.950888872147	202.73122	76.647354	291.34058	38.054085	0.78125	93.9375
565	500.0	50.0369	34.015392	101.209145	-3.5435321	9056000	2.2351742e-08	55.886353	-0.011091737	-18.728518	1.3564423	0.0066972715	0.0699375	127.0	21552.095799207687	180.10176	87.55888	288.20645	9.836027	0.65625	84.0625
566	500.0	48.1884	34.28567	101.678406	3.816844	9072000	-1.8626451e-08	76.518135	-0.010221971	-21.733047	1.3564423	0.006393824	0.068625	127.0	21607.125218629837	170.25787	89.63253	271.91943	21.410402	0.65625	80.53125
567	500.0	48.86197	34.56306	101.717514	0.5164958	9088000	2.4214387e-08	90.022446	-0.0069549484	-29.539059	1.3564423	0.0055932356	0.061375	127.0	21663.389694929123	175.48657	85.68693	282.86935	29.587784	0.6875	76.4375
568	500.0	49.12563	35.334312	101.67145	-9.304187	9104000	9.313226e-10	80.83368	-0.008572144	-18.319038	1.3564423	0.005963481	0.0758125	127.0	21701.801319122314	176.68263	92.95025	287.51535	21.83688	0.71875	88.0
569	500.0	47.755554	34.044193	101.55064	-7.9801054	9120000	7.450581e-09	53.72741	-0.009785262	-14.76701	1.3564423	0.009266474	0.0806875	127.0	21738.1333091259	171.57292	81.78365	274.69623	22.728	0.6875	73.34375
570	500.0	52.539467	33.90353	101.888626	-10.135323	9136000	3.7252903e-09	63.8889	-0.010214975	-15.356277	1.3564423	0.008592193	0.073625	127.0	21774.156134605408	193.83807	69.02764	264.76102	35.426857	0.84375	90.5625
571	500.0	54.993507	34.210907	102.09065	-2.0778356	9152000	3.7252903e-09	76.47936	-0.007815244	-18.784798	1.3564423	0.0057723494	0.061125	127.0	21808.45543575287	198.32054	85.669044	310.00192	19.599054	0.8125	105.3125
572	500.0	57.706238	34.37264	102.149185	3.4253378	9168000	2.6077032e-08	35.162193	-0.008284786	-19.274948	1.3564423	0.00681229	0.0665	127.0	21845.364424467087	215.13599	65.43497	283.28745	50.914783	0.78125	108.25
573	500.0	56.786755	33.8548	101.73361	-8.252041	9184000	7.450581e-09	53.294403	-0.0074641686	-13.704535	1.3564423	0.006722791	0.061625	127.0	21881.03813624382	204.70947	76.663536	277.62	23.278292	0.78125	99.96875
574	500.0	54.095554	33.65782	102.79781	4.6812344	9200000	1.1175871e-08	71.33127	-0.010377878	-27.04557	1.3564423	0.0074100643	0.08418751	127.0	21918.45637702942	185.25815	70.6695	275.47806	30.449497	0.65625	75.09375
575	500.0	51.269844	34.07118	102.479866	-6.647223	9216000	-1.4901161e-08	114.72449	-0.009617664	-56.760468	1.3564423	0.008230668	0.0741875	127.0	21956.514845371246	180.92825	84.948616	289.35025	29.194286	0.625	88.03125
576	500.0	54.620945	33.98476	102.6449	0.0860734	9232000	-1.5832484e-08	45.43138	-0.009950149	-23.261982	1.3564423	0.0054936814	0.06487501	127.0	21995.528750896454	207.50943	63.315636	287.89725	27.851902	0.84375	99.4375
577	500.0	54.16345	31.842129	101.86809	4.363535	9248000	0.0	71.19757	-0.009775769	-21.387625	1.3564423	0.006716633	0.062937506	127.0	22034.789192199707	191.46371	81.75887	303.8997	34.905376	0.71875	93.875
578	500.0	57.261578	34.90815	102.2822	4.3273335	9264000	3.7252903e-09	86.63638	-0.00961826	-39.597897	1.3564423	0.0061951084	0.0635625	127.0	22073.580881357193	211.11557	76.01872	282.43573	37.494488	0.8125	116.125
579	500.0	56.525974	34.244137	102.53395	2.978911	9280000	-2.2351742e-08	74.95055	-0.010458425	-25.333426	1.3564423	0.0070896093	0.06875	127.0	22112.7324719429	203.55344	74.12552	293.53024	30.761738	0.75	105.53125
580	500.0	53.44555	33.379204	102.35615	-3.8320823	9296000	-1.8626451e-09	48.51853	-0.0075908666	-11.4663315	1.3564423	0.0048208195	0.05525	127.0	22150.677815675735	193.01793	75.57953	290.74368	19.917126	0.84375	92.25
581	500.0	49.176243	33.87713	102.15902	-8.25359	9312000	-3.7252903e-09	90.67456	-0.0094707105	-28.989899	1.3564423	0.0051907143	0.079875	127.0	22187.614149570465	176.29688	95.6278	306.52304	7.370355	0.625	83.9375
582	500.0	52.219166	35.112595	101.829185	2.4900365	9328000	5.5879354e-09	94.04173	-0.0076287906	-28.196827	1.3564423	0.00576685	0.066125	127.0	22224.341947317123	191.00989	94.77671	295.87558	29.3578	0.71875	101.4375
583	500.0	55.29079	35.391308	101.88711	2.017861	9344000	1.8626451e-08	49.459362	-0.008975355	-23.269886	1.3564423	0.0072912863	0.07225001	127.0	22264.46195459366	208.60794	72.074905	280.03503	22.402039	0.78125	107.125
