Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	23.189524	8.537958	37.307274	-1.9801645	7488000	-7.450581e-09	12.393284	-0.00984542	-4.6465254	1.3564423	0.0056341863	0.06925	127.0	19705.56742620468	100.15054	21.849432	122.229164	17.425623	0.0	0.0
468	500.0	21.581726	8.206008	33.933815	0.45519236	7504000	-8.381903e-09	8.711732	-0.009782607	-1.6966	1.3564423	0.008257323	0.0805	127.0	19746.415237903595	93.83449	27.62275	117.17022	15.156839	0.0	0.0
469	500.0	22.18856	7.704615	35.059036	-2.6762314	7520000	-1.8626451e-09	9.304989	-0.0075228647	-2.9233887	1.3564423	0.0044655693	0.0545625	127.0	19786.24869441986	98.39606	22.754183	123.51137	24.466022	0.0	0.0
470	500.0	24.455452	7.8390794	37.20418	0.38004422	7536000	-7.450581e-09	5.8047442	-0.009346419	-1.5103502	1.3564423	0.0056599802	0.067625	127.0	19825.35146999359	105.57945	18.1311	121.87607	18.7259	0.0	0.0
471	500.0	24.308975	7.2890635	34.916138	4.5007668	7552000	-1.4901161e-08	10.302537	-0.009981112	-3.137363	1.3564423	0.0063375374	0.063625	127.0	19866.380211353302	101.130745	22.807596	125.031586	23.52434	0.0	0.0
472	500.0	23.40711	8.250163	35.741318	-4.0526676	7568000	0.0	9.724346	-0.010447114	-2.33847	1.3564423	0.0073231114	0.075937495	127.0	19908.474089860916	101.00813	25.322758	125.41565	19.103294	0.0	0.0
473	500.0	23.24175	7.688923	33.969666	-1.6601721	7584000	-2.2351742e-08	14.643549	-0.009412063	-4.033887	1.3564423	0.0058456957	0.066125	127.0	19950.50518298149	98.444885	25.80633	127.787285	18.638435	0.0	0.0
474	500.0	22.603285	8.858989	34.890083	-1.4959419	7600000	-9.313226e-09	11.658057	-0.0098967925	-3.846406	1.3564423	0.0070282677	0.068187505	127.0	19989.94614624977	98.67876	30.601847	123.39718	13.243955	0.0	0.0
475	500.0	23.781551	9.042905	35.950485	-3.1584272	7616000	-1.4901161e-08	10.908152	-0.009523695	-3.7084146	1.3564423	0.0071382094	0.066	127.0	20036.646513938904	101.25369	25.862444	121.954216	21.120413	0.0	0.0
476	500.0	24.533747	7.51954	34.79766	1.3755109	7632000	-3.7252903e-09	6.483086	-0.009753341	-2.8569047	1.3564423	0.006797533	0.068625	127.0	20079.72661447525	106.14725	17.660069	123.549484	18.708586	0.0	0.0
477	500.0	24.277092	6.9803486	33.573418	-3.7544575	7648000	1.1175871e-08	11.829338	-0.00869409	-5.2011995	1.3564423	0.0058445754	0.054625	127.0	20120.96785068512	104.27937	18.053406	122.90849	39.271626	0.0	0.0
478	500.0	25.06595	7.0816216	34.83975	4.9183974	7664000	1.3038516e-08	6.9882092	-0.00945141	-2.8447292	1.3564423	0.00845755	0.071375	127.0	20164.72958445549	105.82367	13.450494	122.04434	49.99574	0.0	0.0
479	500.0	23.669107	7.2599397	33.88734	0.005664021	7680000	-1.21071935e-08	8.725593	-0.010001481	-2.9526203	1.3564423	0.004572184	0.066750005	127.0	20204.755774736404	103.13186	20.536135	120.10381	22.930868	0.0	0.0
480	500.0	24.41982	7.5373955	35.18115	1.504908	7696000	1.3038516e-08	5.0023613	-0.008633127	-1.6691271	1.3564423	0.0050721117	0.0575625	127.0	20246.418209314346	106.65498	19.115469	123.80405	14.305928	0.0	0.0
481	500.0	24.845495	7.138722	34.7801	-1.3343601	7712000	-4.656613e-09	4.4051375	-0.009975456	-0.85706556	1.3564423	0.006098846	0.0743125	127.0	20287.697333574295	107.58461	12.972272	131.1144	53.328327	0.0	0.0
482	500.0	24.79937	7.678457	34.214615	-2.0774884	7728000	0.0	13.661371	-0.0096625695	-5.977452	1.3564423	0.0067913127	0.0705	127.0	20327.783427476883	103.398674	23.277048	124.96462	22.621632	0.0	0.0
483	500.0	23.743908	7.801374	35.914295	-0.35958332	7744000	7.916242e-09	8.587761	-0.008746909	-3.6340356	1.3564423	0.004419768	0.065874994	127.0	20375.88953757286	104.440834	19.967176	125.51864	13.683485	0.0	0.0
484	500.0	24.609686	8.029746	36.340538	-0.76065254	7760000	1.8626451e-08	10.383926	-0.008862097	-3.2831323	1.3564423	0.004705895	0.069125	127.0	20418.723835229874	104.003204	24.78735	124.00666	17.213102	0.0	0.0
485	500.0	24.264374	7.378437	35.194607	3.8698528	7776000	9.313226e-09	10.367182	-0.008322565	-5.701188	1.3564423	0.004953102	0.0583125	127.0	20458.123270511627	107.72179	17.64346	126.097336	39.34535	0.0	0.0
486	500.0	24.759172	8.869851	34.86684	-0.53956246	7792000	-7.450581e-09	9.735777	-0.009582443	-2.3030343	1.3564423	0.005327759	0.0753125	127.0	20499.01333141327	103.00495	27.830185	125.25521	14.688778	0.0	0.0
487	500.0	23.9061	8.027356	33.74474	0.6291324	7808000	0.0	9.832081	-0.0105348285	-4.0724125	1.3564423	0.0068306555	0.0856875	127.0	20539.382971048355	100.638016	28.890993	121.91899	18.996857	0.0	0.0
488	500.0	23.080542	7.7518835	34.011307	-4.4470067	7824000	1.21071935e-08	7.2011805	-0.009116076	-1.5315539	1.3564423	0.0055816397	0.061875	127.0	20581.33195400238	100.31857	23.540115	123.189354	22.330994	0.0	0.0
489	500.0	24.871296	8.129413	35.53361	-5.5536427	7840000	-1.1175871e-08	4.464097	-0.008934263	-0.99991393	1.3564423	0.005315705	0.069562495	127.0	20624.043794631958	108.201126	18.860764	124.649475	15.446792	0.0	0.0
490	500.0	25.122921	7.622554	34.91253	0.51634586	7856000	-1.21071935e-08	5.0281343	-0.009429518	-1.2198989	1.3564423	0.0051108426	0.0583125	127.0	20671.542260169983	106.20982	19.681332	125.74589	14.639894	0.0	0.0
491	500.0	24.724758	7.9459267	34.456974	2.39594	7872000	7.450581e-09	10.741074	-0.0097499965	-2.4626565	1.3564423	0.005996392	0.060625	127.0	20711.025250434875	104.596436	24.450668	126.68967	14.947833	0.0	0.0
492	500.0	22.451517	8.278085	33.92184	0.5376336	7888000	7.450581e-09	11.146866	-0.008613393	-3.738513	1.3564423	0.0036038884	0.0645625	127.0	20751.17769265175	95.40665	28.292768	130.48401	10.926494	0.0	0.0
493	500.0	24.20834	7.7958097	34.21288	-1.1401483	7904000	6.519258e-09	8.617266	-0.009070808	-3.2880366	1.3564423	0.0048795464	0.060062505	127.0	20791.986215353012	108.68837	18.850304	127.327995	16.667273	0.0	0.0
494	500.0	22.590601	8.801142	34.86492	-0.8330006	7920000	1.4901161e-08	13.920422	-0.009783475	-5.2147517	1.3564423	0.005682789	0.073125005	127.0	20831.071863889694	93.87312	33.406906	135.54974	17.09663	0.0	0.0
495	500.0	23.54398	8.98345	35.562717	1.249167	7936000	-1.3038516e-08	7.3718925	-0.009507964	-1.505692	1.3564423	0.0060824086	0.0703125	127.0	20869.738233089447	102.199615	29.641665	128.83698	12.715571	0.0	0.0
496	500.0	23.798082	7.592221	35.19286	1.8686717	7952000	3.7252903e-09	13.720667	-0.009481694	-2.647969	1.3564423	0.0049182475	0.07431249	127.0	20909.708024024963	99.83208	26.351576	123.82408	25.006308	0.0	0.0
497	500.0	24.938093	6.507276	35.40426	6.5542436	7968000	1.1175871e-08	3.0736012	-0.008356748	-1.0929403	1.3564423	0.0040810327	0.0541875	127.0	20951.6729888916	108.487595	7.9069247	121.18631	88.00977	0.0	0.0
498	500.0	23.16787	7.6921496	34.46161	1.0230172	7984000	-1.4901161e-08	16.63734	-0.0086931335	-5.053371	1.3564423	0.0059570353	0.058250003	127.0	20990.627984046936	93.994225	29.403254	123.38647	13.157547	0.0	0.0
499	500.0	20.840162	9.251948	35.31013	-0.6415901	8000000	3.3527613e-08	10.691002	-0.0096886195	-3.222874	1.3564423	0.005075479	0.0713125	127.0	21031.6595287323	92.57435	34.557674	121.57088	11.986774	0.0	0.0
500	500.0	24.460754	7.601222	35.07116	4.789732	8016000	3.7252903e-09	8.974062	-0.00995701	-4.1516886	1.3564423	0.0061736405	0.0625	127.0	21073.32471513748	107.56719	18.378845	124.127594	19.315245	0.0	0.0
501	500.0	24.831692	8.7193	34.65098	-0.8054505	8032000	-2.6077032e-08	9.63194	-0.009313942	-4.233796	1.3564423	0.006801037	0.0719375	127.0	21113.47606277466	103.05974	26.690323	124.20342	13.693835	0.0	0.0
502	500.0	25.172604	8.008356	34.716324	3.5211163	8048000	0.0	7.0912437	-0.010220166	-2.3720734	1.3564423	0.008053148	0.0829375	127.0	21152.019656658173	107.622574	20.77108	125.611984	30.679144	0.0	0.0
503	500.0	23.712418	8.116033	34.3664	0.45575568	8064000	-8.8475645e-09	6.7532578	-0.009004925	-2.0855043	1.3564423	0.0077041304	0.06375	127.0	21194.62797999382	100.87073	26.269766	124.63208	15.970554	0.0	0.0
504	500.0	25.987328	7.2618065	35.065254	5.4896955	8080000	7.450581e-09	5.026373	-0.009693641	-2.197318	1.3564423	0.0053246655	0.071375	127.0	21238.78901410103	111.821106	10.56346	125.633095	77.98475	0.0	0.0
505	500.0	25.123415	7.536231	34.94834	-0.7170363	8096000	1.21071935e-08	10.831875	-0.00869833	-4.467942	1.3564423	0.005742908	0.06675	127.0	21282.83985352516	104.90132	22.076136	122.656105	18.785131	0.0	0.0
506	500.0	24.898962	7.701443	35.05368	-2.221327	8112000	-1.4901161e-08	6.1234584	-0.008813129	-0.8488189	1.3564423	0.005292612	0.073249996	127.0	21328.3069088459	108.06037	19.30327	126.31499	17.08761	0.0	0.0
507	500.0	25.713278	7.2093215	35.35683	0.6051177	8128000	0.0	4.0062294	-0.009694139	-1.1049066	1.3564423	0.0039068153	0.06025	127.0	21372.24257326126	110.48915	9.558167	124.46836	80.683815	0.0	0.0
508	500.0	24.16268	7.4848385	34.679356	2.6193044	8144000	3.7252903e-09	6.4434185	-0.008961698	-1.6425734	1.3564423	0.0060325316	0.074687496	127.0	21417.62677335739	103.034065	21.52292	123.53638	23.542006	0.0	0.0
509	500.0	25.468061	7.8984766	35.487507	0.31562355	8160000	-4.656613e-09	5.082428	-0.009141392	-1.667413	1.3564423	0.004786884	0.0618125	127.0	21461.75186944008	110.15605	18.875309	128.00989	15.528792	0.0	0.0
510	500.0	23.842833	9.03863	37.00819	0.22021143	8176000	0.0	10.6744585	-0.00958262	-2.264066	1.3564423	0.0073447404	0.07206251	127.0	21502.331862211227	99.27974	31.29288	126.35722	15.678137	0.0	0.0
511	500.0	25.209206	7.123864	34.500954	6.0848036	8192000	9.313226e-10	7.4069834	-0.009071836	-3.6036747	1.3564423	0.0057356097	0.0606875	127.0	21542.56556200981	109.19588	13.21318	122.41694	56.336575	0.0	0.0
512	500.0	26.617668	7.2129307	34.41865	6.5279436	8208000	-1.3038516e-08	1.8418074	-0.009811975	-0.43123975	1.3564423	0.005388204	0.070250005	127.0	21584.674956083298	113.29552	8.513811	124.84749	91.05527	0.0	0.0
513	500.0	25.639828	7.0929174	35.638237	4.0553627	8224000	-3.7252903e-09	5.7977037	-0.009234725	-1.9621822	1.3564423	0.004816997	0.0635	127.0	21622.758705615997	106.417175	15.626982	122.5273	34.34662	0.0	0.0
514	500.0	25.797049	7.478994	34.521946	5.2702017	8240000	-2.2351742e-08	3.0690017	-0.009598129	-0.853215	1.3564423	0.0069561405	0.0771875	127.0	21663.00930571556	111.830215	14.06545	125.62347	48.544083	0.0	0.0
515	500.0	24.442497	7.866501	34.53839	2.183251	8256000	1.1175871e-08	18.07404	-0.010693412	-7.641078	1.3564423	0.006027503	0.074375	127.0	21704.286001205444	97.21696	29.408424	123.047035	19.296003	0.0	0.0
516	500.0	24.29903	7.370941	35.09276	4.9446745	8272000	1.1175871e-08	6.5347238	-0.009174673	-2.5967407	1.3564423	0.0053702993	0.0673125	127.0	21748.683188915253	107.32022	17.176287	125.34931	30.124912	0.0	0.0
517	500.0	24.575226	8.103854	35.39622	2.7666025	8288000	3.7252903e-09	6.281352	-0.0097798705	-1.4167875	1.3564423	0.006936293	0.072125	127.0	21791.136358737946	104.48295	25.223948	130.4142	13.1211405	0.0	0.0
518	500.0	25.112652	7.7232203	36.120632	-2.0841405	8304000	-2.4214387e-08	6.719106	-0.009421389	-2.4830074	1.3564423	0.0047188615	0.06425001	127.0	21829.231652498245	109.2261	18.361101	127.6298	22.256683	0.0	0.0
519	500.0	24.555153	7.9663606	36.057037	-18.788874	8320000	1.1175871e-08	8.806309	-0.009521509	-1.7922655	1.3564423	0.005451743	0.065	127.0	21867.864810705185	104.5681	22.346968	125.445366	14.810479	0.0	0.0
520	500.0	23.832912	8.252236	34.815754	0.39584765	8336000	-9.313226e-09	10.964088	-0.010131471	-3.1548412	1.3564423	0.0068959477	0.063812494	127.0	21911.769938230515	101.28119	29.82431	122.221054	15.842298	0.0	0.0
521	500.0	24.013195	8.544031	35.792873	-31.947773	8352000	-5.5879354e-09	16.809898	-0.010498848	-9.013439	1.3564423	0.0070220856	0.067625	127.0	21950.62318778038	103.48852	26.839355	137.65517	15.588425	0.0	0.0
522	500.0	25.337679	8.886392	36.096172	0.7388723	8368000	1.8626451e-09	9.63893	-0.008738801	-4.0775876	1.3564423	0.0059584836	0.065625004	127.0	21990.460624217987	107.23015	25.889002	125.50732	12.508806	0.0	0.0
523	500.0	25.01084	7.8162947	35.534046	1.2361034	8384000	1.6763806e-08	13.359409	-0.009981371	-6.046841	1.3564423	0.0055257897	0.0666875	127.0	22033.363219738007	103.2056	27.23784	126.101974	22.20845	0.0	0.0
524	500.0	23.668598	10.273372	36.26339	-5.723805	8400000	-1.3969839e-08	9.784866	-0.009843389	-2.8910666	1.3564423	0.0049271616	0.06506249	127.0	22073.410732746124	99.20914	33.45116	124.94339	11.307339	0.0	0.0
525	500.0	23.456081	8.823228	36.116604	-3.9670997	8416000	-9.313226e-09	15.522518	-0.010129339	-6.0567837	1.3564423	0.007855935	0.0696875	127.0	22115.00129699707	98.75555	30.066446	128.26367	21.060919	0.0	0.0
526	500.0	25.1348	8.927344	35.81699	0.74496543	8432000	0.0	9.940967	-0.009885352	-5.458745	1.3564423	0.0060269637	0.0700625	127.0	22160.74234032631	109.09866	20.649498	126.05831	16.108171	0.0	0.0
527	500.0	26.609587	7.8490205	36.98299	-1.6160072	8448000	-6.0535967e-09	5.4351835	-0.009960964	-2.2944407	1.3564423	0.0074959863	0.0758125	127.0	22212.693795204163	112.003784	9.432873	125.15497	81.646286	0.0	0.0
528	500.0	26.047443	7.4547305	36.40361	1.6822942	8464000	-4.656613e-09	5.109135	-0.010419739	-1.5806887	1.3564423	0.00455275	0.0779375	127.0	22281.84880590439	111.46192	11.824515	127.26126	79.99707	0.0	0.0
529	500.0	26.527039	7.452189	35.130627	7.4669533	8480000	0.0	2.7738032	-0.008217784	-0.80726093	1.3564423	0.005229909	0.0610625	127.0	22324.28497195244	112.99396	15.636952	127.68771	41.05507	0.0	0.0
530	500.0	26.802605	8.331121	36.16461	0.6883625	8496000	7.450581e-09	5.1722035	-0.009001082	-1.1966677	1.3564423	0.0036477568	0.066375	127.0	22364.82471871376	113.27604	24.211626	128.92252	17.954948	0.0	0.0
531	500.0	25.745073	8.009568	36.21017	1.4971124	8512000	2.0489097e-08	7.09203	-0.009365685	-1.485797	1.3564423	0.0065622833	0.065437496	127.0	22406.871705055237	106.60303	24.398064	131.88222	22.44572	0.0	0.0
532	500.0	25.291836	8.887413	36.0157	-1.7949443	8528000	1.5832484e-08	8.73199	-0.008705	-3.0949159	1.3564423	0.0065197237	0.060812496	127.0	22446.98301053047	108.46242	27.521494	128.41621	19.003782	0.0	0.0
533	500.0	26.622086	7.5819306	35.957554	3.060386	8544000	1.8626451e-08	11.935549	-0.009357618	-6.69285	1.3564423	0.0051788045	0.067	127.0	22485.80194067955	110.39626	17.714582	131.06763	34.361565	0.0	0.0
534	500.0	25.582464	8.914824	35.918457	-2.3526497	8560000	-1.8626451e-09	13.292818	-0.009567306	-5.8304276	1.3564423	0.004858116	0.059625	127.0	22522.142807245255	105.985825	31.47113	128.01741	13.136847	0.0	0.0
535	500.0	26.831188	8.373033	37.164146	1.5255514	8576000	-7.450581e-09	7.4784107	-0.009517603	-2.8037186	1.3564423	0.0047561736	0.062312495	127.0	22562.400552511215	113.093155	22.327105	133.26352	32.917755	0.0	0.0
536	500.0	23.72349	10.180897	38.979805	-1.5671997	8592000	-3.7252903e-09	13.855594	-0.008933349	-4.9250717	1.3564423	0.004271988	0.059875004	127.0	22601.545589208603	98.815216	37.772217	129.92204	13.295773	0.0	0.0
537	500.0	23.311127	10.222289	38.760204	-1.7021611	8608000	7.450581e-09	16.095446	-0.01001746	-5.1149664	1.3564423	0.0066667297	0.07075	127.0	22639.9521048069	101.878876	33.43508	144.28868	18.68522	0.0	0.0
538	500.0	24.706863	10.142245	38.479355	-0.7934523	8624000	7.450581e-09	11.069294	-0.009213973	-4.0936995	1.3564423	0.0046092863	0.063999996	127.0	22678.81447649002	104.161804	33.279976	147.9141	14.859678	0.0	0.0
539	500.0	26.590595	9.242677	38.47374	2.3269372	8640000	3.7252903e-09	8.159038	-0.009645157	-3.824025	1.3564423	0.005851263	0.063	127.0	22717.40847468376	113.21144	22.939098	132.40623	22.779873	0.0	0.0
540	500.0	25.510046	9.440392	40.71448	-1.2104738	8656000	1.3969839e-08	9.162116	-0.010696739	-2.2324703	1.3564423	0.006201779	0.073937505	127.0	22757.51881289482	106.837975	29.684292	143.574	18.733437	0.0	0.0
541	500.0	26.428171	8.943368	42.32079	0.86959636	8672000	-1.4901161e-08	10.951778	-0.009871528	-3.6895354	1.3564423	0.0074142693	0.063187495	127.0	22796.807241678238	109.85416	24.55892	133.67412	16.953718	0.0	0.0
542	500.0	24.41298	10.489417	40.092865	-1.295289	8688000	1.1175871e-08	8.305954	-0.009267085	-2.7878287	1.3564423	0.0045279628	0.074499995	127.0	22835.770676374435	101.17625	35.36819	130.72862	16.673723	0.0	0.0
543	500.0	26.51632	8.621776	41.48111	2.417208	8704000	2.3283064e-09	7.6307106	-0.010327101	-3.0254145	1.3564423	0.0064493045	0.069125	127.0	22874.76638674736	109.62019	18.413681	128.99991	33.542587	0.0	0.0
544	500.0	26.50182	7.9368086	40.5172	5.8688784	8720000	-1.6763806e-08	6.9251356	-0.009893233	-3.3371234	1.3564423	0.0060310056	0.0685625	127.0	22914.820088386536	111.65773	19.015999	130.59387	20.143896	0.0	0.0
545	500.0	27.371534	9.180307	42.20838	2.414638	8736000	-1.1175871e-08	9.828577	-0.010701311	-3.101697	1.3564423	0.006925591	0.0611875	127.0	22954.87176012993	112.525826	28.983376	134.64497	16.004316	0.0	0.0
546	500.0	27.123482	8.518875	43.331753	4.8664107	8752000	-1.4901161e-08	12.72918	-0.009861229	-5.4276595	1.3564423	0.0053273775	0.067375	127.0	22997.326307296753	110.1317	23.783817	134.85872	26.201145	0.0	0.0
547	500.0	27.41525	8.807788	43.508675	3.0322852	8768000	-7.450581e-09	13.03129	-0.010267265	-4.145588	1.3564423	0.0043162075	0.062	127.0	23038.50544142723	112.85231	17.954828	146.60388	67.51791	0.0	0.0
548	500.0	26.614296	8.201578	40.554974	5.405197	8784000	1.4901161e-08	8.668803	-0.009756999	-3.7544	1.3564423	0.006059996	0.0663125	127.0	23079.18391251564	110.37595	21.214346	132.59319	34.621178	0.0	0.0
549	500.0	27.37079	8.448552	42.437798	7.371789	8800000	-1.4901161e-08	10.991436	-0.010087425	-6.938118	1.3564423	0.0066093765	0.0646875	127.0	23120.083857536316	115.958084	18.613949	146.8149	27.462788	0.0	0.0
550	500.0	27.836983	8.176746	44.21928	6.319632	8816000	3.7252903e-09	4.557842	-0.009389783	-1.2538351	1.3564423	0.005541756	0.0614375	127.0	23164.2293279171	116.936386	10.6839905	146.8625	96.341286	0.0	0.0
551	500.0	27.330011	9.181626	41.791786	-30.397072	8832000	0.0	12.44227	-0.008386345	-7.7865877	1.3564423	0.007222671	0.0686875	127.0	23208.999022722244	111.86361	22.931744	133.55637	26.669266	0.0	0.0
552	500.0	27.096365	8.64457	40.541943	5.026369	8848000	3.259629e-08	6.136635	-0.009470234	-3.058272	1.3564423	0.005424341	0.061249997	127.0	23248.084416151047	112.868385	21.463001	133.98523	27.358341	0.0	0.0
553	500.0	27.55314	8.202865	43.43915	5.2928853	8864000	-1.1175871e-08	8.3655615	-0.010926936	-3.3378317	1.3564423	0.0068058968	0.071125	127.0	23287.38085913658	116.051605	13.915336	136.84883	72.95161	0.0	0.0
554	500.0	28.166082	8.643624	42.053192	3.6289923	8880000	-2.2351742e-08	4.449275	-0.009412583	-1.9484305	1.3564423	0.005243156	0.072375	127.0	23328.592140436172	117.8741	19.60184	136.32285	21.72914	0.0	0.0
555	500.0	27.30573	9.865384	40.66798	-0.9030591	8896000	0.0	7.748575	-0.009727536	-3.5010805	1.3564423	0.0075162714	0.0685625	127.0	23371.66149830818	113.22194	27.384718	139.98906	15.799481	0.0	0.0
556	500.0	28.99501	8.841536	43.96847	6.1872582	8912000	1.1641532e-09	6.190399	-0.010313412	-2.6826234	1.3564423	0.005800152	0.0859375	127.0	23432.538406848907	118.54277	19.664318	138.48914	27.602062	0.0	0.0
557	500.0	27.959093	8.799466	41.10267	3.1522973	8928000	6.0535967e-09	4.904085	-0.008956647	-1.3117688	1.3564423	0.005333814	0.0634375	127.0	23492.427227973938	116.183495	18.549374	137.4187	26.94403	0.0	0.0
558	500.0	27.360054	9.450316	40.964478	1.234907	8944000	1.3038516e-08	7.9574714	-0.008842293	-2.0978527	1.3564423	0.004467273	0.067375004	127.0	23536.702632665634	110.58723	26.883213	133.89824	24.945055	0.0	0.0
559	500.0	25.83644	9.804998	43.6595	-5.313781	8960000	-1.0244548e-08	6.446978	-0.009663033	-1.4553676	1.3564423	0.006460005	0.073	127.0	23594.36285185814	109.11383	26.216103	137.16313	14.938255	0.0	0.0
560	500.0	27.341227	9.809264	42.134464	2.6102676	8976000	1.1175871e-08	6.012107	-0.010047793	-1.5930524	1.3564423	0.005450246	0.0725	127.0	23664.079743862152	113.59105	26.404097	140.2349	22.08922	0.0	0.0
561	500.0	28.30918	9.381217	43.938393	4.666033	8992000	-7.450581e-09	7.3546886	-0.009749309	-2.4381304	1.3564423	0.006204765	0.0684375	127.0	23704.27583050728	114.76607	21.02183	140.43608	28.131744	0.0	0.0
562	500.0	28.657383	8.996939	43.01443	7.3213215	9008000	-1.1641532e-08	5.2260966	-0.008689633	-3.8198009	1.3564423	0.0059924102	0.056625	127.0	23749.023484945297	121.331345	11.710911	143.68219	105.64796	0.0	0.0
563	500.0	29.398684	9.350925	42.87287	5.6260705	9024000	1.8626451e-08	6.0501337	-0.010610335	-2.2698317	1.3564423	0.006656535	0.0625	127.0	23791.583543777466	117.779175	21.388153	143.38855	34.68176	0.0	0.0
564	500.0	27.453585	9.698521	44.715458	3.8712466	9040000	-7.450581e-09	4.950969	-0.010504146	-0.9624338	1.3564423	0.007483591	0.065875	127.0	23857.477054834366	114.266235	24.353584	145.18234	22.982595	0.0	0.0
565	500.0	28.948004	10.235738	44.775463	1.9724292	9056000	7.450581e-09	7.3605304	-0.010416344	-2.5180557	1.3564423	0.005963251	0.0635	127.0	23924.91302037239	117.3723	27.82417	142.52715	19.871756	0.0	0.0
566	500.0	29.706272	9.77371	44.572807	6.0099983	9072000	-8.381903e-09	5.112995	-0.008891832	-3.3821187	1.3564423	0.0058382256	0.052374996	127.0	23994.221034526825	121.95563	13.500356	142.6592	97.41923	0.0	0.0
567	500.0	28.427034	9.52465	43.82146	4.4852676	9088000	-9.313226e-09	13.664566	-0.009332756	-6.6848187	1.3564423	0.00339081	0.059	127.0	24034.10768556595	113.03212	28.79346	145.92941	22.341732	0.0	0.0
568	500.0	27.934788	11.049548	44.366222	-48.249866	9104000	-3.7252903e-09	29.69717	-0.008891588	-16.762466	1.3564423	0.0053967903	0.0744375	127.0	24087.777947187424	112.23117	31.498852	147.58018	25.82981	0.0	0.0
569	500.0	26.485668	11.418814	43.887085	-1.1822305	9120000	-1.4901161e-08	14.317209	-0.009403022	-6.634876	1.3564423	0.0050399024	0.05925	127.0	24159.44956970215	111.40445	31.687244	144.61998	17.707794	0.0	0.0
570	500.0	29.053524	10.576812	44.62652	2.5403538	9136000	9.313226e-10	6.2949896	-0.0105997	-1.7570064	1.3564423	0.0059901113	0.0731875	127.0	24201.312593460083	118.82089	22.97423	142.34695	19.15805	0.0	0.0
571	500.0	29.019669	10.248135	44.708965	6.068344	9152000	5.5879354e-09	6.9254	-0.009906208	-2.8791554	1.3564423	0.00677137	0.065625	127.0	24241.905970811844	118.33565	19.258553	141.27863	41.51079	0.0	0.0
572	500.0	29.119219	10.054455	45.21839	-37.23014	9168000	7.450581e-09	13.5061245	-0.009895825	-3.1243684	1.3564423	0.004897674	0.065312505	127.0	24285.06839823723	119.6487	17.368805	144.27904	77.16008	0.0	0.0
573	500.0	30.259346	9.801153	45.288666	7.511799	9184000	1.8626451e-09	5.2400107	-0.0099643	-1.5074754	1.3564423	0.00519529	0.06568751	127.0	24326.7926363945	123.01313	15.643251	151.89656	79.18461	0.0	0.0
574	500.0	31.330656	10.057864	45.913975	8.224605	9200000	4.656613e-09	1.6642478	-0.010769404	-0.3208929	1.3564423	0.0065071518	0.0626875	127.0	24365.62328839302	127.31125	15.119403	149.593	94.40014	0.0	0.0
575	500.0	29.915281	10.118522	46.032692	8.455301	9216000	-7.450581e-09	6.2143393	-0.010200155	-1.730277	1.3564423	0.005183419	0.0674375	127.0	24409.683106660843	122.5391	22.865393	149.92798	42.29925	0.0	0.0
576	500.0	31.088156	9.79109	46.606083	7.4652386	9232000	9.313226e-09	2.4844081	-0.010797328	-0.70084524	1.3564423	0.008022567	0.064062506	127.0	24452.846725463867	125.00015	13.93657	147.97305	94.343056	0.0	0.0
577	500.0	30.433668	9.870634	46.52459	7.5284486	9248000	-1.4901161e-08	9.572857	-0.010706761	-4.8796487	1.3564423	0.0064067887	0.0591875	127.0	24493.176353931427	120.97835	20.351667	152.33575	33.848473	0.0	0.0
578	500.0	28.67306	11.561069	45.407192	2.678691	9264000	-2.0489097e-08	12.608065	-0.009586405	-4.4523826	1.3564423	0.00535684	0.0606875	127.0	24532.645320415497	115.15262	37.423813	154.84564	14.808339	0.0	0.0
579	500.0	30.144962	10.997895	47.079453	3.7484362	9280000	0.0	7.0234785	-0.009500141	-2.32554	1.3564423	0.0052910177	0.0588125	127.0	24570.272411108017	124.765366	23.055578	151.19125	50.933174	0.0	0.0
580	500.0	28.117579	11.463581	47.712296	-2.6165178	9296000	1.1175871e-08	13.145603	-0.0105620455	-6.1625285	1.3564423	0.0050132275	0.0660625	127.0	24612.3486161232	114.555046	35.392982	151.40764	13.2536745	0.0	0.0
581	500.0	27.647387	12.748774	48.31451	-2.3241477	9312000	-1.4901161e-08	11.226196	-0.010358792	-3.2769415	1.3564423	0.0080586355	0.07625	127.0	24655.459805250168	108.852356	40.432465	158.18936	18.300652	0.0	0.0
582	500.0	30.154734	12.461533	48.840633	2.6508505	9328000	3.7252903e-09	7.5752544	-0.010572177	-3.294682	1.3564423	0.005140748	0.064812504	127.0	24694.662884950638	123.71043	30.278458	155.28726	20.469868	0.0	0.0
583	500.0	29.903843	12.1703205	49.628838	2.2510672	9344000	-1.8626451e-09	7.0043464	-0.008848915	-2.4070692	1.3564423	0.005110208	0.056687497	127.0	24734.68415403366	122.092674	30.82397	159.12798	26.630758	0.0	0.0
584	500.0	31.948881	11.539314	49.226112	-0.4906767	9360000	1.4901161e-08	5.0742216	-0.009842237	-2.1305072	1.3564423	0.0030877758	0.052125	127.0	24799.993686437607	129.76794	25.070967	155.65056	21.148722	0.0	0.0
