Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	26.099375	5.1495624	33.13194	6.5440307	7488000	9.313226e-09	11.955374	-0.0086052995	-4.6070476	1.3564423	0.0042559784	0.057875	127.0	22202.717634677887	121.110275	17.97376	132.90009	53.87665	0.0	0.0
468	500.0	26.911469	5.3495584	33.605145	8.300141	7504000	-8.381903e-09	4.1866465	-0.006963373	-2.0115285	1.3564423	0.0044906978	0.043250002	127.0	22245.080060482025	124.11876	11.616151	134.24469	77.10325	0.0	0.0
469	496.96875	25.40695	6.0863705	32.54544	6.0085535	7520000	-1.8626451e-08	8.666798	-0.00865759	-2.55759	1.3564423	0.0061860397	0.067625	127.0	22293.600890159607	114.88165	22.347904	137.40675	41.632164	0.0	0.0
470	500.0	25.480316	6.4596586	32.906254	6.526426	7536000	-1.6763806e-08	8.41412	-0.008922684	-1.9840469	1.3564423	0.005469664	0.0574375	127.0	22338.98303961754	117.07196	25.291948	138.41449	37.550232	0.0	0.0
471	500.0	26.650309	5.7714415	32.363514	3.3132532	7552000	-7.450581e-09	9.487306	-0.0077137714	-4.1905346	1.3564423	0.0037585662	0.0509375	127.0	22385.55069541931	119.69408	20.699095	135.71022	47.616684	0.0	0.0
472	500.0	25.236074	6.191182	33.10641	6.9864006	7568000	-1.1175871e-08	8.369227	-0.0083612045	-3.4702797	1.3564423	0.0058060084	0.0588125	127.0	22427.73385334015	118.88974	18.394945	133.3863	50.34725	0.0	0.0
473	500.0	26.20096	6.04001	32.15535	6.4258757	7584000	3.7252903e-09	5.5721936	-0.008541796	-0.71502185	1.3564423	0.004691255	0.072312504	127.0	22472.51420021057	121.8293	18.37072	137.00249	46.984016	0.0	0.0
474	500.0	26.525791	5.4849725	32.32321	6.8680916	7600000	-7.450581e-09	5.137975	-0.0077152695	-1.4852717	1.3564423	0.006374308	0.063	127.0	22513.48014163971	121.95407	14.161843	133.34831	55.80488	0.0	0.0
475	500.0	25.993732	5.6467113	32.20303	6.5849857	7616000	-3.7252903e-09	10.760391	-0.008817146	-3.0376768	1.3564423	0.007102485	0.0589375	127.0	22553.150087594986	116.2271	21.990929	135.90431	48.48187	0.0	0.0
476	500.0	26.12922	6.0248685	32.51828	2.3701813	7632000	1.0244548e-08	5.834255	-0.008079862	-3.2036161	1.3564423	0.005843126	0.0525625	127.0	22597.454136133194	122.81052	13.484879	137.19008	76.18147	0.0	0.0
477	500.0	26.634245	5.3822613	32.555725	8.219818	7648000	-3.7252903e-09	5.0934067	-0.009016884	-0.90272826	1.3564423	0.004884443	0.06625	127.0	22641.689061164856	123.07016	16.658583	135.0277	46.498363	0.0	0.0
478	500.0	26.296684	5.380626	32.181698	7.6272593	7664000	-2.6077032e-08	6.301115	-0.008504145	-1.8885226	1.3564423	0.004575717	0.0588125	127.0	22685.562928199768	121.40457	17.766073	137.18578	50.457165	0.0	0.0
479	500.0	25.653915	5.911147	32.257053	6.898642	7680000	-1.1175871e-08	6.270174	-0.007678613	-1.1214504	1.3564423	0.00696246	0.063875005	127.0	22728.9212744236	117.44428	21.988272	136.6943	46.291893	0.0	0.0
480	500.0	25.725012	5.923959	32.54909	6.745618	7696000	3.7252903e-09	6.430666	-0.007809179	-1.2013272	1.3564423	0.0059029036	0.064125	127.0	22770.016602039337	118.85605	16.162298	135.47694	49.577484	0.0	0.0
481	500.0	25.82634	5.66838	32.076336	3.2885404	7712000	9.313226e-09	6.449614	-0.008585637	-1.7151165	1.3564423	0.0070103295	0.06475	127.0	22814.417077064514	118.45276	19.50595	135.432	52.521767	0.0	0.0
482	500.0	26.61207	5.736867	33.227486	7.648041	7728000	-5.5879354e-09	5.661254	-0.008733952	-2.4320264	1.3564423	0.005118979	0.057125	127.0	22859.36901283264	121.63417	16.19301	135.01167	67.46244	0.0	0.0
483	500.0	24.521498	5.481349	33.150124	7.616387	7744000	3.7252903e-09	11.276499	-0.009532685	-3.8040414	1.3564423	0.009085108	0.0765625	127.0	22899.645684719086	116.80168	18.841675	136.03728	44.458534	0.0	0.0
484	500.0	26.194649	5.598493	32.223866	4.407553	7760000	-1.6298145e-09	5.943077	-0.008322941	-1.5331566	1.3564423	0.005238766	0.0565	127.0	22937.167199373245	121.98102	14.090299	136.19504	78.64193	0.0	0.0
485	500.0	26.492548	5.389418	32.602825	1.8154161	7776000	7.450581e-09	11.06124	-0.009230771	-4.56275	1.3564423	0.006738512	0.064500004	127.0	22987.993397951126	119.25546	21.994207	136.35641	45.133396	0.0	0.0
486	500.0	25.994387	6.529194	32.773815	4.760746	7792000	-1.4901161e-08	6.2239723	-0.009324317	-1.4689898	1.3564423	0.005520661	0.061187502	127.0	23032.23414683342	116.689285	23.725384	134.33044	44.447227	0.0	0.0
487	500.0	26.725739	5.208325	32.534958	6.9893236	7808000	9.313226e-09	3.8536072	-0.00721875	-1.1907047	1.3564423	0.003802617	0.049812503	127.0	23075.769771575928	124.96564	10.358975	134.14975	83.631935	0.0	0.0
488	500.0	26.526192	5.7594256	32.751907	5.605095	7824000	3.7252903e-09	8.377869	-0.008032615	-2.3661282	1.3564423	0.0042856773	0.0533125	127.0	23118.990359783173	119.03682	18.98433	135.63177	53.15397	0.0	0.0
489	500.0	26.61837	4.9909596	32.299606	2.1137547	7840000	1.5366822e-08	3.2349799	-0.0077709146	-1.3414893	1.3564423	0.004759549	0.047	127.0	23164.648594856262	123.505516	7.090238	131.26447	102.28837	0.0	0.0
490	500.0	26.522655	5.161753	32.374542	7.955715	7856000	-7.450581e-09	8.105705	-0.009111868	-2.230611	1.3564423	0.0068677235	0.0798125	127.0	23209.850895404816	118.2206	19.637552	134.60742	43.465797	0.0	0.0
491	500.0	26.000559	6.0063796	32.710583	6.7019715	7872000	-1.8626451e-09	7.3389397	-0.008626321	-1.6010814	1.3564423	0.005374259	0.0859375	127.0	23254.09146142006	117.564316	19.590645	136.16335	51.866665	0.0	0.0
492	500.0	25.82962	6.515815	32.95318	4.9006114	7888000	-7.450581e-09	6.9485407	-0.0082324445	-2.7072015	1.3564423	0.0062157996	0.058812503	127.0	23308.638948202133	118.805115	21.56207	134.2793	42.405384	0.0	0.0
493	500.0	26.920296	5.5168123	32.961346	6.6483135	7904000	3.7252903e-09	4.1443	-0.0074330717	-1.1044188	1.3564423	0.006723951	0.0624375	127.0	23368.877413272858	122.78469	12.657666	136.36818	72.32078	0.0	0.0
494	500.0	27.472343	4.583533	32.668957	8.868318	7920000	-4.656613e-09	2.793138	-0.007921035	-0.5943709	1.3564423	0.0043327804	0.063	127.0	23427.510919094086	124.592575	9.979961	136.8448	88.6807	0.0	0.0
495	500.0	27.377707	5.315409	32.779568	-0.68014395	7936000	1.1175871e-08	3.223308	-0.008832839	-1.0095187	1.3564423	0.0062518977	0.0613125	127.0	23467.76705646515	123.59279	16.225193	133.95612	38.6926	0.0	0.0
496	500.0	26.072325	6.246964	32.883636	3.9420607	7952000	-1.1175871e-08	3.6695569	-0.008015305	-0.66878134	1.3564423	0.0044924654	0.056625	127.0	23521.565906763077	120.58557	19.842993	136.47458	48.83641	0.0	0.0
497	500.0	27.90272	4.2967315	32.527462	11.517899	7968000	1.8626451e-09	3.8328707	-0.007872346	-1.0004153	1.3564423	0.0056792963	0.0714375	127.0	23571.27158665657	125.25771	8.276229	134.19159	96.66121	0.0	0.0
498	500.0	26.561743	5.5535107	32.361485	5.4959455	7984000	9.313226e-09	5.313487	-0.00920007	-1.632657	1.3564423	0.0055877045	0.0696875	127.0	23640.467646837234	122.279434	14.812832	135.39494	84.26814	0.0	0.0
499	500.0	26.52002	5.2620583	32.50091	7.1963887	8000000	8.8475645e-09	4.405325	-0.010077514	-1.7737905	1.3564423	0.0078027057	0.0731875	127.0	23692.214626312256	121.763214	18.682146	134.79083	31.2212	0.0	0.0
500	500.0	27.155329	5.3953958	32.821564	1.4620223	8016000	3.7252903e-09	6.0148106	-0.00876985	-2.2184675	1.3564423	0.0042055873	0.060000002	127.0	23738.91419863701	124.23923	13.250528	134.24414	71.13159	0.0	0.0
501	500.0	27.141449	5.1706057	32.734646	4.6138077	8032000	0.0	2.4118304	-0.008449524	-0.79201496	1.3564423	0.0061621475	0.055999998	127.0	23779.84149622917	123.58463	12.243281	135.96687	80.12974	0.0	0.0
502	500.0	27.189816	5.419293	33.231003	6.620238	8048000	-1.7695129e-08	3.7597225	-0.007458277	-1.229253	1.3564423	0.0047618756	0.051875	127.0	23825.202116250992	124.17126	14.84959	136.51453	61.446056	0.0	0.0
503	500.0	26.862717	5.332863	33.199715	5.410818	8064000	-5.2154064e-08	10.881365	-0.008794045	-4.128951	1.3564423	0.0051596467	0.057375	127.0	23869.816570997238	119.11009	18.490198	135.23071	42.461254	0.0	0.0
504	500.0	26.28582	5.739039	32.161785	5.008914	8080000	-1.1175871e-08	6.0118513	-0.008808135	-0.8779081	1.3564423	0.0051467884	0.069875	127.0	23914.544672966003	121.14978	17.067215	135.00296	65.46706	0.0	0.0
505	500.0	25.787043	5.8199487	32.143955	5.1517773	8096000	1.1175871e-08	6.455755	-0.008519903	-2.2701674	1.3564423	0.0034126001	0.058625	127.0	23960.836203575134	121.40666	15.794946	135.3538	71.95376	0.0	0.0
506	500.0	27.133232	5.132125	32.150146	7.4584303	8112000	4.4703484e-08	4.1445103	-0.007824114	-1.4250733	1.3564423	0.0041033127	0.054875	127.0	24006.659796476364	125.16313	11.194493	135.17027	77.88069	0.0	0.0
507	500.0	26.975876	5.1088066	32.462402	8.067891	8128000	-9.313226e-09	6.709757	-0.008199118	-1.6723573	1.3564423	0.004828267	0.05625	127.0	24045.470941066742	121.370544	19.048595	137.24599	44.01412	0.0	0.0
508	500.0	27.731937	4.726692	32.385773	0.6523119	8144000	-3.7252903e-09	2.1729174	-0.009357503	-0.93434966	1.3564423	0.004495008	0.060375	127.0	24096.6412422657	128.9921	8.46115	139.89383	90.71233	0.0	0.0
509	500.0	25.646778	6.622463	32.877293	-2.4341621	8160000	-1.8626451e-08	6.1461906	-0.007997494	-1.6053708	1.3564423	0.0060033435	0.0545625	127.0	24141.622089624405	115.79176	20.88806	135.83223	57.202576	0.0	0.0
510	500.0	26.325727	5.96632	32.308903	2.7806578	8176000	-5.5879354e-09	6.268133	-0.0081599485	-1.5577857	1.3564423	0.006108095	0.055625	127.0	24183.17068839073	119.27212	21.509314	136.9292	44.78691	0.0	0.0
511	500.0	25.193758	6.4160895	32.34754	-1.7075666	8192000	-2.6077032e-08	7.076312	-0.00729725	-1.8939072	1.3564423	0.004860177	0.053375	127.0	24224.456887722015	116.72326	18.527397	133.03725	57.101334	0.0	0.0
512	500.0	26.412766	5.4401183	32.607082	6.560163	8208000	-9.313226e-09	7.379542	-0.007764797	-2.7285414	1.3564423	0.004954205	0.046875	127.0	24263.750164031982	120.27446	16.40915	137.38553	71.63174	0.0	0.0
513	500.0	25.71823	5.667242	32.886482	-1.8429922	8224000	-1.1175871e-08	7.597047	-0.008388393	-2.7433896	1.3564423	0.005397547	0.057	127.0	24315.919944524765	120.00102	13.883485	137.15233	83.9321	0.0	0.0
514	500.0	26.15321	5.744596	33.622684	4.7837887	8240000	3.7252903e-09	7.067999	-0.007300082	-2.4644637	1.3564423	0.004789489	0.0598125	127.0	24370.07302546501	122.916016	11.520241	133.65906	86.06374	0.0	0.0
515	500.0	25.64004	5.835759	32.918064	4.276226	8256000	-7.450581e-09	12.713187	-0.008518241	-4.013768	1.3564423	0.0060976385	0.0635	127.0	24431.223192214966	115.99582	25.423395	135.38557	38.475395	0.0	0.0
516	500.0	26.010258	5.682315	32.461224	7.6021795	8272000	3.7252903e-09	6.2674246	-0.007967489	-2.6507802	1.3564423	0.0053572045	0.054750003	127.0	24487.16464471817	120.77548	19.42656	134.23334	49.68321	0.0	0.0
517	500.0	26.364187	5.732692	32.735786	5.7372637	8288000	0.0	11.895715	-0.009389401	-4.3285384	1.3564423	0.006341919	0.060125	127.0	24533.969535589218	118.50797	19.129683	136.51935	49.76127	0.0	0.0
518	500.0	25.87143	5.824522	31.995323	6.1247206	8304000	8.381903e-09	8.067588	-0.007941413	-2.195992	1.3564423	0.0049445806	0.045375	127.0	24576.915063381195	117.01797	23.94326	133.97563	43.22105	0.0	0.0
519	500.0	25.856647	5.8975534	32.251846	4.0234857	8320000	-2.6077032e-08	10.114846	-0.00911827	-4.682955	1.3564423	0.0068132877	0.063999996	127.0	24619.75426054001	119.06975	22.306747	132.99234	48.813564	0.0	0.0
520	500.0	26.72592	5.213298	33.734386	4.223448	8336000	-1.3038516e-08	7.7092733	-0.008537289	-3.8258035	1.3564423	0.0050895773	0.060375	127.0	24665.20120382309	122.06888	13.510642	136.47482	80.00508	0.0	0.0
521	500.0	24.950714	6.4552493	33.978153	6.2687774	8352000	7.450581e-09	7.6905727	-0.009336621	-2.0890226	1.3564423	0.005287717	0.0624375	127.0	24708.191511154175	115.264755	22.591698	134.24341	46.547585	0.0	0.0
522	500.0	26.100008	5.569112	32.449154	7.575029	8368000	-6.519258e-09	8.226839	-0.0077166604	-2.564056	1.3564423	0.0056796577	0.047562502	127.0	24750.015280485153	119.16818	16.907866	135.21944	63.964596	0.0	0.0
523	500.0	25.737684	5.784508	32.435726	7.3783536	8384000	-1.4901161e-08	7.4145074	-0.008612592	-1.896035	1.3564423	0.0038553928	0.063	127.0	24793.09116268158	117.23321	21.722975	133.98042	53.23106	0.0	0.0
524	500.0	25.167261	5.978291	32.64329	8.260597	8400000	-1.1175871e-08	9.186149	-0.008205674	-3.1749797	1.3564423	0.0052589457	0.055	127.0	24834.435606718063	114.387024	22.129755	134.20457	58.01886	0.0	0.0
525	500.0	26.47626	5.510556	32.489834	8.5716305	8416000	-2.7939677e-08	3.9079275	-0.0075262347	-1.4833437	1.3564423	0.0037745272	0.05275	127.0	24879.40478205681	123.30893	15.882336	134.23108	69.51534	0.0	0.0
526	500.0	26.87248	5.479861	32.53615	1.4533415	8432000	0.0	7.2693086	-0.00813878	-3.2782445	1.3564423	0.0050737816	0.0493125	127.0	24926.16747522354	121.47139	20.96496	136.65268	43.149067	0.0	0.0
527	500.0	25.998354	5.5013824	32.40902	6.785702	8448000	-1.8626451e-09	9.153524	-0.007423819	-4.9396763	1.3564423	0.006608453	0.069125	127.0	24974.64790916443	121.11103	16.377434	137.67262	58.597134	0.0	0.0
528	500.0	27.222246	5.4364233	31.654919	10.539359	8464000	1.3038516e-08	7.2387333	-0.00932177	-1.6971574	1.3564423	0.006402075	0.0684375	127.0	25016.092653989792	121.18465	19.936539	137.46117	56.399174	0.0	0.0
529	500.0	27.558176	4.6815057	32.14581	7.1715455	8480000	-1.8626451e-08	4.602209	-0.009116216	-1.4749626	1.3564423	0.0057620825	0.067125	127.0	25057.33151602745	124.74107	13.678741	137.98148	75.29317	0.0	0.0
530	500.0	26.42602	5.4351664	32.46853	6.901572	8496000	1.1175871e-08	6.1182723	-0.009209016	-2.2291892	1.3564423	0.0054351175	0.07225	127.0	25102.027238607407	120.803894	15.964113	133.67035	71.0428	0.0	0.0
531	500.0	27.767466	4.6136484	32.25919	11.668462	8512000	5.5879354e-09	1.7517003	-0.009057135	-0.6255759	1.3564423	0.0062282127	0.0565625	127.0	25140.647691249847	126.07146	7.810203	135.9645	99.809784	0.0	0.0
532	500.0	27.1962	5.2180166	32.4603	7.665497	8528000	1.8626451e-09	5.557328	-0.0079923775	-2.6809487	1.3564423	0.003735721	0.056374997	127.0	25183.990728139877	122.82442	13.535792	133.18068	83.30444	0.0	0.0
533	500.0	26.554262	5.508662	32.262966	7.758019	8544000	1.3038516e-08	8.804387	-0.008578401	-2.7569792	1.3564423	0.006218888	0.0598125	127.0	25226.16248202324	118.502884	20.310728	135.05847	68.284744	0.0	0.0
534	500.0	26.721754	5.1258554	32.29011	7.0803275	8560000	-1.1175871e-08	6.511187	-0.009073008	-3.4428961	1.3564423	0.0062333504	0.053062502	127.0	25278.97877049446	122.22743	12.20437	136.28479	89.90509	0.0	0.0
535	500.0	25.769608	5.88735	32.965725	7.4911785	8576000	1.4901161e-08	4.7900357	-0.009259115	-1.5150222	1.3564423	0.0062214574	0.05275	127.0	25339.73243379593	121.44725	16.940407	134.10449	66.10611	0.0	0.0
536	500.0	27.394255	5.1556544	32.57653	6.285847	8592000	1.8626451e-08	4.056374	-0.00878831	-0.7849467	1.3564423	0.0041979467	0.0545625	127.0	25398.908457040787	125.22205	15.01785	138.2717	64.34461	0.0	0.0
537	500.0	27.173712	5.022912	32.25118	7.580154	8608000	-7.450581e-09	4.568328	-0.008987875	-0.9061749	1.3564423	0.0035210266	0.0511875	127.0	25442.72776412964	123.64671	12.312802	133.83856	87.17764	0.0	0.0
538	500.0	26.86817	5.319523	32.76219	-2.8025315	8624000	-1.1175871e-08	3.432331	-0.008281654	-1.0969899	1.3564423	0.004648011	0.0573125	127.0	25492.207027196884	123.04755	14.04695	132.47174	58.11023	0.0	0.0
539	500.0	27.029577	4.991857	31.801832	7.3779917	8640000	1.8626451e-09	4.8430376	-0.008684089	-0.9640171	1.3564423	0.005192614	0.0661875	127.0	25532.24836397171	122.453735	13.842167	134.16763	76.11797	0.0	0.0
540	500.0	26.394121	5.3202252	31.593985	7.339218	8656000	-2.514571e-08	6.560609	-0.008593432	-1.554333	1.3564423	0.0047294176	0.0564375	127.0	25571.45529127121	116.76486	16.340637	132.78796	74.62453	0.0	0.0
541	500.0	27.302094	5.002335	31.822334	7.2964487	8672000	0.0	6.3003426	-0.0072675943	-1.5781493	1.3564423	0.0037274119	0.053562503	127.0	25611.18423652649	125.24681	10.986845	135.17377	88.53703	0.0	0.0
542	500.0	26.118355	5.1906857	31.893476	6.8686543	8688000	-3.7252903e-09	12.857325	-0.008339089	-4.157494	1.3564423	0.0050306343	0.0490625	127.0	25650.479887485504	115.051895	23.007566	132.69699	50.759945	0.0	0.0
543	500.0	27.099062	4.944888	31.8128	8.889564	8704000	0.0	6.749544	-0.008724337	-2.4066525	1.3564423	0.00594383	0.070625	127.0	25694.92780661583	125.809784	11.143314	135.033	74.733284	0.0	0.0
544	500.0	25.786777	5.7500534	32.336544	6.0297785	8720000	2.7939677e-09	8.49239	-0.008076613	-2.4786742	1.3564423	0.005597822	0.060312502	127.0	25734.995089530945	116.01971	18.385357	134.05756	66.95593	0.0	0.0
545	500.0	27.125816	4.957108	32.278275	8.422304	8736000	1.8626451e-09	3.2655582	-0.008117413	-1.1471503	1.3564423	0.0044113756	0.055375	127.0	25779.084327697754	124.01616	9.516538	135.48546	84.011375	0.0	0.0
546	500.0	26.37804	5.2930512	32.56225	9.809904	8752000	-3.7252903e-09	5.623023	-0.009225593	-2.8367038	1.3564423	0.0059316503	0.058750004	127.0	25818.73681497574	124.491394	11.282759	136.00497	76.42247	0.0	0.0
547	500.0	26.654617	5.188752	32.764614	10.402938	8768000	3.7252903e-09	6.790572	-0.00803812	-2.7471967	1.3564423	0.0061112437	0.0546875	127.0	25859.043218135834	119.53467	17.71594	138.4388	62.40703	0.0	0.0
548	500.0	26.210794	5.444818	32.635483	3.3040283	8784000	0.0	4.5801964	-0.008220571	-1.4568901	1.3564423	0.00809317	0.070125	127.0	25902.394114255905	121.985306	12.070067	136.8528	94.53948	0.0	0.0
549	500.0	27.2483	5.0158052	32.560406	10.592559	8800000	8.381903e-09	4.4674177	-0.009240436	-1.213745	1.3564423	0.0046190815	0.0665	127.0	25944.120474100113	122.66186	14.754825	136.62282	62.74799	0.0	0.0
550	500.0	26.744726	5.298734	32.357464	7.345792	8816000	4.656613e-09	6.4471664	-0.008361235	-1.9912802	1.3564423	0.0058168117	0.0626875	127.0	25986.90290927887	120.995834	15.767126	135.5476	77.26306	0.0	0.0
551	500.0	26.997965	5.0397406	32.82966	9.997277	8832000	4.1909516e-09	3.7087421	-0.007127079	-1.075633	1.3564423	0.0048703067	0.05225	127.0	26029.169093847275	124.50544	10.390658	134.21309	82.60862	0.0	0.0
552	500.0	26.78685	5.38824	32.906647	8.8826065	8848000	1.8626451e-08	4.935069	-0.009104966	-1.4528996	1.3564423	0.00837302	0.073312506	127.0	26071.23193669319	121.383705	13.724283	134.91245	85.029	0.0	0.0
553	500.0	26.086765	5.4609365	32.96428	9.435078	8864000	7.450581e-09	6.0054464	-0.008719905	-2.1044557	1.3564423	0.0054132612	0.056062497	127.0	26112.58292031288	118.205124	18.475565	133.333	69.933846	0.0	0.0
554	500.0	26.571463	5.2562327	32.148594	5.3551807	8880000	0.0	6.889598	-0.008021774	-2.3540063	1.3564423	0.0053111967	0.050125003	127.0	26151.222770929337	121.87221	16.354696	135.01779	66.00516	0.0	0.0
555	500.0	25.693579	6.2122183	33.17226	5.840476	8896000	-1.4901161e-08	9.320133	-0.009558442	-3.0221417	1.3564423	0.00694557	0.067875	127.0	26196.708366394043	113.971054	26.993172	135.55606	45.224174	0.0	0.0
556	500.0	26.352554	5.894537	32.56113	-6.2266636	8912000	7.450581e-09	6.184533	-0.0088166185	-2.5130486	1.3564423	0.008311749	0.0666875	127.0	26245.118663072586	121.37958	17.094664	133.97939	50.29098	0.0	0.0
557	500.0	26.428125	5.8871927	32.944355	1.9016376	8928000	-4.656613e-10	3.7336116	-0.008357614	-1.8654449	1.3564423	0.005469338	0.060312502	127.0	26288.78878068924	124.5588	13.619913	138.5017	71.62663	0.0	0.0
558	500.0	27.751738	4.6707964	32.800407	6.956844	8944000	8.381903e-09	4.333453	-0.0067029204	-1.0004544	1.3564423	0.0043836897	0.0558125	127.0	26329.076823234558	124.425835	10.945906	136.40193	88.04242	0.0	0.0
559	500.0	27.043446	5.0962934	32.545063	8.109542	8960000	3.7252903e-09	3.071536	-0.0077422988	-0.74782944	1.3564423	0.0038957743	0.0489375	127.0	26371.219568490982	124.32384	12.5299015	133.99971	78.13743	0.0	0.0
560	500.0	28.003252	4.3158903	32.32825	6.0077667	8976000	0.0	2.584982	-0.00830787	-0.61124736	1.3564423	0.0033881427	0.049812503	127.0	26409.39953684807	127.29905	8.88833	138.68756	85.8393	0.0	0.0
561	500.0	26.671871	5.0811863	32.387745	4.3507853	8992000	7.450581e-09	8.538163	-0.011175705	-3.252807	1.3564423	0.008126893	0.07493751	127.0	26450.540146112442	117.59959	21.779284	133.02635	42.051857	0.0	0.0
562	500.0	26.72428	5.1441045	33.38049	5.7419324	9008000	-9.313226e-09	5.494242	-0.007488655	-1.708919	1.3564423	0.0045797657	0.0505	127.0	26494.61771941185	123.575226	13.281272	135.7888	64.04221	0.0	0.0
563	500.0	26.185654	5.5914707	33.342773	9.361649	9024000	1.1175871e-08	7.301708	-0.009042231	-2.3980634	1.3564423	0.006800742	0.0654375	127.0	26536.76930618286	118.430534	19.63474	136.02184	53.59534	0.0	0.0
564	500.0	26.638243	5.155065	32.672825	5.8622546	9040000	-4.656613e-09	8.527437	-0.00924949	-3.0189986	1.3564423	0.004889931	0.053937502	127.0	26577.980717897415	118.74153	18.554169	133.90752	58.29467	0.0	0.0
565	500.0	26.916233	5.1784124	33.11016	10.132136	9056000	1.4901161e-08	6.697561	-0.009043701	-2.615489	1.3564423	0.0061357394	0.057687502	127.0	26620.301138162613	121.55805	21.078312	135.3774	42.988644	0.0	0.0
566	500.0	26.438025	5.5036297	32.61579	3.5174315	9072000	1.1175871e-08	7.883784	-0.00806774	-3.4193707	1.3564423	0.0042518056	0.0529375	127.0	26663.903501987457	121.895874	13.416086	134.12025	84.031075	0.0	0.0
567	500.0	27.14417	5.0446315	33.315514	6.3875384	9088000	7.450581e-09	4.979725	-0.007503616	-1.9067323	1.3564423	0.005691087	0.0528125	127.0	26706.892119407654	123.566666	15.570786	136.83453	46.118565	0.0	0.0
568	500.0	27.462454	4.8144426	32.66231	7.928795	9104000	-9.313226e-09	4.8434606	-0.007572293	-1.783213	1.3564423	0.0038694444	0.045	127.0	26748.186274766922	124.98099	13.690554	137.99536	71.62975	0.0	0.0
569	500.0	27.405	4.666624	32.65313	10.2435055	9120000	-7.450581e-09	3.4365277	-0.0090283975	-1.1251171	1.3564423	0.006248384	0.056124996	127.0	26789.94105243683	124.891304	10.56282	139.36023	87.848	0.0	0.0
570	500.0	26.520132	5.5360804	33.24768	2.7816458	9136000	-7.450581e-09	5.4505014	-0.008028656	-1.2291756	1.3564423	0.0045690774	0.052125	127.0	26838.16832971573	120.05345	16.36902	136.08253	74.95929	0.0	0.0
571	500.0	26.964754	5.4627247	32.389843	3.6691952	9152000	1.4901161e-08	6.686139	-0.008592544	-2.5415077	1.3564423	0.00653147	0.0541875	127.0	26876.25991845131	121.264206	15.476363	136.44698	83.03011	0.0	0.0
572	500.0	26.728289	5.2375402	32.734077	3.955548	9168000	9.313226e-09	3.8560584	-0.008273087	-1.2485418	1.3564423	0.005157233	0.058	127.0	26927.323706388474	122.477295	12.705775	133.88242	71.12143	0.0	0.0
573	500.0	25.860416	5.572283	32.283134	4.418995	9184000	1.4901161e-08	7.6739197	-0.009137988	-2.469676	1.3564423	0.0063779242	0.059125002	127.0	26971.56799221039	117.526276	19.94798	135.68626	64.75602	0.0	0.0
574	500.0	26.13268	5.873675	32.513798	3.0381982	9200000	8.381903e-09	6.7551575	-0.0076966914	-2.9194126	1.3564423	0.006463636	0.0588125	127.0	27009.868903398514	121.22665	18.280357	134.42665	50.968605	0.0	0.0
575	500.0	27.0775	4.9769816	32.621803	5.627455	9216000	2.6077032e-08	4.752411	-0.008083839	-2.294709	1.3564423	0.0056773718	0.06725	127.0	27053.169352531433	123.36185	14.484281	134.60251	59.897785	0.0	0.0
576	500.0	26.610008	5.5222783	33.171013	1.7133806	9232000	-7.450581e-09	8.223215	-0.008761458	-3.3249838	1.3564423	0.006962375	0.065	127.0	27106.71699500084	118.95044	21.864334	136.8408	21.026634	0.0	0.0
577	500.0	27.58019	4.723304	32.6956	8.349931	9248000	-1.1175871e-08	8.847645	-0.0072678574	-5.561407	1.3564423	0.005331088	0.057499997	127.0	27161.302826166153	123.68787	14.029474	134.91187	69.52081	0.0	0.0
578	500.0	27.168583	5.0981	34.8083	2.8851264	9264000	0.0	8.035391	-0.008321444	-2.875166	1.3564423	0.0056221243	0.056625	127.0	27221.24831700325	121.64794	18.896069	135.33327	49.212833	0.0	0.0
579	500.0	27.162754	5.164716	33.078396	7.645992	9280000	-7.450581e-09	2.9691322	-0.007813859	-0.8513025	1.3564423	0.004253353	0.0624375	127.0	27283.88419032097	124.81961	10.006078	134.1932	87.459114	0.0	0.0
580	500.0	27.852774	4.7182093	32.246693	5.7095075	9296000	1.21071935e-08	2.4012837	-0.0090589505	-0.72200936	1.3564423	0.003987928	0.051437497	127.0	27338.448268175125	126.95492	11.567247	135.32553	69.27313	0.0	0.0
581	500.0	26.889465	5.8948216	32.528088	-3.340746	9312000	-1.8626451e-08	9.297121	-0.00956811	-3.2367802	1.3564423	0.006738753	0.0558125	127.0	27386.483445882797	118.038185	24.616528	134.86902	38.214615	0.0	0.0
582	500.0	27.785675	4.4649305	32.569454	10.464315	9328000	1.6763806e-08	5.151313	-0.006653236	-1.9429407	1.3564423	0.0039696307	0.052874997	127.0	27433.662356853485	126.02518	10.353653	137.1014	92.710236	0.0	0.0
583	500.0	28.001274	4.372783	33.20635	7.1270385	9344000	1.8626451e-08	1.9802711	-0.008404674	-0.6799368	1.3564423	0.0049429187	0.061499998	127.0	27497.93871498108	127.565155	6.771344	135.34572	105.37612	0.0	0.0
584	500.0	25.790993	6.4754715	32.591934	-0.657017	9360000	3.7252903e-09	9.06297	-0.007894969	-2.8637874	1.3564423	0.005677076	0.053999998	127.0	27566.75098490715	113.888535	24.741318	134.58531	36.17039	0.0	0.0
