Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	49.203472	25.657888	83.674965	-20.80486	7520000	1.6763806e-08	87.1244	-0.0076096454	-17.235382	1.3564423	0.0074612736	0.062437497	127.0	22746.151000738144	209.0875	62.714283	286.84885	43.10533	0.84375	111.21875
470	500.0	53.99042	24.812464	83.901375	-0.05497247	7536000	7.450581e-09	73.3469	-0.005913535	-20.044525	1.3564423	0.0054469593	0.04775	127.0	22783.26407432556	227.93112	37.092934	269.7248	74.85315	0.96875	128.34375
471	500.0	53.569786	26.784958	84.59714	7.188478	7552000	1.1175871e-08	91.88736	-0.007011343	-14.340467	1.3564423	0.0061670262	0.0574375	127.0	22820.123057603836	221.9353	57.88543	270.2952	49.00307	0.90625	128.25
472	500.0	53.770203	25.785599	85.26009	3.697113	7568000	1.0244548e-08	91.37326	-0.0076582474	-10.755211	1.3564423	0.006704631	0.059874997	127.0	22863.7414829731	212.12097	62.58238	274.87463	24.249735	0.875	115.59375
473	500.0	52.044	26.725462	85.41973	-7.6807895	7584000	7.450581e-09	124.91907	-0.0065719225	-30.892513	1.3564423	0.004716685	0.055562496	127.0	22905.825702667236	209.77423	62.236153	275.13058	49.83649	0.8125	110.53125
474	500.0	51.626904	25.506895	86.13985	-7.7947106	7600000	1.8626451e-08	83.78159	-0.0075770756	-18.51144	1.3564423	0.009390755	0.060250003	127.0	22947.516775608063	220.09836	63.2815	282.62018	29.06956	0.90625	124.9375
475	500.0	53.130024	26.395424	86.55799	-8.49488	7616000	-7.450581e-09	84.02373	-0.007210303	-18.764368	1.3564423	0.006982541	0.064687505	127.0	22985.824701070786	220.88086	61.26437	282.87686	38.08982	0.90625	127.3125
476	500.0	50.52011	26.869358	87.299675	-9.719339	7632000	0.0	121.86186	-0.006805661	-21.338968	1.3564423	0.00705071	0.059125	127.0	23026.010016918182	205.61398	74.50711	281.81226	21.231739	0.875	115.53125
477	500.0	50.593414	27.349112	87.28391	-1.7187338	7648000	9.313226e-09	90.91852	-0.0075095887	-14.756451	1.3564423	0.0055369036	0.05025	127.0	23063.701080799103	211.31769	70.917244	285.0042	31.1021	0.8125	114.90625
478	500.0	50.201492	28.187937	87.877975	-0.63643557	7664000	1.8626451e-08	77.320786	-0.008056859	-9.722429	1.3564423	0.0050163576	0.0591875	127.0	23100.60603904724	208.77812	77.44795	299.73007	20.794083	0.84375	121.5
479	500.0	52.785336	27.243223	87.85752	-7.740861	7680000	2.7939677e-09	136.21777	-0.007098989	-27.958097	1.3564423	0.004524208	0.0641875	127.0	23136.84078860283	220.82758	69.098625	295.8571	36.08932	0.875	127.0
480	500.0	52.951324	26.951147	88.66092	-1.869982	7696000	-7.450581e-09	110.25474	-0.007799199	-18.030006	1.3564423	0.0063074976	0.065375	127.0	23175.97265124321	216.60881	60.41101	282.34067	32.72188	0.9375	121.125
481	500.0	52.20578	27.20595	88.955505	-9.581715	7712000	9.313226e-09	129.6647	-0.007856063	-34.797813	1.3564423	0.006178855	0.0670625	127.0	23212.27692604065	206.82758	67.13983	288.20572	40.186176	0.875	115.625
482	500.0	52.152077	26.271475	89.32883	-9.374138	7728000	-4.656613e-09	152.0548	-0.006866034	-27.221699	1.3564423	0.0064849374	0.0591875	127.0	23249.27930688858	222.45224	56.639385	286.3139	39.96172	0.9375	129.15625
483	500.0	52.334633	25.589779	88.587524	-11.886901	7744000	-2.2351742e-08	89.69652	-0.006036954	-23.169537	1.3564423	0.005979518	0.061624996	127.0	23284.5345826149	230.87227	58.783863	287.66382	30.509687	0.9375	140.53125
484	500.0	49.2429	27.032408	89.62926	-6.015743	7760000	-5.5879354e-09	141.30225	-0.0070017697	-34.595673	1.3564423	0.0037162032	0.054750003	127.0	23323.503103256226	200.80692	83.90129	293.3753	29.07784	0.78125	116.375
485	500.0	45.701218	26.890656	89.72677	-19.753567	7776000	7.450581e-09	139.74408	-0.007060612	-28.06507	1.3564423	0.0045711296	0.0563125	127.0	23365.73883318901	196.06598	77.84599	283.08484	35.425476	0.78125	101.4375
486	500.0	50.49675	27.064644	90.06397	-8.845814	7792000	-7.450581e-09	110.143036	-0.0070438683	-28.851665	1.3564423	0.0059818113	0.056625	127.0	23406.115869522095	229.54991	59.877914	296.9246	40.32797	0.90625	135.03125
487	500.0	54.039547	26.84389	90.69303	2.7607088	7808000	7.450581e-09	137.50305	-0.0066881552	-38.840797	1.3564423	0.004174019	0.0570625	127.0	23447.64242720604	226.24466	64.404205	298.56656	28.103296	0.90625	134.78125
488	500.0	54.655323	27.35287	90.8964	-8.254368	7824000	-3.7252903e-09	116.03288	-0.008677086	-22.668999	1.3564423	0.006433723	0.07125001	127.0	23487.75191426277	237.38443	65.24642	303.15567	32.098045	0.90625	149.125
489	500.0	49.816658	28.990408	91.2675	-6.8488426	7840000	-2.9802322e-08	95.41374	-0.009801144	-27.81638	1.3564423	0.007690532	0.070125	127.0	23527.009620428085	215.35611	88.52503	293.1364	33.157303	0.8125	132.40625
490	500.0	52.173267	30.199392	92.34597	-13.298635	7856000	7.450581e-09	112.47894	-0.0081476625	-29.825537	1.3564423	0.0060484763	0.067875	127.0	23565.086950063705	216.8649	75.1142	292.35428	27.202936	0.875	125.21875
491	500.0	49.35809	28.572496	93.12929	-6.086666	7872000	-1.0244548e-08	157.3071	-0.0065189386	-40.956627	1.3564423	0.0064498745	0.0586875	127.0	23606.810497760773	207.99768	84.033066	295.82822	34.210068	0.8125	124.84375
492	500.0	53.80218	29.195343	92.933105	-7.523395	7888000	-2.7939677e-09	90.3028	-0.008030752	-13.873693	1.3564423	0.005918779	0.07575	127.0	23647.282200574875	228.76476	64.87033	293.12268	25.879166	0.90625	140.34375
493	500.0	54.578686	29.9397	93.17826	-9.517796	7904000	1.9557774e-08	123.7864	-0.008204315	-50.92984	1.3564423	0.007550819	0.0681875	127.0	23686.412149190903	224.85619	83.76253	295.5292	28.836832	0.84375	142.21875
494	500.0	53.893795	29.668852	93.96884	-11.962208	7920000	-7.450581e-09	91.00139	-0.0081987595	-22.99438	1.3564423	0.0059645837	0.059687495	127.0	23721.394511938095	230.09735	80.281235	304.84753	33.117306	0.84375	146.03125
495	500.0	54.689655	30.976578	94.39778	-11.056356	7936000	9.313226e-10	76.38159	-0.008354783	-7.671967	1.3564423	0.004493689	0.060312502	127.0	23761.824551582336	223.3403	83.82366	297.2814	30.360838	0.84375	141.375
496	500.0	56.61684	30.834103	94.68352	-3.7283127	7952000	-7.450581e-09	97.8484	-0.007897852	-18.019056	1.3564423	0.003899913	0.058875002	127.0	23805.86026740074	228.33783	76.18835	306.73755	36.919353	0.875	139.5
497	500.0	52.071686	31.216957	95.36718	-11.506819	7968000	0.0	177.21957	-0.0066949446	-57.92455	1.3564423	0.003873651	0.051687498	127.0	23844.434878349304	203.28711	86.43709	304.61536	10.352356	0.84375	119.46875
498	500.0	44.58148	27.990894	94.5421	-9.226359	7984000	0.0	180.03766	-0.008225847	-19.948872	1.3564423	0.006432117	0.0665625	127.0	23884.548368930817	185.2059	94.71376	295.75616	10.998791	0.78125	108.09375
499	500.0	50.628983	27.134478	95.01737	-11.016271	8000000	0.0	134.25044	-0.008034535	-33.652428	1.3564423	0.0077636084	0.068187505	127.0	23924.328973293304	212.72824	80.82748	296.83694	28.408552	0.875	124.4375
500	500.0	52.711758	29.260223	95.68038	-13.281149	8016000	1.6763806e-08	109.95953	-0.008489909	-26.183443	1.3564423	0.0049406616	0.0615	127.0	23960.7991001606	226.76553	73.60717	299.1211	30.448196	0.90625	138.0625
501	500.0	58.03916	27.816126	95.71195	-3.8556275	8032000	5.5879354e-09	123.672745	-0.0075139506	-23.761803	1.3564423	0.00490367	0.053124998	127.0	23997.6346783638	238.83499	48.801243	299.7044	75.25727	0.96875	149.25
502	500.0	51.15101	33.244495	95.10579	-58.731438	8048000	-5.5879354e-09	204.3175	-0.007164414	-84.976036	1.3564423	0.0051357783	0.048375	127.0	24035.379811286926	203.71667	88.3951	300.9233	20.768976	0.8125	120.25
503	500.0	51.954556	29.309538	95.36954	-0.9710487	8064000	0.0	117.72201	-0.008727745	-27.126316	1.3564423	0.0071533406	0.0741875	127.0	24072.880645275116	228.23785	76.737335	302.20352	32.503815	0.84375	140.3125
504	500.0	57.56528	31.236668	95.855896	-6.7481565	8080000	0.0	58.09614	-0.008991133	-27.717148	1.3564423	0.007460312	0.073249996	127.0	24108.989877462387	240.30779	79.75782	297.8314	34.09155	0.875	155.34375
505	500.0	56.05875	30.962202	96.588776	-4.4164495	8096000	1.1175871e-08	203.30104	-0.008100399	-81.43364	1.3564423	0.0054691434	0.060999997	127.0	24149.10036635399	206.62076	81.85634	305.8395	27.255146	0.84375	118.625
506	500.0	52.75442	28.108883	96.09313	-9.832884	8112000	1.3038516e-08	203.93448	-0.0063607274	-63.118103	1.3564423	0.00300639	0.0470625	127.0	24189.41571331024	213.4889	72.143555	288.15582	31.559254	0.90625	127.21875
507	500.0	49.99166	29.722235	96.653946	-12.667111	8128000	1.8626451e-09	109.1257	-0.009231129	-41.99783	1.3564423	0.010571986	0.0755	127.0	24230.601909160614	211.16345	90.72663	297.42032	29.50269	0.8125	130.96875
508	500.0	48.097633	31.992886	97.40145	-13.456759	8144000	-4.656613e-09	148.18326	-0.006998379	-28.749292	1.3564423	0.0049268445	0.0678125	127.0	24270.691214561462	195.00983	99.08339	311.22812	28.297344	0.78125	117.0
509	500.0	53.202507	28.625328	97.98736	-2.0328207	8160000	7.450581e-09	156.35495	-0.007218997	-43.148857	1.3564423	0.005516774	0.063625	127.0	24308.306950092316	228.78658	68.91055	297.19406	39.404873	0.9375	144.0625
510	500.0	53.371483	31.497456	98.30698	-11.240324	8176000	7.450581e-09	94.80809	-0.007995521	-14.635126	1.3564423	0.00780667	0.0664375	127.0	24343.953362703323	212.90047	85.447334	296.4139	27.613781	0.84375	130.21875
511	500.0	53.68665	31.986315	99.164215	-0.344056	8192000	-3.7252903e-09	158.54776	-0.0076480564	-33.373695	1.3564423	0.0056415442	0.063374996	127.0	24380.837786197662	208.2421	83.84692	291.20465	38.17484	0.8125	118.75
512	500.0	54.795837	31.929369	99.320114	-8.013676	8208000	-7.450581e-09	164.29703	-0.007915964	-35.626987	1.3564423	0.004822459	0.062	127.0	24421.666271686554	222.93991	82.81638	293.1066	33.423847	0.875	141.25
513	500.0	58.542088	31.809002	99.69546	-2.507782	8224000	0.0	102.32068	-0.0070342943	-30.45124	1.3564423	0.007469928	0.066	127.0	24461.894278287888	239.82475	77.49579	305.7486	32.709553	0.90625	154.40625
514	500.0	60.421593	33.00839	99.9115	-2.7425156	8240000	7.450581e-09	128.44043	-0.007776514	-15.648048	1.3564423	0.0045626936	0.06025	127.0	24500.333319187164	234.9584	77.15463	295.832	38.667404	0.875	149.875
515	500.0	59.678947	32.41828	99.21209	0.27296507	8256000	-3.7252903e-08	98.6526	-0.007737904	-18.577713	1.3564423	0.0058683716	0.060749996	127.0	24535.762764453888	232.94582	70.48289	296.31113	36.5539	0.875	147.03125
516	500.0	56.977016	34.916653	99.37848	-22.166697	8272000	-3.7252903e-09	147.54443	-0.0077241175	-42.99559	1.3564423	0.004502901	0.057312503	127.0	24573.692769289017	208.52014	95.152336	302.1637	16.43537	0.78125	130.34375
517	500.0	61.729088	31.084179	99.55131	6.4948864	8288000	-3.7252903e-09	145.35455	-0.008059381	-89.28473	1.3564423	0.005103468	0.0533125	127.0	24609.492510318756	261.56937	37.52049	307.8679	132.6616	1.0	175.6875
518	500.0	60.790524	33.590965	100.157936	-10.947121	8304000	-5.5879354e-09	108.80316	-0.006555174	-45.756077	1.3564423	0.0049059866	0.055249996	127.0	24646.066789388657	226.82332	79.36728	293.2098	35.958874	0.875	142.125
519	500.0	63.337	33.733402	100.41752	-10.671325	8320000	-3.7252903e-09	117.094284	-0.0079163015	-30.796488	1.3564423	0.005848487	0.05775	127.0	24684.902441978455	236.64961	76.777084	296.0318	26.597906	0.875	146.40625
520	500.0	56.54666	35.008755	99.98427	-29.05117	8336000	1.8626451e-08	295.21033	-0.0064071305	-55.83531	1.3564423	0.0031508538	0.045625	127.0	24721.25773882866	201.54312	99.80357	301.55045	19.053923	0.75	120.03125
521	500.0	55.655243	31.813076	97.54936	-18.244442	8352000	-9.313226e-10	152.82281	-0.0066187205	-28.787186	1.3564423	0.0036990833	0.0470625	127.0	24762.62251853943	224.07553	79.601555	303.3578	21.112232	0.875	134.875
522	500.0	53.936687	32.837654	97.43698	-11.033472	8368000	-9.313226e-10	203.97478	-0.006717179	-38.979862	1.3564423	0.0049557528	0.056874998	127.0	24799.98298740387	202.38889	90.5629	301.70776	29.396982	0.78125	117.34375
523	500.0	54.980595	33.22803	97.35398	-12.951624	8384000	1.8626451e-09	136.07825	-0.0076200175	-34.641376	1.3564423	0.007983411	0.0739375	127.0	24834.223238945007	223.69873	87.95718	295.94028	34.608196	0.84375	143.625
524	500.0	54.06922	34.32537	97.53417	-6.287669	8400000	3.7252903e-09	128.34723	-0.007170264	-27.624979	1.3564423	0.0048040883	0.052187502	127.0	24871.86069536209	209.02953	100.95453	296.04306	19.562847	0.78125	127.46875
525	500.0	54.585884	34.356056	97.72482	-10.814312	8416000	-7.450581e-09	235.04263	-0.006717651	-33.44914	1.3564423	0.003661709	0.055062503	127.0	24909.640318870544	204.00641	98.180725	292.6516	23.29276	0.75	122.9375
526	500.0	53.005054	32.45046	96.97939	-9.116903	8432000	1.8626451e-09	155.97449	-0.0073435493	-38.96382	1.3564423	0.006384393	0.0600625	127.0	24944.909251213074	214.20117	96.626434	296.91324	25.950953	0.75	130.4375
527	500.0	57.37597	33.29805	97.73011	-2.695448	8448000	7.450581e-09	149.58643	-0.00908006	-12.7345495	1.3564423	0.005410194	0.059625	127.0	24977.434431552887	217.67358	84.47463	289.15213	25.634604	0.8125	130.71875
528	500.0	60.81218	31.424683	97.240776	-12.736405	8464000	-1.4901161e-08	101.84874	-0.007206657	-32.104137	1.3564423	0.0034637644	0.0439375	127.0	25012.397820711136	249.15202	54.367706	296.76212	30.196146	0.9375	159.5
529	500.0	61.85068	31.341705	97.39888	-5.6487317	8480000	-7.450581e-09	102.24243	-0.007189108	-14.832104	1.3564423	0.0046784277	0.050125003	127.0	25047.781577587128	239.3353	72.45311	293.92535	32.432228	0.90625	155.8125
530	500.0	57.536274	32.68426	97.92325	-8.2067175	8496000	1.8626451e-08	143.51778	-0.007721242	-41.43254	1.3564423	0.007000464	0.05775	127.0	25081.658189296722	221.95827	85.54097	292.0532	17.316126	0.78125	135.59375
531	500.0	60.860928	33.55961	97.84662	-4.892183	8512000	7.450581e-09	105.359276	-0.008207774	-12.395302	1.3564423	0.005661795	0.049000002	127.0	25114.818725585938	237.6288	84.7173	299.37134	9.654295	0.875	154.28125
532	500.0	61.729046	31.261982	97.940155	-9.856752	8528000	-1.3038516e-08	167.83698	-0.00667118	-47.89313	1.3564423	0.0044310335	0.0506875	127.0	25149.213604688644	231.47484	73.266426	295.2342	38.53875	0.90625	143.65625
533	500.0	58.533436	31.062534	97.60658	0.22588813	8544000	0.0	151.02153	-0.0074839485	-37.664783	1.3564423	0.005079068	0.053062502	127.0	25182.342363119125	228.38287	79.5501	297.631	28.835863	0.875	143.0625
534	500.0	57.68835	32.29572	98.07402	-15.12998	8560000	2.6077032e-08	122.45407	-0.007853738	-24.86315	1.3564423	0.007041442	0.061437495	127.0	25218.91972875595	234.74539	80.09131	299.29044	35.428288	0.84375	147.71875
535	500.0	59.96826	31.466112	98.42341	-11.337595	8576000	-3.7252903e-09	119.03403	-0.0059027974	-24.70814	1.3564423	0.003938063	0.0460625	127.0	25257.910895586014	237.22044	66.80897	293.90073	56.51556	0.9375	148.75
536	500.0	54.72506	32.520985	98.86598	-27.182371	8592000	1.8626451e-09	129.04042	-0.006557833	-38.663017	1.3564423	0.006428413	0.060000002	127.0	25294.815039396286	224.18573	84.42353	313.17963	22.983976	0.84375	139.8125
537	500.0	54.808296	34.424267	99.165	-27.322289	8608000	7.450581e-09	98.3351	-0.009252883	-19.567013	1.3564423	0.005061126	0.0559375	127.0	25330.278434991837	215.79474	91.74603	296.54227	14.572027	0.8125	133.21875
538	500.0	59.127148	33.264763	99.34812	-15.17592	8624000	1.8626451e-08	150.28763	-0.008504553	-39.789497	1.3564423	0.007007719	0.0664375	127.0	25364.61181139946	227.52867	88.04192	303.43857	21.41046	0.84375	143.09375
539	500.0	60.18414	32.1566	99.00914	-15.666139	8640000	0.0	184.0897	-0.0076624975	-49.368904	1.3564423	0.0022853364	0.0475625	127.0	25397.34478521347	237.96231	75.55086	297.38144	21.130909	0.875	151.875
540	500.0	60.10057	31.297579	97.797966	-13.061765	8656000	1.6763806e-08	116.48428	-0.007408874	-35.74836	1.3564423	0.004704307	0.0638125	127.0	25434.746302843094	239.14406	69.62644	292.13223	22.56681	0.9375	152.125
541	500.0	64.76017	30.360058	98.85106	-19.47493	8672000	3.7252903e-09	209.07318	-0.006085994	-56.590115	1.3564423	0.0034956946	0.036125	127.0	25472.526386260986	258.58698	57.110382	305.3203	57.06332	0.9375	168.125
542	500.0	59.805084	30.792875	97.3475	-2.248796	8688000	-7.450581e-09	89.835655	-0.009143826	-41.36619	1.3564423	0.0072362497	0.0600625	127.0	25506.201608896255	227.65276	82.9354	299.78436	21.419846	0.875	140.28125
543	500.0	61.893055	33.179592	98.017105	1.9875036	8704000	1.4901161e-08	92.31334	-0.0065505817	-22.295147	1.3564423	0.0034596105	0.041	127.0	25540.339687108994	242.32796	79.19243	299.26868	36.224754	0.90625	156.28125
544	500.0	59.34361	31.803404	98.49983	-30.187605	8720000	1.3038516e-08	245.79291	-0.008467877	-77.54388	1.3564423	0.0057012127	0.0549375	127.0	25577.027158737183	210.58315	87.87765	292.7413	32.092545	0.78125	120.25
545	500.0	55.520947	30.257175	97.705986	-14.711049	8736000	1.1175871e-08	134.6001	-0.007846052	-50.022568	1.3564423	0.0060955132	0.0663125	127.0	25608.223965406418	220.55301	69.13497	295.83603	27.095436	0.90625	131.34375
546	500.0	50.7833	31.010977	98.1396	-8.510136	8752000	1.8626451e-09	255.52193	-0.0071693165	-84.436485	1.3564423	0.0066727814	0.0606875	127.0	25641.954453229904	200.85521	91.68319	293.3634	20.233356	0.78125	118.625
547	500.0	57.50943	32.46148	98.025345	-51.55621	8768000	1.1175871e-08	146.56468	-0.006442232	-41.597294	1.3564423	0.004286339	0.0519375	127.0	25677.74984884262	225.07578	81.69864	301.00253	25.360867	0.84375	138.15625
548	500.0	59.8401	32.570004	98.99607	-1.2479575	8784000	7.450581e-09	74.936844	-0.007818468	-29.04537	1.3564423	0.0075142467	0.0605625	127.0	25716.51292872429	241.69029	81.23829	307.98462	21.908203	0.84375	150.875
549	500.0	62.208214	32.59783	98.777306	-6.2395344	8800000	1.3038516e-08	114.47559	-0.0065986356	-17.180393	1.3564423	0.004104859	0.0506875	127.0	25750.95452594757	234.19287	74.62557	290.53387	17.754023	0.875	146.5
550	500.0	57.29832	35.127644	99.02648	-55.269966	8816000	-2.7939677e-09	259.52325	-0.0061993524	-67.31828	1.3564423	0.003187296	0.055625	127.0	25784.389879465103	220.82626	86.02081	293.51706	21.651789	0.8125	134.15625
551	500.0	58.63706	31.81065	98.78964	0.7015729	8832000	7.450581e-09	78.1796	-0.007414566	-34.983116	1.3564423	0.005801103	0.055562504	127.0	25819.021643400192	240.18088	70.053406	299.08047	39.100014	0.90625	152.4375
552	500.0	62.85051	30.162294	99.117325	1.0848353	8848000	7.450581e-09	99.594444	-0.008219152	-20.481453	1.3564423	0.004635237	0.055062503	127.0	25852.123880147934	247.56567	53.079716	294.1533	35.176826	0.96875	154.6875
553	500.0	58.612877	31.102856	98.620895	-4.6036654	8864000	1.0244548e-08	210.54384	-0.0072010458	-65.87019	1.3564423	0.004796982	0.053125	127.0	25883.976838111877	219.56366	74.916336	293.34302	26.649626	0.875	130.25
554	500.0	61.48248	30.632359	98.1225	-8.006604	8880000	-1.1175871e-08	201.99228	-0.0062688785	-61.519745	1.3564423	0.005110519	0.0526875	127.0	25919.29869866371	238.13373	63.33787	300.16907	46.093605	0.84375	138.65625
555	500.0	59.387283	32.44025	98.232544	-15.015524	8896000	-1.8626451e-09	86.73475	-0.006211601	-18.789408	1.3564423	0.004354374	0.052125	127.0	25952.36008787155	234.21503	77.10777	289.88382	35.525757	0.875	147.9375
556	500.0	56.542233	33.50224	98.360374	-9.936367	8912000	-1.1175871e-08	127.50198	-0.006458331	-43.1631	1.3564423	0.00469399	0.0548125	127.0	25985.397396802902	221.61285	85.000824	298.96323	36.62572	0.8125	135.53125
557	500.0	52.85306	32.931675	98.606674	-4.2229114	8928000	-1.1175871e-08	188.42859	-0.00803167	-51.74678	1.3564423	0.0073278113	0.070875004	127.0	26017.90234899521	205.49567	96.17615	300.7332	25.056843	0.75	121.5625
558	500.0	58.017586	33.454323	99.141716	-13.621091	8944000	1.8626451e-09	72.76996	-0.0067873746	-21.965096	1.3564423	0.0058839573	0.0501875	127.0	26051.52325487137	233.06352	76.456696	288.0632	34.20411	0.84375	141.59375
559	500.0	62.686264	32.10889	99.36319	5.0546255	8960000	1.3038516e-08	63.03371	-0.008281954	-17.088737	1.3564423	0.0060400115	0.046875	127.0	26088.11421108246	247.98769	69.92334	298.5315	25.771364	0.90625	156.875
560	500.0	66.836716	29.7811	98.909424	5.5272484	8976000	0.0	76.72552	-0.0070769475	-24.883102	1.3564423	0.003115725	0.041562498	127.0	26122.135183811188	264.55566	33.369595	307.24023	121.034744	0.9375	166.875
561	500.0	60.30767	31.719225	99.09324	3.3361752	8992000	3.7252903e-09	169.4826	-0.008541622	-49.11769	1.3564423	0.005762863	0.060062498	127.0	26159.357051849365	219.3002	87.1635	290.41757	25.83126	0.84375	137.28125
562	500.0	58.19044	33.191204	98.80203	-19.169777	9008000	3.7252903e-09	137.60265	-0.0047647385	-33.172623	1.3564423	0.004746167	0.0589375	127.0	26190.821397781372	236.5492	74.1556	300.0745	34.16295	0.8125	143.65625
563	500.0	61.27528	29.593702	98.15463	-4.9235806	9024000	3.7252903e-09	102.881935	-0.0071874736	-24.544258	1.3564423	0.0063685267	0.0470625	127.0	26222.159928798676	251.81169	61.40772	303.4353	34.602383	0.90625	156.3125
564	500.0	59.720943	33.501617	98.503525	-22.759865	9040000	0.0	133.12732	-0.0065911105	-22.736391	1.3564423	0.0041534705	0.0585	127.0	26255.633410692215	229.93085	89.37254	301.43573	19.955616	0.78125	146.8125
565	500.0	59.492332	31.897045	97.04023	-0.29588425	9056000	6.0535967e-09	112.64097	-0.006540506	-46.723095	1.3564423	0.004815059	0.0609375	127.0	26290.92247748375	236.03864	67.43965	292.86453	37.692333	0.9375	150.375
566	500.0	61.00059	29.999435	98.100235	-2.8395286	9072000	1.3038516e-08	103.64287	-0.0074694576	-41.246437	1.3564423	0.0035545677	0.047875002	127.0	26325.645423412323	246.36441	58.146477	309.21347	43.467636	0.96875	155.8125
567	500.0	57.03696	31.423222	98.979614	-10.4192915	9088000	-6.519258e-09	127.85155	-0.006900993	-21.461151	1.3564423	0.006229291	0.059499998	127.0	26360.07612299919	223.96298	75.13802	292.90747	27.052277	0.875	138.75
568	500.0	58.249992	31.014215	98.64909	-6.725842	9104000	-7.450581e-09	141.2702	-0.0065538837	-42.733925	1.3564423	0.0042753983	0.045687497	127.0	26391.90674853325	235.96855	80.59445	299.3286	17.429182	0.875	152.25
569	500.0	55.811024	31.45684	98.688705	-11.777599	9120000	2.2351742e-08	121.01632	-0.007030065	-33.38983	1.3564423	0.0056756116	0.053937502	127.0	26424.680041074753	228.96426	80.31564	296.55106	9.610541	0.90625	147.5
570	500.0	64.65635	30.048428	98.943886	-5.7687798	9136000	3.7252903e-09	70.25331	-0.005436588	-14.929537	1.3564423	0.0022241871	0.03475	127.0	26457.5758998394	259.26117	38.840385	296.2085	158.30542	0.96875	164.1875
571	500.0	58.66036	30.360048	97.993935	-23.774632	9152000	-1.8626451e-08	246.40509	-0.0055914414	-62.172546	1.3564423	0.0033218823	0.04425	127.0	26490.90238046646	217.6473	75.642845	305.75455	28.83861	0.8125	129.15625
572	500.0	54.332043	30.736036	96.12895	-10.734308	9168000	3.7252903e-09	193.46161	-0.006978175	-41.550323	1.3564423	0.0069522355	0.061875	127.0	26525.359060764313	230.85223	74.07814	296.39142	31.531921	0.875	146.71875
573	500.0	59.23797	30.66226	96.854996	-21.381697	9184000	-7.450581e-09	116.26267	-0.0053949095	-26.36948	1.3564423	0.0048481235	0.0425	127.0	26560.590232372284	239.33258	74.192924	296.12674	16.132666	0.875	147.84375
574	500.0	56.474964	32.760445	97.873344	-28.585686	9200000	-7.450581e-09	112.53301	-0.007123405	-22.285477	1.3564423	0.0053938366	0.063187495	127.0	26595.099690437317	225.77386	80.1119	295.67416	35.920277	0.875	133.0
575	500.0	53.68161	31.284672	98.451324	-14.76557	9216000	7.450581e-09	157.6532	-0.010140662	-56.29981	1.3564423	0.006777849	0.055625	127.0	26630.238577604294	216.68814	90.65547	299.15442	29.352156	0.78125	134.03125
576	500.0	65.176155	29.713547	98.908226	9.189496	9232000	-1.1175871e-08	70.37679	-0.007965524	-21.053059	1.3564423	0.0063905474	0.056125	127.0	26664.06219601631	266.47437	27.161064	301.8658	164.84265	1.0	178.6875
577	500.0	61.311687	29.89094	98.73187	-6.851958	9248000	1.4901161e-08	138.88916	-0.00830485	-30.625446	1.3564423	0.0063340757	0.062375	127.0	26696.279659748077	232.67676	60.57038	287.86945	33.62018	0.875	142.375
578	500.0	61.74883	31.613276	98.209045	-44.297142	9264000	-2.4214387e-08	85.83414	-0.0057331193	-14.486106	1.3564423	0.0036933883	0.0406875	127.0	26728.722371578217	248.2954	67.89668	301.74097	27.184612	0.90625	158.375
579	500.0	58.028267	32.16948	99.1805	-1.9306091	9280000	7.450581e-09	115.522964	-0.0091038225	-47.983192	1.3564423	0.0067632194	0.064500004	127.0	26760.663449048996	223.4707	77.057945	295.0913	31.763443	0.90625	137.25
580	500.0	56.8296	31.604063	99.764084	-6.3613415	9296000	-2.7939677e-09	126.48654	-0.007472415	-29.508575	1.3564423	0.0055974093	0.059	127.0	26792.236323833466	231.1409	77.869896	296.83762	22.529291	0.90625	147.65625
581	500.0	60.09496	31.62118	99.90768	3.891245	9312000	-5.5879354e-09	58.181442	-0.008218909	-18.20327	1.3564423	0.005726475	0.0615	127.0	26823.915167808533	242.79344	59.380924	302.0367	40.822983	0.9375	156.03125
582	500.0	65.069885	32.215237	100.90556	-19.076626	9328000	5.5879354e-09	63.894054	-0.006643666	-25.245594	1.3564423	0.003276485	0.0481875	127.0	26857.672333478928	256.65765	46.775547	306.22482	15.361513	0.96875	165.96875
583	500.0	59.995594	32.248142	100.552444	-16.02652	9344000	-1.4901161e-08	87.395615	-0.006928897	-21.352262	1.3564423	0.005200169	0.050375003	127.0	26891.136919021606	226.88597	72.25597	291.27707	35.02828	0.875	140.90625
584	500.0	58.95603	32.46279	99.873985	-14.961866	9360000	-3.7252903e-09	83.606316	-0.007383123	-22.824768	1.3564423	0.0043395064	0.059	127.0	26927.21858048439	236.0203	74.362076	292.8425	23.468876	0.875	150.71875
585	500.0	61.24786	32.013462	99.97008	-1.0714619	9376000	-1.1175871e-08	101.77058	-0.008085611	-41.207787	1.3564423	0.0063670333	0.059	127.0	26963.310162067413	238.31586	71.08434	304.9524	29.32168	0.90625	156.21875
