Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
473	500.0	35.941833	15.448934	51.674034	-0.8849026	7584000	0.0	25.210625	-0.009311621	-4.2686625	1.3564423	0.0063555255	0.0843125	127.0	19773.98534655571	150.01791	50.647495	197.63603	35.136547	0.0	0.0
474	500.0	37.673203	14.228286	51.85702	-2.2657828	7600000	2.2351742e-08	30.576881	-0.009797099	-12.2813	1.3564423	0.007610399	0.083375	127.0	19814.058053016663	156.13368	42.250755	188.16743	34.079872	0.0	0.0
475	500.0	39.19626	12.486726	52.172028	9.663562	7616000	1.8626451e-09	23.971046	-0.008861117	-11.937767	1.3564423	0.005667486	0.066375	127.0	19849.827241182327	165.54514	34.597675	192.6922	47.033012	0.0	0.0
476	500.0	37.62813	13.650156	51.44656	0.58480716	7632000	1.1175871e-08	22.884735	-0.01100152	-6.216694	1.3564423	0.008055395	0.088625	127.0	19887.293605089188	154.25323	38.318195	194.46754	49.02209	0.0	0.0
477	500.0	37.885143	14.445921	52.55132	-8.0608225	7648000	-3.7252903e-09	31.378721	-0.010351889	-11.978455	1.3564423	0.0059018536	0.069375	127.0	19929.270938396454	155.21356	42.338818	192.67528	38.39976	0.0	0.0
478	500.0	39.87138	13.115011	52.106243	6.87044	7664000	1.1175871e-08	15.369853	-0.009594101	-5.888771	1.3564423	0.0063011665	0.074625	127.0	19968.05784368515	170.4187	31.76182	197.01381	52.37226	0.0	0.0
479	500.0	40.12161	13.184353	51.127644	-6.2335496	7680000	0.0	26.999619	-0.010958399	-6.926249	1.3564423	0.0056937835	0.063875005	127.0	20007.51103758812	163.68312	40.70606	194.47784	48.585896	0.0	0.0
480	500.0	34.40989	16.547102	52.48017	-13.752813	7696000	2.2351742e-08	40.40628	-0.009071855	-9.391466	1.3564423	0.005202554	0.0790625	127.0	20044.09131717682	139.84161	61.42507	192.74022	32.422115	0.0	0.0
481	500.0	37.53125	15.4926815	51.66517	-5.4720764	7712000	1.8626451e-08	31.699993	-0.009869254	-8.551955	1.3564423	0.008013015	0.084875	127.0	20085.55966758728	161.31905	40.385506	197.34592	34.87222	0.0	0.0
482	500.0	36.89028	14.743665	51.629498	-8.375145	7728000	2.3283064e-09	28.009872	-0.01112112	-9.31233	1.3564423	0.005781414	0.0696875	127.0	20124.747480630875	149.98413	49.281048	197.63943	29.127802	0.0	0.0
483	500.0	36.751984	14.868563	51.93445	0.42960995	7744000	4.1909516e-09	23.92113	-0.01002929	-8.5552635	1.3564423	0.007971135	0.091125	127.0	20161.890830993652	154.17155	42.901497	196.42046	12.191457	0.0	0.0
484	500.0	39.89235	13.098502	51.538162	5.855554	7760000	-3.7252903e-09	12.879698	-0.009518763	-3.8015823	1.3564423	0.007736188	0.06925	127.0	20200.050932884216	169.1084	29.928131	195.31421	49.094067	0.0	0.0
485	500.0	38.12429	13.04172	51.384346	3.4712467	7776000	5.5879354e-09	24.9562	-0.010087218	-7.8657837	1.3564423	0.005702651	0.085	127.0	20238.261410951614	156.69644	36.10792	191.31856	41.21838	0.0	0.0
486	500.0	38.598885	14.302468	50.862053	-5.6146154	7792000	2.2351742e-08	28.303125	-0.00988176	-9.463041	1.3564423	0.0069479435	0.092875004	127.0	20275.42126774788	165.0566	40.39926	193.0069	24.150892	0.0	0.0
487	500.0	39.139923	13.071669	51.804253	3.6415422	7808000	2.4214387e-08	23.6832	-0.009521928	-7.274502	1.3564423	0.0059573106	0.0793125	127.0	20315.586235046387	160.30563	32.763783	196.53389	50.08796	0.0	0.0
488	500.0	39.726574	13.542538	52.134804	-0.72680354	7824000	1.21071935e-08	18.945414	-0.009787591	-7.096167	1.3564423	0.007015271	0.087812506	127.0	20355.62336087227	164.14917	34.946484	189.43881	48.528816	0.0	0.0
489	500.0	39.34521	13.685623	52.5013	-3.8310025	7840000	-9.313226e-09	17.943668	-0.008313302	-3.5420635	1.3564423	0.0036599194	0.0635	127.0	20396.8549015522	163.58125	32.214	190.5151	73.52235	0.0	0.0
490	500.0	38.827755	12.979474	52.64461	4.4350295	7856000	-5.5879354e-09	23.907276	-0.0114977425	-7.0805197	1.3564423	0.004892988	0.070187494	127.0	20433.531655550003	161.90253	34.402317	191.10075	41.416656	0.0	0.0
491	500.0	38.855522	13.585897	51.8027	-7.353126	7872000	-6.9849193e-09	21.241173	-0.010548487	-3.374536	1.3564423	0.010016342	0.1046875	127.0	20471.013951539993	162.0607	38.395767	192.02005	37.577904	0.0	0.0
492	500.0	39.150894	13.028731	52.61669	8.198447	7888000	0.0	17.429445	-0.010226449	-3.2845333	1.3564423	0.0071878713	0.078062505	127.0	20511.993456840515	160.50034	35.152355	191.65132	58.581844	0.0	0.0
493	500.0	38.26142	14.37874	51.861042	-0.5238716	7904000	1.1175871e-08	20.607246	-0.008981317	-5.5869927	1.3564423	0.0060005644	0.0599375	127.0	20553.00668144226	156.51674	45.62519	190.04048	17.705118	0.0	0.0
494	500.0	41.048603	12.275491	51.719414	7.9100885	7920000	-2.3283064e-09	8.443265	-0.00942842	-5.667515	1.3564423	0.0076924553	0.076	127.0	20593.511612176895	176.56207	9.671418	188.972	150.20494	0.0	0.0
495	500.0	40.307255	13.225319	52.102036	-2.4954007	7936000	1.8626451e-08	34.55206	-0.011197695	-9.315993	1.3564423	0.0071851127	0.086125	127.0	20633.31122493744	161.97641	37.70978	192.47206	39.525352	0.0	0.0
496	500.0	41.31582	11.858741	52.831	9.876926	7952000	1.3038516e-08	8.280334	-0.011580789	-4.049412	1.3564423	0.00460247	0.064624995	127.0	20670.597239494324	176.65857	12.402677	196.50754	138.85825	0.0	0.0
497	500.0	38.91295	13.335925	52.62464	-0.7747547	7968000	2.7939677e-09	39.74948	-0.010862412	-16.526909	1.3564423	0.0066239173	0.074375	127.0	20710.619273662567	150.6571	49.925167	197.02856	29.205025	0.0	0.0
498	500.0	40.41668	12.812721	50.56903	9.423498	7984000	-2.6077032e-08	14.40069	-0.00906557	-6.003709	1.3564423	0.0080663115	0.0755	127.0	20752.576801538467	171.44669	23.655405	189.7427	54.28896	0.0	0.0
499	500.0	38.463306	13.877716	51.74264	3.6679192	8000000	7.450581e-09	19.95856	-0.009794833	-6.0573015	1.3564423	0.005672806	0.0635	127.0	20791.99864435196	156.12157	45.093597	192.33607	40.746696	0.0	0.0
500	500.0	38.792027	14.055914	51.880543	0.5363714	8016000	8.381903e-09	18.606134	-0.009512987	-3.0893683	1.3564423	0.008413089	0.08025	127.0	20829.76035785675	159.88474	44.226	194.2531	16.960506	0.0	0.0
501	500.0	40.564613	12.752903	51.79416	10.45337	8032000	8.381903e-09	12.145372	-0.008999107	-2.8224516	1.3564423	0.006272659	0.065125	127.0	20871.109800577164	168.92679	29.112505	195.95465	71.82373	0.0	0.0
502	500.0	38.197758	13.84591	51.296017	-6.874538	8048000	2.2351742e-08	42.96316	-0.010962949	-20.444382	1.3564423	0.0053728567	0.0664375	127.0	20911.781071186066	153.77791	46.927677	192.17122	33.19655	0.0	0.0
503	500.0	38.538853	14.353469	51.88887	-4.038234	8064000	1.1175871e-08	27.850094	-0.010738083	-11.063751	1.3564423	0.008308323	0.0821875	127.0	20950.98710846901	163.63599	40.97148	192.544	31.940481	0.0	0.0
504	500.0	38.533024	12.600831	52.05896	5.235902	8080000	0.0	32.949665	-0.0107015055	-14.929573	1.3564423	0.0062611187	0.069749996	127.0	20992.188506126404	155.93634	41.907623	196.7048	44.697327	0.0	0.0
505	500.0	35.84755	15.508602	51.596764	-10.761976	8096000	5.5879354e-09	44.552338	-0.010886436	-11.668552	1.3564423	0.008635221	0.121625006	127.0	21029.558412075043	146.90018	52.43791	196.05556	34.074192	0.0	0.0
506	500.0	36.31897	15.523048	51.063213	-3.6142447	8112000	2.0489097e-08	27.529655	-0.009607146	-13.845355	1.3564423	0.00822809	0.0773125	127.0	21071.04101061821	157.79752	49.50958	195.49083	12.407467	0.0	0.0
507	500.0	38.806694	14.019845	52.36324	0.8559008	8128000	1.0244548e-08	20.939163	-0.010051418	-11.090267	1.3564423	0.008480433	0.076625004	127.0	21109.727692127228	165.91678	32.905064	199.57846	40.016357	0.0	0.0
508	500.0	39.414448	13.595451	51.783524	-1.749852	8144000	1.8626451e-09	26.734337	-0.011426399	-10.195916	1.3564423	0.006417556	0.0676875	127.0	21149.675678014755	159.48834	43.30315	194.50095	33.54266	0.0	0.0
509	500.0	38.0152	14.332631	51.68523	-6.9921694	8160000	0.0	35.047863	-0.00947042	-10.015386	1.3564423	0.008617953	0.110687494	127.0	21196.798592090607	159.17801	41.764595	195.51277	47.288383	0.0	0.0
510	500.0	37.35574	14.313942	51.643734	-5.6057224	8176000	5.5879354e-09	28.537596	-0.010915053	-5.427627	1.3564423	0.0054210126	0.0738125	127.0	21235.8842356205	153.21652	47.621605	191.19298	20.47915	0.0	0.0
511	500.0	38.43846	14.02933	52.2936	-1.1817834	8192000	7.450581e-09	26.4194	-0.0106734745	-5.3834605	1.3564423	0.007295088	0.09424999	127.0	21274.30519247055	161.46973	31.926111	190.58559	55.64294	0.0	0.0
512	500.0	37.43552	13.607095	52.28594	5.14592	8208000	2.0489097e-08	34.487114	-0.010475142	-10.869626	1.3564423	0.005978713	0.067375004	127.0	21312.960271835327	149.61429	46.572227	193.77478	48.446632	0.0	0.0
513	500.0	37.18199	14.9909935	51.823414	-2.3674252	8224000	1.071021e-08	18.573574	-0.009387409	-4.1942005	1.3564423	0.0064038974	0.0691875	127.0	21351.590571165085	156.0268	45.4732	192.45021	33.073242	0.0	0.0
514	500.0	39.45175	13.981805	51.68469	-21.351847	8240000	-1.8626451e-09	23.610144	-0.010302572	-5.7927256	1.3564423	0.0068535293	0.08193749	127.0	21392.4527759552	162.20087	39.89967	190.8307	37.89525	0.0	0.0
515	500.0	39.671463	13.7034855	50.816463	-1.667972	8256000	0.0	29.860725	-0.009918691	-5.763616	1.3564423	0.0076615177	0.078125	127.0	21432.93613600731	163.91287	33.46162	197.47475	63.571476	0.0	0.0
516	500.0	37.344055	13.517683	52.282112	-6.941172	8272000	2.7939677e-09	29.61922	-0.010197613	-8.718565	1.3564423	0.00500074	0.0573125	127.0	21473.83084654808	158.11139	39.610474	195.43452	42.328693	0.0	0.0
517	500.0	37.18302	14.450696	51.941032	-1.2175918	8288000	5.5879354e-09	26.912708	-0.010856939	-7.6108675	1.3564423	0.00708462	0.0811875	127.0	21516.904935121536	155.39587	47.569866	191.26392	38.366096	0.0	0.0
518	500.0	35.907684	15.234645	51.938377	0.96113336	8304000	3.7252903e-09	29.794308	-0.008801125	-7.3463316	1.3564423	0.0056611476	0.075187504	127.0	21566.278131961823	147.38434	49.939205	198.6355	33.964733	0.0	0.0
519	500.0	39.49575	14.1673765	51.663673	-5.211227	8320000	1.4901161e-08	18.496109	-0.0088085225	-5.993761	1.3564423	0.009428687	0.1031875	127.0	21608.93863081932	168.21643	31.96035	192.10783	40.893456	0.0	0.0
520	500.0	38.074207	14.039681	51.122	-4.8122444	8336000	-7.450581e-09	30.239584	-0.008615917	-10.570644	1.3564423	0.0071490696	0.05925	127.0	21647.939270973206	153.29161	47.140545	193.4473	21.571798	0.0	0.0
521	500.0	39.881203	13.326006	50.877617	1.4290475	8352000	4.656613e-09	11.959602	-0.010282941	-5.628993	1.3564423	0.005600008	0.0715625	127.0	21684.191267490387	172.84387	24.036427	194.50478	54.139454	0.0	0.0
522	500.0	40.19336	14.242166	51.316032	-21.44362	8368000	1.8626451e-09	19.459305	-0.010043649	-3.1840987	1.3564423	0.005640007	0.0805625	127.0	21723.1119992733	167.1714	32.98699	192.26909	14.946405	0.0	0.0
523	500.0	39.57289	12.32133	50.963184	-1.5080035	8384000	3.7252903e-09	39.028847	-0.010782836	-19.085993	1.3564423	0.006744479	0.0645625	127.0	21762.19419360161	157.57239	40.47168	192.5823	48.220974	0.0	0.0
524	500.0	36.573124	14.282082	51.866592	1.9940778	8400000	7.450581e-09	32.238884	-0.010019671	-7.874447	1.3564423	0.0060938653	0.064375	127.0	21804.550124645233	150.86194	50.40925	193.31041	44.62337	0.0	0.0
525	500.0	37.385033	14.085108	52.054504	0.011434615	8416000	-3.7252903e-09	29.134869	-0.010108281	-6.2878714	1.3564423	0.0053152917	0.081625	127.0	21842.955434322357	156.58395	46.713684	198.35309	37.280136	0.0	0.0
526	500.0	39.88147	13.598051	52.143417	-11.501155	8432000	1.4901161e-08	24.91749	-0.010315796	-8.13117	1.3564423	0.008518884	0.0935	127.0	21880.20891904831	170.04007	29.936995	193.91312	59.017605	0.0	0.0
527	500.0	37.645382	12.90758	51.41139	4.3762393	8448000	1.21071935e-08	29.069483	-0.011440154	-9.129154	1.3564423	0.006283985	0.0741875	127.0	21920.045229911804	156.71445	40.160793	187.11229	41.117607	0.0	0.0
528	500.0	38.06889	13.458296	52.77613	3.2081778	8464000	1.1175871e-08	18.923456	-0.00958955	-7.2897596	1.3564423	0.0065483158	0.0765	127.0	21957.975766658783	163.63931	36.267773	192.84007	18.12929	0.0	0.0
529	500.0	38.064827	14.773144	51.366276	-11.770793	8480000	1.1175871e-08	26.615591	-0.010775164	-6.6030374	1.3564423	0.00647488	0.065625	127.0	21994.95644044876	156.95703	44.986485	192.68031	37.05958	0.0	0.0
530	500.0	39.91455	12.228253	51.341183	9.323957	8496000	3.7252903e-09	12.92111	-0.010711937	-3.445099	1.3564423	0.007810164	0.076375	127.0	22034.7094745636	168.06451	27.479637	194.5337	68.06511	0.0	0.0
531	500.0	39.99879	12.561863	51.181305	4.2253118	8512000	1.3038516e-08	16.139767	-0.010107614	-5.417134	1.3564423	0.00513162	0.0658125	127.0	22075.141814231873	168.33838	29.99812	197.00504	54.559696	0.0	0.0
532	500.0	41.13648	12.067854	52.251766	9.1177025	8528000	1.4901161e-08	16.15394	-0.008097399	-5.221369	1.3564423	0.0044295634	0.0516875	127.0	22116.307107686996	169.21616	34.467762	197.12878	67.3132	0.0	0.0
533	500.0	39.24879	13.98193	52.15985	-11.670371	8544000	2.6077032e-08	21.77132	-0.009587752	-3.6354346	1.3564423	0.0045570056	0.0870625	127.0	22156.782242536545	162.78812	42.642548	189.54836	35.33136	0.0	0.0
534	500.0	39.888943	13.854749	50.507427	-2.6958604	8560000	-9.313226e-09	26.27816	-0.009357322	-9.353899	1.3564423	0.00596968	0.082	127.0	22197.41721844673	168.17377	37.3136	194.3263	22.093096	0.0	0.0
535	500.0	38.786835	13.580675	51.49822	-5.5459576	8576000	7.450581e-09	38.082058	-0.010500794	-20.804295	1.3564423	0.008772031	0.085062504	127.0	22239.72855949402	163.35068	35.732937	194.6837	41.973732	0.0	0.0
536	500.0	40.277946	12.505696	51.89336	5.1510053	8592000	-3.7252903e-09	22.871672	-0.010988973	-9.417451	1.3564423	0.006518357	0.081875	127.0	22279.097613811493	170.09406	30.886852	196.06403	43.94474	0.0	0.0
537	500.0	39.207962	13.238314	51.092346	-5.6553555	8608000	-1.8626451e-09	36.136406	-0.009743383	-14.104542	1.3564423	0.004474552	0.059750006	127.0	22322.240757226944	160.07	40.087357	192.40942	39.720406	0.0	0.0
538	500.0	34.83597	15.903285	51.430965	-3.085516	8624000	0.0	36.59293	-0.010552269	-11.215771	1.3564423	0.007565215	0.0871875	127.0	22360.093779563904	143.53165	58.294815	194.36452	22.868244	0.0	0.0
539	500.0	39.23749	13.645149	51.600094	-2.0790572	8640000	-1.1175871e-08	24.235619	-0.010183496	-17.220522	1.3564423	0.0074181114	0.071375	127.0	22398.88307404518	172.18	23.717594	194.56873	87.316795	0.0	0.0
540	500.0	40.35354	13.523486	51.83626	-7.0195847	8656000	-1.8626451e-09	18.644995	-0.010815468	-5.5231924	1.3564423	0.007812717	0.088625	127.0	22434.32759451866	170.06958	32.21612	196.69196	39.075687	0.0	0.0
541	500.0	40.62181	12.630188	51.107346	4.916875	8672000	-7.450581e-09	18.84077	-0.010964613	-6.1117363	1.3564423	0.0071573635	0.060749996	127.0	22473.825760126114	169.46887	39.819332	195.65039	33.314068	0.0	0.0
542	500.0	39.12032	13.99628	51.73998	-3.7443736	8688000	-2.6077032e-08	27.980026	-0.010149192	-4.544871	1.3564423	0.008550655	0.10043751	127.0	22519.53318476677	161.0591	41.25435	193.65128	29.305702	0.0	0.0
543	500.0	36.304	15.549803	52.591976	-7.540492	8704000	9.313226e-10	40.99064	-0.010928307	-13.293558	1.3564423	0.007492412	0.085374996	127.0	22562.233953237534	148.7042	49.64917	191.26611	35.16642	0.0	0.0
544	500.0	38.621487	13.110855	52.89203	5.274601	8720000	1.8626451e-08	21.160854	-0.00977342	-11.286058	1.3564423	0.0060050557	0.063374996	127.0	22604.237308502197	166.31812	33.648888	193.74557	51.99424	0.0	0.0
545	500.0	38.980812	13.365453	51.7088	-3.4454465	8736000	-9.313226e-09	17.939178	-0.010358229	-3.9034417	1.3564423	0.007188516	0.085125	127.0	22642.368203163147	166.4956	40.41449	194.40707	37.75362	0.0	0.0
546	500.0	36.655376	16.21523	51.32813	-29.077257	8752000	9.313226e-09	39.488625	-0.010381898	-10.074664	1.3564423	0.006502509	0.071875	127.0	22679.715395212173	152.00592	58.84678	197.0097	28.558624	0.0	0.0
547	500.0	39.866554	12.698402	51.340935	9.151132	8768000	1.4901161e-08	14.895979	-0.010446977	-7.289772	1.3564423	0.0055566505	0.064	127.0	22720.307770490646	171.73032	23.017162	193.69861	59.985767	0.0	0.0
548	500.0	40.539692	13.018576	51.95369	3.2242186	8784000	-7.450581e-09	15.646959	-0.010433795	-4.102076	1.3564423	0.006384772	0.075	127.0	22759.443202257156	169.71667	34.95063	192.49515	41.434948	0.0	0.0
549	500.0	37.798134	13.257194	51.574535	5.577732	8800000	5.5879354e-09	29.247053	-0.009605881	-8.806131	1.3564423	0.005400179	0.065	127.0	22799.482058286667	151.12079	44.988373	192.08238	30.73784	0.0	0.0
550	500.0	37.417587	15.68208	52.478127	-7.1192446	8816000	-1.8626451e-09	22.10469	-0.0101036485	-4.619389	1.3564423	0.008619554	0.0815625	127.0	22836.368606328964	158.07852	46.754463	196.43109	36.879482	0.0	0.0
551	500.0	38.57923	14.630408	51.63118	-1.5204282	8832000	1.8626451e-08	20.19278	-0.009824935	-2.0261707	1.3564423	0.007866764	0.0835	127.0	22879.55518078804	161.00989	44.54086	191.72696	34.188095	0.0	0.0
552	500.0	39.817223	13.482609	52.284966	2.2341094	8848000	-3.7252903e-09	15.627293	-0.010323607	-2.6522083	1.3564423	0.0040421686	0.0600625	127.0	22918.713201761246	163.66583	35.94914	193.36739	38.085705	0.0	0.0
553	500.0	38.727116	15.027269	51.736557	-9.416048	8864000	1.4901161e-08	31.586098	-0.008809744	-8.992398	1.3564423	0.0070319106	0.0881875	127.0	22959.768418312073	161.05127	43.298363	194.7902	24.251202	0.0	0.0
554	500.0	37.565826	14.191851	51.831192	-9.291423	8880000	7.450581e-09	26.33276	-0.010303626	-13.564314	1.3564423	0.0075285635	0.0831875	127.0	22998.19080042839	163.23068	43.649055	197.51477	22.117193	0.0	0.0
555	500.0	40.31228	12.99108	52.539036	3.7863889	8896000	-1.8626451e-09	13.809992	-0.009063145	-2.7630634	1.3564423	0.005750106	0.0695	127.0	23038.519211292267	167.58733	35.813988	193.30333	31.976763	0.0	0.0
556	500.0	39.483505	13.919389	51.867416	4.305572	8912000	-3.7252903e-09	16.43234	-0.010298252	-4.527139	1.3564423	0.0078119873	0.086125	127.0	23083.222454547882	166.07962	42.19028	193.67828	39.74926	0.0	0.0
557	500.0	38.34393	14.438051	51.679184	3.1207266	8928000	9.313226e-09	24.684639	-0.010821316	-6.6883507	1.3564423	0.004798509	0.0696875	127.0	23121.78833603859	157.90103	51.061996	194.12776	19.107983	0.0	0.0
558	500.0	40.75245	13.4393425	52.236683	7.170799	8944000	-1.1175871e-08	17.859846	-0.009815275	-7.7015743	1.3564423	0.008256363	0.077250004	127.0	23161.034157276154	171.40308	31.0382	198.19283	50.50373	0.0	0.0
559	500.0	41.83826	12.386597	51.542675	8.510635	8960000	-6.519258e-09	8.738028	-0.009398774	-3.436625	1.3564423	0.00580314	0.078999996	127.0	23203.601868391037	176.38283	18.14786	193.2603	98.19247	0.0	0.0
560	500.0	39.052826	14.0379715	51.56283	-15.485603	8976000	-4.656613e-09	43.066483	-0.009358715	-20.164738	1.3564423	0.005539889	0.0696875	127.0	23246.678025960922	151.66399	51.44497	194.16342	25.2381	0.0	0.0
561	500.0	39.028473	15.071741	51.238113	-10.104798	8992000	-1.4901161e-08	17.602741	-0.009171209	-4.472815	1.3564423	0.0070699304	0.071812496	127.0	23286.614803791046	166.21777	42.603245	194.8211	27.978624	0.0	0.0
562	500.0	40.851116	13.179065	51.16697	-12.268498	9008000	1.3038516e-08	17.248096	-0.008209418	-3.7360973	1.3564423	0.0054488983	0.062	127.0	23325.29542016983	168.19122	33.904152	198.52371	23.108244	0.0	0.0
563	500.0	38.92051	13.392381	51.730362	3.8602257	9024000	5.5879354e-09	28.954254	-0.010921583	-11.885706	1.3564423	0.005192469	0.0669375	127.0	23365.10307264328	156.39273	46.821068	197.69203	48.186565	0.0	0.0
564	500.0	38.058517	14.760812	52.049915	-2.5779233	9040000	1.8626451e-09	39.077023	-0.010978577	-15.993854	1.3564423	0.0063030273	0.065125	127.0	23404.67241024971	155.66708	54.96037	195.60062	4.6382713	0.0	0.0
565	500.0	37.530437	15.231802	51.570606	-3.7631688	9056000	3.7252903e-09	25.372425	-0.01000316	-6.726004	1.3564423	0.009293444	0.0883125	127.0	23442.35196685791	158.9736	47.82651	195.30785	36.638744	0.0	0.0
566	500.0	38.59228	15.7803755	51.396805	-2.958457	9072000	1.8626451e-09	23.924614	-0.00816819	-6.5443983	1.3564423	0.005810582	0.0744375	127.0	23488.150664567947	164.82396	48.977997	194.6537	36.53351	0.0	0.0
567	500.0	36.90453	14.491891	51.57894	-3.100539	9088000	-1.1175871e-08	28.741106	-0.010410944	-10.756736	1.3564423	0.0051360084	0.0768125	127.0	23527.983969926834	149.8508	50.615288	191.68735	41.43779	0.0	0.0
568	500.0	37.538246	14.154231	51.307224	-11.919793	9104000	2.2351742e-08	50.035034	-0.010916585	-24.083088	1.3564423	0.0059367036	0.069375	127.0	23565.777274370193	150.2817	46.89686	190.68398	26.536652	0.0	0.0
569	500.0	33.061596	16.049664	51.334682	-5.483511	9120000	-1.4901161e-08	38.850315	-0.010585338	-9.632674	1.3564423	0.0059980303	0.088874996	127.0	23604.615278959274	138.2615	56.62857	195.59048	36.972343	0.0	0.0
570	500.0	34.454056	15.2792425	51.677387	0.18560529	9136000	-1.4901161e-08	30.086742	-0.009743046	-5.9464207	1.3564423	0.0078000417	0.080312505	127.0	23646.570138454437	143.27588	54.14132	196.92604	38.833088	0.0	0.0
571	500.0	35.90618	16.192574	51.740524	-6.8661575	9152000	-9.313226e-09	26.61621	-0.009087749	-3.8407683	1.3564423	0.0078660725	0.07775	127.0	23688.491636514664	151.09424	53.165913	197.05536	17.890448	0.0	0.0
572	500.0	34.746204	16.663048	52.04145	-7.954918	9168000	-9.313226e-09	64.794655	-0.011175557	-18.676603	1.3564423	0.009253519	0.106437504	127.0	23728.778482675552	141.52759	58.665005	195.48259	26.100561	0.0	0.0
573	500.0	36.23432	15.125023	52.398296	-3.7419088	9184000	-1.14087015e-08	28.703781	-0.010406032	-9.7360115	1.3564423	0.0064633675	0.07699999	127.0	23765.026549339294	158.49748	48.2017	197.89647	40.42067	0.0	0.0
574	500.0	38.096577	13.531527	51.716133	-0.11984849	9200000	-1.1175871e-08	20.538586	-0.009952349	-5.5095706	1.3564423	0.006557878	0.0613125	127.0	23805.76017189026	157.39963	44.214817	193.60524	45.296833	0.0	0.0
575	500.0	39.991405	12.773478	51.74146	6.964778	9216000	-7.450581e-09	25.651918	-0.01048053	-11.2193	1.3564423	0.006386008	0.0873125	127.0	23845.711391210556	165.82845	30.192034	197.49925	61.416313	0.0	0.0
576	500.0	40.07208	13.298748	51.479797	-5.198711	9232000	1.1175871e-08	30.799831	-0.010822243	-12.734058	1.3564423	0.0067618582	0.087	127.0	23884.549372434616	166.34056	37.275566	194.66415	48.528137	0.0	0.0
577	500.0	39.04625	14.211759	51.205654	-5.73158	9248000	0.0	23.894104	-0.010486424	-4.4147434	1.3564423	0.007004233	0.0843125	127.0	23929.21040582657	163.61674	47.30157	193.67984	32.473824	0.0	0.0
578	500.0	38.773895	13.68979	51.557426	-1.978334	9264000	-9.313226e-09	23.548391	-0.011297926	-5.8172655	1.3564423	0.00732166	0.081562504	127.0	23969.71269083023	161.08565	43.70248	194.92961	46.31483	0.0	0.0
579	500.0	34.483383	16.535643	52.085117	-7.3165874	9280000	-1.4901161e-08	48.025303	-0.009520099	-11.091572	1.3564423	0.0059796795	0.064125	127.0	24009.0938475132	141.10004	58.129936	190.18459	26.02754	0.0	0.0
580	500.0	34.606495	16.76815	52.03345	-7.7763963	9296000	-1.3038516e-08	40.567543	-0.010555383	-17.118105	1.3564423	0.007593094	0.072875	127.0	24045.700751066208	151.79999	50.66201	191.82697	26.74782	0.0	0.0
581	500.0	38.6544	14.695992	52.36417	-34.46665	9312000	-1.3038516e-08	35.51337	-0.010158936	-16.647488	1.3564423	0.0069118654	0.0784375	127.0	24084.736576795578	166.73317	37.39493	195.55424	19.598217	0.0	0.0
582	500.0	39.62945	13.711285	52.50024	6.8496995	9328000	0.0	18.936422	-0.010094386	-5.692172	1.3564423	0.006841874	0.0835	127.0	24122.788737773895	165.935	44.280537	196.83774	31.201056	0.0	0.0
583	500.0	37.48632	15.14774	51.93207	3.8910098	9344000	-2.7939677e-09	36.35534	-0.010552503	-13.545008	1.3564423	0.006286424	0.086312495	127.0	24161.32680249214	151.79718	56.222645	192.7968	19.063118	0.0	0.0
584	500.0	41.196514	12.783819	52.00818	8.872777	9360000	-3.7252903e-09	12.516961	-0.010205766	-5.4335318	1.3564423	0.004599488	0.058312498	127.0	24199.155012130737	176.1737	15.832115	193.7183	127.953064	0.0	0.0
585	500.0	40.95399	13.277947	51.94267	-1.1745329	9376000	0.0	15.0319605	-0.01086484	-2.7715278	1.3564423	0.0041777557	0.072875	127.0	24237.548993587494	169.8897	36.202473	196.75089	31.304926	0.0	0.0
586	500.0	38.14911	14.154578	51.62646	-2.6755085	9392000	1.8626451e-08	44.67911	-0.010155803	-17.072683	1.3564423	0.005003499	0.068875	127.0	24277.588461875916	150.11307	50.89833	196.43466	36.732197	0.0	0.0
587	500.0	39.555874	13.466683	51.58277	1.8866358	9408000	-1.4901161e-08	16.228535	-0.010933474	-6.154075	1.3564423	0.009107105	0.0898125	127.0	24323.727293491364	170.11581	29.904005	195.49971	44.78292	0.0	0.0
588	500.0	41.097107	12.783189	52.2523	6.91027	9424000	2.6077032e-08	15.3311205	-0.011531448	-4.771187	1.3564423	0.0052635777	0.0776875	127.0	24363.687475204468	171.12965	36.95879	195.37694	41.669804	0.0	0.0
589	500.0	38.574375	14.539297	51.813213	-2.7091267	9440000	-7.450581e-09	32.818817	-0.010253057	-13.531911	1.3564423	0.004063586	0.05875	127.0	24408.061369657516	156.53575	50.50162	193.18597	25.246204	0.0	0.0
590	500.0	38.05793	13.511453	52.254105	-0.48556292	9456000	-1.1175871e-08	30.541023	-0.009940399	-11.992332	1.3564423	0.008365411	0.0781875	127.0	24451.36603784561	164.84988	38.933968	195.87782	48.76448	0.0	0.0
591	500.0	39.167156	13.428732	52.4847	0.4997812	9472000	-3.7252903e-09	30.817484	-0.012191556	-7.993436	1.3564423	0.008164851	0.0838125	127.0	24493.55361533165	159.8004	43.827408	191.67177	49.622765	0.0	0.0
