Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	74.39905	31.49379	101.23204	-6.933537	7504000	3.7252903e-09	41.42765	-0.008679604	-10.195984	1.3564423	0.009976893	0.0990625	127.0	17989.958248138428	310.4464	70.12226	357.1967	21.957237	0.9375	257.0
469	500.0	78.288895	28.996973	101.55758	-2.4365065	7520000	-7.450581e-09	46.325104	-0.0074285637	-11.535864	1.3564423	0.0069516627	0.08912499	127.0	18025.958908081055	319.6454	54.869995	362.37762	35.053608	0.9375	253.0
470	500.0	66.09161	34.459335	101.72136	-8.196407	7536000	2.2351742e-08	174.42729	-0.010614444	-86.19484	1.3564423	0.004571741	0.0720625	127.0	18064.73621082306	252.582	133.75992	362.22076	24.246777	0.71875	201.34375
471	500.0	72.25896	34.38176	102.12403	-20.222324	7552000	0.0	89.82344	-0.009057941	-32.21905	1.3564423	0.008809967	0.0788125	127.0	18102.634031295776	307.7921	87.62914	367.97363	37.198845	0.90625	255.40625
472	500.0	76.96769	29.139942	101.25649	3.521922	7568000	-1.4901161e-08	134.86456	-0.010409287	-66.2423	1.3564423	0.0060776453	0.082	127.0	18137.551070213318	305.487	86.07347	362.34924	36.473278	0.90625	250.8125
473	500.0	71.87537	32.086784	101.57591	-5.889293	7584000	1.1175871e-08	94.52766	-0.0109758545	-45.162	1.3564423	0.0068117785	0.082687505	127.0	18172.904886245728	288.79016	108.1181	357.3692	14.645285	0.84375	235.0625
474	500.0	69.49812	34.82681	102.17596	-0.021729589	7600000	7.450581e-09	89.67396	-0.010884053	-7.4450836	1.3564423	0.009905806	0.1014375	127.0	18209.919461488724	278.0583	113.628784	365.65677	35.728767	0.8125	226.03125
475	500.0	70.45552	33.462715	101.38247	-1.5071357	7616000	2.7939677e-09	78.71472	-0.007552327	-14.812294	1.3564423	0.009538604	0.102437496	127.0	18251.756505727768	292.8515	99.845406	365.66815	20.707993	0.875	241.71875
476	500.0	73.79823	32.46019	101.95881	0.47956204	7632000	1.8626451e-08	126.26482	-0.009440608	-60.762085	1.3564423	0.011334452	0.1095	127.0	18286.77703976631	295.2893	96.4076	367.62015	31.005972	0.875	243.28125
477	500.0	70.748276	34.1875	101.630554	-6.5764346	7648000	-1.1175871e-08	70.232765	-0.009514339	-8.717936	1.3564423	0.0062257466	0.1021875	127.0	18321.319099664688	286.09924	106.74422	365.46893	24.785467	0.84375	233.84375
478	500.0	77.54726	30.303446	102.8412	-2.5357473	7664000	1.8626451e-09	31.148302	-0.008760721	-15.554431	1.3564423	0.0082151685	0.0780625	127.0	18356.271636486053	322.44507	60.8388	365.85626	25.996086	0.96875	271.46875
479	500.0	76.086716	30.876585	102.378296	-3.5734348	7680000	0.0	86.938545	-0.010795771	-25.135143	1.3564423	0.009160933	0.09475	127.0	18394.62999534607	303.2583	103.67361	363.68335	21.57213	0.875	254.15625
480	500.0	66.44522	35.28346	101.11474	-2.6207402	7696000	-7.450581e-09	134.86896	-0.009489518	-37.828922	1.3564423	0.0059126997	0.08499999	127.0	18429.15794444084	262.95233	120.68587	361.117	13.053073	0.78125	212.25
481	500.0	72.235374	33.078182	101.57421	-1.0997279	7712000	1.8626451e-09	71.089775	-0.008836078	-21.21846	1.3564423	0.010240005	0.0811875	127.0	18467.16826248169	305.7057	90.936424	361.13242	15.646078	0.90625	256.75
482	500.0	70.90278	33.230854	102.25275	1.5129681	7728000	0.0	70.51782	-0.0103182355	-20.584206	1.3564423	0.0064198654	0.084437504	127.0	18505.741448163986	288.41943	108.729355	368.9924	18.994566	0.84375	238.53125
483	500.0	74.08127	32.350433	101.286026	-2.1749291	7744000	-9.313226e-09	124.82707	-0.011664382	-56.943638	1.3564423	0.0107391365	0.13025	127.0	18542.6235704422	300.3194	92.64162	365.88327	39.47377	0.875	249.0625
484	500.0	67.93744	34.853348	102.334915	-8.210942	7760000	9.313226e-09	134.72919	-0.0087139895	-64.46715	1.3564423	0.007448659	0.095937505	127.0	18579.48247361183	284.8695	111.254524	369.18124	17.954948	0.84375	235.53125
485	500.0	67.92089	36.337963	101.25584	-6.218489	7776000	-3.7252903e-09	146.75528	-0.008880042	-37.47861	1.3564423	0.008017492	0.087437496	127.0	18617.80376791954	274.7129	122.648834	361.2667	21.840633	0.78125	225.46875
486	500.0	70.89981	33.24344	101.79786	-7.0833855	7792000	7.450581e-09	121.42672	-0.009920683	-43.37377	1.3564423	0.011580303	0.1005625	127.0	18656.492935419083	294.34344	97.86898	368.95578	28.264963	0.875	242.8125
487	500.0	75.64813	30.365276	102.00295	6.025691	7808000	1.4901161e-08	91.69653	-0.010068622	-51.02396	1.3564423	0.0084663965	0.086625	127.0	18692.13931941986	310.10785	68.0204	356.50513	49.491203	0.9375	255.21875
488	500.0	64.43076	36.76336	100.826416	-9.794545	7824000	2.2351742e-08	154.51718	-0.010198809	-59.11376	1.3564423	0.005055573	0.08825	127.0	18729.434161424637	252.28323	132.9705	370.775	20.908432	0.71875	200.84375
489	500.0	64.05015	36.497063	100.53429	-5.425712	7840000	-1.21071935e-08	110.77763	-0.008449484	-18.746464	1.3564423	0.006600235	0.084875	127.0	18768.4286403656	264.0655	121.205795	359.35233	24.932156	0.78125	213.125
490	500.0	73.18859	31.20434	101.8291	4.5708365	7856000	-3.7252903e-09	93.52409	-0.009556903	-41.786026	1.3564423	0.0077564805	0.082937494	127.0	18806.078822374344	306.1406	83.54313	363.38315	50.877983	0.90625	252.1875
491	500.0	72.04809	33.103775	102.82831	-7.0637927	7872000	-1.8626451e-09	67.449936	-0.00935846	-18.214025	1.3564423	0.006436766	0.0911875	127.0	18844.40666103363	287.70264	98.51756	359.2595	23.554268	0.875	233.875
492	500.0	76.87381	30.579681	101.73781	-0.6010702	7888000	-3.7252903e-09	121.66392	-0.008929603	-69.86928	1.3564423	0.010211252	0.1174375	127.0	18879.308033943176	311.6816	73.8402	356.66995	23.178959	0.9375	259.96875
493	500.0	74.9468	31.054218	102.70519	-8.028512	7904000	-7.450581e-09	71.477684	-0.009397112	-12.447674	1.3564423	0.0055822534	0.08050001	127.0	18916.666729927063	295.64062	87.60356	358.172	16.5635	0.90625	240.90625
494	500.0	77.345985	28.064766	101.16574	13.301302	7920000	-3.7252903e-09	37.690376	-0.010351681	-11.654153	1.3564423	0.008367152	0.097187504	127.0	18953.37327361107	315.6846	54.11731	365.25525	50.381668	0.96875	262.1875
495	500.0	74.17841	33.140907	101.24356	-5.2894154	7936000	-2.7939677e-09	79.58648	-0.0087628625	-15.377516	1.3564423	0.0073628416	0.0865	127.0	18991.010261297226	298.63492	106.55703	369.0075	12.126125	0.875	251.28125
496	500.0	70.45039	33.004627	100.98443	-7.2127256	7952000	-3.7252903e-09	95.35997	-0.011602618	-33.417465	1.3564423	0.0094312625	0.09693749	127.0	19025.602205991745	283.17242	114.33576	364.7934	21.050531	0.8125	232.59375
497	500.0	70.71143	34.916557	102.10581	-3.1555302	7968000	2.0489097e-08	107.627045	-0.009277534	-24.15678	1.3564423	0.008934781	0.12525	127.0	19063.179664850235	287.9771	108.58656	361.79727	20.26027	0.84375	239.25
498	500.0	75.72613	30.997953	101.27272	-1.8088431	7984000	1.4901161e-08	59.224396	-0.0077714054	-25.894665	1.3564423	0.00885818	0.083625	127.0	19098.026087760925	314.2633	74.718895	365.28378	14.962032	0.9375	262.25
499	500.0	74.209816	32.473328	101.76557	-16.019629	8000000	3.7252903e-09	59.263126	-0.008909327	-11.377934	1.3564423	0.006149794	0.0709375	127.0	19134.43367600441	297.10007	95.13615	363.97134	13.85161	0.90625	244.84375
500	500.0	74.95547	31.875582	102.585266	-6.3330297	8016000	-1.8626451e-09	47.752586	-0.008021109	-4.5135427	1.3564423	0.008293698	0.087125	127.0	19169.719967842102	303.93243	82.04657	358.09888	14.354603	0.90625	245.03125
501	500.0	70.85158	33.48528	101.19963	-4.2339725	8032000	1.1175871e-08	107.68627	-0.010555492	-35.134872	1.3564423	0.007820004	0.094875	127.0	19207.30343079567	278.93103	114.043625	358.882	22.861952	0.78125	219.875
502	500.0	69.4462	33.77428	101.033966	-4.3316865	8048000	9.313226e-09	95.291885	-0.007847538	-28.807507	1.3564423	0.010979209	0.094125	127.0	19244.011959791183	286.26913	98.69882	356.35306	19.887074	0.84375	226.5625
503	500.0	72.653206	33.880287	101.01568	-9.4183035	8064000	-2.0489097e-08	98.28232	-0.009800648	-17.37416	1.3564423	0.0107307825	0.12	127.0	19279.69476222992	298.5462	101.274666	365.23117	18.315948	0.875	250.0
504	500.0	68.208405	33.971573	100.340225	-0.64396685	8080000	1.4901161e-08	90.20732	-0.010230144	-30.993883	1.3564423	0.0060642706	0.08675	127.0	19316.381053686142	275.0177	110.490135	357.9736	42.13254	0.8125	223.6875
505	500.0	66.22148	36.225525	103.08903	-7.5450964	8096000	7.450581e-09	97.39399	-0.010164799	-13.929169	1.3564423	0.008050113	0.115499996	127.0	19352.04066634178	266.89316	113.83781	369.76242	19.637356	0.8125	213.46875
506	500.0	73.9997	31.431086	100.63032	1.0040987	8112000	1.8626451e-09	90.55658	-0.0084563615	-39.425842	1.3564423	0.00887858	0.0835	127.0	19387.916437149048	308.2157	87.069016	360.713	17.671858	0.90625	256.53125
507	500.0	71.98872	33.498207	100.90606	-3.1987731	8128000	-3.7252903e-09	97.039536	-0.009079156	-12.27124	1.3564423	0.012365539	0.127375	127.0	19422.766889810562	291.50977	97.162735	367.08615	36.627357	0.875	237.875
508	500.0	70.300735	33.46583	101.32574	-3.9893801	8144000	-1.8626451e-08	88.24456	-0.009864315	-29.654383	1.3564423	0.012348228	0.10906251	127.0	19460.558291196823	284.83984	107.2299	373.26517	24.180603	0.84375	234.25
509	500.0	67.42814	34.654896	103.48386	-1.0502075	8160000	1.6763806e-08	98.60961	-0.010301056	-23.913488	1.3564423	0.009039224	0.111625	127.0	19499.087814331055	275.45453	112.57565	361.4023	19.983805	0.8125	222.5
510	500.0	71.45097	35.149075	102.369835	-10.822837	8176000	1.6763806e-08	70.41235	-0.00774161	-21.870892	1.3564423	0.008485767	0.0915625	127.0	19535.60922574997	296.51605	99.312706	365.00665	29.032116	0.875	246.9375
511	500.0	70.821106	34.389458	102.88044	-4.622454	8192000	-2.2351742e-08	75.21472	-0.0093041165	-23.654158	1.3564423	0.0062678214	0.08068751	127.0	19570.30079269409	282.57358	108.137764	356.3285	17.30444	0.84375	230.78125
512	500.0	65.15394	37.31555	104.18187	-4.9757247	8208000	4.656613e-09	99.32476	-0.011564116	-30.737041	1.3564423	0.011402158	0.1201875	127.0	19608.837740898132	265.3849	125.09265	357.566	17.914667	0.78125	219.25
513	500.0	70.6936	34.73438	103.942894	-2.2553153	8224000	-1.8626451e-08	152.6168	-0.009594338	-74.715935	1.3564423	0.009298274	0.1005	127.0	19646.74404525757	283.85406	107.428345	368.33878	22.302761	0.84375	233.6875
514	500.0	74.16358	33.513622	102.694176	-4.5698333	8240000	-1.4901161e-08	60.09915	-0.007860316	-18.734846	1.3564423	0.007245087	0.0843125	127.0	19682.487455368042	306.48755	88.95108	361.99265	20.092672	0.90625	255.25
515	500.0	72.31931	32.875534	101.72885	-1.211421	8256000	6.519258e-09	87.20832	-0.009440385	-21.646076	1.3564423	0.0073133353	0.083875	127.0	19722.42192053795	286.34198	100.131714	349.13177	27.811708	0.875	233.90625
516	500.0	72.698975	33.120617	102.92348	-15.828314	8272000	-1.4901161e-08	79.73668	-0.010533423	-22.404497	1.3564423	0.009801794	0.105812505	127.0	19758.9633538723	296.94714	98.20704	367.1483	31.541817	0.875	245.5625
517	500.0	75.23565	31.880962	101.446655	-1.1609156	8288000	1.1175871e-08	83.68129	-0.009131015	-31.946682	1.3564423	0.010563254	0.12575	127.0	19799.13780093193	303.8159	95.84428	367.6978	32.83327	0.90625	253.1875
518	500.0	70.5288	34.73253	102.23534	-1.2453818	8304000	0.0	159.7583	-0.009990164	-76.83816	1.3564423	0.014545357	0.145625	127.0	19836.40378689766	283.68066	105.21074	364.4125	23.499565	0.84375	231.6875
519	500.0	72.86158	32.969944	102.15818	1.0619768	8320000	-7.450581e-09	93.75267	-0.0106963515	-24.737282	1.3564423	0.010956817	0.1275625	127.0	19875.475202083588	295.84042	98.52068	359.2282	28.120592	0.875	245.625
520	500.0	73.02544	33.519917	101.93603	-5.179356	8336000	5.5879354e-09	44.85407	-0.010344933	-11.988707	1.3564423	0.00604882	0.0978125	127.0	19915.94553232193	295.5542	91.519424	362.3631	15.938621	0.90625	245.59375
521	500.0	71.796776	34.552826	102.038666	-0.5226901	8352000	3.7252903e-09	95.02986	-0.008647092	-16.243238	1.3564423	0.007374619	0.107125	127.0	19953.87804365158	287.79755	110.16808	365.83786	22.539612	0.84375	237.5
522	500.0	73.44852	33.874973	100.78803	-15.193401	8368000	-2.4214387e-08	79.934555	-0.009015383	-25.285439	1.3564423	0.0107975025	0.105	127.0	19989.66140604019	301.1269	103.940475	365.12204	13.076572	0.875	252.3125
523	500.0	81.14206	27.487713	101.367805	8.662506	8384000	-8.381903e-09	29.22549	-0.008032523	-21.632298	1.3564423	0.008328706	0.0780625	127.0	20022.71754717827	337.30508	22.418486	366.05276	261.51788	1.0	287.03125
524	500.0	76.08392	31.315645	101.36422	-2.2692428	8400000	0.0	45.10739	-0.011216658	-14.628666	1.3564423	0.007933718	0.0995625	127.0	20060.895188331604	305.22986	90.57567	364.20728	17.267088	0.90625	254.90625
525	500.0	74.46708	32.714165	101.64191	-2.3881373	8416000	-5.5879354e-09	80.21211	-0.009059122	-9.794966	1.3564423	0.006408177	0.0939375	127.0	20096.928251743317	300.8695	99.11201	369.69382	33.35732	0.875	251.46875
526	500.0	70.53654	34.862137	102.13583	-18.466892	8432000	1.21071935e-08	65.81021	-0.010226747	-22.00552	1.3564423	0.008910865	0.10875	127.0	20136.449554681778	287.24173	106.25588	364.29205	27.488514	0.84375	235.96875
527	500.0	71.5232	33.952267	102.27182	-1.3162553	8448000	3.7252903e-09	166.14734	-0.009221442	-79.49794	1.3564423	0.008158911	0.106562495	127.0	20175.16383457184	286.54752	107.59367	372.79633	16.466122	0.84375	237.21875
528	500.0	72.77814	31.839518	101.55412	-4.7376385	8464000	-9.313226e-09	84.78424	-0.010136619	-38.847916	1.3564423	0.007553653	0.097875	127.0	20210.185176610947	301.75626	92.08354	369.32803	15.10603	0.90625	250.8125
529	500.0	66.895424	36.824245	101.16565	-3.9151168	8480000	3.7252903e-09	140.34999	-0.008483673	-40.548134	1.3564423	0.0050701983	0.0884375	127.0	20251.251675844193	267.24237	132.8412	364.42566	13.346718	0.75	221.75
530	500.0	70.796875	34.27092	102.67296	-3.1833925	8496000	-7.450581e-09	85.73185	-0.008038377	-25.884315	1.3564423	0.008844499	0.0933125	127.0	20285.659039974213	292.19907	100.076744	366.49725	25.284946	0.875	241.8125
531	500.0	75.90123	31.286104	101.6058	-1.2517259	8512000	7.450581e-09	51.49758	-0.008706981	-17.638504	1.3564423	0.009087619	0.099437505	127.0	20323.912977695465	311.71582	72.003815	365.00348	26.221592	0.9375	260.21875
532	500.0	76.083595	31.972557	101.552704	0.56790125	8528000	1.8626451e-09	52.31405	-0.007087781	-7.6569586	1.3564423	0.0062547135	0.079437494	127.0	20359.3556368351	309.20456	88.63893	372.70782	33.49032	0.90625	259.3125
533	500.0	72.608604	32.688763	101.799355	-7.4476953	8544000	-1.1175871e-08	100.54729	-0.010930916	-27.207207	1.3564423	0.0068947608	0.0915625	127.0	20397.010256767273	284.38922	97.6037	365.00662	26.463238	0.875	232.25
534	500.0	68.86716	35.047676	100.8134	-1.7089388	8560000	2.7939677e-09	106.920135	-0.008366173	-43.999634	1.3564423	0.0100845415	0.0900625	127.0	20433.931137561798	287.92017	108.229034	369.86185	22.919798	0.84375	240.59375
535	500.0	75.23764	31.279194	103.29756	-1.166492	8576000	3.7252903e-09	78.56635	-0.010806612	-22.83156	1.3564423	0.014958773	0.155375	127.0	20467.493183374405	305.1422	86.65065	359.07187	39.3785	0.90625	253.625
536	500.0	78.132126	29.010698	100.64233	5.3846636	8592000	0.0	26.58455	-0.008844575	-11.844387	1.3564423	0.006410148	0.083625	127.0	20501.17571759224	319.33093	52.592663	367.65945	47.05516	0.96875	267.0625
537	500.0	72.456764	32.80343	102.395386	-10.429763	8608000	-7.450581e-09	100.84373	-0.009283601	-44.277386	1.3564423	0.0060095666	0.0771875	127.0	20542.7112057209	284.12128	106.3875	358.77032	28.315073	0.84375	233.25
538	500.0	62.84328	38.166775	102.75077	-8.047415	8624000	7.450581e-09	123.26044	-0.009290843	-26.411907	1.3564423	0.008077403	0.10475	127.0	20585.10103082657	250.58488	132.68141	362.68237	16.457039	0.71875	201.125
539	500.0	69.00267	35.731525	101.40425	-1.0682849	8640000	-1.1175871e-08	131.04434	-0.008390144	-36.30909	1.3564423	0.008336939	0.0889375	127.0	20619.074470758438	286.502	107.44516	366.74985	17.330994	0.84375	235.40625
540	500.0	69.95177	33.05338	101.13925	-2.2058313	8656000	-1.3038516e-08	112.771515	-0.00829332	-36.063576	1.3564423	0.008793831	0.093187496	127.0	20659.11563873291	286.8969	97.31837	360.62335	19.138065	0.875	235.46875
541	500.0	74.91935	32.27295	102.46947	-3.7494	8672000	-7.450581e-09	63.76822	-0.009078244	-18.898258	1.3564423	0.011340583	0.0968125	127.0	20699.622633218765	305.4978	85.602196	372.51236	23.515488	0.90625	253.0625
542	500.0	75.51698	31.41679	101.41328	0.7047533	8688000	-3.7252903e-09	42.450165	-0.010354668	-4.8894677	1.3564423	0.007941354	0.11525001	127.0	20736.73588848114	305.64648	84.93699	363.8737	22.046488	0.90625	253.0
543	500.0	75.58517	31.785809	101.32634	2.0679972	8704000	5.5879354e-09	66.533035	-0.0077427905	-7.6671476	1.3564423	0.0077769794	0.117750004	127.0	20773.430047512054	305.01328	85.54211	359.11987	21.585413	0.90625	252.875
544	500.0	71.38599	34.49207	101.13577	-3.8462174	8720000	1.8626451e-08	83.73763	-0.009060092	-15.506274	1.3564423	0.0059058163	0.09125	127.0	20811.473215341568	289.7553	113.77743	359.54166	16.507233	0.84375	243.84375
545	500.0	73.907585	32.890854	102.17901	-0.14749521	8736000	-7.450581e-09	72.26128	-0.010728631	-23.119713	1.3564423	0.009791957	0.1025	127.0	20846.489198684692	303.03064	92.12785	366.54123	39.762123	0.875	251.09375
546	500.0	74.03981	32.50695	103.49597	-3.6777318	8752000	-1.4901161e-08	102.816635	-0.009596456	-41.708385	1.3564423	0.0059780497	0.084437504	127.0	20884.48695039749	297.6701	96.70602	363.2849	37.38425	0.875	246.625
547	500.0	72.435875	32.21357	100.35392	-15.002827	8768000	5.5879354e-09	91.13629	-0.008009642	-22.360798	1.3564423	0.0060758526	0.09875	127.0	20923.180946588516	299.94217	94.38777	363.09668	38.29746	0.875	249.46875
548	500.0	78.33766	29.389791	101.469025	2.03573	8784000	-3.7252903e-09	26.73867	-0.008905817	-10.3511715	1.3564423	0.0060931975	0.070875004	127.0	20958.37894010544	322.34552	56.46505	365.74472	49.40207	0.96875	269.0
549	500.0	68.78117	35.311157	102.2572	-3.1636455	8800000	1.3969839e-08	167.99994	-0.010137396	-69.54881	1.3564423	0.006653077	0.0891875	127.0	20993.633000850677	268.78824	123.7652	359.09277	23.945292	0.78125	221.375
550	500.0	67.16311	36.00554	102.86784	-1.7106657	8816000	2.2351742e-08	129.75381	-0.009161714	-50.516975	1.3564423	0.008538052	0.11625	127.0	21032.69379425049	272.64352	121.87822	361.65967	25.200064	0.78125	224.875
551	500.0	67.891716	35.51295	101.99757	-2.9488769	8832000	1.1175871e-08	99.805176	-0.008801922	-13.245729	1.3564423	0.009836914	0.0989375	127.0	21069.61904144287	273.998	116.81221	356.88632	36.63998	0.78125	222.4375
552	500.0	70.55631	35.252605	102.24896	-6.337323	8848000	-8.381903e-09	74.42356	-0.008244572	-23.74403	1.3564423	0.010253101	0.07925	127.0	21104.3291516304	294.62457	98.001884	358.32767	17.1641	0.875	245.90625
553	500.0	72.17258	34.262722	103.1768	-2.0456376	8864000	0.0	105.23456	-0.00883306	-31.69074	1.3564423	0.007569965	0.0995625	127.0	21144.076504468918	286.9478	110.23371	365.3802	18.082628	0.84375	238.9375
554	500.0	65.0997	37.805992	102.0901	-3.510199	8880000	-7.450581e-09	108.85277	-0.008133771	-21.366936	1.3564423	0.008315071	0.096875	127.0	21196.531408071518	258.97406	131.18759	368.16382	15.404755	0.75	212.125
555	500.0	72.78298	33.075607	103.18008	0.056475103	8896000	2.6077032e-08	90.65656	-0.00919	-47.736782	1.3564423	0.011559445	0.092437506	127.0	21243.938606977463	306.3937	84.7924	362.25513	38.689953	0.90625	255.125
556	500.0	72.82003	33.483902	101.87635	0.23919159	8912000	-1.8626451e-09	41.019855	-0.010195041	-7.323801	1.3564423	0.006509937	0.086125	127.0	21299.7493827343	294.9725	98.001	358.75998	23.743244	0.875	245.3125
557	500.0	69.33225	35.676342	102.879684	-0.2970342	8928000	1.1175871e-08	90.05749	-0.00820822	-28.82232	1.3564423	0.0072212676	0.0914375	127.0	21338.96136879921	276.71674	113.981964	356.63303	28.426327	0.8125	228.25
558	500.0	72.7302	34.12197	102.57475	-0.8542252	8944000	-5.5879354e-09	62.631847	-0.010251005	-13.605561	1.3564423	0.008117912	0.08625	127.0	21381.198191404343	299.26172	98.27089	370.93552	32.295593	0.875	252.03125
559	500.0	75.78541	31.457443	101.69673	0.36206	8960000	-3.7252903e-09	62.310257	-0.010091292	-19.308033	1.3564423	0.008770479	0.104499996	127.0	21418.247946977615	308.15927	75.35826	360.36795	25.7299	0.9375	256.53125
560	500.0	71.42711	33.258633	100.90415	-1.1789031	8976000	-1.0244548e-08	130.24023	-0.010007773	-30.421751	1.3564423	0.006002335	0.087375	127.0	21452.58303284645	279.27557	106.9347	355.63736	25.513117	0.84375	229.6875
561	500.0	71.43339	32.329605	100.33369	-2.406701	8992000	-1.4901161e-08	118.69834	-0.008735462	-52.54863	1.3564423	0.0124773495	0.112625	127.0	21489.01171875	300.97296	90.10927	363.0264	20.924622	0.90625	250.25
562	500.0	77.64223	29.76821	101.13556	1.7058704	9008000	8.381903e-09	25.135689	-0.009141877	-13.219318	1.3564423	0.009482798	0.081	127.0	21526.366444587708	320.11908	49.073975	360.66174	72.82806	0.96875	268.8125
563	500.0	72.913994	32.362926	101.75197	-8.288596	9024000	-3.7252903e-09	142.56538	-0.010169265	-75.93557	1.3564423	0.006304322	0.08050001	127.0	21562.526165246964	285.69305	116.06118	365.9126	28.30043	0.8125	237.1875
564	500.0	75.41145	32.598053	102.21933	0.16708976	9040000	-7.450581e-09	70.415115	-0.008762106	-15.265617	1.3564423	0.008984021	0.10775	127.0	21600.825134277344	310.5395	92.47152	370.51547	16.97537	0.90625	262.90625
565	500.0	77.319984	29.613777	101.3053	3.0153458	9056000	-3.7252903e-09	48.183342	-0.008388784	-16.694254	1.3564423	0.009531805	0.096375	127.0	21641.705862522125	318.11325	73.53756	372.02826	39.87698	0.90625	259.4375
566	500.0	72.71833	33.084736	101.69467	0.4531619	9072000	-1.4901161e-08	76.81427	-0.00903197	-25.752827	1.3564423	0.005119509	0.07637501	127.0	21675.625896453857	293.01556	97.97921	375.94687	29.026478	0.875	241.71875
567	500.0	71.72815	33.89173	101.56162	-2.0955377	9088000	1.3504177e-08	133.9761	-0.008787739	-64.894005	1.3564423	0.0068556424	0.0935625	127.0	21721.91826248169	288.5166	100.65476	357.80957	32.444576	0.875	238.84375
568	500.0	71.489426	33.039646	102.50168	-2.665391	9104000	-2.2351742e-08	67.85002	-0.010674944	-20.640968	1.3564423	0.0071898256	0.0938125	127.0	21768.76140356064	291.08002	101.413574	371.4842	21.110058	0.84375	236.34375
569	500.0	76.27487	31.491596	103.14357	-2.4308743	9120000	-2.7939677e-08	28.300615	-0.009026133	-7.7076097	1.3564423	0.010954493	0.0996875	127.0	21826.6951816082	316.70187	73.03896	366.20013	18.174578	0.9375	267.1875
570	500.0	70.75778	33.18124	102.92137	-8.373312	9136000	3.7252903e-09	121.11993	-0.009146774	-36.62065	1.3564423	0.0046015102	0.0715625	127.0	21880.99172782898	274.51483	114.91096	368.55157	28.425318	0.8125	224.9375
571	500.0	68.96903	35.467922	102.14048	-3.7322037	9152000	0.0	105.23794	-0.010432001	-22.851004	1.3564423	0.011232074	0.119624995	127.0	21926.63632464409	279.34848	117.79331	365.8107	26.50844	0.8125	232.5
572	500.0	78.176796	29.62702	101.53887	-6.277601	9168000	-3.7252903e-09	25.925861	-0.008954478	-12.843187	1.3564423	0.008930311	0.08	127.0	21960.518951892853	324.89957	54.301144	357.68307	32.63914	0.96875	273.5625
573	500.0	78.45873	29.169342	102.440765	1.1631899	9184000	-7.450581e-09	26.359186	-0.008844453	-6.965281	1.3564423	0.010769796	0.0985	127.0	21999.596622943878	317.32855	59.1326	363.16086	28.381132	0.96875	264.4375
574	500.0	76.82229	30.463417	102.57602	-2.0565765	9200000	-5.5879354e-09	54.26116	-0.007861972	-7.6623125	1.3564423	0.00582779	0.0986875	127.0	22040.687799930573	307.71323	76.24864	368.70343	24.050014	0.9375	256.65625
575	500.0	74.445206	32.199898	102.49465	-0.124170125	9216000	2.4214387e-08	53.841896	-0.010437939	-10.091261	1.3564423	0.008480738	0.10575	127.0	22077.903734207153	303.01996	91.62445	367.5891	23.38298	0.90625	254.0
576	500.0	74.080956	31.61679	101.98814	-2.6329176	9232000	5.5879354e-09	78.67748	-0.00885829	-19.03252	1.3564423	0.009120369	0.11475	127.0	22113.51021051407	297.9544	84.80178	364.54382	17.013996	0.9375	246.4375
577	500.0	74.797325	31.149494	102.0679	-1.7611737	9248000	3.7252903e-09	74.6832	-0.009178593	-26.291092	1.3564423	0.007017115	0.1034375	127.0	22150.430184602737	304.19147	87.416145	362.67404	21.305086	0.90625	254.1875
578	500.0	76.80577	30.16195	102.46773	-1.9701672	9264000	3.7252903e-09	133.37297	-0.009885512	-68.73414	1.3564423	0.009995291	0.1144375	127.0	22187.751744031906	304.25204	85.47258	363.1386	24.957664	0.875	243.84375
579	500.0	68.94979	34.416744	100.86143	-1.7563114	9280000	-7.450581e-09	121.75175	-0.008315336	-53.122406	1.3564423	0.01251743	0.10175	127.0	22228.440963745117	284.65613	108.385956	369.61932	20.621754	0.84375	232.15625
580	500.0	73.28295	30.911528	100.17888	2.80193	9296000	-1.0244548e-08	114.291626	-0.008922634	-35.95079	1.3564423	0.005803627	0.0754375	127.0	22266.00870370865	292.27283	92.7846	371.91443	47.111725	0.875	237.03125
581	500.0	71.745415	33.401268	101.08407	-1.1764467	9312000	7.450581e-09	63.173496	-0.009018385	-14.535643	1.3564423	0.008245546	0.102	127.0	22303.97186946869	296.1383	98.65375	360.2868	20.9305	0.875	245.78125
582	500.0	72.27311	32.251926	102.56334	2.9012847	9328000	-3.7252903e-09	112.33261	-0.009703882	-50.45844	1.3564423	0.007401157	0.103250004	127.0	22344.922269821167	289.97168	99.912	370.1758	31.450832	0.875	237.0625
583	500.0	74.659966	32.04771	102.46654	-1.528735	9344000	-7.450581e-09	57.750095	-0.008577362	-18.792414	1.3564423	0.0077768406	0.073937505	127.0	22382.385418653488	307.0715	79.397316	362.21384	22.076054	0.9375	255.59375
584	500.0	67.67392	35.62778	101.352905	-1.7482247	9360000	1.6763806e-08	122.04234	-0.009390846	-38.68322	1.3564423	0.007196495	0.074875	127.0	22419.271537303925	265.2858	122.65546	363.1452	17.433662	0.78125	216.3125
