Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	68.77611	33.24974	102.94089	-5.4021597	7488000	-1.3038516e-08	38.51905	-0.008149033	-18.71609	1.3564423	0.007142381	0.078499995	127.0	15337.795428991318	275.74902	32.95065	314.66293	117.68371	1.0	239.0625
468	463.4375	58.754063	34.968853	103.31686	0.06337619	7504000	0.0	217.26883	-0.010239294	-74.945885	1.3564423	0.00748506	0.088062495	127.0	15370.869391918182	193.65332	116.16094	311.44095	12.853775	0.78125	159.5
469	500.0	57.307682	38.17011	103.848976	-21.838785	7520000	2.9802322e-08	92.60495	-0.010606255	-42.90148	1.3564423	0.009611277	0.0905625	127.0	15400.255299568176	230.9732	103.55626	317.04752	7.7550445	0.8125	198.0
470	490.25	61.435776	36.77251	102.55147	-12.466904	7536000	2.6077032e-08	78.14054	-0.00940129	-9.731062	1.3564423	0.006363202	0.086375	127.0	15430.778851747513	238.70383	90.3201	322.09705	16.767426	0.875	203.71875
471	484.25	66.60211	34.59575	102.37592	1.823034	7552000	1.21071935e-08	67.16614	-0.00820803	-19.4432	1.3564423	0.0072438503	0.102937505	127.0	15462.29170536995	255.3352	75.48054	313.07013	18.500984	0.9375	218.84375
472	483.09375	67.34589	34.386158	102.82743	-13.911243	7568000	-1.1175871e-08	84.72112	-0.008558376	-16.015144	1.3564423	0.0058039883	0.0925	127.0	15495.92135977745	254.17012	76.234535	306.79886	10.964429	0.90625	216.3125
473	493.34375	59.990025	34.88146	102.46041	-5.1944647	7584000	1.8626451e-08	113.14271	-0.008429067	-25.390522	1.3564423	0.0062832367	0.0886875	127.0	15528.12271809578	229.0044	93.18803	315.44882	9.003287	0.875	193.9375
474	493.15625	63.84327	35.86845	102.730865	-37.287766	7600000	-3.7252903e-09	93.27841	-0.008570525	-19.609362	1.3564423	0.010384838	0.107625	127.0	15573.275590658188	242.93047	79.41894	311.8222	22.545076	0.9375	206.09375
475	481.1875	63.6586	36.544083	102.40493	-15.795706	7616000	6.519258e-09	77.65891	-0.0068246536	-11.610629	1.3564423	0.0073853014	0.0773125	127.0	15621.13550567627	238.64862	97.23123	304.67252	10.090343	0.84375	203.125
476	473.0303	60.60637	35.063858	102.890144	0.80927753	7632000	2.0489097e-08	138.29057	-0.00934513	-39.048237	1.3564423	0.0059155636	0.09925	127.0	15654.305952072144	215.96362	102.12596	313.46234	16.942577	0.8484849	181.45454
477	500.0	63.87424	36.109074	102.52659	-10.874577	7648000	2.142042e-08	53.850906	-0.008927619	-20.966305	1.3564423	0.0063307113	0.07725	127.0	15685.689864397049	245.9982	71.56454	308.01794	25.810501	0.90625	206.5
478	474.9091	61.622505	35.68245	102.701645	-4.7549486	7664000	3.7252903e-09	112.09747	-0.008473822	-19.823347	1.3564423	0.0071662813	0.094500005	127.0	15720.563090324402	221.97623	94.57317	304.53394	7.7526994	0.8787879	186.63637
479	490.1875	67.08249	35.568775	102.42436	-34.92334	7680000	5.5879354e-09	48.3384	-0.008075091	-10.5849905	1.3564423	0.00863542	0.0791875	127.0	15754.828783988953	259.62915	70.40517	323.16553	10.038495	0.9375	223.78125
480	500.0	68.58582	33.925068	102.867004	5.738656	7696000	-9.313226e-10	21.344604	-0.008037057	-5.092465	1.3564423	0.0053537227	0.076625004	127.0	15793.099687814713	261.4835	45.058647	314.84576	52.221554	0.96875	220.96875
481	500.0	63.035873	35.67424	101.96832	-4.120681	7712000	3.7252903e-09	84.206985	-0.009721721	-30.519762	1.3564423	0.007823053	0.08125	127.0	15826.079665660858	232.65355	92.43543	309.09647	17.92198	0.875	194.25
482	500.0	63.457134	36.339195	102.47383	-8.584232	7728000	-2.6077032e-08	81.3772	-0.008099401	-25.927525	1.3564423	0.005519815	0.0831875	127.0	15859.09358048439	245.68002	80.47288	300.2335	11.319931	0.90625	210.375
483	482.125	63.965256	35.465782	102.07973	5.680326	7744000	1.8626451e-08	77.674286	-0.008808337	-10.449481	1.3564423	0.0074526886	0.087500006	127.0	15891.571645736694	239.40987	87.60845	316.06686	22.929201	0.875	203.71875
484	492.9375	64.86492	35.43026	101.85628	-16.116352	7760000	2.2351742e-08	87.80091	-0.009280784	-33.62186	1.3564423	0.00822198	0.096625	127.0	15923.123831272125	247.65593	71.8503	312.57095	40.72544	0.90625	209.25
485	492.125	66.56821	34.766376	103.42027	-1.4573817	7776000	3.7252903e-09	90.73988	-0.007385971	-23.444729	1.3564423	0.007605462	0.0803125	127.0	15954.275043010712	252.4518	82.393524	318.12112	10.435917	0.9375	217.03125
486	490.84375	66.56388	33.132812	102.97781	5.891941	7792000	1.8626451e-09	62.63681	-0.008867524	-22.143757	1.3564423	0.0075474554	0.083375	127.0	15985.687203645706	257.937	62.460052	333.48935	9.68488	0.96875	223.1875
487	490.625	62.784767	35.35887	103.46627	-1.1310189	7808000	-5.5879354e-09	80.36203	-0.008149194	-11.848508	1.3564423	0.004671817	0.07775	127.0	16016.400891065598	237.98595	88.7406	306.53217	16.534225	0.875	202.8125
488	500.0	61.320183	36.55463	102.8381	-1.3321875	7824000	1.4901161e-08	54.318115	-0.008814624	-11.336063	1.3564423	0.012188559	0.102312505	127.0	16049.766973018646	238.68121	85.01369	316.0716	12.972354	0.875	201.8125
489	500.0	65.30451	36.55688	102.70324	-29.174164	7840000	1.1175871e-08	56.27709	-0.00922858	-10.537476	1.3564423	0.009630794	0.1055625	127.0	16084.07195019722	257.20197	80.3541	305.9118	26.028128	0.90625	221.71875
490	491.03125	61.51576	36.545914	102.172	-10.766522	7856000	-3.7252903e-09	90.18489	-0.007001877	-18.49816	1.3564423	0.006199399	0.072625	127.0	16114.466727495193	227.37872	102.04608	311.21463	11.5469	0.8125	192.15625
491	500.0	67.01349	35.37366	102.01248	-5.8193455	7872000	1.8626451e-09	78.050766	-0.0091596935	-32.982697	1.3564423	0.008330736	0.0968125	127.0	16145.352662324905	261.81226	65.69175	317.90213	13.099734	0.9375	225.5625
492	464.1875	65.339195	33.342533	101.08529	3.2679787	7888000	-9.313226e-09	107.66295	-0.0073945485	-16.77346	1.3564423	0.0058238683	0.08543751	127.0	16181.80675816536	236.07135	92.26708	320.99283	13.968574	0.875	202.21875
493	490.75	62.648632	36.311348	101.9522	-8.875679	7904000	9.313226e-09	87.155136	-0.0072450824	-8.711883	1.3564423	0.008359354	0.09550001	127.0	16215.59688448906	240.3277	96.559944	323.74335	11.813075	0.84375	208.84375
494	481.28125	59.84929	37.533203	101.77641	-21.087645	7920000	2.514571e-08	96.728455	-0.008320519	-9.006872	1.3564423	0.008395507	0.0963125	127.0	16247.137207269669	224.2616	108.52337	324.3802	6.8009973	0.78125	191.8125
495	480.75	68.2169	35.205948	101.89829	-4.5724354	7936000	-5.5879354e-09	69.178856	-0.007606483	-13.72716	1.3564423	0.00902881	0.0913125	127.0	16277.81930923462	261.17694	78.58463	319.78177	8.169861	0.90625	224.15625
496	478.96875	65.70682	34.18867	101.07169	-0.87596	7952000	-1.8626451e-09	99.11876	-0.008193025	-28.309834	1.3564423	0.0064733718	0.084374994	127.0	16311.709193706512	242.29959	90.69437	314.01105	14.225457	0.875	207.40625
497	482.90625	65.61484	34.846424	102.4012	-2.2546327	7968000	-9.313226e-09	110.93461	-0.00746053	-15.844299	1.3564423	0.0048105214	0.0736875	127.0	16343.909737110138	250.41974	87.19746	317.79745	9.35849	0.875	215.40625
498	500.0	62.867622	36.641907	102.09091	-10.936423	7984000	7.450581e-09	89.969826	-0.009086192	-41.764694	1.3564423	0.01332299	0.1385625	127.0	16375.45181941986	246.99315	90.13085	319.7969	19.462652	0.90625	212.6875
499	500.0	61.49258	37.902313	103.65083	-21.88405	8000000	-3.7252903e-09	127.288506	-0.009550276	-39.7331	1.3564423	0.00701533	0.0939375	127.0	16410.73073410988	240.92891	99.0266	326.16766	11.295142	0.875	209.71875
500	492.0	67.49101	33.93441	101.864136	3.8774872	8016000	-2.3283064e-09	108.39528	-0.008461634	-57.484802	1.3564423	0.00752185	0.1018125	127.0	16445.393743515015	255.29541	61.791283	324.82007	26.25528	0.96875	220.375
501	491.09375	66.683464	33.979397	102.46279	-7.662405	8032000	-8.381903e-09	76.82526	-0.009432931	-24.38456	1.3564423	0.0069756485	0.073874995	127.0	16477.600816965103	257.4411	82.50272	310.87686	7.5248847	0.90625	225.6875
502	500.0	59.164524	37.12061	102.04645	-8.788082	8048000	-3.7252903e-09	124.34161	-0.01060341	-36.336906	1.3564423	0.009185747	0.1071875	127.0	16509.933845996857	223.97874	103.79111	312.9287	12.040712	0.84375	189.03125
503	490.34375	59.73443	36.677376	102.349846	-10.053002	8064000	-8.381903e-09	100.50055	-0.008359453	-27.186039	1.3564423	0.0075743804	0.080437504	127.0	16542.23566508293	232.70874	99.17671	313.75998	9.079852	0.875	198.65625
504	500.0	65.88234	35.260277	102.6128	-14.023629	8080000	-7.450581e-09	50.064236	-0.007695541	-10.844433	1.3564423	0.008730931	0.0695625	127.0	16572.90876197815	261.92877	72.255516	312.1466	11.933389	0.9375	225.78125
505	491.3125	61.171413	33.965954	101.98746	-6.1321173	8096000	-1.8626451e-09	78.31843	-0.008860818	-21.098778	1.3564423	0.0047216704	0.069375	127.0	16606.935839653015	234.16043	80.2981	306.06253	21.661045	0.90625	200.25
506	492.03125	64.821556	36.40612	102.476685	-6.6072593	8112000	1.8626451e-08	78.008705	-0.007849393	-10.148706	1.3564423	0.007832473	0.0950625	127.0	16636.060618400574	255.11108	88.3438	319.89026	10.732606	0.875	219.0
507	500.0	64.460655	35.417522	102.13226	-9.184669	8128000	-8.8475645e-09	117.38249	-0.0091307005	-43.251194	1.3564423	0.0060817697	0.0781875	127.0	16668.61213850975	244.30078	90.03476	318.7523	9.358785	0.90625	210.28125
508	500.0	64.16934	34.54326	102.9997	-8.35088	8144000	0.0	73.05144	-0.00888448	-25.831894	1.3564423	0.008231349	0.092875004	127.0	16700.251443862915	253.99034	81.749954	314.89023	10.989453	0.90625	219.40625
509	500.0	57.47601	38.408478	103.15513	-11.336287	8160000	3.7252903e-09	86.94271	-0.007950315	-19.572945	1.3564423	0.0051435265	0.0778125	127.0	16735.103332042694	220.33777	113.225204	310.76108	7.98521	0.78125	187.9375
510	483.84375	62.09048	35.05989	101.98968	-5.5580707	8176000	-1.6763806e-08	106.334694	-0.0071593896	-28.451427	1.3564423	0.004584533	0.074875005	127.0	16769.387001276016	233.46408	90.131966	318.04346	7.720992	0.90625	195.8125
511	492.625	63.179085	35.86976	102.70907	-14.517126	8192000	-5.5879354e-09	73.06084	-0.01008323	-14.619757	1.3564423	0.007710507	0.0929375	127.0	16800.032078504562	245.82036	88.66065	315.23715	14.299765	0.875	208.15625
512	494.4375	65.40546	36.237762	103.0342	-10.25538	8208000	-1.4901161e-08	43.64454	-0.008953443	-5.718438	1.3564423	0.0071979975	0.0841875	127.0	16835.833275556564	251.8694	84.602844	315.54922	18.859777	0.875	214.21875
513	490.125	62.87978	35.221153	102.42664	-3.8540044	8224000	-3.7252903e-09	104.55014	-0.009597954	-35.157745	1.3564423	0.007575413	0.09025	127.0	16871.594873428345	235.70515	87.62152	315.89188	14.833975	0.90625	202.25
514	490.625	60.34305	36.52401	102.49208	-8.237608	8240000	3.7252903e-09	112.78417	-0.009225955	-22.648708	1.3564423	0.009235627	0.095625	127.0	16902.44761776924	229.76166	106.92525	322.6279	11.028175	0.8125	196.21875
515	491.25	65.10939	34.119297	102.60412	-3.3084862	8256000	0.0	82.30279	-0.00893279	-16.856716	1.3564423	0.0060567535	0.079187505	127.0	16935.180252552032	257.26147	71.77026	317.94943	32.87493	0.96875	221.46875
516	491.90625	66.18711	35.31752	103.633545	-6.501559	8272000	5.5879354e-09	69.59216	-0.0075192126	-14.389598	1.3564423	0.008169374	0.0745	127.0	16966.37823152542	257.21225	92.76889	325.66257	11.328746	0.875	225.34375
517	500.0	67.48381	35.673534	103.080124	-5.3606005	8288000	7.450581e-09	38.123764	-0.0068720714	-3.824281	1.3564423	0.007455538	0.0695625	127.0	16997.066005706787	262.16174	80.168915	329.09802	15.792803	0.90625	226.0625
518	473.96875	63.241188	35.259216	101.66757	-8.566671	8304000	-3.7252903e-09	119.023346	-0.0074805985	-29.453552	1.3564423	0.0049024904	0.0671875	127.0	17030.158840179443	227.0253	98.44729	308.09375	21.641275	0.84375	193.09375
519	481.40625	56.530796	37.76654	101.742966	-23.289047	8320000	1.4901161e-08	145.59373	-0.008904277	-38.26586	1.3564423	0.0061598024	0.1031875	127.0	17062.1257519722	210.72559	120.16615	331.6909	6.774065	0.78125	178.03125
520	478.15625	61.31029	35.86821	102.663734	-5.5711164	8336000	-6.519258e-09	110.02255	-0.008520571	-17.374495	1.3564423	0.005579998	0.0794375	127.0	17094.95047020912	238.15549	92.93106	314.00638	23.367079	0.84375	205.90625
521	481.0625	61.49871	35.140877	103.79237	-4.9279456	8352000	1.8626451e-08	105.73986	-0.008385865	-17.773052	1.3564423	0.0061989464	0.0909375	127.0	17126.409535884857	231.38739	92.835625	314.00916	11.489045	0.84375	196.9375
522	500.0	61.924328	36.747513	101.91478	-10.6256695	8368000	2.0489097e-08	112.402725	-0.009287989	-38.116695	1.3564423	0.008660838	0.0936875	127.0	17158.515607118607	251.35449	87.2044	326.3055	13.499941	0.90625	220.5
523	470.25	60.82824	34.413605	103.63434	-14.411136	8384000	8.381903e-09	176.91202	-0.009143399	-41.224514	1.3564423	0.006948447	0.0799375	127.0	17189.421458005905	219.63177	105.13295	311.75198	12.696055	0.84375	183.90625
524	483.8125	60.5984	36.056942	104.004005	-8.325045	8400000	0.0	98.834946	-0.007523056	-25.963089	1.3564423	0.0059034093	0.08768751	127.0	17220.85973095894	236.47964	100.66482	328.09738	10.903641	0.8125	203.40625
525	500.0	65.12865	34.52995	101.7438	-5.466861	8416000	-3.7252903e-09	86.20358	-0.008399768	-26.446514	1.3564423	0.0069973767	0.0879375	127.0	17253.696244239807	258.9809	68.282684	323.94193	32.287678	0.96875	225.84375
526	492.0	64.53542	35.83338	104.2643	-4.4693947	8432000	-7.450581e-09	88.036476	-0.008697224	-23.549116	1.3564423	0.005525593	0.0924375	127.0	17288.33610391617	250.78847	91.3141	314.05963	7.173131	0.90625	219.625
527	479.8125	62.222805	35.069885	102.69702	-0.94485116	8448000	-9.313226e-10	140.34024	-0.008103655	-29.309624	1.3564423	0.005991733	0.0873125	127.0	17320.38081431389	223.91873	107.82991	322.273	8.5418	0.8125	188.90625
528	482.46875	62.56907	35.728485	102.40164	-7.944078	8464000	-7.450581e-09	117.99216	-0.008460676	-28.391644	1.3564423	0.0071193064	0.089687504	127.0	17351.855846881866	234.42969	97.90107	313.4821	19.79555	0.84375	200.53125
529	492.0	59.891293	35.402107	103.05392	-6.768543	8480000	0.0	119.39981	-0.009822568	-24.947048	1.3564423	0.010754726	0.1126875	127.0	17387.866787195206	234.18228	93.38121	328.73544	38.472538	0.90625	196.65625
530	500.0	64.5247	35.51558	102.770805	-25.621342	8496000	3.7252903e-09	71.040825	-0.0097499285	-26.361969	1.3564423	0.0068496023	0.0745	127.0	17421.100602149963	258.05008	77.85023	329.1296	19.339603	0.9375	224.34375
531	481.21875	64.11448	36.291492	101.8559	-1.2739689	8512000	1.3038516e-08	89.05918	-0.0075607435	-12.4916935	1.3564423	0.0071927775	0.0861875	127.0	17456.35458922386	240.88872	105.007805	324.9761	13.319572	0.8125	206.28125
532	481.6875	62.79325	35.35189	101.605064	-3.5139012	8528000	0.0	141.86667	-0.0076259514	-57.17242	1.3564423	0.009626621	0.0965	127.0	17488.438112020493	243.41353	88.28151	321.9183	18.925121	0.875	210.875
533	490.0625	61.892155	36.75377	102.33704	-12.537287	8544000	-9.313226e-09	83.190155	-0.007967249	-15.361958	1.3564423	0.0058574155	0.0779375	127.0	17519.355373620987	236.96902	100.56859	324.68137	8.071673	0.84375	205.78125
534	490.0	64.323715	35.71574	102.33082	-15.490622	8560000	-7.450581e-09	81.3993	-0.009450535	-16.424097	1.3564423	0.0090387985	0.0948125	127.0	17553.47437787056	244.94165	82.96377	328.22003	13.022988	0.90625	211.625
535	471.8125	64.169914	33.221455	101.55411	2.7232766	8576000	1.8626451e-09	122.2426	-0.008204763	-22.701134	1.3564423	0.0062641427	0.0889375	127.0	17588.976642370224	241.69168	93.58063	323.6564	11.346312	0.84375	208.71875
536	473.40625	61.950665	34.969044	100.83093	-10.303101	8592000	9.313226e-10	100.02978	-0.0062247007	-13.356335	1.3564423	0.006115035	0.073062494	127.0	17621.82965683937	230.35541	99.59948	311.13425	12.455159	0.84375	194.15625
537	482.1875	56.912712	36.99253	103.34733	-6.33887	8608000	-1.8626451e-08	138.67442	-0.009081369	-30.791557	1.3564423	0.00678992	0.0766875	127.0	17651.326948404312	213.46233	117.361824	319.01953	8.810605	0.78125	182.9375
538	500.0	67.646996	35.588734	102.40821	-8.455677	8624000	1.6763806e-08	45.53343	-0.007886092	-25.361935	1.3564423	0.00835094	0.077875	127.0	17680.836445093155	270.7293	50.98454	314.71146	14.325113	0.96875	236.375
539	489.96875	63.10664	36.506237	102.1317	-0.53289783	8640000	2.2351742e-08	105.85806	-0.007763084	-40.68615	1.3564423	0.0068422956	0.087249994	127.0	17712.266733646393	230.88509	104.135155	317.731	14.216987	0.84375	195.84375
540	484.125	61.785065	35.107693	103.04341	-11.247958	8656000	-1.8626451e-08	118.45895	-0.008134423	-44.483696	1.3564423	0.007816273	0.095750004	127.0	17744.432420015335	244.56094	88.20529	309.75043	9.999467	0.90625	210.625
541	500.0	58.481766	35.40333	102.67427	-3.2506144	8672000	-1.4901161e-08	107.67818	-0.008741187	-24.359394	1.3564423	0.0050904066	0.0754375	127.0	17778.62075662613	226.96138	102.1171	316.47485	11.559653	0.84375	193.03125
542	490.625	62.47442	37.178574	102.92155	-19.252024	8688000	9.313226e-10	74.54843	-0.008227926	-14.473604	1.3564423	0.008772775	0.093187496	127.0	17811.450942516327	243.98865	89.58777	315.53464	13.669233	0.875	207.78125
543	500.0	60.999386	35.22687	101.26708	-9.215604	8704000	0.0	85.35397	-0.008390104	-26.148876	1.3564423	0.0075964527	0.0645625	127.0	17844.22545027733	239.65619	93.18868	330.05023	9.276069	0.84375	205.4375
544	490.1875	61.44781	36.50375	101.48684	-2.2077534	8720000	-1.8626451e-08	82.89802	-0.007927017	-7.49012	1.3564423	0.0050685285	0.083187506	127.0	17877.13953089714	237.80554	93.16377	323.82565	7.1394296	0.84375	205.09375
545	500.0	70.9262	34.151993	101.87597	8.31052	8736000	3.7252903e-09	22.189114	-0.00787502	-13.287333	1.3564423	0.007749971	0.0750625	127.0	17908.66357088089	278.3526	18.222706	322.21225	249.41415	1.0	241.53125
546	490.6875	69.579025	33.741356	101.77547	-0.079892874	8752000	-3.7252903e-09	52.088463	-0.0071422746	-9.424374	1.3564423	0.007914418	0.0956875	127.0	17940.61142706871	262.09125	74.059845	325.061	10.486231	0.9375	227.09375
547	484.21875	63.60101	35.644875	102.49477	-6.195195	8768000	-7.450581e-09	129.5431	-0.0075505082	-36.587704	1.3564423	0.0061371005	0.076874994	127.0	17973.44966197014	229.83263	103.6388	316.2922	10.233743	0.84375	196.65625
548	500.0	67.11057	34.776196	102.61175	-21.930254	8784000	1.21071935e-08	59.78633	-0.008392008	-21.576422	1.3564423	0.006345821	0.0754375	127.0	18008.5433242321	270.64648	59.791916	326.27963	12.075871	0.96875	239.78125
549	474.46875	54.817486	36.27963	102.923515	-5.241966	8800000	7.450581e-09	180.19373	-0.008219687	-63.1265	1.3564423	0.0058212876	0.072312504	127.0	18040.48298549652	190.07306	121.65313	311.62207	13.142031	0.65625	156.875
550	483.3125	64.0196	35.50641	102.18432	-1.3884641	8816000	1.6763806e-08	103.7896	-0.007362458	-25.563423	1.3564423	0.007107173	0.07556251	127.0	18075.747106313705	255.24396	80.11745	340.25745	21.438946	0.9375	221.09375
551	465.0909	67.195175	34.243446	102.21208	1.8669035	8832000	-7.450581e-09	97.09685	-0.007641306	-12.5093	1.3564423	0.006437312	0.0798125	127.0	18110.301394701004	240.70659	95.504135	326.19055	10.996834	0.8787879	207.60606
552	485.03125	61.64057	35.073723	102.632996	-4.6077456	8848000	-5.5879354e-09	134.91803	-0.008460611	-63.33874	1.3564423	0.004348227	0.081562504	127.0	18141.52991938591	223.99916	87.606705	302.96597	26.670292	0.9375	184.59375
553	500.0	60.48855	36.201332	102.02028	-17.697628	8864000	-1.8626451e-09	114.12535	-0.008607034	-52.483128	1.3564423	0.0073181447	0.0779375	127.0	18175.231139421463	236.64438	96.86704	309.97675	10.630561	0.84375	202.0625
554	500.0	65.26831	36.001488	101.41864	-10.879288	8880000	9.313226e-09	41.398716	-0.008115825	-6.444095	1.3564423	0.008307647	0.106562495	127.0	18205.28125834465	254.83041	80.55814	327.48462	9.80756	0.96875	216.46875
555	493.03125	60.91511	35.96692	101.812836	-8.171038	8896000	1.9557774e-08	120.27198	-0.008505859	-21.437065	1.3564423	0.0077558914	0.0925625	127.0	18235.42037010193	223.80592	103.34698	325.10107	11.800612	0.84375	188.6875
556	500.0	67.10756	34.67485	101.59318	0.618418	8912000	-1.9557774e-08	85.06161	-0.008803874	-25.739294	1.3564423	0.007586867	0.080375	127.0	18266.48940896988	266.2256	62.877407	333.7255	30.740217	0.96875	228.3125
557	473.40625	61.987026	35.98809	101.52977	-5.9737167	8928000	1.1175871e-08	115.22862	-0.007162083	-27.81453	1.3564423	0.0049668727	0.080937505	127.0	18301.044294834137	221.06139	108.605965	313.6247	10.132436	0.8125	186.59375
558	500.0	61.837616	37.349567	100.692986	-4.6733046	8944000	-3.7252903e-09	80.221565	-0.008568879	-30.13006	1.3564423	0.01137062	0.1145	127.0	18331.89974117279	242.2655	100.23593	319.48596	14.979451	0.84375	208.28125
559	500.0	67.191574	34.643993	102.123505	4.1641426	8960000	2.7939677e-09	56.262466	-0.010198252	-24.74282	1.3564423	0.0070299157	0.0963125	127.0	18364.243903636932	261.27634	69.817474	327.7666	28.926104	0.9375	224.375
560	490.625	60.54415	35.09938	102.60322	-1.362057	8976000	0.0	159.74142	-0.008731762	-55.395004	1.3564423	0.0077301115	0.0951875	127.0	18396.258169174194	229.61954	96.04354	324.42035	9.330008	0.875	196.21875
561	500.0	62.270893	35.29651	103.44127	-10.983234	8992000	-3.7252903e-09	85.14819	-0.009762303	-21.130768	1.3564423	0.008601532	0.0933125	127.0	18430.190537929535	244.54004	83.34351	315.64755	15.365492	0.875	207.40625
562	482.125	61.27692	34.66595	103.1136	-3.1247492	9008000	-1.6763806e-08	141.7056	-0.0075124456	-26.686932	1.3564423	0.0068187574	0.09475	127.0	18461.944444417953	232.2425	95.52162	325.26913	11.362556	0.84375	198.75
563	500.0	66.33002	34.86789	102.272896	-16.656487	9024000	-2.9802322e-08	55.260963	-0.009278559	-16.721064	1.3564423	0.009650257	0.088875	127.0	18493.14828634262	262.70636	68.63571	329.80988	20.23361	0.9375	228.03125
564	500.0	69.30421	34.471874	102.432274	-20.491245	9040000	-2.3283064e-09	39.701138	-0.008807124	-7.934678	1.3564423	0.010106586	0.10618749	127.0	18527.972009658813	265.44623	64.994514	322.9236	27.459948	0.9375	229.40625
565	482.625	70.74003	32.986732	102.38134	11.087506	9056000	-5.5879354e-09	53.981083	-0.0063825613	-8.209686	1.3564423	0.0042436947	0.064062506	127.0	18560.13896393776	266.635	67.13037	322.3486	14.459603	0.9375	232.40625
566	490.3125	66.35321	35.771618	102.143555	-11.835436	9072000	-3.7252903e-09	92.89342	-0.007634729	-33.62782	1.3564423	0.0065623247	0.083937496	127.0	18591.542054653168	247.7973	94.45857	324.9854	11.702547	0.875	214.375
567	500.0	59.867672	37.071976	101.9917	-18.979715	9088000	7.450581e-09	114.08722	-0.009883934	-50.740143	1.3564423	0.0064271684	0.074375	127.0	18624.309927225113	223.98796	107.91912	319.89172	11.688597	0.8125	188.78125
568	500.0	56.70487	36.18227	103.01132	3.5526514	9104000	6.519258e-09	97.91182	-0.009620333	-20.35404	1.3564423	0.009071353	0.0824375	127.0	18657.064061164856	226.3017	101.01568	330.14355	21.085741	0.8125	190.1875
569	488.875	67.906685	35.03694	102.171425	-19.308353	9120000	0.0	74.06496	-0.0078427745	-23.2584	1.3564423	0.01017617	0.1026875	127.0	18688.155522584915	260.2155	87.513695	319.88315	8.951118	0.875	225.78125
570	500.0	66.56512	33.66332	102.121994	-11.904792	9136000	-6.519258e-09	62.98697	-0.0089275865	-31.30326	1.3564423	0.0058667753	0.073375	127.0	18720.35383439064	265.29742	65.12346	322.44263	28.823238	0.96875	230.71875
571	500.0	67.9358	34.693783	102.54211	-11.160757	9152000	1.1175871e-08	45.609116	-0.008164715	-12.089854	1.3564423	0.006407682	0.09475	127.0	18750.976872205734	267.00198	65.4842	311.64825	14.509934	0.9375	232.59375
572	483.53125	70.03615	32.840046	102.86443	3.3721519	9168000	1.6763806e-08	70.15078	-0.0077866144	-9.505039	1.3564423	0.008220963	0.1120625	127.0	18782.709095954895	267.9724	74.47567	324.88748	19.889301	0.96875	234.1875
573	484.42426	64.0995	34.595406	102.8589	-6.184024	9184000	5.5879354e-09	126.43874	-0.009368507	-34.45777	1.3564423	0.007409027	0.0860625	127.0	18819.16431760788	232.92865	96.88433	317.21927	21.342365	0.8787879	200.48485
574	482.90625	59.2298	36.117023	103.499016	-9.372338	9200000	0.0	104.79302	-0.007994504	-25.348057	1.3564423	0.005908085	0.065125	127.0	18850.74257159233	228.7108	98.50702	317.48193	12.747945	0.84375	197.59375
575	500.0	63.522007	35.8279	103.393845	-13.727741	9216000	1.6763806e-08	93.22575	-0.009438557	-29.473038	1.3564423	0.009528654	0.1	127.0	18883.066000938416	244.85944	91.71353	324.10934	11.347974	0.875	213.03125
576	500.0	64.89592	36.5658	103.88802	-12.650046	9232000	9.313226e-10	61.33111	-0.0089632785	-12.025005	1.3564423	0.0059945183	0.096125	127.0	18920.329893112183	247.37164	83.55948	314.15753	11.334427	0.90625	215.46875
577	492.46875	66.91534	33.72929	103.61576	-5.8323617	9248000	-7.450581e-09	82.2623	-0.0075811446	-25.699055	1.3564423	0.006465546	0.0728125	127.0	18951.903871536255	261.4151	54.167446	313.00394	34.29608	0.96875	227.5625
578	493.15625	67.52717	33.360996	103.08053	4.167056	9264000	-5.5879354e-09	83.33165	-0.009133807	-26.07539	1.3564423	0.006173811	0.084875	127.0	18983.69933629036	256.7564	73.70958	328.03262	28.082346	0.96875	223.9375
579	491.53125	66.20627	34.49663	103.30509	-6.56304	9280000	-5.5879354e-09	71.95909	-0.008262773	-17.8593	1.3564423	0.007201745	0.0850625	127.0	19014.235627412796	257.78217	73.68968	320.69864	11.384626	0.90625	222.3125
580	489.875	65.341995	34.14336	101.15606	-3.2311027	9296000	-1.7229468e-08	107.66099	-0.009552872	-45.9928	1.3564423	0.0062033273	0.0731875	127.0	19046.644452810287	243.16663	96.87416	332.4322	8.505444	0.84375	211.34375
581	493.84375	66.02466	34.632908	102.662964	1.1704882	9312000	-1.4901161e-08	62.36016	-0.009151632	-15.266786	1.3564423	0.0072368486	0.092374995	127.0	19076.993653535843	255.81926	73.33557	316.41336	32.904766	0.9375	220.03125
582	500.0	60.13912	35.891094	103.17647	-10.6440115	9328000	1.8626451e-09	114.057495	-0.009599255	-33.795628	1.3564423	0.006249686	0.091000006	127.0	19111.974099636078	234.60822	89.40052	317.6941	10.343551	0.84375	200.0
583	476.0625	65.08955	36.22191	102.88281	0.95897937	9344000	7.450581e-09	87.712364	-0.008252077	-19.057472	1.3564423	0.0098444475	0.0983125	127.0	19144.830415725708	246.42361	100.84216	318.865	10.286079	0.875	212.5
