Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	28.778921	6.8022614	35.22039	3.2929394	7536000	2.2351742e-08	6.1792	-0.008903468	-2.468807	1.3564423	0.0044074394	0.0584375	127.0	20920.644818782806	126.6727	17.88906	140.03702	36.736786	0.0	0.0
471	500.0	29.50005	6.149258	34.21173	8.323564	7552000	1.21071935e-08	6.0501556	-0.008802511	-2.9790778	1.3564423	0.0064693843	0.0628125	127.0	20961.88366341591	125.65201	15.82528	141.43303	70.92524	0.0	0.0
472	500.0	27.977152	7.0898094	34.67565	1.3973469	7568000	1.1175871e-08	11.663555	-0.009681713	-7.5654135	1.3564423	0.004918819	0.067625	127.0	21003.429845809937	126.83682	18.30806	139.3252	31.538445	0.0	0.0
473	500.0	29.79279	5.9307337	37.27911	9.919659	7584000	2.2351742e-08	11.5716	-0.008107591	-6.664709	1.3564423	0.0036811049	0.0658125	127.0	21046.85231256485	126.00863	18.058678	138.71307	61.082153	0.0	0.0
474	500.0	28.45166	6.8772125	34.75107	6.973	7600000	0.0	5.6415873	-0.008395763	-1.9082353	1.3564423	0.0053458065	0.0758125	127.0	21086.093679189682	125.637054	20.164343	144.87053	43.023087	0.0	0.0
475	500.0	29.17772	6.214577	34.507412	8.481418	7616000	-7.450581e-09	12.444534	-0.0089593865	-5.1041965	1.3564423	0.007356735	0.072375	127.0	21128.023691177368	123.893814	14.202333	139.59824	63.61166	0.0	0.0
476	500.0	29.483578	5.964127	34.186752	8.555917	7632000	7.450581e-09	3.1461198	-0.0074438523	-0.7876582	1.3564423	0.006725893	0.073312506	127.0	21167.53250360489	129.27571	10.500435	142.4949	85.38942	0.0	0.0
477	500.0	29.642277	5.380184	34.097195	4.540809	7648000	-7.450581e-09	19.384378	-0.0084835645	-9.102138	1.3564423	0.006661067	0.0658125	127.0	21208.50928092003	127.018776	22.413252	142.08815	33.11466	0.0	0.0
478	500.0	29.054707	6.5933776	36.133324	2.3141665	7664000	-1.1175871e-08	5.669797	-0.0073878323	-3.072939	1.3564423	0.005084929	0.059875	127.0	21249.98162508011	125.9162	18.569363	139.90828	28.491379	0.0	0.0
479	500.0	29.015675	6.969251	43.943577	0.6248853	7680000	-7.450581e-09	11.608356	-0.00901954	-4.9168015	1.3564423	0.00786267	0.076124996	127.0	21291.62228369713	122.60662	19.85862	141.29184	45.36668	0.0	0.0
480	500.0	29.154272	6.4521027	33.968098	8.132168	7696000	-1.6763806e-08	14.519697	-0.007946108	-7.3399863	1.3564423	0.0048845154	0.06625	127.0	21345.536560058594	124.02931	17.238894	141.02504	70.245605	0.0	0.0
481	500.0	29.390766	6.3864737	34.60337	3.9114048	7712000	-4.656613e-09	4.2590895	-0.008540493	-1.0085669	1.3564423	0.0053784233	0.06649999	127.0	21391.23574113846	127.832695	12.839599	139.92177	76.53287	0.0	0.0
482	500.0	29.32953	6.3299828	34.172924	4.297796	7728000	0.0	8.625963	-0.007918803	-3.1480038	1.3564423	0.00706221	0.068812504	127.0	21430.90971016884	125.42379	19.579136	142.51604	51.322903	0.0	0.0
483	500.0	29.321999	6.129654	35.200325	8.72735	7744000	7.450581e-09	3.3933003	-0.007349159	-2.4883275	1.3564423	0.0045109456	0.054625	127.0	21470.241656064987	129.78717	6.8163943	142.28433	114.36253	0.0	0.0
484	500.0	29.035364	6.3598933	38.274662	4.8873997	7760000	0.0	2.7807245	-0.008267088	-0.7941588	1.3564423	0.0053638965	0.0660625	127.0	21510.652196645737	125.96926	15.545901	139.5889	47.671974	0.0	0.0
485	500.0	29.57306	5.885411	34.13249	7.6019053	7776000	0.0	5.048283	-0.009343218	-2.6448736	1.3564423	0.006775758	0.0575625	127.0	21549.91865348816	127.18738	11.517437	141.24664	82.96505	0.0	0.0
486	500.0	29.560837	6.1314564	33.892193	8.22556	7792000	-3.7252903e-09	1.9091125	-0.00786336	-0.3754332	1.3564423	0.0058905724	0.0655	127.0	21595.14690876007	127.00447	9.248506	140.33435	90.05546	0.0	0.0
487	500.0	29.575449	6.168186	35.187023	7.3045135	7808000	-9.313226e-09	1.561677	-0.00931545	-0.22317912	1.3564423	0.006056197	0.0659375	127.0	21634.83381342888	127.77109	7.6247854	139.03935	107.4129	0.0	0.0
488	500.0	30.019394	5.6574674	33.991688	8.396859	7824000	7.450581e-09	4.7667413	-0.008300945	-2.3438518	1.3564423	0.0076039922	0.08775	127.0	21675.052834033966	130.33022	11.040722	143.7236	80.60339	0.0	0.0
489	500.0	29.814426	5.6085677	34.128597	7.987675	7840000	2.6077032e-08	3.8502097	-0.008281769	-1.742794	1.3564423	0.0069847424	0.0783125	127.0	21718.2611014843	129.64645	9.101071	141.8469	99.27304	0.0	0.0
490	500.0	29.355585	5.854077	34.656193	8.148368	7856000	-3.7252903e-09	3.7536476	-0.009172505	-1.5931953	1.3564423	0.007185471	0.0794375	127.0	21757.389553785324	127.311195	7.660527	138.27475	95.47744	0.0	0.0
491	500.0	28.416807	6.674401	34.12394	2.7522812	7872000	-1.1175871e-08	13.97714	-0.010641519	-5.6248555	1.3564423	0.0050153257	0.0723125	127.0	21800.870017766953	118.916046	26.886465	141.8518	24.128397	0.0	0.0
492	500.0	28.036278	7.115785	38.504425	-3.4449534	7888000	5.5879354e-09	22.752502	-0.010472217	-9.43381	1.3564423	0.010065897	0.094437495	127.0	21841.322982549667	119.86194	22.11894	141.4315	57.421818	0.0	0.0
493	500.0	28.647808	7.4364896	34.286217	-10.996061	7904000	-1.8626451e-08	6.275772	-0.008116915	-2.5509748	1.3564423	0.00472448	0.056624997	127.0	21880.972054243088	126.00323	21.91467	144.1121	30.595526	0.0	0.0
494	500.0	29.046967	6.188451	34.14707	7.8740964	7920000	7.450581e-09	8.325737	-0.009270584	-3.1648932	1.3564423	0.007330041	0.0779375	127.0	21922.284447193146	124.858185	16.831118	140.35075	45.34514	0.0	0.0
495	500.0	28.573174	6.998684	35.75422	-1.1024804	7936000	-3.7252903e-09	8.208632	-0.009901777	-4.2359724	1.3564423	0.0055440143	0.066937506	127.0	21960.414401054382	125.922	20.537458	140.17592	30.162413	0.0	0.0
496	500.0	28.269207	7.885004	34.56201	-9.162041	7952000	-3.7252903e-09	8.490051	-0.0082347	-4.031163	1.3564423	0.004965917	0.0494375	127.0	21999.62903904915	123.935616	25.376127	141.99551	26.297174	0.0	0.0
497	500.0	29.529947	6.207692	33.903717	5.838747	7968000	1.8626451e-08	5.0255103	-0.00741967	-2.5244565	1.3564423	0.0057150926	0.0584375	127.0	22041.381927728653	129.7376	16.260708	144.12468	46.255497	0.0	0.0
498	500.0	26.841	8.909816	34.566082	-2.7878242	7984000	-3.9115548e-08	19.834923	-0.009729645	-6.8948793	1.3564423	0.0060398853	0.081125	127.0	22080.086136341095	114.03844	37.022697	141.44405	26.356308	0.0	0.0
499	500.0	26.640875	9.217779	34.864822	-1.4579496	8000000	-1.4901161e-08	16.407904	-0.008933294	-5.622586	1.3564423	0.0070259254	0.0705	127.0	22119.01097393036	117.301346	33.888737	142.0235	29.226524	0.0	0.0
500	500.0	27.278399	8.359687	35.33388	-7.068395	8016000	3.7252903e-09	14.870526	-0.010103647	-6.157321	1.3564423	0.0077477135	0.0933125	127.0	22161.144213438034	119.61388	29.145023	142.829	22.84388	0.0	0.0
501	500.0	27.675915	8.034056	34.786373	-2.630947	8032000	1.3969839e-08	10.345654	-0.0083852485	-3.078711	1.3564423	0.005929245	0.067562506	127.0	22202.07314968109	122.606155	25.548935	142.78085	16.988966	0.0	0.0
502	500.0	28.237133	6.8115177	35.240894	0.31210074	8048000	-1.8626451e-08	13.36528	-0.008698616	-5.5809193	1.3564423	0.008043074	0.0599375	127.0	22243.4826233387	124.8906	17.689592	143.2231	64.35331	0.0	0.0
503	500.0	27.68675	8.21397	34.586987	-11.9964	8064000	-9.313226e-09	12.951746	-0.009797854	-5.7872005	1.3564423	0.005885275	0.06712499	127.0	22285.47542667389	119.46412	26.516132	142.58502	51.790543	0.0	0.0
504	500.0	27.74635	8.07733	34.928223	-22.929914	8080000	1.1175871e-08	14.403512	-0.011456412	-5.499806	1.3564423	0.0077387737	0.0888125	127.0	22326.676237344742	124.686264	19.180677	139.66446	48.650806	0.0	0.0
505	500.0	28.621698	6.341888	35.359352	7.915582	8096000	3.7252903e-09	11.475872	-0.0090466235	-5.684943	1.3564423	0.005875467	0.074999996	127.0	22367.49444413185	126.98654	20.545986	141.54694	27.453798	0.0	0.0
506	500.0	29.461054	5.9756064	35.23468	7.779821	8112000	7.450581e-09	12.158743	-0.0085513685	-6.4027734	1.3564423	0.0045338003	0.06825	127.0	22408.094695568085	128.00345	19.363846	146.17961	44.94436	0.0	0.0
507	500.0	27.514385	8.087774	36.903576	-6.9270062	8128000	-7.450581e-09	20.791988	-0.008077815	-7.70874	1.3564423	0.005207469	0.0635	127.0	22456.066415071487	119.25815	28.737902	143.50282	44.59398	0.0	0.0
508	500.0	28.923716	6.310057	37.393326	8.401243	8144000	2.6077032e-08	10.224478	-0.00903165	-7.127636	1.3564423	0.005960266	0.07025	127.0	22497.352113485336	129.01912	13.004911	143.87543	69.10087	0.0	0.0
509	500.0	29.851961	5.971894	36.087746	8.971128	8160000	-1.4901161e-08	10.619009	-0.007483994	-5.6137867	1.3564423	0.004472064	0.055687502	127.0	22539.95978331566	127.10083	15.838465	140.29669	61.427917	0.0	0.0
510	500.0	29.096302	6.4993935	35.250465	-3.1031098	8176000	-9.313226e-09	6.887881	-0.008755926	-1.6842905	1.3564423	0.0044985116	0.066625	127.0	22876.50436091423	127.55992	18.086184	143.43997	56.01748	0.0	0.0
511	500.0	28.671333	7.3224645	34.98534	-2.5951264	8192000	-7.450581e-09	8.985487	-0.010549372	-5.0877585	1.3564423	0.006732825	0.073937505	127.0	22930.62768816948	126.302216	22.675034	142.24504	18.857746	0.0	0.0
512	500.0	28.504948	7.1278	36.51889	-4.322773	8208000	-1.8626451e-08	14.802305	-0.010269192	-7.8805437	1.3564423	0.0050405664	0.066687495	127.0	22974.121710062027	125.474655	15.366893	141.46169	72.69487	0.0	0.0
513	500.0	29.117437	6.14566	34.640743	-1.9373739	8224000	-6.519258e-09	13.42501	-0.0096909525	-5.848913	1.3564423	0.0054434594	0.055499997	127.0	23015.32653093338	127.64524	21.372763	143.74284	48.113544	0.0	0.0
514	500.0	28.97272	6.7129173	34.916077	-2.521774	8240000	0.0	7.963946	-0.010239197	-2.9876134	1.3564423	0.008295944	0.0771875	127.0	23053.56136226654	125.665665	19.91043	140.7657	36.46189	0.0	0.0
515	500.0	29.82999	5.7654753	34.725266	8.464033	8256000	-2.4214387e-08	1.8232404	-0.007963463	-1.0151823	1.3564423	0.005598494	0.0520625	127.0	23097.434121370316	131.49802	5.4947042	140.38039	116.197266	0.0	0.0
516	500.0	30.201262	6.0584884	34.294205	1.113966	8272000	-1.1175871e-08	8.348431	-0.006098939	-2.35437	1.3564423	0.0048627746	0.064625	127.0	23139.284797906876	129.11298	19.451185	142.0781	25.776058	0.0	0.0
517	500.0	29.753153	5.5245337	35.822456	8.76125	8288000	2.2351742e-08	3.7598176	-0.0071783112	-2.364823	1.3564423	0.006482455	0.067125	127.0	23177.130539894104	131.8895	6.668538	143.29541	112.98068	0.0	0.0
518	500.0	29.543385	6.145915	34.07883	-2.8908682	8304000	2.4214387e-08	4.514156	-0.008621399	-1.5833031	1.3564423	0.0056631817	0.060625	127.0	23389.801810503006	130.74416	12.306285	144.327	87.50964	0.0	0.0
519	500.0	29.231956	6.58975	34.661903	0.8658178	8320000	1.8626451e-08	5.7701817	-0.009339561	-2.2562778	1.3564423	0.0060916087	0.0691875	127.0	23592.03512763977	129.43353	22.022518	142.39677	18.456057	0.0	0.0
520	500.0	29.724373	6.262311	34.521446	3.8171048	8336000	-1.7229468e-08	2.6912773	-0.00968092	-0.92295	1.3564423	0.007509192	0.065312505	127.0	23937.24462246895	129.57283	17.805614	144.20003	35.596428	0.0	0.0
521	500.0	30.186289	5.6334567	34.57053	9.044817	8352000	-6.519258e-09	0.9657229	-0.007235232	-0.38154942	1.3564423	0.00670391	0.067812495	127.0	24048.456169128418	132.57448	6.0816927	144.79405	120.636185	0.0	0.0
522	500.0	29.396053	6.5289397	34.302773	-3.2270367	8368000	4.4703484e-08	18.463959	-0.009300845	-9.018532	1.3564423	0.006263057	0.0648125	127.0	24105.874737024307	122.85409	31.007223	143.10962	23.861628	0.0	0.0
523	500.0	28.906645	6.2025123	34.688843	8.201583	8384000	-9.313226e-09	13.80733	-0.008419306	-7.8231425	1.3564423	0.0052970117	0.0574375	127.0	24156.630745887756	130.94424	16.039024	159.67715	49.42187	0.0	0.0
524	500.0	29.782589	6.4252043	37.429726	3.8471467	8400000	5.5879354e-09	6.401673	-0.009183009	-2.66395	1.3564423	0.0073093	0.065375	127.0	24370.34587287903	130.67978	13.025023	145.0996	75.70622	0.0	0.0
525	500.0	29.80386	6.0470357	39.741695	4.5500927	8416000	-2.2351742e-08	5.745774	-0.008753329	-1.7962984	1.3564423	0.005562368	0.06275	127.0	24498.624841451645	130.40955	15.766817	150.60622	50.525703	0.0	0.0
526	500.0	29.337742	6.1145616	39.843243	4.1827593	8432000	-1.4901161e-08	11.425658	-0.0089545585	-5.5203834	1.3564423	0.00737333	0.075875	127.0	24594.625117778778	128.11238	17.085962	142.94643	46.272957	0.0	0.0
527	500.0	29.914536	5.6919956	36.993668	4.5689425	8448000	9.313226e-09	6.992267	-0.008467101	-1.3581207	1.3564423	0.006947075	0.080875	127.0	24708.2056183815	131.3538	16.983896	145.11952	42.33153	0.0	0.0
528	500.0	30.102386	5.4063354	37.905064	9.283167	8464000	7.450581e-09	1.7452091	-0.008080792	-0.9643654	1.3564423	0.0050466997	0.0475625	127.0	24927.800273180008	133.81955	4.3037543	142.44212	127.31882	0.0	0.0
529	500.0	29.465857	6.036014	39.13659	5.721233	8480000	1.071021e-08	16.466702	-0.010593345	-6.5500236	1.3564423	0.0070210034	0.072937496	127.0	25070.809939146042	124.5574	20.62172	142.37343	49.163654	0.0	0.0
530	500.0	28.876654	6.331211	38.826447	2.4173324	8496000	1.4901161e-08	10.186127	-0.009107856	-4.6862664	1.3564423	0.0044994503	0.06575	127.0	25110.124888420105	127.062195	18.09983	143.21791	60.880016	0.0	0.0
531	500.0	29.08937	5.911558	39.88995	8.81575	8512000	-2.2351742e-08	14.2380085	-0.008133737	-7.3267465	1.3564423	0.0068761758	0.07125	127.0	25152.115755796432	128.19691	19.84771	143.65688	44.378693	0.0	0.0
532	500.0	29.701548	5.922335	34.86445	2.915367	8528000	2.2351742e-08	5.3875017	-0.00828588	-1.6289015	1.3564423	0.004618313	0.0673125	127.0	25258.106968164444	130.61792	17.744871	143.77464	38.663486	0.0	0.0
533	500.0	29.725935	5.6443877	36.35271	9.460507	8544000	-1.8626451e-08	6.8383894	-0.01008054	-1.630822	1.3564423	0.007393263	0.07575	127.0	25465.272261619568	129.74493	16.640768	142.02405	50.277596	0.0	0.0
534	500.0	29.883894	5.8045707	36.76361	7.7796273	8560000	1.6763806e-08	6.551916	-0.008027936	-3.6256351	1.3564423	0.0041704713	0.053375	127.0	25683.849354743958	131.4796	8.935235	146.68126	95.18779	0.0	0.0
535	500.0	30.112024	5.769534	35.867046	9.109436	8576000	-2.7939677e-09	1.878684	-0.008334275	-0.913918	1.3564423	0.0063572004	0.069125	127.0	26019.40445637703	132.23944	5.545454	140.50157	115.44552	0.0	0.0
536	500.0	30.591614	4.9690475	36.13693	10.560705	8592000	3.7252903e-09	0.8946175	-0.007522622	-0.1316044	1.3564423	0.0047128513	0.0573125	127.0	26211.059980392456	134.00008	5.8653708	144.36348	117.22758	0.0	0.0
537	500.0	30.490486	5.2397275	34.715977	9.860926	8608000	8.381903e-09	2.394809	-0.009765003	-0.6762933	1.3564423	0.008009339	0.088375	127.0	26254.950390577316	132.59836	8.577861	142.40121	104.157036	0.0	0.0
538	500.0	30.258894	5.357471	40.05955	9.617522	8624000	0.0	2.4121897	-0.00923101	-0.5442553	1.3564423	0.00546622	0.0645625	127.0	26297.972010850906	131.06944	7.369831	141.81557	110.47119	0.0	0.0
539	500.0	30.254774	5.3513327	35.63744	7.6015224	8640000	0.0	10.939015	-0.01148529	-5.7159166	1.3564423	0.0068834694	0.0674375	127.0	26343.79704618454	128.5214	20.01876	144.34569	35.430725	0.0	0.0
540	500.0	29.069813	6.789616	40.44862	-2.6440787	8656000	3.7252903e-09	8.800708	-0.010260923	-5.0535817	1.3564423	0.009943359	0.081	127.0	26449.447570085526	127.28816	19.557484	140.67561	32.89129	0.0	0.0
541	500.0	30.07226	5.6852803	35.78005	8.268299	8672000	-2.2351742e-08	2.9062667	-0.008972542	-1.5413278	1.3564423	0.004409685	0.0540625	127.0	26500.604082345963	133.23062	6.283863	144.2861	112.88738	0.0	0.0
542	500.0	30.15883	5.5412664	35.013435	9.128458	8688000	7.450581e-09	11.2301655	-0.00798489	-5.386416	1.3564423	0.0062855873	0.074687496	127.0	26557.21095609665	129.70769	18.195036	140.76942	34.87159	0.0	0.0
543	500.0	30.415722	5.5157537	35.43458	9.332169	8704000	-1.6763806e-08	1.7464614	-0.008144001	-1.1328719	1.3564423	0.004696889	0.066375	127.0	26637.12234210968	134.89566	6.2975388	150.85638	122.362335	0.0	0.0
544	500.0	30.35655	5.7661304	35.671738	0.58320045	8720000	1.4901161e-08	4.478511	-0.009029952	-2.8472464	1.3564423	0.0048171454	0.065375	127.0	26678.820599794388	131.1326	17.064213	143.13528	39.774235	0.0	0.0
545	500.0	30.012909	5.7165527	34.944298	0.87918115	8736000	-1.8626451e-08	7.0714664	-0.007852921	-3.2483468	1.3564423	0.006489976	0.0738125	127.0	26757.16193342209	130.68494	13.479595	144.78598	60.88146	0.0	0.0
546	500.0	29.989069	6.0709696	35.380222	4.8853164	8752000	-1.8626451e-09	2.513833	-0.008217245	-0.73503006	1.3564423	0.0042101312	0.056375	127.0	26809.598044633865	130.63734	13.490715	143.46423	64.62124	0.0	0.0
547	500.0	29.591923	6.1397495	36.333565	3.092278	8768000	0.0	9.171995	-0.009297376	-3.6752877	1.3564423	0.0050536497	0.070625	127.0	26902.12223672867	127.8704	24.358675	146.00647	26.2822	0.0	0.0
548	500.0	30.12008	5.722874	36.261375	8.795836	8784000	-1.4901161e-08	9.438103	-0.007256998	-3.7591794	1.3564423	0.0054167383	0.073125005	127.0	26948.55116224289	130.68546	16.54773	145.18773	45.70482	0.0	0.0
549	500.0	29.470633	5.798698	35.082764	9.454772	8800000	0.0	12.184792	-0.010420401	-7.553968	1.3564423	0.006360937	0.0728125	127.0	26991.937873125076	128.25586	25.582079	144.17352	24.491026	0.0	0.0
550	500.0	29.807344	6.1886973	34.95429	6.340303	8816000	-1.21071935e-08	3.6802554	-0.009465009	-1.4830247	1.3564423	0.0070952	0.07475	127.0	27086.401659965515	130.7719	14.843351	141.57098	53.031006	0.0	0.0
551	500.0	30.268652	5.37917	34.99163	9.935259	8832000	1.5832484e-08	3.3901968	-0.00840195	-1.3244686	1.3564423	0.0054305755	0.076000005	127.0	27141.99272418022	132.42915	12.529122	143.79048	71.04815	0.0	0.0
552	500.0	30.042372	5.52236	34.25032	9.979044	8848000	-8.381903e-09	1.8037573	-0.008682834	-1.0278776	1.3564423	0.005337937	0.0625625	127.0	27184.75449514389	134.41235	4.523788	143.27089	122.8705	0.0	0.0
553	500.0	30.521431	5.0760794	34.312695	10.121004	8864000	5.5879354e-09	0.7784083	-0.008623928	-0.11604891	1.3564423	0.006193323	0.074	127.0	27243.614250659943	134.14182	5.662992	144.04933	120.76607	0.0	0.0
554	500.0	29.611042	5.8877654	34.93737	4.9073563	8880000	-3.9115548e-08	23.023426	-0.010718483	-15.022259	1.3564423	0.0070081614	0.072437495	127.0	27289.99741768837	122.15634	31.593039	140.64642	23.468504	0.0	0.0
555	500.0	29.944548	5.6385093	34.745987	9.899175	8896000	-2.7939677e-09	2.7934918	-0.007990851	-2.0034256	1.3564423	0.0072781416	0.064875	127.0	27411.247235298157	133.5564	5.5432262	143.63765	119.94806	0.0	0.0
556	500.0	30.389145	5.2962937	34.584736	9.796394	8912000	1.8626451e-08	3.059153	-0.008878906	-1.347784	1.3564423	0.0062364507	0.0970625	127.0	27494.357690811157	132.90399	9.712302	143.10725	85.45922	0.0	0.0
557	500.0	29.49268	5.903367	36.51044	0.2071169	8928000	-1.1175871e-08	9.349144	-0.010062782	-4.071138	1.3564423	0.005047774	0.07925	127.0	27610.809977293015	128.79257	24.547897	150.19176	34.55473	0.0	0.0
558	500.0	29.474424	5.952204	36.66467	8.772184	8944000	1.4901161e-08	10.78792	-0.008702039	-4.0331936	1.3564423	0.006090128	0.07493749	127.0	27661.722279310226	128.78961	21.195625	144.87001	46.564465	0.0	0.0
559	500.0	30.737207	5.383993	36.743553	9.846479	8960000	9.313226e-09	1.8357432	-0.009101803	-0.9662994	1.3564423	0.0063959807	0.0594375	127.0	27760.54501104355	135.099	5.1564393	148.0272	124.84425	0.0	0.0
560	500.0	30.204845	5.456408	35.052383	9.531308	8976000	2.9802322e-08	13.898441	-0.008283332	-6.797634	1.3564423	0.005615376	0.083500005	127.0	27856.153968572617	127.45317	24.191736	144.154	32.105133	0.0	0.0
561	500.0	29.91681	5.5492787	35.180912	10.248275	8992000	0.0	3.591575	-0.0080118915	-1.9599421	1.3564423	0.007709139	0.0706875	127.0	27923.880177259445	134.10721	6.038002	149.9573	118.97109	0.0	0.0
562	500.0	29.649832	5.9259095	34.623634	-7.140462	9008000	1.8626451e-08	11.796833	-0.0089212535	-4.4585643	1.3564423	0.006701472	0.074625	127.0	28034.77311372757	128.47733	22.323156	143.76448	50.778687	0.0	0.0
563	500.0	29.184734	6.88993	35.965664	-2.3137481	9024000	-1.071021e-08	7.096218	-0.009923967	-2.9475873	1.3564423	0.0076947813	0.081562504	127.0	28180.203141212463	128.32796	22.397367	143.59348	39.676514	0.0	0.0
564	500.0	29.133848	6.2586045	35.288082	3.7656236	9040000	1.8626451e-08	12.428526	-0.010029698	-7.1573505	1.3564423	0.006345	0.077125	127.0	28249.12509918213	126.08908	25.91728	145.39223	20.74179	0.0	0.0
565	500.0	29.914856	5.47524	35.0027	8.683625	9056000	7.450581e-09	7.1035123	-0.008751754	-3.206583	1.3564423	0.0070797023	0.062000003	127.0	28314.656673431396	133.46597	18.053806	144.26987	35.37556	0.0	0.0
566	500.0	30.090197	5.290163	35.128098	10.462164	9072000	7.450581e-09	2.8907359	-0.0071638636	-2.022334	1.3564423	0.005230333	0.061	127.0	28361.752017498016	134.60486	5.7299337	146.31544	119.70659	0.0	0.0
567	500.0	30.678148	5.096332	35.156128	10.54912	9088000	5.5879354e-09	0.66801846	-0.008826749	-0.19355068	1.3564423	0.005661487	0.065	127.0	28405.630295276642	135.05887	4.6907907	144.90622	126.18411	0.0	0.0
568	500.0	30.542494	4.909459	36.606262	10.882086	9104000	-3.7252903e-09	2.397012	-0.008583034	-0.73490506	1.3564423	0.005389673	0.065	127.0	28449.541931152344	134.86906	6.5851803	144.50255	110.76922	0.0	0.0
569	500.0	30.355196	4.999472	35.600113	11.56905	9120000	-7.450581e-09	2.473072	-0.008395831	-0.92979664	1.3564423	0.0060636587	0.075937495	127.0	28492.595974445343	135.18918	4.7437673	143.23357	119.53389	0.0	0.0
570	500.0	30.285872	4.680645	34.761223	11.359181	9136000	-1.1175871e-08	3.1188521	-0.008980084	-0.95470893	1.3564423	0.007893975	0.09025	127.0	28534.27752828598	135.496	9.804057	153.82333	92.43021	0.0	0.0
571	500.0	30.593988	5.112817	36.98221	9.818171	9152000	1.8626451e-09	1.0130148	-0.008451155	-0.35665	1.3564423	0.005778808	0.0575	127.0	28573.22079896927	134.99591	6.142723	150.65186	121.81254	0.0	0.0
572	500.0	30.641258	5.2599277	36.024906	7.8236103	9168000	-1.4901161e-08	3.1250274	-0.008497145	-1.1159015	1.3564423	0.004446336	0.064687505	127.0	28614.974737882614	133.25357	7.3008657	143.04466	101.535995	0.0	0.0
573	500.0	30.117235	5.126608	38.688946	11.243434	9184000	1.6298145e-08	2.2166698	-0.007589098	-0.88574	1.3564423	0.006036289	0.065	127.0	28656.84740638733	134.87054	7.925922	157.2037	109.60488	0.0	0.0
574	500.0	30.143148	5.446896	38.066128	5.128563	9200000	3.7252903e-09	4.78749	-0.009469664	-2.2027812	1.3564423	0.0057134684	0.078687504	127.0	28698.08241057396	132.24815	12.231382	143.99188	75.041016	0.0	0.0
575	500.0	30.507559	5.049906	39.847992	10.734221	9216000	0.0	1.2070825	-0.009611135	-0.26598576	1.3564423	0.0059291916	0.0663125	127.0	28739.42320561409	134.47409	4.9154115	143.91304	123.502655	0.0	0.0
576	500.0	29.90031	5.6066647	40.75805	0.37271065	9232000	7.450581e-09	7.085043	-0.008277778	-1.919302	1.3564423	0.006054115	0.0684375	127.0	28783.79802584648	131.30685	17.158344	151.33542	43.313354	0.0	0.0
577	500.0	30.169653	5.538534	41.111626	8.405435	9248000	-1.5832484e-08	6.3882246	-0.008428138	-2.7613556	1.3564423	0.0069166967	0.0699375	127.0	28826.98820400238	131.92776	14.693158	158.69121	64.15983	0.0	0.0
578	500.0	30.491144	5.636834	41.74101	5.3617377	9264000	1.4901161e-08	6.508747	-0.010406768	-3.1796892	1.3564423	0.006047134	0.0755	127.0	28866.012632131577	133.03702	15.506034	158.51631	57.467754	0.0	0.0
579	500.0	29.596172	7.0319395	43.395546	1.70146	9280000	-1.3038516e-08	12.4611635	-0.010564389	-5.138792	1.3564423	0.005160048	0.0763125	127.0	28909.588578939438	125.6036	29.07489	144.8713	32.44069	0.0	0.0
580	500.0	30.11902	6.263718	43.2604	7.9665675	9296000	3.1664968e-08	6.566496	-0.008063026	-4.936881	1.3564423	0.0072589833	0.054625	127.0	28950.54582309723	136.53874	10.358985	156.5604	99.994865	0.0	0.0
581	500.0	31.052538	5.284151	40.87063	10.464815	9312000	1.5832484e-08	1.2948546	-0.008315123	-0.39311078	1.3564423	0.0046484834	0.0665625	127.0	28991.558614730835	134.98453	4.5737686	142.83452	127.120415	0.0	0.0
582	500.0	30.592226	5.332619	37.820404	7.0366707	9328000	7.450581e-09	7.088662	-0.008180915	-3.3688405	1.3564423	0.0061030122	0.0770625	127.0	29031.4022898674	132.02246	15.430546	144.85182	50.461136	0.0	0.0
583	500.0	30.51128	5.476677	41.23735	9.382625	9344000	1.1175871e-08	6.3092084	-0.010242482	-1.4165825	1.3564423	0.0095181	0.0964375	127.0	29075.802931070328	133.49384	17.417673	148.6148	40.098816	0.0	0.0
584	500.0	29.807266	5.8821025	35.843872	2.6902785	9360000	1.1175871e-08	3.520103	-0.008910908	-1.0988209	1.3564423	0.0062941844	0.085125	127.0	29117.645720481873	131.17535	10.314096	142.33333	94.31684	0.0	0.0
585	500.0	29.455294	6.17053	39.75787	3.9380598	9376000	-1.8626451e-09	15.383134	-0.009615822	-6.9107056	1.3564423	0.0071063437	0.081	127.0	29157.65704703331	125.983795	26.666264	143.91408	30.439592	0.0	0.0
586	500.0	29.460096	6.513304	38.69123	2.204002	9392000	1.8626451e-08	12.138849	-0.009025635	-4.273849	1.3564423	0.010095105	0.093624994	127.0	29198.421761512756	127.81071	23.778475	148.3951	33.808388	0.0	0.0
587	500.0	28.656584	6.8842487	36.550255	1.4611318	9408000	-5.5879354e-09	13.01063	-0.008793322	-6.2884254	1.3564423	0.0055740275	0.077437505	127.0	29239.57875776291	127.72257	23.007889	143.52365	20.20611	0.0	0.0
