Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
466	500.0	77.126205	26.72651	103.96365	1.4661696	7472000	-7.450581e-09	38.94395	-0.008818291	-18.88189	1.3564423	0.0055817473	0.0695	127.0	19280.501973628998	310.98288	31.57623	345.32947	187.35143	1.0	233.65625
467	500.0	73.74535	28.060266	103.16616	-5.8771896	7488000	1.4901161e-08	75.68715	-0.008136129	-19.800713	1.3564423	0.0073916037	0.09343749	127.0	19315.568853855133	298.70255	66.31407	352.1851	15.35106	0.96875	224.375
468	478.0	64.233116	32.75929	103.49938	-18.360369	7504000	-7.450581e-09	153.37616	-0.00863654	-40.988197	1.3564423	0.005721897	0.078999996	127.0	19354.964693069458	249.04575	117.27793	350.8351	14.472738	0.75	182.78125
469	500.0	70.13097	30.399134	103.8529	-15.996033	7520000	7.450581e-09	42.380394	-0.008595695	-13.208128	1.3564423	0.0062562837	0.0765	127.0	19392.207538843155	300.04565	84.07209	350.01297	15.224915	0.90625	234.25
470	500.0	69.23217	31.139643	103.47119	-7.5536795	7536000	-3.7252903e-09	120.65164	-0.009345397	-56.391533	1.3564423	0.0064356755	0.081875	127.0	19428.291485071182	274.87445	105.089905	344.07767	15.60855	0.8125	205.34375
471	500.0	69.96807	29.275827	103.72736	-6.435104	7552000	7.450581e-09	58.491764	-0.009088689	-17.556992	1.3564423	0.0064347787	0.063999996	127.0	19465.33889222145	293.72876	73.86528	347.61633	44.035477	0.9375	219.09375
472	491.6875	70.99552	28.958986	104.45608	1.893614	7568000	0.0	80.36647	-0.007989104	-18.416946	1.3564423	0.0093448665	0.094375	127.0	19503.336937189102	289.0362	81.65637	354.68405	54.858753	0.90625	215.53125
473	500.0	65.99547	33.133915	103.494514	-11.428386	7584000	-2.7939677e-09	72.98099	-0.007930188	-35.652718	1.3564423	0.006838547	0.06712499	127.0	19540.547233343124	281.49277	92.85116	350.92764	23.113632	0.875	211.15625
474	489.59375	64.47795	33.546593	102.733505	-3.9221182	7600000	-7.450581e-09	92.882	-0.009761641	-26.135157	1.3564423	0.009418707	0.099874996	127.0	19580.681119680405	255.59837	122.20389	347.13806	15.623175	0.78125	195.34375
475	500.0	72.67374	28.098925	102.449936	-3.2634168	7616000	-7.450581e-09	35.960217	-0.009649284	-14.437365	1.3564423	0.0075351363	0.0765625	127.0	19616.97306227684	299.08752	58.852283	356.1485	33.337704	0.96875	223.40625
476	500.0	72.86624	30.242374	102.891685	-13.341467	7632000	-7.450581e-09	84.11713	-0.008891135	-51.90161	1.3564423	0.006356963	0.087437496	127.0	19652.32914161682	293.23523	85.84472	351.51743	18.677095	0.90625	222.1875
477	500.0	72.17602	29.853046	102.254906	-11.27535	7648000	3.7252903e-09	79.138824	-0.008442212	-19.960373	1.3564423	0.0074698236	0.0718125	127.0	19691.99370598793	292.18472	81.738014	357.96213	23.272337	0.9375	215.4375
478	490.9375	73.98874	26.741629	101.89619	1.6492821	7664000	-2.2351742e-08	76.355965	-0.0072083427	-21.714052	1.3564423	0.0069325794	0.0705625	127.0	19731.597722768784	291.6272	71.01789	347.06415	45.242573	0.9375	207.6875
479	491.46875	70.57083	29.352652	101.505325	-12.735101	7680000	5.5879354e-09	58.65314	-0.008244419	-10.144892	1.3564423	0.005494309	0.071875	127.0	19769.176162958145	295.501	85.91234	356.95184	31.64628	0.90625	229.625
480	500.0	73.72701	28.146477	102.10686	-1.728911	7696000	1.4901161e-08	99.00506	-0.009925106	-53.072098	1.3564423	0.0064389063	0.074	127.0	19809.52540755272	294.73138	68.37032	345.18088	31.169182	0.9375	221.0
481	480.8125	73.36656	28.947184	103.46657	-0.9003613	7712000	7.450581e-09	84.21262	-0.008458694	-22.979046	1.3564423	0.008268941	0.1048125	127.0	19859.83783841133	287.32645	85.633354	352.73914	24.781624	0.90625	220.5
482	473.03125	75.2655	27.802555	102.47543	1.858532	7728000	7.450581e-09	84.26053	-0.0073883245	-13.980326	1.3564423	0.006512387	0.086875	127.0	19918.341797828674	293.82684	88.31261	364.5509	16.603493	0.875	226.90625
483	490.78125	72.87813	28.113474	102.67125	-5.348245	7744000	8.381903e-09	50.05245	-0.007143588	-14.491613	1.3564423	0.007901654	0.080937505	127.0	19974.14156460762	297.70135	72.12901	345.104	22.929276	0.9375	227.625
484	491.3125	73.36819	29.11392	101.69844	-23.13228	7760000	1.1175871e-08	81.06566	-0.008977432	-26.704086	1.3564423	0.008665537	0.09243749	127.0	20017.4268887043	296.14508	73.5377	354.27704	37.46801	0.9375	226.9375
485	500.0	74.762985	28.543262	102.197044	-8.869723	7776000	1.1175871e-08	57.346462	-0.009327564	-23.80888	1.3564423	0.0076445495	0.08462499	127.0	20056.307149410248	311.23746	59.450768	357.39908	44.101933	0.96875	244.9375
486	500.0	71.70028	27.311708	102.39392	-6.6791563	7792000	1.8626451e-08	83.33031	-0.010187607	-43.483078	1.3564423	0.006971253	0.078125	127.0	20094.381062746048	285.85406	75.50533	352.12543	81.85988	0.875	205.0
487	491.0625	76.95501	25.465029	102.721146	11.538659	7808000	-7.450581e-09	72.03909	-0.0072032595	-20.91859	1.3564423	0.006574937	0.0689375	127.0	20133.915162563324	309.55502	54.848824	346.461	51.828297	0.96875	233.78125
488	492.03125	73.745766	27.200006	102.59724	-6.824788	7824000	-9.313226e-09	49.725273	-0.007885823	-14.208006	1.3564423	0.0078072757	0.07206249	127.0	20182.830769777298	299.6001	77.03335	352.9734	31.955666	0.90625	230.21875
489	481.0303	73.21124	28.3558	102.42846	-13.2546	7840000	2.2351742e-08	71.15532	-0.008340985	-16.711542	1.3564423	0.007880286	0.089125	127.0	20232.694670677185	297.19885	85.91375	344.4042	13.806931	0.90909094	233.69698
490	491.28125	73.37512	27.414865	101.99902	2.1541371	7856000	0.0	51.047493	-0.007882388	-13.716103	1.3564423	0.0067463014	0.0828125	127.0	20270.300042390823	300.95383	55.56851	343.266	41.458633	0.96875	231.28125
491	500.0	70.80461	30.788054	102.01358	-7.9787207	7872000	1.3038516e-08	82.00696	-0.008866639	-24.257267	1.3564423	0.0069393907	0.081625	127.0	20305.889845848083	289.004	86.57876	346.3788	16.5206	0.90625	222.21875
492	500.0	72.044266	29.371681	102.41088	-6.4146123	7888000	5.5879354e-09	64.98611	-0.008965014	-22.72557	1.3564423	0.005407727	0.0736875	127.0	20350.126825094223	294.70822	77.91654	353.30768	22.034027	0.9375	223.6875
493	500.0	73.2974	29.299103	103.30002	-14.312731	7904000	0.0	37.113014	-0.008183764	-14.576616	1.3564423	0.008000642	0.0756875	127.0	20387.448436021805	300.84784	64.90454	346.98856	21.685337	0.96875	230.71875
494	500.0	73.658485	28.042141	102.17376	-9.904735	7920000	-1.0244548e-08	54.033527	-0.008241167	-30.369778	1.3564423	0.0062348936	0.076562494	127.0	20425.159539461136	308.15518	54.096436	355.24622	35.159378	0.96875	234.9375
495	500.0	74.473015	29.681723	101.20706	-7.433412	7936000	1.8626451e-08	31.954391	-0.009899637	-10.603223	1.3564423	0.006460961	0.084	127.0	20467.855856895447	302.29144	75.78097	360.4247	21.419552	0.9375	236.03125
496	482.34375	77.69457	25.929827	101.715805	17.63067	7952000	-1.1175871e-08	61.201366	-0.0054942537	-30.648691	1.3564423	0.0062651243	0.082499996	127.0	20506.13899207115	308.48804	69.65299	354.1372	49.73683	0.9375	243.40625
497	500.0	70.17475	31.249212	101.26028	-15.731838	7968000	-1.1175871e-08	55.060734	-0.009643651	-15.590185	1.3564423	0.005995903	0.0813125	127.0	20548.845145463943	281.2679	89.095764	343.75262	26.73744	0.90625	205.25
498	490.15625	73.178986	29.8642	101.042046	-18.375288	7984000	1.3038516e-08	53.539703	-0.0072383555	-12.276476	1.3564423	0.006739949	0.0918125	127.0	20587.454582452774	302.22528	75.78608	349.68265	26.106413	0.90625	234.125
499	500.0	73.093796	29.361664	101.27101	-6.086288	8000000	1.1175871e-08	44.559875	-0.008489632	-22.864742	1.3564423	0.006498647	0.0661875	127.0	20623.567187786102	306.26398	74.47264	353.26697	17.308918	0.9375	242.53125
500	481.78125	76.70531	27.3669	100.83891	9.901939	8016000	1.5832484e-08	84.274765	-0.007404438	-34.351746	1.3564423	0.008416442	0.096375	127.0	20660.61201429367	300.57538	80.65089	354.4109	34.29485	0.9375	236.25
501	500.0	71.60177	30.852768	101.59708	-5.7988663	8032000	-5.5879354e-09	38.825077	-0.008368192	-14.844841	1.3564423	0.008071059	0.0929375	127.0	20708.920848608017	285.72235	91.3183	350.78375	17.371271	0.875	219.90625
502	482.30304	71.515	26.68106	101.95629	6.28425	8048000	1.8626451e-09	79.45685	-0.008874434	-27.713766	1.3564423	0.006641278	0.0811875	127.0	20756.38035917282	297.4244	74.18156	355.57642	38.951042	0.93939394	223.45454
503	500.0	77.626595	26.55789	102.1641	4.680482	8064000	-7.450581e-09	58.310066	-0.009070357	-20.762001	1.3564423	0.0056280685	0.1025625	127.0	20795.914993047714	316.95013	37.94775	358.28082	136.42023	1.0	247.53125
504	500.0	72.42096	29.295177	101.85185	-24.780203	8080000	-1.8626451e-09	99.4689	-0.008482974	-20.101328	1.3564423	0.0077783633	0.0960625	127.0	20830.962756872177	294.77063	68.30031	345.68973	22.595634	0.96875	222.3125
505	500.0	73.69481	27.844929	101.14423	-2.031476	8096000	3.7252903e-09	31.935413	-0.009659531	-11.723241	1.3564423	0.0052324254	0.0744375	127.0	20866.38107252121	303.13782	68.92049	354.83475	32.788334	0.9375	233.75
506	480.59375	75.764946	26.865704	101.97552	-2.030067	8112000	3.7252903e-09	102.25944	-0.006610915	-38.18676	1.3564423	0.0062951515	0.1004375	127.0	20903.976136446	295.50885	75.36238	355.54523	37.79113	0.9375	229.65625
507	500.0	75.18312	27.129684	103.081055	0.3490206	8128000	9.313226e-10	52.93136	-0.009672385	-29.47031	1.3564423	0.0040335907	0.061750002	127.0	20938.926285743713	315.557	53.85283	359.53973	76.0952	0.9375	247.5625
508	490.71875	73.40858	29.13697	103.322136	0.79343104	8144000	1.0244548e-08	113.67467	-0.008865712	-35.84056	1.3564423	0.009164084	0.090375006	127.0	20978.053403139114	283.24622	91.689575	347.37534	22.349821	0.90625	221.90625
509	473.5625	68.3366	32.15826	102.20578	-5.413796	8160000	1.1175871e-08	141.96518	-0.00792764	-46.08996	1.3564423	0.007835633	0.08975	127.0	21016.249401330948	271.1742	102.96549	343.3352	22.95321	0.84375	206.40625
510	500.0	74.361374	28.877733	101.67875	-14.532486	8176000	-1.4901161e-08	30.474451	-0.0077329855	-15.195921	1.3564423	0.0071115885	0.067687504	127.0	21053.25188779831	310.86194	51.902702	357.48758	49.85587	0.96875	240.875
511	500.0	76.956985	27.651627	102.09423	-3.7050984	8192000	-5.5879354e-09	42.209797	-0.009831534	-21.802753	1.3564423	0.007825239	0.09125	127.0	21090.993675470352	311.02734	55.28259	358.59564	82.74227	0.96875	246.03125
512	500.0	78.252594	26.343803	102.64935	-0.9961661	8208000	-7.450581e-09	94.30345	-0.009712832	-41.29078	1.3564423	0.0071970085	0.1005625	127.0	21134.87030506134	313.6426	57.282135	346.75702	89.44686	1.0	245.78125
513	500.0	77.43703	27.562695	102.31221	0.8697288	8224000	1.8626451e-08	16.959133	-0.0078079	-6.7615995	1.3564423	0.0058276225	0.073125005	127.0	21169.400354385376	316.74603	53.51043	351.5477	54.17309	0.96875	254.21875
514	500.0	75.42817	29.290133	102.076324	-20.410511	8240000	7.450581e-09	98.17185	-0.0095204	-38.545944	1.3564423	0.008155415	0.093062505	127.0	21208.009656190872	302.49838	65.81847	347.1276	52.462112	0.9375	235.40625
515	490.84375	73.176384	28.350183	102.119835	-11.35773	8256000	-2.7939677e-09	66.1377	-0.008048413	-16.790825	1.3564423	0.0059673134	0.08075	127.0	21248.418321847916	300.2414	79.002266	355.4192	36.809338	0.9375	234.78125
516	500.0	73.15174	29.94025	101.798706	-11.01263	8272000	0.0	99.5983	-0.0075379186	-48.20477	1.3564423	0.006023676	0.0795625	127.0	21286.227164506912	299.44455	93.227646	352.51645	16.002325	0.90625	234.3125
517	490.375	70.91211	29.41336	101.54061	-6.5688667	8288000	0.0	88.677	-0.007673595	-27.841782	1.3564423	0.006771957	0.0690625	127.0	21327.347096920013	278.7848	102.37813	352.67435	18.163366	0.875	215.5625
518	500.0	74.26014	28.371817	101.26188	6.4621787	8304000	9.313226e-09	44.82394	-0.009340985	-17.172039	1.3564423	0.007748776	0.082875	127.0	21362.559998989105	310.2212	58.087055	348.40906	42.11314	0.96875	242.1875
519	500.0	77.41475	26.733776	103.27598	6.0542974	8320000	7.450581e-09	23.176273	-0.008910944	-7.55382	1.3564423	0.006944179	0.09375	127.0	21402.94119310379	317.6707	51.95276	359.42294	49.908615	0.96875	254.03125
520	488.375	69.80854	30.926517	101.81764	-26.48857	8336000	-7.450581e-09	64.99964	-0.007448362	-15.442053	1.3564423	0.0068251546	0.061375	127.0	21440.568291425705	277.82452	100.48075	357.73898	16.4784	0.875	215.4375
521	500.0	70.088326	33.484016	102.651596	-8.387091	8352000	-3.7252903e-08	43.388042	-0.009633473	-14.760214	1.3564423	0.009085922	0.092625	127.0	21478.707480192184	285.79224	97.59345	352.64697	24.186749	0.875	226.03125
522	488.125	70.04962	31.219484	102.26047	-5.610844	8368000	1.6763806e-08	162.7972	-0.008265464	-51.436768	1.3564423	0.006777128	0.105624996	127.0	21518.633727312088	279.47455	102.682556	356.78278	13.136749	0.90625	219.25
523	500.0	75.22089	28.697996	102.620285	-3.3739128	8384000	1.8626451e-08	36.15735	-0.00805759	-21.614677	1.3564423	0.00848006	0.07175	127.0	21555.70183968544	311.3858	54.82378	349.61258	38.4714	0.96875	244.625
524	480.0	75.68485	27.162775	102.251854	7.8483834	8400000	-1.1175871e-08	116.953705	-0.008131733	-48.03769	1.3564423	0.008779991	0.096625	127.0	21594.07022190094	290.919	90.37473	349.2841	10.09534	0.90625	225.875
525	497.71875	75.57012	28.657011	103.35805	-19.82703	8416000	-7.450581e-09	65.81902	-0.009193357	-19.986221	1.3564423	0.0115490835	0.121375	127.0	21638.715417146683	316.32544	51.628357	354.04922	44.24506	0.96875	251.28125
526	500.0	75.32441	28.037754	101.369354	-7.1389694	8432000	-4.0978193e-08	83.94716	-0.009395764	-24.638561	1.3564423	0.006864272	0.089625	127.0	21674.862147331238	304.81088	74.92962	353.43246	35.34793	0.9375	239.71875
527	500.0	78.859436	25.416971	102.9989	7.301337	8448000	-1.1175871e-08	28.944435	-0.00882134	-19.476585	1.3564423	0.0067044557	0.0919375	127.0	21711.356992721558	327.77072	25.476618	349.50958	205.35612	1.0	263.59375
528	500.0	71.826515	27.937151	102.36516	-0.4226036	8464000	-3.3527613e-08	75.00663	-0.00762103	-35.982845	1.3564423	0.0068383636	0.077875	127.0	21751.402452468872	292.37537	79.447945	348.6295	29.70598	0.9375	223.0625
529	500.0	72.29058	29.486639	101.5152	-1.5029516	8480000	-1.3038516e-08	153.24002	-0.008194783	-63.91387	1.3564423	0.0070690713	0.079687506	127.0	21793.920248746872	287.5068	84.50301	357.80353	30.293123	0.9375	222.03125
530	500.0	72.49839	29.277567	101.98133	-4.205929	8496000	0.0	65.221954	-0.006801566	-39.57225	1.3564423	0.0049765725	0.081750005	127.0	21828.290150880814	310.0387	75.178505	371.35635	26.053148	0.9375	247.25
531	500.0	75.91792	27.675234	102.29481	-9.969639	8512000	1.8626451e-09	38.866226	-0.008112565	-11.367405	1.3564423	0.008106949	0.098812506	127.0	21865.312247991562	313.623	48.514164	348.06015	69.25117	0.96875	248.4375
532	500.0	75.962	28.048494	102.678116	-9.05444	8528000	2.2351742e-08	33.651394	-0.009046733	-16.12326	1.3564423	0.00713804	0.094375	127.0	21903.716488599777	310.40295	68.4243	350.69507	21.330414	0.96875	245.84375
533	500.0	75.54999	28.476881	102.60751	-9.861661	8544000	-7.450581e-09	50.97959	-0.009635078	-27.23898	1.3564423	0.008102024	0.095125005	127.0	21941.54670882225	300.55173	73.86861	350.27734	71.29677	0.9375	232.5
534	500.0	72.41155	31.619755	102.84508	-10.713974	8560000	-7.450581e-09	32.17257	-0.009841273	-11.308446	1.3564423	0.006828744	0.087437496	127.0	21985.40149784088	295.21664	91.3637	356.08777	19.820312	0.90625	230.15625
535	480.46875	72.86491	27.645441	102.803894	-1.3219451	8576000	-2.0489097e-08	92.351006	-0.0069664996	-32.417244	1.3564423	0.0067144725	0.0661875	127.0	22022.48446202278	286.95972	92.69904	342.086	13.286235	0.90625	222.84375
536	488.5625	73.18353	30.017756	103.073944	-35.58187	8592000	-3.9115548e-08	123.63361	-0.008475104	-66.613144	1.3564423	0.0056791035	0.07275	127.0	22061.724223136902	302.35516	73.982155	352.4718	12.113755	0.9375	238.71875
537	490.5	68.33017	33.26934	101.38997	-14.898356	8608000	1.3969839e-08	106.46395	-0.0074859224	-53.433807	1.3564423	0.0052221324	0.066375	127.0	22099.317355632782	269.92407	115.58842	349.44266	22.708778	0.8125	211.15625
538	479.375	71.65542	31.145195	102.81404	-10.253013	8624000	-3.7252903e-09	82.5275	-0.008406695	-23.177643	1.3564423	0.00818837	0.109875	127.0	22137.04304409027	278.6233	102.18443	353.54184	9.883929	0.84375	215.65625
539	500.0	76.81228	29.977997	103.22305	-5.31964	8640000	-2.4214387e-08	39.88108	-0.008646974	-12.9335375	1.3564423	0.0053153923	0.0729375	127.0	22172.38456082344	311.8851	66.42274	366.12677	37.293003	0.9375	249.59375
540	500.0	71.98947	31.159664	101.86537	-9.618703	8656000	1.8626451e-09	66.57251	-0.0086714635	-27.149998	1.3564423	0.004964118	0.06825	127.0	22211.676360845566	289.2544	86.30554	347.99048	26.88535	0.9375	228.71875
541	489.375	77.468925	28.407892	102.5649	-0.7109686	8672000	-5.5879354e-09	28.764416	-0.007000371	-7.414728	1.3564423	0.0059355553	0.0853125	127.0	22250.629718065262	309.87094	74.33099	350.65878	19.022343	0.9375	250.1875
542	487.28125	73.384575	31.535652	102.737434	-7.6050844	8688000	-1.3504177e-08	79.48412	-0.011242089	-21.104347	1.3564423	0.007023629	0.1059375	127.0	22292.32709288597	286.13315	98.77852	357.4402	10.461531	0.90625	226.84375
543	480.875	75.12673	27.81995	101.43982	-4.544386	8704000	-1.3038516e-08	60.106945	-0.0076440843	-30.79687	1.3564423	0.0056974515	0.08131249	127.0	22331.319205522537	299.42865	84.158	351.32135	15.125497	0.90625	238.34375
544	491.5625	79.148964	26.084517	101.9252	6.163393	8720000	9.313226e-09	30.609737	-0.0063600205	-3.8771276	1.3564423	0.007135947	0.078875	127.0	22370.513439178467	318.40417	50.63256	352.875	50.853672	0.96875	257.59375
545	500.0	79.34979	25.969702	102.18663	-2.4426022	8736000	1.4901161e-08	11.943812	-0.006887037	-6.609684	1.3564423	0.0053437017	0.052249998	127.0	22411.51984524727	320.55838	14.09649	348.8658	296.56583	1.0	254.5
546	496.21875	78.7913	26.319323	102.56293	13.230211	8752000	-7.450581e-09	38.97694	-0.0083080055	-2.0475016	1.3564423	0.0089124	0.112749994	127.0	22458.341883659363	315.60284	29.803308	347.9114	211.12938	1.0	250.46875
547	500.0	77.1317	26.95016	101.822426	7.405102	8768000	0.0	17.903872	-0.007617009	-6.6604195	1.3564423	0.0058622016	0.0708125	127.0	22496.662620306015	314.46814	50.32336	351.2592	50.12896	0.96875	250.6875
548	480.12122	78.558876	26.535248	102.04851	17.208422	8784000	3.7252903e-09	41.458267	-0.00532063	-10.335295	1.3564423	0.0054015396	0.086624995	127.0	22535.4581925869	309.86612	74.790375	360.54175	18.639545	0.93939394	252.21213
549	500.0	76.79631	29.191338	102.10587	-8.080764	8800000	1.1175871e-08	23.740074	-0.008453792	-11.641441	1.3564423	0.008582225	0.1025625	127.0	22570.37309908867	309.4237	56.593937	353.20828	24.009167	0.96875	246.65625
550	479.40625	76.39525	29.247892	101.63408	-4.6712356	8816000	1.4901161e-08	43.210587	-0.0072553763	-10.894455	1.3564423	0.007892299	0.090625	127.0	22611.454342126846	295.84644	88.1627	344.57642	9.561775	0.90625	237.125
551	500.0	78.18574	26.699896	102.746185	-3.6167848	8832000	1.1175871e-08	91.86481	-0.008915997	-45.750042	1.3564423	0.004299694	0.082125	127.0	22652.502337694168	307.698	56.752514	352.08832	71.23321	0.96875	242.5
552	500.0	78.048874	27.344303	102.622444	-8.640826	8848000	1.2572855e-08	26.15443	-0.007211728	-13.416314	1.3564423	0.0052086366	0.0685	127.0	22688.351480960846	320.89365	46.716366	353.14062	72.93126	0.96875	259.21875
553	500.0	77.25461	27.630325	101.98346	-3.3533926	8864000	-1.1175871e-08	58.10495	-0.0100868195	-18.61823	1.3564423	0.006561746	0.082312495	127.0	22730.501744031906	307.8011	66.8363	360.16888	26.411827	0.96875	247.21875
554	488.25	73.68096	29.591875	103.30445	-0.28301775	8880000	0.0	108.161224	-0.009255629	-38.575344	1.3564423	0.006043783	0.090124995	127.0	22772.705181598663	286.61823	91.43458	345.22128	9.8719635	0.90625	222.0625
555	490.625	76.54442	26.90854	102.84554	-9.482384	8896000	2.6077032e-08	115.636856	-0.009576188	-35.142426	1.3564423	0.0075125815	0.083375	127.0	22811.516013622284	302.49097	77.72	347.29837	35.882336	0.96875	238.21875
556	499.84375	76.66033	24.652956	102.14708	5.1360445	8912000	7.916242e-09	55.500206	-0.007842319	-39.182693	1.3564423	0.0076124626	0.087375	127.0	22856.543256044388	327.43323	15.919568	355.0988	291.92447	1.0	262.28125
557	500.0	78.53298	25.920046	102.86542	-8.922232	8928000	-1.4901161e-08	43.394764	-0.008412922	-18.78395	1.3564423	0.0057014776	0.0715625	127.0	22892.24199771881	315.38898	52.413486	347.31253	47.88346	0.96875	250.5625
558	500.0	76.68453	27.526913	102.14931	3.1561637	8944000	-7.450581e-09	99.06858	-0.009931184	-39.27025	1.3564423	0.0065097483	0.082375	127.0	22931.674403190613	310.00513	61.91832	355.85345	30.013426	0.96875	246.5625
559	500.0	79.07642	25.092308	102.559555	15.585962	8960000	0.0	15.370167	-0.008246178	-9.487317	1.3564423	0.005626888	0.073687494	127.0	22966.720150709152	324.85858	15.029937	351.20776	276.81406	1.0	259.0625
560	500.0	74.83145	30.011187	102.56015	1.0420188	8976000	2.0489097e-08	55.352642	-0.009435751	-23.126095	1.3564423	0.0075668097	0.102	127.0	23005.107263803482	299.2478	88.50941	352.48477	23.058054	0.90625	238.5
561	479.4375	75.42764	28.22567	102.24032	0.7107928	8992000	5.5879354e-09	139.28384	-0.007921336	-39.461456	1.3564423	0.008019237	0.110125	127.0	23041.628069639206	289.04953	95.33735	357.37454	14.400613	0.90625	227.4375
562	491.75	73.490974	28.379911	102.37613	10.2911415	9008000	2.3283064e-08	54.025436	-0.007412474	-18.40938	1.3564423	0.00677811	0.0789375	127.0	23076.84411382675	303.7598	75.26112	356.56778	49.411236	0.90625	240.28125
563	499.28125	77.83889	27.048899	102.5425	0.7194259	9024000	7.450581e-09	60.1308	-0.008398376	-9.462191	1.3564423	0.007217015	0.1210625	127.0	23122.367015361786	323.58194	52.17794	361.50967	39.43781	0.96875	264.40625
564	475.875	77.105675	25.242968	102.5165	8.214592	9040000	-9.313226e-10	64.23799	-0.009404086	-20.415699	1.3564423	0.004135194	0.0684375	127.0	23157.380442380905	304.5172	78.09361	357.18106	10.093092	0.9375	244.625
565	500.0	74.84812	28.55378	102.09652	-4.4978976	9056000	2.142042e-08	47.29654	-0.008720796	-9.68154	1.3564423	0.006261821	0.085374996	127.0	23202.75993537903	307.6996	69.98017	347.47504	28.19469	0.9375	244.78125
566	488.0625	75.69828	28.449694	101.060524	-0.5131539	9072000	-1.4901161e-08	57.089424	-0.008070702	-10.913984	1.3564423	0.0061572753	0.0854375	127.0	23247.43688941002	303.96484	75.94065	348.0025	10.306899	0.9375	242.875
567	500.0	76.5529	27.429747	101.56948	4.341999	9088000	1.1175871e-08	50.634533	-0.009153095	-19.501778	1.3564423	0.007599566	0.0848125	127.0	23286.465445518494	310.823	60.84478	352.6465	21.457315	0.96875	247.59375
568	500.0	78.65865	25.786655	102.13486	11.440904	9104000	3.7252903e-09	15.562134	-0.00805706	-4.0709367	1.3564423	0.0047225608	0.06443749	127.0	23321.947333574295	321.7141	23.62721	350.49088	212.46829	1.0	257.8125
569	500.0	70.92914	30.92983	101.849205	-4.6510544	9120000	-2.9802322e-08	83.40439	-0.008780744	-28.386354	1.3564423	0.0056695174	0.0691875	127.0	23362.877853631973	279.66678	91.48415	357.64743	14.60671	0.90625	213.5
570	500.0	74.20766	29.57554	101.11146	-11.439085	9136000	-1.4901161e-08	50.342907	-0.00592844	-17.7205	1.3564423	0.0064010965	0.0791875	127.0	23401.410808324814	308.04025	67.80407	352.152	23.319271	0.96875	247.71875
571	489.3125	74.66885	29.318132	103.73704	-19.60749	9152000	1.4901161e-08	96.40805	-0.008733647	-34.91098	1.3564423	0.008385001	0.113000005	127.0	23440.587870836258	304.5047	75.74852	355.12326	15.624861	0.9375	243.21875
572	490.28125	78.08	25.908348	103.457855	13.996294	9168000	-1.6298145e-09	37.05204	-0.0057707136	-11.677455	1.3564423	0.0063865306	0.069000006	127.0	23479.130612134933	317.4453	51.054558	344.96866	39.9181	0.96875	257.21875
573	500.0	76.77247	26.589708	102.19988	-8.437489	9184000	-1.1175871e-08	63.62303	-0.007964719	-26.552649	1.3564423	0.00878516	0.1175625	127.0	23517.6581261158	315.40884	55.701412	356.59253	37.65006	0.96875	256.375
574	490.75	73.45853	30.495394	101.73399	-7.7658587	9200000	-7.450581e-09	87.51248	-0.007090187	-27.688402	1.3564423	0.0046367953	0.070374995	127.0	23562.409606218338	291.18335	95.71131	350.6154	23.749355	0.875	232.875
575	490.90625	74.41063	28.629667	102.16112	-12.625316	9216000	-2.7939677e-08	76.59846	-0.008722685	-22.86203	1.3564423	0.0072051557	0.093	127.0	23600.139188051224	299.8934	70.94923	352.53467	43.596813	0.96875	234.9375
576	500.0	75.03163	27.871452	103.381996	2.509168	9232000	-1.4901161e-08	55.374996	-0.007905273	-15.894809	1.3564423	0.006984571	0.079125	127.0	23645.058723926544	312.6415	64.59134	355.80322	49.54642	0.96875	249.625
577	500.0	76.73903	27.262064	101.78828	0.17755747	9248000	1.8626451e-08	38.51596	-0.009285549	-16.570814	1.3564423	0.0077457028	0.11125	127.0	23682.728018283844	314.7577	55.431534	358.70605	26.528696	0.96875	253.375
578	482.34375	75.86449	27.982542	102.27158	-2.9265065	9264000	7.450581e-09	93.07187	-0.009441776	-27.416414	1.3564423	0.007354444	0.097312495	127.0	23720.605385541916	295.94412	77.711235	351.0363	19.181238	0.9375	233.5
579	500.0	78.57536	25.322811	103.51502	17.462553	9280000	7.450581e-09	86.42095	-0.007955193	-56.837288	1.3564423	0.006233209	0.07637499	127.0	23756.10641694069	333.7035	12.025772	364.77493	314.1958	1.0	273.1875
580	490.5625	71.93928	29.41769	101.19979	-12.927986	9296000	-1.8626451e-08	143.52518	-0.0068780114	-60.416416	1.3564423	0.0033556118	0.07475	127.0	23793.65540575981	281.30695	101.010544	359.0303	29.907597	0.875	212.25
581	500.0	75.4993	28.549454	102.51134	-3.9299212	9312000	2.7939677e-08	29.15744	-0.008383419	-10.905486	1.3564423	0.0061118063	0.0696875	127.0	23831.921074151993	313.88873	61.544525	353.9275	23.374975	0.96875	252.21875
582	500.0	76.89786	27.26357	102.48941	-17.307964	9328000	-9.313226e-09	68.390945	-0.010273558	-32.76363	1.3564423	0.008752621	0.090749994	127.0	23868.180033683777	315.6686	58.39158	352.87427	91.998436	1.0	252.65625
