Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
473	500.0	56.524467	23.107983	78.504166	-19.755293	7584000	-1.8626451e-08	86.24214	-0.009726301	-30.850634	1.3564423	0.0076252245	0.0760625	127.0	21948.87037730217	230.66476	74.4923	279.38095	21.287539	0.0	0.0
474	500.0	55.33181	24.618528	78.490776	-17.638836	7600000	1.8626451e-09	65.729965	-0.0102138305	-16.693039	1.3564423	0.010344511	0.1079375	127.0	21990.184495687485	226.12221	79.29635	276.29895	33.33852	0.0	0.0
475	500.0	53.009666	24.655981	78.77736	-24.246485	7616000	-7.450581e-09	62.030106	-0.009123554	-18.198887	1.3564423	0.0060845236	0.0639375	127.0	22033.063499689102	226.3542	78.78431	279.42163	17.812084	0.0	0.0
476	500.0	56.93472	22.248552	79.932556	-2.7321095	7632000	-1.6763806e-08	41.47361	-0.007944785	-24.364876	1.3564423	0.005791435	0.056812502	127.0	22073.802450180054	241.5928	54.77123	274.1495	44.789135	0.0	0.0
477	500.0	59.15529	22.176352	79.37375	-8.296736	7648000	-1.3038516e-08	106.86887	-0.008827256	-51.83789	1.3564423	0.005823588	0.074562505	127.0	22114.109512090683	231.6459	73.812035	279.92505	9.06599	0.0	0.0
478	500.0	57.669155	21.215612	78.01884	-1.9524801	7664000	-1.21071935e-08	49.652306	-0.00816082	-35.30221	1.3564423	0.0066548176	0.07349999	127.0	22166.670433282852	250.94446	42.171673	279.24918	28.819593	0.0	0.0
479	500.0	58.781544	22.016016	78.55182	-17.047068	7680000	-7.450581e-09	99.48903	-0.008840477	-59.052624	1.3564423	0.006717264	0.076000005	127.0	22209.704530000687	230.13414	74.30151	280.3664	41.97139	0.0	0.0
480	500.0	57.92836	23.583572	78.19742	-23.253927	7696000	-1.1175871e-08	25.025131	-0.008820291	-4.567876	1.3564423	0.0077170786	0.0705	127.0	22256.02975511551	239.27164	61.128574	285.59964	29.612978	0.0	0.0
481	500.0	57.332474	22.085411	78.78467	0.52473396	7712000	1.1175871e-08	91.559845	-0.0093153	-27.024176	1.3564423	0.0083872955	0.1038125	127.0	22300.15791130066	236.71686	61.728035	278.06766	28.141357	0.0	0.0
482	500.0	54.81329	25.018744	78.5358	-20.559038	7728000	1.5832484e-08	55.495056	-0.008940399	-21.219917	1.3564423	0.008876558	0.0871875	127.0	22340.889129400253	223.57724	87.94934	283.96414	20.266363	0.0	0.0
483	500.0	60.115788	21.122324	77.79832	5.9540067	7744000	3.1664968e-08	47.870247	-0.008582879	-37.01341	1.3564423	0.0069693937	0.075124994	127.0	22390.083366155624	256.26923	22.132515	283.92807	191.12352	0.0	0.0
484	500.0	62.194527	18.725283	77.476715	11.331924	7760000	4.4703484e-08	71.60713	-0.008474232	-39.139877	1.3564423	0.0056223106	0.069562495	127.0	22439.16478252411	246.93729	48.072052	275.75565	51.229244	0.0	0.0
485	500.0	61.819794	18.64096	78.19334	1.2917242	7776000	7.450581e-09	45.538574	-0.0106403325	-21.103188	1.3564423	0.008253625	0.100875	127.0	22480.56285881996	257.39313	30.526241	283.75128	97.012566	0.0	0.0
486	500.0	57.467964	23.296354	77.62564	-14.695348	7792000	-1.8626451e-08	60.900993	-0.008938526	-15.55716	1.3564423	0.0064075585	0.0896875	127.0	22519.331020593643	231.88959	68.750755	275.07236	33.079975	0.0	0.0
487	500.0	55.51532	24.14476	77.69096	-12.124155	7808000	0.0	54.9289	-0.009747621	-19.731087	1.3564423	0.00820335	0.07318749	127.0	22562.58051919937	230.83089	78.93514	280.9129	22.116795	0.0	0.0
488	500.0	58.949604	20.456835	77.355064	1.8776231	7824000	1.4901161e-08	88.581085	-0.0097727515	-25.247887	1.3564423	0.0076656668	0.0983125	127.0	22607.17715072632	241.84595	61.865166	276.72144	48.990036	0.0	0.0
489	500.0	57.63357	22.228102	78.51364	-14.775592	7840000	1.3038516e-08	47.375893	-0.009644134	-28.893444	1.3564423	0.0072059245	0.07175	127.0	22648.734246492386	248.65086	54.425083	280.57422	33.853546	0.0	0.0
490	500.0	58.955654	21.263144	77.551865	-9.804968	7856000	-1.4901161e-08	38.29013	-0.008983101	-12.364052	1.3564423	0.005862378	0.0685	127.0	22693.42724275589	240.46375	55.290855	275.22556	44.221725	0.0	0.0
491	500.0	57.533016	23.132639	77.83435	-14.200585	7872000	0.0	129.81131	-0.009954644	-73.59761	1.3564423	0.005266131	0.0743125	127.0	22737.87668943405	219.10834	85.84568	281.59457	11.642232	0.0	0.0
492	500.0	53.804626	25.002754	77.75938	-15.933986	7888000	0.0	73.60565	-0.007781779	-19.437902	1.3564423	0.005633144	0.0721875	127.0	22786.106817245483	226.93716	79.65463	285.27914	10.2944355	0.0	0.0
493	500.0	61.377735	19.958376	78.27442	5.7202	7904000	-1.6763806e-08	21.87277	-0.008891322	-13.599069	1.3564423	0.007157161	0.07637501	127.0	22824.702039957047	258.32843	15.443568	276.7529	204.21114	0.0	0.0
494	500.0	58.812603	23.072296	78.23786	-17.47803	7920000	-1.8626451e-08	89.49358	-0.009687031	-42.070404	1.3564423	0.00739613	0.080625	127.0	22866.747603178024	232.49127	71.99278	280.54013	19.246279	0.0	0.0
495	500.0	61.194912	19.834328	79.31689	10.069369	7936000	-7.450581e-09	16.559055	-0.008196486	-8.202805	1.3564423	0.0063162865	0.0594375	127.0	22910.24326300621	256.91772	25.972874	280.49103	125.92702	0.0	0.0
496	500.0	62.398464	19.187885	78.2144	15.542316	7952000	-4.0978193e-08	56.413185	-0.008763004	-28.811916	1.3564423	0.006714344	0.0770625	127.0	22950.14979672432	250.47925	46.9317	277.62073	59.90868	0.0	0.0
497	500.0	54.62437	24.900928	78.66561	-12.591054	7968000	-7.450581e-09	51.746964	-0.008276064	-15.91712	1.3564423	0.0054921084	0.060625	127.0	22996.549629449844	217.77719	88.30881	278.61502	17.370165	0.0	0.0
498	500.0	53.356213	25.18043	78.38178	-21.097961	7984000	7.450581e-09	73.13009	-0.0086627295	-22.042027	1.3564423	0.0058105956	0.073125	127.0	23039.30802154541	227.75793	81.52515	281.11874	17.620396	0.0	0.0
499	500.0	56.76226	23.767653	79.1026	-5.482552	8000000	-1.8626451e-08	62.908928	-0.009961371	-18.753092	1.3564423	0.008321635	0.0970625	127.0	23080.708629608154	232.06255	75.84834	279.5863	26.298952	0.0	0.0
500	500.0	58.27767	21.767408	78.270546	-1.3592086	8016000	0.0	62.649384	-0.009935575	-16.06484	1.3564423	0.0055898884	0.0720625	127.0	23120.792699575424	241.8275	59.605526	284.47824	56.961433	0.0	0.0
501	500.0	58.402966	21.59173	78.85936	3.253563	8032000	-3.7252903e-09	29.200682	-0.009546756	-8.192974	1.3564423	0.005389931	0.1039375	127.0	23166.91312456131	243.45026	61.490437	276.56345	33.89244	0.0	0.0
502	500.0	59.320423	22.125978	78.877266	-23.532232	8048000	-2.2351742e-08	78.528305	-0.008104091	-30.980658	1.3564423	0.004827557	0.0684375	127.0	23209.4678504467	238.12831	71.742256	279.13336	35.877964	0.0	0.0
503	500.0	58.628994	21.591745	78.106606	-3.3677332	8064000	-1.8626451e-08	24.149517	-0.007813978	-9.574745	1.3564423	0.0035979215	0.0535625	127.0	23255.876933336258	247.76884	54.442413	275.80194	35.329174	0.0	0.0
504	500.0	59.99631	21.190088	79.33108	-10.018989	8080000	2.2351742e-08	68.98867	-0.009402322	-22.768845	1.3564423	0.004073694	0.069375	127.0	23297.9972345829	245.03357	51.11851	283.78442	52.52486	0.0	0.0
505	500.0	59.15115	20.159313	78.19318	12.270096	8096000	-3.7252903e-09	74.07753	-0.008661576	-24.535847	1.3564423	0.0081450455	0.0705625	127.0	23340.3363134861	238.45084	59.784443	283.15063	62.290134	0.0	0.0
506	500.0	57.71954	22.551098	79.26035	-11.397424	8112000	-7.450581e-09	78.794785	-0.007716504	-35.31129	1.3564423	0.0068983366	0.07000001	127.0	23386.034564971924	242.95914	62.86296	279.64804	37.244877	0.0	0.0
507	500.0	61.010704	21.40484	79.332016	-4.423329	8128000	7.450581e-09	15.278358	-0.008369079	-3.0232544	1.3564423	0.008175235	0.0916875	127.0	23428.06836271286	251.59567	47.3762	283.36145	28.718863	0.0	0.0
508	500.0	61.06455	22.981594	79.46664	-14.926719	8144000	1.1175871e-08	30.575155	-0.008045017	-4.1704106	1.3564423	0.006598141	0.0870625	127.0	23472.505886793137	250.37611	57.37572	280.74597	26.949352	0.0	0.0
509	500.0	59.95357	22.196964	78.584465	-18.664423	8160000	2.9802322e-08	43.281845	-0.009141507	-13.787367	1.3564423	0.0069457386	0.08243749	127.0	23513.9614276886	250.54749	55.284588	284.01166	35.854446	0.0	0.0
510	500.0	62.000595	21.185131	78.88398	-14.087585	8176000	1.8626451e-08	68.97885	-0.009364611	-43.099422	1.3564423	0.007904043	0.110625	127.0	23553.851657152176	252.77696	49.33908	287.93884	53.505276	0.0	0.0
511	500.0	59.62764	21.563673	78.307556	-5.727568	8192000	3.7252903e-09	26.434656	-0.009142879	-7.812355	1.3564423	0.0066096913	0.0741875	127.0	23600.482808828354	243.2461	56.556232	279.47723	32.40041	0.0	0.0
512	500.0	57.905727	23.311178	78.473976	-20.582468	8208000	1.1175871e-08	62.641533	-0.007514029	-39.39353	1.3564423	0.0058094235	0.068875	127.0	23640.197860956192	247.28674	51.79241	281.95493	46.251373	0.0	0.0
513	500.0	55.145763	25.30779	78.60137	-23.036917	8224000	-1.3038516e-08	60.390495	-0.008807055	-14.869293	1.3564423	0.0055032456	0.07906251	127.0	23686.220905780792	225.5437	80.09494	282.21753	18.153542	0.0	0.0
514	500.0	61.7728	20.279139	79.232025	4.980614	8240000	-3.7252903e-09	15.489249	-0.008444525	-9.030547	1.3564423	0.0066650533	0.0801875	127.0	23730.731773376465	258.68994	19.077425	284.00082	195.66841	0.0	0.0
515	500.0	62.640423	20.296814	78.03011	-12.660028	8256000	1.1175871e-08	31.036118	-0.009806973	-17.338985	1.3564423	0.0077834846	0.085062504	127.0	23775.092301607132	253.49216	39.19459	285.54837	43.859592	0.0	0.0
516	500.0	60.345543	21.435114	77.804565	-10.040103	8272000	0.0	48.17356	-0.010181624	-15.348637	1.3564423	0.008692393	0.113562495	127.0	23817.297208070755	247.07748	53.034973	277.98834	40.57009	0.0	0.0
517	500.0	59.18176	20.606552	79.612946	10.750875	8288000	6.2864274e-09	91.27057	-0.008506377	-51.064545	1.3564423	0.0055140904	0.065375	127.0	23859.879388570786	248.74506	44.862217	282.89172	66.28334	0.0	0.0
518	500.0	62.124157	19.656258	79.03317	16.103374	8304000	-1.8626451e-09	15.523636	-0.010080748	-8.518506	1.3564423	0.0065556495	0.0969375	127.0	23905.829980134964	258.37073	17.082117	282.60602	187.30457	0.0	0.0
519	500.0	63.93664	19.554323	79.86406	12.458335	8320000	7.450581e-09	53.303604	-0.010116963	-21.38935	1.3564423	0.009679962	0.1159375	127.0	23948.05549764633	257.02756	38.736427	287.47708	78.48662	0.0	0.0
520	500.0	56.693996	25.552942	80.79185	-19.400143	8336000	4.656613e-09	97.07995	-0.009061394	-32.78071	1.3564423	0.008167372	0.0924375	127.0	23990.95742058754	227.22067	83.211784	287.756	17.913712	0.0	0.0
521	500.0	61.940727	21.32058	79.36706	-13.0951805	8352000	-1.1175871e-08	20.21225	-0.0096793035	-9.674818	1.3564423	0.0076326365	0.0693125	127.0	24034.490841150284	258.25208	40.8535	288.64734	41.60391	0.0	0.0
522	500.0	56.739452	25.310707	78.82598	-11.221276	8368000	-9.313226e-09	92.32382	-0.011354212	-50.41846	1.3564423	0.00817806	0.0814375	127.0	24077.566316843033	223.91943	83.832344	284.20743	16.461851	0.0	0.0
523	500.0	58.4173	24.756048	79.298904	-18.449183	8384000	1.6763806e-08	25.791231	-0.009551573	-4.2973013	1.3564423	0.0063925935	0.0695	127.0	24121.593592882156	241.23073	70.54862	291.028	15.313188	0.0	0.0
524	500.0	59.59597	22.740025	79.43641	-9.131878	8400000	-1.8626451e-08	58.96862	-0.00856395	-26.106575	1.3564423	0.0056697913	0.070062496	127.0	24163.841754436493	242.83556	57.410927	288.09995	13.517447	0.0	0.0
525	500.0	60.94287	22.732885	78.90528	-8.632163	8416000	0.0	50.704662	-0.008832468	-25.43386	1.3564423	0.0091222655	0.1155625	127.0	24214.337101221085	251.54535	56.70566	283.3791	30.719227	0.0	0.0
526	500.0	62.58842	21.483835	78.74968	-10.318954	8432000	4.4703484e-08	21.345432	-0.008401264	-7.0592904	1.3564423	0.005971417	0.070562504	127.0	24257.90158200264	259.4341	41.869133	279.51605	31.341772	0.0	0.0
527	500.0	63.76279	19.800507	79.09321	10.913239	8448000	-9.313226e-09	10.448647	-0.008620964	-5.3042703	1.3564423	0.006957378	0.0805625	127.0	24305.610699892044	263.43118	20.806587	287.18762	160.65694	0.0	0.0
528	500.0	62.055244	22.53305	79.5546	-7.1871886	8464000	1.1175871e-08	37.019302	-0.008273942	-6.111946	1.3564423	0.0067164064	0.076125	127.0	24350.003193855286	251.40764	60.95619	287.91602	12.390998	0.0	0.0
529	500.0	59.393143	24.071693	79.35593	-11.546646	8480000	-2.3283064e-08	84.1112	-0.007857961	-44.93743	1.3564423	0.0056835418	0.0853125	127.0	24399.713258504868	238.97975	71.92037	294.44733	30.679447	0.0	0.0
530	500.0	62.03283	20.180286	79.74571	13.856387	8496000	-1.1175871e-08	53.68103	-0.008626834	-30.395027	1.3564423	0.006447826	0.0805625	127.0	24439.734368801117	262.82047	33.28339	287.97034	92.34032	0.0	0.0
531	500.0	62.363106	21.242815	79.46401	-13.35658	8512000	-7.450581e-09	36.060757	-0.010396205	-10.256079	1.3564423	0.008769084	0.082625	127.0	24481.29998397827	255.1602	54.306408	285.24323	34.46834	0.0	0.0
532	500.0	62.040745	21.1261	80.37334	-2.9317482	8528000	3.7252903e-09	56.599167	-0.00871072	-29.874718	1.3564423	0.007676097	0.0779375	127.0	24526.62668657303	247.38441	56.315678	290.70544	23.419666	0.0	0.0
533	500.0	60.457188	22.996815	80.15758	-13.033401	8544000	-2.0489097e-08	36.471367	-0.009242402	-14.616249	1.3564423	0.005763169	0.09025	127.0	24568.630993127823	246.7456	57.917553	290.61334	39.476562	0.0	0.0
534	500.0	61.777096	23.192688	80.49463	-11.723898	8560000	0.0	29.254528	-0.007749243	-10.931715	1.3564423	0.0071757333	0.073	127.0	24610.540943145752	254.14885	59.199013	284.6018	25.654005	0.0	0.0
535	500.0	61.995365	22.494669	79.50818	-7.2284346	8576000	-3.7252903e-09	25.546797	-0.010494312	-5.22276	1.3564423	0.007946522	0.1070625	127.0	24651.043981313705	250.14049	61.648247	287.9707	20.650629	0.0	0.0
536	500.0	61.32114	23.119442	79.78348	-14.312658	8592000	5.5879354e-09	24.539385	-0.008309395	-9.839764	1.3564423	0.0063445275	0.0821875	127.0	24696.803357839584	253.50597	51.064766	289.70792	49.830334	0.0	0.0
537	500.0	58.839695	24.291914	79.91656	-27.191587	8608000	-9.313226e-09	65.49861	-0.009467286	-17.050837	1.3564423	0.009591406	0.1001875	127.0	24743.134070158005	240.88087	72.086174	289.7883	17.133158	0.0	0.0
538	500.0	63.244213	20.63978	79.8853	-15.234284	8624000	1.4901161e-08	43.815556	-0.006046639	-21.60505	1.3564423	0.0047261813	0.0680625	127.0	24786.22669315338	260.8015	40.52795	291.77527	43.644875	0.0	0.0
539	500.0	61.420532	22.194077	80.01088	-22.375511	8640000	-7.450581e-09	55.09343	-0.009471202	-29.771166	1.3564423	0.006183486	0.0955	127.0	24830.802264213562	248.15201	62.236748	283.696	50.138317	0.0	0.0
540	500.0	62.4734	20.545528	80.37315	6.1135883	8656000	1.6763806e-08	37.231796	-0.009815633	-27.51324	1.3564423	0.00849323	0.09125	127.0	24878.416729688644	262.4775	15.058419	282.8649	219.6991	0.0	0.0
541	500.0	63.30352	20.871225	79.53996	3.0155892	8672000	-1.8626451e-08	18.586643	-0.0074983137	-1.7744384	1.3564423	0.00790087	0.0755625	127.0	24926.619935274124	260.2643	46.179516	289.09128	12.578852	0.0	0.0
542	500.0	64.095215	20.43972	79.69249	-2.4789643	8688000	3.7252903e-09	66.307556	-0.0086607	-40.48154	1.3564423	0.008763735	0.109437495	127.0	24968.258256435394	256.79163	40.359386	288.73105	49.611504	0.0	0.0
543	500.0	62.769062	20.305782	79.32071	-14.540439	8704000	1.4901161e-08	199.53503	-0.009291698	-138.31845	1.3564423	0.006618592	0.079375	127.0	25013.77282691002	236.24988	71.256035	283.0325	52.543465	0.0	0.0
544	500.0	59.217747	20.159813	81.14436	9.044207	8720000	-5.2154064e-08	77.74726	-0.007068035	-65.37023	1.3564423	0.0049612503	0.059125	127.0	25057.255954027176	269.18945	14.482689	287.45367	217.6052	0.0	0.0
545	500.0	62.39529	20.59681	79.297714	-2.3413754	8736000	-1.6763806e-08	155.61746	-0.009384228	-88.468864	1.3564423	0.0073522837	0.08275	127.0	25096.065819501877	236.47911	75.05404	289.67535	46.24331	0.0	0.0
546	500.0	62.922092	20.113111	80.42525	8.248901	8752000	7.450581e-09	44.45213	-0.009092065	-13.009705	1.3564423	0.0070457635	0.07525	127.0	25139.574219942093	258.01297	43.414856	290.69177	60.301147	0.0	0.0
547	500.0	57.99877	23.724876	80.82372	-20.805973	8768000	-8.381903e-09	72.9471	-0.008257469	-40.683468	1.3564423	0.005389721	0.074562505	127.0	25183.80991911888	246.95969	66.76496	289.18277	33.72554	0.0	0.0
548	500.0	60.555637	21.449127	79.68054	-12.624716	8784000	1.8626451e-08	60.7284	-0.009862361	-24.149757	1.3564423	0.0086035365	0.08775	127.0	25223.554698705673	246.2311	56.45141	293.3019	37.98805	0.0	0.0
549	500.0	61.353977	23.476488	81.34973	-13.656911	8800000	0.0	52.418793	-0.00993263	-20.117119	1.3564423	0.0061757234	0.085625	127.0	25272.745647907257	251.27527	66.11261	292.4806	41.263496	0.0	0.0
550	500.0	57.953983	25.389011	81.72062	-17.04855	8816000	1.1175871e-08	61.956863	-0.009308132	-17.465508	1.3564423	0.005535924	0.07718749	127.0	25322.767078638077	232.74744	80.37208	287.31445	31.6211	0.0	0.0
551	500.0	53.469475	26.440369	81.637924	-14.590635	8832000	2.6077032e-08	110.7181	-0.010147518	-30.00196	1.3564423	0.008704679	0.10062499	127.0	25369.097550153732	225.07909	85.09845	287.405	21.770664	0.0	0.0
552	500.0	61.272186	22.20672	81.05574	-24.014635	8848000	-7.450581e-09	33.607445	-0.008687092	-17.123241	1.3564423	0.0064002136	0.0578125	127.0	25410.998159646988	259.23492	41.562004	286.83878	43.28806	0.0	0.0
553	500.0	64.46685	20.07466	80.9459	9.122706	8864000	7.450581e-09	22.614872	-0.007373834	-4.0944777	1.3564423	0.007451161	0.077625	127.0	25461.593900442123	261.77255	28.064148	281.80563	122.18745	0.0	0.0
554	500.0	56.941494	25.106705	81.02998	-11.714635	8880000	1.8626451e-09	104.63553	-0.010405077	-34.43002	1.3564423	0.007432556	0.092999995	127.0	25511.59367084503	222.86026	89.23201	288.17392	12.961907	0.0	0.0
555	500.0	60.23181	23.070671	81.85004	-10.233928	8896000	-1.4901161e-08	56.890915	-0.007822389	-12.459579	1.3564423	0.004962096	0.07062499	127.0	25552.892904996872	252.52347	60.371323	288.69003	25.191109	0.0	0.0
556	500.0	61.962868	22.580734	81.19383	-11.059484	8912000	2.7939677e-09	29.130722	-0.009163599	-7.3945284	1.3564423	0.0076124934	0.0893125	127.0	25596.964699029922	253.72968	53.798183	298.42368	27.013645	0.0	0.0
557	500.0	60.56927	22.723507	81.62023	-7.5980506	8928000	1.1175871e-08	94.0428	-0.010150076	-45.563507	1.3564423	0.007533688	0.0973125	127.0	25639.135227918625	239.36078	69.679825	288.89453	21.35984	0.0	0.0
558	500.0	60.281162	20.871376	80.68522	13.34903	8944000	-5.5879354e-09	35.69275	-0.0087550795	-16.785143	1.3564423	0.005796172	0.064875	127.0	25683.007878303528	255.83081	34.167183	289.541	134.18144	0.0	0.0
559	500.0	59.99436	23.069328	80.781136	-16.29398	8960000	1.1175871e-08	109.20659	-0.008727717	-44.684704	1.3564423	0.005301249	0.0760625	127.0	25722.780625343323	250.23085	67.12666	289.65826	16.26364	0.03125	0.59375
560	500.0	60.699154	21.803595	80.81465	-15.005804	8976000	-2.9802322e-08	67.48868	-0.009375773	-22.46174	1.3564423	0.008281431	0.083875	127.0	25769.39044880867	250.77966	65.09728	301.52356	25.74264	0.0	0.0
561	500.0	60.772243	22.514322	81.78035	-13.338362	8992000	1.9557774e-08	68.09758	-0.010074925	-25.669973	1.3564423	0.006444755	0.08725001	127.0	25810.82728242874	253.06915	52.74263	290.79642	39.23211	0.0	0.0
562	500.0	61.706238	22.863558	82.33191	-7.9048114	9008000	1.1175871e-08	72.06523	-0.009847311	-44.447403	1.3564423	0.0068903384	0.094125	127.0	25853.142262220383	263.86444	42.79822	292.93442	43.339893	0.0	0.0
563	500.0	64.049355	20.986343	81.69522	13.897352	9024000	2.6077032e-08	46.1302	-0.0085078	-26.15386	1.3564423	0.004881079	0.065375	127.0	25892.7594268322	253.23996	61.073	290.46173	53.23175	0.0	0.0
564	500.0	65.53614	20.59551	81.63283	12.855023	9040000	0.0	76.70975	-0.008582028	-52.98441	1.3564423	0.005639088	0.0970625	127.0	25937.81233716011	259.30957	50.766945	294.2041	57.362823	0.0	0.0
565	500.0	61.70521	22.99892	80.91882	-11.820115	9056000	-3.7252903e-09	44.82063	-0.008638173	-17.04795	1.3564423	0.0060772086	0.0755	127.0	25985.10065126419	253.0073	68.353004	287.8253	34.373306	0.0	0.0
566	500.0	60.696102	23.476809	80.88096	-18.982521	9072000	1.1175871e-08	70.25139	-0.01020817	-37.179703	1.3564423	0.008004879	0.100062504	127.0	26024.342009067535	247.77829	69.111374	289.4076	27.841835	0.0	0.0
567	500.0	63.808342	20.23692	81.05067	11.127314	9088000	3.3527613e-08	27.69709	-0.009752214	-20.591831	1.3564423	0.0055966238	0.0776875	127.0	26065.636440753937	271.52808	12.263506	296.71765	242.18973	0.0	0.0
568	500.0	62.873318	22.5743	81.233795	-12.394553	9104000	-7.450581e-09	64.36638	-0.0073033697	-14.658575	1.3564423	0.009902194	0.098749995	127.0	26106.494562625885	252.5965	66.33839	295.72296	13.298712	0.0	0.0
569	500.0	62.77492	22.128649	80.67217	-19.9228	9120000	-7.450581e-09	35.54843	-0.010177277	-20.470123	1.3564423	0.0076022004	0.096875	127.0	26150.44796037674	256.29614	57.38205	289.8161	38.746323	0.0	0.0
570	500.0	62.137413	22.161182	81.06981	-0.40791613	9136000	-7.450581e-09	63.484947	-0.008899577	-16.63557	1.3564423	0.00663836	0.073937505	127.0	26191.309888362885	250.9658	64.63314	286.8095	28.111662	0.0	0.0
571	500.0	61.294937	23.953978	82.43114	-9.759247	9152000	1.4901161e-08	92.19208	-0.010830237	-36.4242	1.3564423	0.007254194	0.09918749	127.0	26237.935913801193	252.36864	71.64269	295.934	17.959593	0.0	0.0
572	500.0	59.598465	23.007784	81.41187	-7.8998046	9168000	-2.9802322e-08	84.27959	-0.008869176	-40.5429	1.3564423	0.008291862	0.0773125	127.0	26277.927258253098	248.7537	59.926254	289.4836	40.96705	0.0	0.0
573	500.0	62.95677	21.445623	81.735466	9.809455	9184000	-1.4901161e-08	84.190155	-0.010595183	-39.863163	1.3564423	0.008242077	0.100875005	127.0	26319.707551956177	250.0559	61.79432	298.42044	59.5613	0.0	0.0
574	500.0	61.74245	21.150955	81.44762	9.805261	9200000	2.6077032e-08	57.129646	-0.008567502	-41.752495	1.3564423	0.0053494778	0.062000003	127.0	26360.816194057465	264.66647	31.06999	296.9553	141.72331	0.0	0.0
575	500.0	61.60238	22.50114	80.92619	-1.2559645	9216000	1.4901161e-08	43.227245	-0.009139593	-17.17409	1.3564423	0.0055614086	0.0794375	127.0	26405.57639169693	251.79553	69.0081	292.03046	28.333546	0.0	0.0
576	500.0	62.265858	22.305796	81.18391	-8.369801	9232000	-1.3969839e-08	47.366116	-0.009205028	-14.608501	1.3564423	0.00647588	0.076562494	127.0	26448.99786400795	257.01196	49.003822	288.7026	32.11769	0.0	0.0
577	500.0	65.10021	20.80464	80.92976	10.886164	9248000	2.9802322e-08	14.649246	-0.0078051435	-10.68198	1.3564423	0.007871969	0.073937505	127.0	26490.02666258812	272.82684	11.2751665	290.3732	236.60971	0.0	0.0
578	500.0	60.538033	24.478642	80.89375	-11.559298	9264000	-1.4901161e-08	102.77757	-0.008101743	-43.457233	1.3564423	0.0038581423	0.06	127.0	26532.241515636444	238.7721	82.06728	293.34744	15.198729	0.0	0.0
579	500.0	63.103634	22.093063	81.290665	-7.697715	9280000	3.7252903e-09	146.77333	-0.009638119	-100.88722	1.3564423	0.007315059	0.0785	127.0	26582.773001909256	246.75992	70.12615	289.3389	36.02997	0.0	0.0
580	500.0	62.238888	22.602036	82.46853	-14.3077755	9296000	-1.8626451e-09	38.28418	-0.009790122	-11.029409	1.3564423	0.007240407	0.0789375	127.0	26626.88258957863	259.8589	57.453148	295.14447	57.59002	0.0	0.0
581	500.0	58.60563	25.49065	81.816154	-11.337988	9312000	-1.8626451e-09	96.16763	-0.009447819	-44.44441	1.3564423	0.009157794	0.100687504	127.0	26666.163157224655	243.31297	75.87981	295.93707	24.110357	0.0	0.0
582	500.0	57.92924	25.792574	81.75604	-23.337297	9328000	2.6077032e-08	120.28866	-0.009737669	-39.94754	1.3564423	0.0064972327	0.0785625	127.0	26716.713674783707	225.66313	91.60697	293.1909	16.241974	0.0	0.0
583	500.0	60.29378	25.19304	82.49959	-15.726383	9344000	2.2351742e-08	51.868996	-0.012067717	-12.111845	1.3564423	0.011336885	0.1050625	127.0	26762.287771224976	249.49295	64.34655	295.13882	47.086365	0.0	0.0
584	500.0	59.26304	24.71025	81.93347	-18.029835	9360000	-7.450581e-09	81.39972	-0.0092011625	-19.822428	1.3564423	0.0077936384	0.091125	127.0	26821.029585838318	246.35541	69.93071	298.3455	17.80352	0.0	0.0
585	500.0	64.491585	20.963545	82.082756	10.647134	9376000	3.1664968e-08	29.368668	-0.008052975	-22.4122	1.3564423	0.0067799864	0.07475	127.0	26891.197200775146	273.0722	15.8067465	295.87177	214.58197	0.0	0.0
586	500.0	62.743362	20.614038	81.96307	14.591964	9392000	-5.2154064e-08	106.57485	-0.009137266	-33.462303	1.3564423	0.0049116164	0.0704375	127.0	26947.250727891922	244.15907	66.86528	288.94696	55.775776	0.0	0.0
587	500.0	62.952156	22.91842	82.61689	-7.4689975	9408000	1.3038516e-08	28.902086	-0.008731598	-15.257039	1.3564423	0.007079657	0.0924375	127.0	26991.22195625305	265.16107	41.67004	297.56027	43.720173	0.0	0.0
588	500.0	64.1212	22.139381	81.78926	-3.8238997	9424000	-3.7252903e-08	61.438656	-0.009103002	-30.15482	1.3564423	0.006379633	0.095875	127.0	27031.375989675522	254.41191	58.203327	288.46457	36.92088	0.0	0.0
589	500.0	60.88164	24.85094	82.03441	-10.504428	9440000	-1.8626451e-09	99.520645	-0.00952276	-36.43301	1.3564423	0.0080366805	0.103687495	127.0	27076.99420785904	245.32982	78.93279	292.95023	19.349014	0.0	0.0
590	500.0	64.53636	23.037664	82.37873	-7.6449566	9456000	-1.9557774e-08	18.967575	-0.006633711	-3.137756	1.3564423	0.0054489616	0.06343751	127.0	27118.903904914856	267.86966	46.366817	299.73288	13.98546	0.0	0.0
591	500.0	62.24257	24.176373	82.1185	-9.34694	9472000	0.0	79.770836	-0.009280268	-33.955666	1.3564423	0.0044658715	0.077437505	127.0	27165.911363124847	246.56822	77.901054	295.97528	28.899082	0.0	0.0
