Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
577	500.0	56.16389	33.177315	96.9311	0.17096376	9248000	0.0	95.80037	-0.010459513	-18.914595	1.3564423	0.0067544463	0.070999995	127.0	26249.97523522377	209.80495	64.755516	277.4183	6.509111	0.84375	116.96875
578	500.0	56.31015	32.64792	97.27682	-1.5675359	9264000	0.0	96.74992	-0.009874806	-22.257486	1.3564423	0.005350449	0.0789375	127.0	26289.05708384514	205.8692	64.2633	277.02026	8.801442	0.875	113.40625
579	500.0	54.949898	32.971943	97.50674	-4.7111764	9280000	6.519258e-09	111.054276	-0.01016634	-24.569635	1.3564423	0.008561444	0.081375	127.0	26322.36594080925	201.69656	73.51604	285.50488	6.364752	0.84375	111.96875
580	500.0	56.23246	32.808254	95.80547	1.6076708	9296000	0.0	65.32487	-0.0093004685	-18.910046	1.3564423	0.0068505537	0.0781875	127.0	26391.558403253555	210.1657	64.873764	273.2251	16.918	0.875	121.0625
581	500.0	60.85012	32.441017	98.84465	3.3094807	9312000	1.4901161e-08	115.7412	-0.009754695	-41.45218	1.3564423	0.0056309896	0.076812506	127.0	26426.276900053024	216.87308	59.623886	279.94318	50.416878	0.84375	119.65625
582	500.0	54.9218	31.327784	97.783714	-1.3795503	9328000	1.8626451e-09	146.81227	-0.01066202	-40.457817	1.3564423	0.004915909	0.083875	127.0	26469.822343349457	193.22954	72.52714	286.92233	19.518158	0.8125	109.6875
583	500.0	54.739227	32.111088	97.17033	-3.322834	9344000	-1.8626451e-08	120.05599	-0.00960702	-49.86002	1.3564423	0.0073961657	0.083125	127.0	26508.109467983246	211.0264	70.90033	276.19345	20.222021	0.84375	124.625
584	500.0	59.0238	32.93613	98.44041	-2.732428	9360000	-7.450581e-09	97.84846	-0.007799319	-18.879654	1.3564423	0.0037834672	0.048125	127.0	26542.727691173553	211.09012	53.582985	278.29877	60.02092	0.84375	111.65625
585	500.0	54.12107	32.9523	98.33269	-10.334268	9376000	-1.8626451e-09	117.994286	-0.011209478	-29.806301	1.3564423	0.0072228545	0.074	127.0	26634.809106111526	195.39294	74.474205	286.32785	18.796015	0.8125	112.5
586	500.0	55.56647	32.923943	97.45653	-3.4163778	9392000	3.7252903e-09	129.76328	-0.010514834	-58.064484	1.3564423	0.0062580127	0.0755	127.0	26676.466970682144	196.88782	69.29477	271.70987	6.7127085	0.84375	107.71875
587	500.0	54.03163	32.553967	97.309326	2.447699	9408000	-1.1175871e-08	114.87944	-0.009362244	-43.17888	1.3564423	0.0071629733	0.0833125	127.0	26720.940017938614	198.55933	76.02995	276.62457	27.773499	0.8125	113.625
588	500.0	51.388733	34.353683	97.66174	-14.078232	9424000	3.7252903e-09	92.54523	-0.007963583	-20.818521	1.3564423	0.005876038	0.07475	127.0	26757.151684761047	198.31863	84.28847	279.16232	25.032291	0.78125	118.8125
589	500.0	56.012863	33.57941	97.919975	-7.3591375	9440000	-1.3969839e-08	71.654144	-0.008716642	-21.576607	1.3564423	0.0044202656	0.070875	127.0	26833.815803527832	214.13055	73.90743	288.4078	8.27449	0.84375	133.09375
590	500.0	56.380093	33.646454	97.41863	-9.243022	9456000	3.7252903e-09	67.05583	-0.007920138	-7.7165365	1.3564423	0.005442398	0.065500006	127.0	26873.53361415863	214.836	71.346466	286.94745	9.0136385	0.84375	127.75
591	500.0	53.754486	33.476776	97.63076	-12.825985	9472000	2.6077032e-08	172.70964	-0.009562601	-37.974007	1.3564423	0.0024286378	0.06475	127.0	26909.11674976349	190.02393	80.865486	281.64053	10.575486	0.78125	109.03125
592	500.0	55.105556	32.153397	97.29828	-1.4580033	9488000	-1.8626451e-08	107.15756	-0.008398375	-21.773668	1.3564423	0.0055324435	0.0654375	127.0	26945.51526236534	206.99815	67.32552	296.55457	15.411239	0.84375	124.8125
593	500.0	58.304283	31.164505	96.94801	5.2615747	9504000	2.0489097e-08	66.01818	-0.010562366	-34.088856	1.3564423	0.0063127736	0.0789375	127.0	26980.598603725433	221.42618	40.636425	268.63635	51.328968	0.9375	133.71875
594	500.0	59.117138	32.522667	98.6715	5.2813034	9520000	0.0	65.09592	-0.0071296403	-16.436813	1.3564423	0.0043749665	0.0611875	127.0	27014.66332936287	215.30559	56.982807	279.58588	44.8686	0.875	125.28125
595	500.0	50.075813	32.482693	99.38671	-3.6535153	9536000	1.4901161e-08	149.66191	-0.008199396	-45.20716	1.3564423	0.0046355575	0.0695625	127.0	27048.45751595497	175.53987	89.55694	276.1357	7.7461834	0.625	90.65625
596	500.0	54.750298	33.294636	101.25114	-7.8129697	9552000	-3.7252903e-09	176.82251	-0.00865275	-42.298134	1.3564423	0.004237677	0.070625	127.0	27081.498862028122	205.22664	71.536316	281.60715	14.539368	0.8125	120.09375
597	500.0	56.603798	31.542667	97.66345	-6.316632	9568000	7.450581e-09	72.88079	-0.007968966	-24.101795	1.3564423	0.0065975785	0.06675	127.0	27117.674630641937	221.33725	65.041695	273.8236	18.914415	0.84375	132.4375
598	500.0	52.93107	32.454224	97.54299	-7.802617	9584000	7.450581e-09	211.47498	-0.009491616	-43.033703	1.3564423	0.0046396945	0.0734375	127.0	27151.471284866333	193.33649	90.23257	289.99344	15.227	0.6875	114.75
599	500.0	52.810772	31.435455	96.98555	-4.2872047	9600000	-4.656613e-09	116.33214	-0.008405318	-23.106115	1.3564423	0.008950105	0.084437504	127.0	27191.957512378693	211.99612	70.17861	270.6525	23.293367	0.84375	131.5
600	500.0	54.43493	32.249744	97.504524	-5.481847	9616000	1.8626451e-09	85.32028	-0.008072542	-14.305874	1.3564423	0.006081584	0.08006249	127.0	27228.874080896378	211.40009	77.29639	278.8728	17.053541	0.8125	132.9375
601	500.0	55.672684	32.74075	99.579254	-9.354393	9632000	-1.8626451e-08	129.5434	-0.00769256	-24.538403	1.3564423	0.0036360938	0.0673125	127.0	27266.438716888428	203.80032	73.509705	275.61584	10.467633	0.8125	119.03125
602	500.0	57.254154	31.341354	97.01427	-5.9129457	9648000	-7.450581e-09	53.929554	-0.0081755435	-14.599029	1.3564423	0.007769927	0.08475	127.0	27303.579476833344	222.10858	60.581757	279.0669	26.702604	0.875	134.5
603	500.0	56.599747	32.79914	97.718796	-6.435442	9664000	9.313226e-09	104.866776	-0.009334529	-34.389095	1.3564423	0.006756781	0.090187505	127.0	27341.27211356163	211.00488	67.46052	277.42795	15.966746	0.875	134.28125
604	500.0	55.40333	34.221172	100.03967	-7.2355103	9680000	-3.7252903e-09	96.6989	-0.00812634	-26.183979	1.3564423	0.007095931	0.077437505	127.0	27376.816880702972	211.06282	89.53061	280.3623	15.150999	0.8125	143.0625
605	500.0	57.202267	33.437798	99.18952	-2.1863892	9696000	-3.7252903e-09	60.49836	-0.00968374	-29.928177	1.3564423	0.008614739	0.079624996	127.0	27410.526594400406	222.25806	48.84915	280.17926	79.845955	0.875	132.90625
606	500.0	57.957397	32.50126	98.58253	-6.576416	9712000	-3.7252903e-09	202.58282	-0.008247375	-92.371574	1.3564423	0.003369152	0.062750004	127.0	27447.572785139084	202.32895	77.72706	272.1288	16.433619	0.78125	124.71875
607	500.0	53.1233	31.832088	98.10651	-6.3105717	9728000	-7.450581e-09	121.346054	-0.008537838	-36.34349	1.3564423	0.0069134356	0.074687496	127.0	27483.180116415024	205.54066	69.32393	282.39816	13.870185	0.84375	125.6875
608	500.0	57.153553	32.914864	101.107254	-11.256716	9744000	-3.7252903e-09	91.64223	-0.007854804	-21.102308	1.3564423	0.0060345423	0.08475	127.0	27517.43102955818	215.71457	63.045624	275.7296	18.758135	0.84375	129.375
609	500.0	54.128124	34.132786	98.16023	-4.145355	9760000	-1.1175871e-08	62.89469	-0.0083238445	-9.822443	1.3564423	0.0073355865	0.0755	127.0	27552.06636738777	207.83054	77.948044	283.15927	26.905273	0.84375	132.125
610	500.0	52.713024	34.199467	98.619354	-11.313398	9776000	2.2351742e-08	126.63202	-0.008482459	-35.730236	1.3564423	0.0052684885	0.077375	127.0	27588.11603975296	184.99731	77.889465	273.2306	12.346351	0.75	102.90625
611	500.0	61.242573	32.254784	98.76432	1.9639337	9792000	-2.0489097e-08	42.58266	-0.008235265	-16.848057	1.3564423	0.007952085	0.0780625	127.0	27621.170370578766	242.83212	38.652157	277.94885	65.02326	0.90625	153.25
612	500.0	61.00006	32.16993	99.81606	-5.963935	9808000	4.4703484e-08	52.939205	-0.00940176	-22.131104	1.3564423	0.005753851	0.080312505	127.0	27654.5062251091	227.15976	59.03094	280.82565	13.881191	0.9375	150.15625
613	500.0	62.782703	32.32662	98.928665	-2.2258744	9824000	-3.9115548e-08	23.476822	-0.008636115	-6.1278057	1.3564423	0.0063751177	0.0784375	127.0	27689.98073410988	240.01253	39.572044	283.3031	66.30578	0.96875	154.90625
614	500.0	62.103912	32.66705	99.17781	2.4495738	9840000	1.4901161e-08	52.61759	-0.0087059615	-10.799871	1.3564423	0.007080633	0.087500006	127.0	27723.01996421814	229.75217	53.04981	285.3487	30.267683	0.90625	145.75
615	500.0	54.04731	34.032284	99.50416	-6.8702774	9856000	-1.8626451e-08	102.8064	-0.009490741	-25.616823	1.3564423	0.0070015555	0.081062496	127.0	27761.570327997208	191.85057	86.860954	286.25018	17.91127	0.71875	110.59375
616	500.0	58.07523	34.76162	100.79303	-2.4138837	9872000	1.8626451e-08	61.075832	-0.009285646	-13.355401	1.3564423	0.011191807	0.10987499	127.0	27798.969740629196	222.96329	63.516296	279.35648	30.910511	0.875	140.5625
617	500.0	64.00782	32.45813	99.50141	6.1176133	9888000	-7.450581e-09	14.918592	-0.009379485	-4.271476	1.3564423	0.008803227	0.0801875	127.0	27835.56548857689	243.68954	33.459827	287.7744	106.73124	0.96875	162.90625
618	500.0	60.464252	32.483364	99.49357	1.7798812	9904000	1.1175871e-08	66.327126	-0.0092074545	-17.036198	1.3564423	0.0060078204	0.06981251	127.0	27870.82212948799	218.47574	57.259018	278.41684	37.095722	0.90625	137.78125
619	500.0	60.499027	33.309177	100.45332	-0.7462332	9920000	-1.8626451e-09	64.90851	-0.009053144	-9.525877	1.3564423	0.00594774	0.069875	127.0	27906.454041957855	221.42928	50.7286	280.54062	27.598188	0.90625	138.46875
620	500.0	62.77741	32.11434	98.98462	6.1922054	9936000	1.4901161e-08	61.211224	-0.009619779	-16.874718	1.3564423	0.0049723363	0.077625	127.0	27942.798592805862	233.57738	41.723682	293.48694	89.120026	0.96875	148.1875
621	500.0	59.052116	32.100384	98.870155	3.0468023	9952000	1.4901161e-08	44.045265	-0.00890466	-8.085876	1.3564423	0.0049508046	0.0748125	127.0	27978.32274746895	215.63907	51.047295	281.8789	30.988844	0.9375	134.09375
622	500.0	58.135403	32.963207	99.36228	-6.008688	9968000	0.0	63.88317	-0.010113155	-15.693794	1.3564423	0.008988415	0.0853125	127.0	28012.024152994156	213.66927	52.451893	280.14096	9.590211	0.9375	133.6875
623	500.0	58.63413	32.60424	99.545074	-0.830215	9984000	3.7252903e-09	113.93982	-0.008305346	-24.667976	1.3564423	0.0058765374	0.0790625	127.0	28044.832960367203	214.13516	64.44159	278.07623	35.03402	0.84375	133.84375
624	500.0	59.33403	32.89594	99.73328	-7.692752	10000000	7.450581e-09	41.36857	-0.009018192	-5.562675	1.3564423	0.007309053	0.065937504	127.0	28079.81561589241	229.01183	61.004456	279.3091	8.654295	0.875	143.34375
