Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
577	500.0	39.90312	15.282594	53.442474	-2.819434	9248000	7.450581e-09	24.353622	-0.008305864	-9.540588	1.3564423	0.0047868607	0.0566875	127.0	22323.07293653488	163.47049	44.561447	187.68285	21.908617	0.0	0.0
578	500.0	42.47186	13.985125	53.42736	-4.9145117	9264000	0.0	12.146466	-0.008013189	-2.7223532	1.3564423	0.005117179	0.075375006	127.0	22364.573652029037	177.08641	7.848767	190.95976	148.82713	0.0	0.0
579	500.0	42.33464	13.215	52.376534	-5.788105	9280000	-5.5879354e-09	12.532904	-0.008691164	-1.3971854	1.3564423	0.007906368	0.0941875	127.0	22402.816316604614	175.31554	14.477602	189.77148	117.90807	0.0	0.0
580	500.0	41.61848	14.708054	52.408333	-2.9230862	9296000	-2.9802322e-08	18.770357	-0.008384032	-2.051819	1.3564423	0.008065949	0.0796875	127.0	22440.022832870483	170.6509	33.54775	193.38858	26.198109	0.0	0.0
581	500.0	38.195927	16.410696	52.700645	-6.53928	9312000	-3.7252903e-09	43.71607	-0.0096724965	-23.79137	1.3564423	0.006654824	0.0826875	127.0	22477.891212701797	152.51355	52.578472	189.25323	14.972388	0.0	0.0
582	500.0	41.40688	15.273189	53.282913	-19.578156	9328000	1.1175871e-08	18.36371	-0.0083813425	-4.1639843	1.3564423	0.007640411	0.103125006	127.0	22517.134994268417	172.9778	29.42147	194.9121	13.510402	0.0	0.0
583	500.0	39.888813	15.101519	53.07826	-12.614309	9344000	-9.313226e-09	30.035746	-0.00955284	-7.763463	1.3564423	0.007898794	0.091875	127.0	22556.94865679741	164.6008	36.245277	191.86978	24.881416	0.0	0.0
584	500.0	38.586338	15.111766	52.493366	-0.08167416	9360000	-1.4901161e-08	24.59763	-0.0097900145	-9.64509	1.3564423	0.0092868805	0.1078125	127.0	22594.957360506058	163.37502	43.953686	187.10779	33.17053	0.0	0.0
585	500.0	41.944447	14.192501	52.629757	-5.934212	9376000	-1.6763806e-08	14.055712	-0.008299924	-6.899555	1.3564423	0.0052699745	0.068625	127.0	22632.051644563675	175.47955	20.234928	190.9374	84.66266	0.0	0.0
586	500.0	40.9696	15.430149	52.887913	-2.45022	9392000	-8.381903e-09	11.121386	-0.007495611	-2.6748798	1.3564423	0.004970763	0.067375004	127.0	22668.181177139282	168.37703	40.477062	190.87006	0.8661025	0.0	0.0
587	500.0	38.64723	16.15234	52.833378	-4.6764092	9408000	-2.4214387e-08	39.28322	-0.008807845	-13.467792	1.3564423	0.007910078	0.0825625	127.0	22704.647943019867	153.71457	52.501926	188.43121	15.684327	0.0	0.0
588	500.0	35.71119	17.670868	53.46118	-7.505219	9424000	1.3038516e-08	35.90767	-0.009366518	-7.3187666	1.3564423	0.008230794	0.1041875	127.0	22742.694100618362	152.86378	52.517506	189.50394	25.168709	0.0	0.0
589	500.0	40.512825	15.594108	52.368927	-7.7585654	9440000	1.1175871e-08	16.648617	-0.009155979	-4.2880096	1.3564423	0.010069784	0.110687494	127.0	22781.871422290802	167.20381	40.142963	191.34502	21.439096	0.0	0.0
590	500.0	39.326794	16.123821	52.338657	-49.49116	9456000	2.7939677e-08	26.490248	-0.008919856	-7.100506	1.3564423	0.010331823	0.11481251	127.0	22818.775206804276	166.83371	35.615135	189.70456	34.207043	0.03125	0.53125
591	500.0	36.455967	17.79555	52.461864	-5.538249	9472000	-1.8626451e-09	30.16219	-0.009247352	-6.243313	1.3564423	0.007440097	0.088125	127.0	22863.520435333252	153.16968	57.280643	191.87624	19.187723	0.0	0.0
592	500.0	36.412624	17.952074	51.97332	-11.587069	9488000	0.0	21.783043	-0.009263162	-5.4090757	1.3564423	0.0057377084	0.070374995	127.0	22901.162172079086	155.84076	54.03946	192.11346	15.046992	0.0	0.0
593	500.0	41.415524	15.141121	52.890747	-9.4548025	9504000	-2.3050234e-08	10.089274	-0.0101513835	-4.663707	1.3564423	0.0068600783	0.079125	127.0	22940.63018155098	173.05028	26.432314	187.93036	36.148067	0.0	0.0
594	500.0	42.71293	13.797861	53.13853	1.4730653	9520000	1.1175871e-08	15.125998	-0.009445149	-7.1628857	1.3564423	0.006792945	0.07143751	127.0	22977.456767082214	173.95389	24.190718	188.65857	58.302876	0.0	0.0
595	500.0	41.870426	14.356584	52.924408	0.974066	9536000	0.0	10.199661	-0.010286403	-4.9431825	1.3564423	0.0072352868	0.091562495	127.0	23017.682997226715	174.30856	25.272722	188.10358	39.89311	0.0	0.0
596	500.0	39.574856	15.946685	53.245045	-7.3294954	9552000	-3.7252903e-09	37.057953	-0.008976515	-12.667409	1.3564423	0.0072589507	0.08775	127.0	23057.064831972122	158.03596	51.8908	191.06332	13.551185	0.0	0.0
597	500.0	39.717422	15.773227	53.935734	-18.700365	9568000	3.7252903e-09	14.11059	-0.009552897	-5.033264	1.3564423	0.006369096	0.0648125	127.0	23091.894968509674	168.63159	28.725443	194.32544	70.643875	0.0	0.0
598	500.0	38.268616	15.528384	52.8743	-6.022397	9584000	-7.450581e-09	37.60517	-0.0102074575	-16.778444	1.3564423	0.007192388	0.095937505	127.0	23134.832473278046	157.17575	46.85693	187.02673	18.862724	0.0	0.0
599	500.0	38.971165	15.026101	53.999912	-7.356165	9600000	-1.8626451e-09	19.58281	-0.009427117	-9.397248	1.3564423	0.0072683347	0.07175	127.0	23169.664761781693	169.02112	39.77242	193.23297	21.23013	0.0	0.0
600	500.0	39.669777	16.162483	53.33368	-4.2786155	9616000	6.519258e-09	18.582268	-0.0075525925	-3.2469754	1.3564423	0.0055157766	0.0735	127.0	23212.399056196213	164.66096	46.054577	190.87914	15.493233	0.0	0.0
601	500.0	41.28058	14.5044365	52.99608	-1.79723	9632000	3.7252903e-09	12.406978	-0.008219966	-5.388275	1.3564423	0.0064530103	0.0856875	127.0	23253.240674495697	175.2822	21.920862	188.97829	62.42825	0.0	0.0
602	500.0	39.78099	15.66526	53.14748	-10.140465	9648000	3.7252903e-09	24.590168	-0.0079073645	-6.3455324	1.3564423	0.0051786234	0.06025	127.0	23289.241551160812	163.07433	47.47575	189.36475	11.607497	0.0	0.0
603	500.0	38.6655	16.660997	53.119694	-3.522842	9664000	4.656613e-09	28.082344	-0.008730247	-8.26383	1.3564423	0.008512288	0.098562494	127.0	23327.564877986908	158.88525	52.67394	194.09781	20.080067	0.0	0.0
604	500.0	38.66864	15.409519	53.172882	-5.435222	9680000	0.0	22.47596	-0.009632028	-7.9416094	1.3564423	0.008151041	0.0979375	127.0	23366.491854906082	165.37495	36.62409	192.79077	33.876705	0.0	0.0
605	500.0	37.880413	17.096956	53.780045	-4.950077	9696000	-8.381903e-09	31.623848	-0.008195796	-6.2402463	1.3564423	0.0072424104	0.09425	127.0	23403.52251291275	155.94745	54.0477	189.69742	12.601483	0.0	0.0
606	500.0	40.522602	16.21757	54.283688	-5.5415926	9712000	6.519258e-09	19.351816	-0.008346458	-4.066703	1.3564423	0.0101790745	0.110875	127.0	23441.809116363525	169.40271	38.00172	194.42018	32.27163	0.0	0.0
607	500.0	43.195545	13.470507	53.452465	10.49001	9728000	-1.3969839e-08	4.556325	-0.008162505	-2.8005612	1.3564423	0.003998614	0.0676875	127.0	23481.714537858963	179.08525	6.1177278	188.67368	163.26378	0.0	0.0
608	500.0	40.079807	16.75975	53.688103	-8.498992	9744000	-6.519258e-09	45.11721	-0.008607026	-16.190725	1.3564423	0.0067436392	0.1043125	127.0	23523.399828910828	163.29425	42.63036	188.0724	32.778915	0.0	0.0
609	500.0	40.997772	14.458032	53.754093	-3.5249908	9760000	3.7252903e-09	10.548687	-0.0096980035	-5.5238614	1.3564423	0.0070721074	0.081375	127.0	23561.603591680527	172.39618	29.945595	186.9454	16.751688	0.0	0.0
610	500.0	40.528664	15.478684	52.929142	-8.979269	9776000	-3.7252903e-09	35.844894	-0.009660886	-11.65684	1.3564423	0.008262274	0.087	127.0	23596.780583143234	167.43346	37.034775	196.38248	23.733526	0.0	0.0
611	500.0	41.403378	13.883655	53.660553	2.9353538	9792000	-6.519258e-09	10.128998	-0.00846109	-2.6459568	1.3564423	0.0067146	0.078625	127.0	23635.604349136353	175.82437	27.407988	190.9595	27.693983	0.0	0.0
612	500.0	40.612877	14.563366	53.03955	-14.219443	9808000	3.7252903e-09	22.382206	-0.009568151	-8.904942	1.3564423	0.0065284427	0.100187495	127.0	23672.30423784256	171.22786	30.245909	188.83559	49.553265	0.0	0.0
613	500.0	42.647358	13.297397	54.114677	4.3570833	9824000	-9.313226e-10	7.4077597	-0.008170303	-2.9754355	1.3564423	0.0075460365	0.069875	127.0	23708.934480667114	179.84793	10.004784	191.17184	141.11028	0.0	0.0
614	500.0	39.75078	14.828345	53.721104	-4.978736	9840000	-3.7252903e-09	55.992	-0.008890994	-33.157867	1.3564423	0.006830056	0.061875	127.0	23756.683922290802	155.7415	47.520893	188.5951	32.519413	0.0	0.0
615	500.0	39.588993	15.7329235	53.58397	-7.071078	9856000	0.0	23.929613	-0.008684844	-7.1602125	1.3564423	0.0052087763	0.0706875	127.0	23817.486468553543	169.40762	36.64026	192.14389	25.522024	0.0	0.0
616	500.0	41.37254	14.024634	53.25013	-1.3063083	9872000	-3.7252903e-09	9.062878	-0.009163192	-3.650459	1.3564423	0.0074697095	0.0854375	127.0	23859.732694864273	175.3454	25.530355	188.71414	44.69508	0.0	0.0
617	500.0	41.746647	14.56341	53.182007	-3.9895024	9888000	3.7252903e-09	18.937609	-0.0076045976	-7.1185274	1.3564423	0.0065204026	0.075187504	127.0	23894.929570674896	171.40164	29.958836	190.71439	21.327906	0.0	0.0
618	500.0	40.41126	15.334211	53.559795	-1.3725395	9904000	-3.0733645e-08	19.49936	-0.008395732	-4.8188725	1.3564423	0.0060833655	0.067	127.0	23931.86223936081	167.01657	44.494	188.49435	27.278603	0.0	0.0
619	500.0	39.19017	16.53679	53.001072	-12.763742	9920000	-3.7252903e-09	12.659643	-0.0088792825	-2.6982293	1.3564423	0.005054646	0.0551875	127.0	23972.604709863663	164.2509	46.85689	189.417	0.73164487	0.0	0.0
620	500.0	40.788033	15.437314	53.324802	-4.0507956	9936000	-5.5879354e-09	20.94035	-0.008690029	-5.576701	1.3564423	0.007987101	0.093	127.0	24010.208776474	169.01666	33.178173	194.19646	44.162384	0.0	0.0
621	500.0	40.790714	15.062754	52.915005	-5.6075025	9952000	-1.8626451e-09	27.121971	-0.008543806	-5.7858086	1.3564423	0.0057823863	0.0795	127.0	24050.71785926819	165.99686	37.842617	190.56409	28.842659	0.0	0.0
622	500.0	40.733463	15.436997	53.482834	-28.269274	9968000	1.3038516e-08	14.146613	-0.007223038	-7.434927	1.3564423	0.005918733	0.076000005	127.0	24095.156683683395	171.63882	29.690022	188.64975	31.099068	0.0	0.0
623	500.0	40.824345	14.879909	54.062107	-3.0351217	9984000	-3.7252903e-09	14.007373	-0.008685011	-6.864676	1.3564423	0.0072340956	0.0643125	127.0	24135.26537823677	171.67725	36.66737	188.0543	30.277998	0.0	0.0
624	500.0	40.99335	14.557222	53.77809	3.9847531	10000000	-7.450581e-09	17.517221	-0.010303332	-6.0657587	1.3564423	0.009002222	0.08275	127.0	24174.881898403168	168.255	36.20523	190.57373	26.839619	0.0	0.0
