Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	489.28125	66.49402	32.685978	101.75018	-2.1833572	7520000	2.2351742e-08	44.651005	-0.0096897185	-6.922175	1.3564423	0.008655811	0.0784375	127.0	20635.356258630753	256.96265	99.54991	342.18503	22.890707	0.84375	187.59375
470	483.0625	67.241684	31.398851	101.19338	3.7949219	7536000	3.7252903e-09	80.63927	-0.00886593	-18.81979	1.3564423	0.0064650252	0.0719375	127.0	20680.716225385666	260.11877	98.08207	342.35574	23.185429	0.84375	193.625
471	500.0	58.98507	34.725906	101.734535	-7.3629336	7552000	-1.4901161e-08	67.87187	-0.012117751	-29.187706	1.3564423	0.009304241	0.09600001	127.0	20723.593455076218	230.9704	116.51938	351.56152	8.889871	0.71875	161.0
472	483.46875	65.9597	31.764671	100.9037	-4.119331	7568000	1.8626451e-09	102.191444	-0.011457278	-25.122452	1.3564423	0.0076188724	0.091749996	127.0	20768.2538459301	252.35678	88.577805	341.57245	33.119495	0.875	165.96875
473	482.75	51.86124	34.709812	100.06377	-17.742664	7584000	1.3969839e-08	92.21466	-0.010711107	-25.38937	1.3564423	0.007949786	0.0871875	127.0	20808.500801324844	205.71832	122.9766	333.78812	28.06177	0.65625	138.46875
474	500.0	59.879547	34.474636	101.04466	-1.3659875	7600000	1.6763806e-08	48.032635	-0.009361204	-17.831331	1.3564423	0.007656926	0.0696875	127.0	20848.69244647026	246.32487	104.5381	331.57355	26.952778	0.8125	176.46875
475	500.0	53.046566	38.05647	101.59645	-22.733454	7616000	-1.7695129e-08	47.52372	-0.012320617	-10.497528	1.3564423	0.009401992	0.104375	127.0	20890.1419005394	210.92491	128.6021	340.008	17.866013	0.65625	146.375
476	500.0	67.60106	31.848194	101.23069	5.6812625	7632000	5.5879354e-09	35.69244	-0.009497149	-10.638868	1.3564423	0.005373611	0.0819375	127.0	20935.805790901184	270.8754	78.52062	344.84467	39.515877	0.90625	194.03125
477	500.0	59.087265	35.62532	101.32755	1.3424041	7648000	9.313226e-09	49.744427	-0.010961061	-13.869549	1.3564423	0.00857555	0.092125	127.0	20979.242763519287	229.55397	117.89436	349.52515	24.10875	0.71875	164.46875
478	490.75	72.82684	28.418077	101.373375	-3.5347822	7664000	3.1664968e-08	61.334236	-0.009372884	-14.99343	1.3564423	0.0072246674	0.073625	127.0	21028.62881398201	286.22577	61.648884	343.8119	40.904583	0.9375	208.75
479	490.0625	66.03639	31.357029	101.46691	4.944949	7680000	7.450581e-09	88.332146	-0.010271218	-25.846571	1.3564423	0.009348276	0.089687504	127.0	21073.965237379074	255.88791	102.32352	338.59326	22.182272	0.84375	189.625
480	491.15625	65.78785	33.03762	102.01606	1.5815202	7696000	6.519258e-09	55.704975	-0.008906243	-6.5156817	1.3564423	0.0062854686	0.0835625	127.0	21120.713324546814	258.37576	98.58618	337.27213	32.81565	0.8125	187.875
481	500.0	70.53245	30.265562	101.95999	-0.12286633	7712000	1.1175871e-08	39.67582	-0.0094805835	-7.7261915	1.3564423	0.007337903	0.07	127.0	21176.239926338196	279.00644	77.44999	351.05124	22.04129	0.9375	210.375
482	463.8125	62.932392	34.051815	102.406975	1.0379225	7728000	3.7252903e-09	119.63669	-0.007997146	-17.918133	1.3564423	0.0058211638	0.0759375	127.0	21222.357214689255	235.70157	115.991	334.3047	24.045004	0.75	173.125
483	493.28125	62.212196	35.14566	102.13183	2.2438276	7744000	1.1175871e-08	68.29851	-0.010564859	-21.045658	1.3564423	0.0069980347	0.075	127.0	21269.63257265091	250.88098	101.42938	336.707	37.01369	0.8125	182.28125
484	500.0	63.188023	34.103104	101.49681	0.44675446	7760000	0.0	40.816525	-0.009975625	-15.442701	1.3564423	0.0077763363	0.08324999	127.0	21315.050126075745	247.40732	100.620476	337.77383	15.539306	0.8125	176.53125
485	500.0	59.093662	36.043537	101.56219	-6.950107	7776000	-3.7252903e-09	36.444572	-0.011166841	-8.111	1.3564423	0.007935192	0.089625	127.0	21358.743688106537	237.54312	117.171684	352.09406	29.049751	0.6875	169.375
486	500.0	68.642586	33.017	101.38902	-5.3027124	7792000	2.2351742e-08	22.517769	-0.011128388	-8.565966	1.3564423	0.007835323	0.0891875	127.0	21402.188418388367	277.95956	92.92458	347.42465	22.375898	0.875	219.875
487	466.78787	69.904884	30.97781	101.69582	-5.117285	7808000	7.450581e-09	125.41522	-0.009939134	-24.49633	1.3564423	0.008133795	0.089375004	127.0	21446.892711639404	256.67938	106.21156	332.55945	24.55021	0.8181818	194.0303
488	491.375	68.11203	31.499977	101.113144	4.872571	7824000	-7.450581e-09	70.987335	-0.0103861075	-20.571505	1.3564423	0.009119831	0.08	127.0	21488.350908994675	270.04236	93.452934	338.3052	20.410728	0.875	205.09375
489	500.0	53.530964	37.79838	100.98163	-0.34634882	7840000	1.4901161e-08	36.61132	-0.009773519	-11.822336	1.3564423	0.0066132797	0.0764375	127.0	21531.429426670074	212.15576	132.65262	346.0087	19.56352	0.65625	155.1875
490	491.03125	62.754158	35.276733	101.515755	-2.8392847	7856000	-1.1175871e-08	52.350746	-0.009199513	-10.176793	1.3564423	0.00664743	0.091625	127.0	21575.309569358826	243.49643	112.932106	336.86926	20.10722	0.78125	178.1875
491	491.84375	69.58509	30.886295	101.09551	-0.3939702	7872000	-5.5879354e-09	47.19191	-0.008644391	-12.539099	1.3564423	0.00825032	0.0756875	127.0	21625.978706598282	279.3449	83.43038	334.69223	36.66819	0.90625	209.75
492	490.9375	70.28341	31.554628	101.79424	4.0122766	7888000	2.2351742e-08	50.038162	-0.00836634	-14.542389	1.3564423	0.007714918	0.0808125	127.0	21672.225165605545	278.67365	80.201065	341.50812	37.095917	0.90625	213.40625
493	500.0	65.31263	33.607952	101.80565	-2.7665548	7904000	-5.5879354e-09	33.163803	-0.009835849	-13.593667	1.3564423	0.0071082953	0.0755	127.0	21718.027524232864	262.07004	94.33349	334.30847	30.73707	0.84375	190.90625
494	500.0	59.43654	36.013515	102.067764	-26.986591	7920000	2.9802322e-08	80.78731	-0.012776077	-37.874763	1.3564423	0.010211667	0.09625	127.0	21770.960559606552	227.9104	118.85318	344.20416	18.93687	0.75	158.125
495	490.46875	66.952705	33.802876	101.120575	-6.3667665	7936000	-7.450581e-09	61.340717	-0.009247931	-16.447382	1.3564423	0.0076956954	0.0911875	127.0	21823.601602315903	263.89563	102.175545	347.64618	23.900835	0.84375	199.59375
496	491.625	70.04881	31.312332	101.6187	-4.534428	7952000	1.8626451e-08	48.167572	-0.008626681	-9.155015	1.3564423	0.006893359	0.07125	127.0	21872.738821983337	277.92303	85.513176	339.15143	20.324005	0.875	209.3125
497	500.0	60.518734	34.494984	101.66017	-6.0652947	7968000	1.8626451e-08	47.52556	-0.010576073	-14.53936	1.3564423	0.00550514	0.07075	127.0	21918.033305168152	238.08496	111.16188	337.4466	31.990509	0.75	164.59375
498	470.65625	63.490032	34.583572	101.64493	-3.3959618	7984000	0.0	71.616486	-0.009978413	-17.437286	1.3564423	0.00739096	0.0766875	127.0	21965.43368625641	252.44331	115.444115	337.25452	19.132998	0.78125	194.3125
499	491.5	64.613174	34.588593	101.800095	-3.958343	8000000	-7.450581e-09	69.76903	-0.00848725	-21.41488	1.3564423	0.0067391368	0.0715625	127.0	22010.755683660507	256.94327	107.154274	349.48575	33.303333	0.8125	189.90625
500	489.875	73.03635	29.074043	102.3253	8.230792	8016000	2.4680048e-08	40.13477	-0.009312881	-7.874882	1.3564423	0.008320812	0.0856875	127.0	22052.804577827454	289.524	71.87285	342.38052	24.849852	0.9375	222.21875
501	491.125	69.80435	33.75929	101.933556	-5.7576923	8032000	-1.1175871e-08	43.73281	-0.007609618	-5.8882117	1.3564423	0.006621004	0.083187506	127.0	22093.752722501755	280.69037	90.429825	339.1701	40.894917	0.875	220.4375
502	489.9375	68.812744	32.231983	101.57864	-1.4226469	8048000	1.8626451e-09	54.471798	-0.008162876	-14.632643	1.3564423	0.0060817325	0.0724375	127.0	22135.930253982544	267.08112	94.31618	344.84512	30.286821	0.875	195.46875
503	500.0	68.72847	33.15951	101.28906	-13.092487	8064000	9.313226e-09	31.296783	-0.011829935	-9.318337	1.3564423	0.008478282	0.094625	127.0	22186.371297359467	277.56616	93.844536	346.6876	23.441904	0.875	213.15625
504	491.4375	58.569786	38.87647	101.382454	-10.011754	8080000	9.313226e-09	41.805786	-0.012179411	-15.329052	1.3564423	0.0086418055	0.09612499	127.0	22231.502961158752	237.3985	127.85915	345.54575	22.47509	0.71875	183.375
505	481.375	69.62602	32.980072	101.788895	-7.0670867	8096000	-6.519258e-09	40.698856	-0.0099308975	-7.7431135	1.3564423	0.0063301185	0.077999994	127.0	22285.11291408539	269.27673	101.85963	348.10187	15.87699	0.84375	205.65625
506	500.0	72.32882	30.798227	101.61197	-1.127154	8112000	0.0	22.24057	-0.01029351	-9.115404	1.3564423	0.007997562	0.090437494	127.0	22332.41228699684	290.76282	70.25859	342.15402	28.302532	0.9375	220.09375
507	491.34375	74.4284	29.274328	101.83645	2.3304563	8128000	-1.3038516e-08	38.16136	-0.010321524	-11.672924	1.3564423	0.0069135763	0.091125	127.0	22377.09997367859	287.87506	70.47904	339.72476	31.756723	0.9375	219.40625
508	500.0	65.03088	34.922108	101.348694	-10.135765	8144000	-1.1175871e-08	21.154554	-0.010041904	-7.0845666	1.3564423	0.0048899585	0.0696875	127.0	22419.6863219738	260.34943	101.45634	339.1872	19.18776	0.84375	198.3125
509	489.9375	64.35368	36.39108	101.73243	-12.492988	8160000	-7.450581e-09	66.99974	-0.009297085	-17.986557	1.3564423	0.005753034	0.096875	127.0	22461.616260766983	252.05177	111.899506	342.2324	16.416311	0.8125	187.25
510	490.9375	66.0803	32.596855	102.333984	1.2843672	8176000	-1.4901161e-08	57.934364	-0.00890937	-16.129969	1.3564423	0.0076105827	0.072	127.0	22505.054995298386	263.28662	101.6207	341.74353	28.875647	0.84375	197.40625
511	480.40625	69.04316	33.11085	102.553505	1.0608053	8192000	0.0	64.84486	-0.007116227	-14.9998045	1.3564423	0.0067526763	0.0705	127.0	22552.1413667202	264.39288	109.732796	345.06558	25.945824	0.8125	207.28125
512	500.0	70.223045	32.24234	102.440285	-3.5627108	8208000	7.450581e-09	35.4037	-0.010365825	-11.754074	1.3564423	0.0074414774	0.0789375	127.0	22597.98590373993	285.52332	82.76041	343.06744	25.998034	0.90625	221.4375
513	490.84375	63.846516	36.324768	102.522064	0.33314532	8224000	3.7252903e-09	50.025436	-0.010067254	-9.666282	1.3564423	0.0075045573	0.09625	127.0	22644.25038766861	250.52495	123.22308	343.85565	20.973618	0.75	196.5
514	482.1875	68.524864	32.229797	102.13622	-21.978674	8240000	1.6763806e-08	99.81146	-0.010758871	-28.691261	1.3564423	0.008625194	0.083812505	127.0	22691.61099433899	265.2633	102.00002	339.1448	12.11631	0.84375	201.46875
515	500.0	70.95261	30.966097	101.73985	-0.4438718	8256000	-3.7252903e-09	43.254482	-0.011310929	-23.560783	1.3564423	0.008608501	0.089125	127.0	22736.94644856453	286.12823	82.365204	347.29135	32.482677	0.90625	224.46875
516	483.4375	72.01699	28.904425	101.9405	4.914753	8272000	9.313226e-09	76.21042	-0.009707421	-17.28109	1.3564423	0.0065600015	0.0800625	127.0	22784.732959270477	273.4264	80.38884	348.1377	25.354588	0.90625	202.65625
517	490.125	65.0185	33.094345	101.166794	-14.729636	8288000	0.0	62.184223	-0.00991113	-24.02483	1.3564423	0.0062704673	0.066	127.0	22830.000554084778	263.5841	102.99505	347.60098	8.829507	0.84375	199.4375
518	490.75	70.046844	32.0361	101.97617	-1.4216032	8304000	1.8626451e-09	31.49435	-0.007344526	-14.856686	1.3564423	0.0059447708	0.066750005	127.0	22872.542206525803	280.37427	90.80127	340.25134	38.742435	0.875	217.5
519	500.0	67.497925	34.09435	101.53197	-0.9187622	8320000	-1.21071935e-08	22.139	-0.011255596	-6.3233204	1.3564423	0.009217147	0.083124995	127.0	22921.906950712204	270.82886	94.35348	341.04608	24.296175	0.875	206.71875
520	473.5	67.57864	31.90427	100.44965	-9.741196	8336000	0.0	99.622314	-0.00864689	-21.605211	1.3564423	0.009000604	0.09275	127.0	22969.02239727974	252.50894	106.89923	337.46194	13.586539	0.8125	190.15625
521	491.21875	57.304638	37.405323	101.84903	-12.793269	8352000	-1.4901161e-08	40.134205	-0.011516716	-13.469305	1.3564423	0.0080773495	0.110625	127.0	23012.222767591476	226.13254	123.38366	339.57672	18.427177	0.71875	163.65625
522	500.0	66.47754	33.898773	101.974075	2.2399516	8368000	1.3969839e-08	35.137234	-0.010113509	-11.103845	1.3564423	0.008474453	0.07475	127.0	23054.808205604553	264.23572	90.836784	347.6059	41.17449	0.875	188.1875
523	500.0	64.36047	35.416916	101.39665	-10.226238	8384000	3.7252903e-09	43.159058	-0.011267473	-17.196959	1.3564423	0.007396288	0.08325	127.0	23097.54251885414	255.20778	108.2767	348.84152	19.158142	0.8125	190.03125
524	481.9394	69.8751	30.889599	101.35231	-19.088896	8400000	2.6077032e-08	69.5079	-0.01080374	-15.504563	1.3564423	0.006473138	0.096374996	127.0	23142.108583688736	267.16385	94.279465	342.67877	23.476627	0.8484849	197.48485
525	490.1875	61.177765	36.76491	102.07757	-18.582174	8416000	5.5879354e-09	48.725914	-0.008973875	-13.453636	1.3564423	0.0049711447	0.075312495	127.0	23185.969851017	244.7013	114.30916	351.34363	11.334357	0.78125	180.9375
526	500.0	69.06023	32.982574	102.18871	-20.463919	8432000	7.450581e-09	58.314438	-0.011720136	-19.609386	1.3564423	0.008572554	0.09275	127.0	23233.316686868668	270.85706	91.7524	334.9392	34.891293	0.875	203.84375
527	492.375	65.563484	35.178795	101.488525	-15.096291	8448000	-5.5879354e-09	54.859127	-0.009063648	-13.798897	1.3564423	0.0073477225	0.086	127.0	23285.217164993286	265.5363	110.55247	343.00385	20.818329	0.8125	210.21875
528	490.34375	69.69044	33.207855	101.770615	-8.342731	8464000	-1.4901161e-08	34.810513	-0.009447211	-8.5225725	1.3564423	0.009272711	0.100687504	127.0	23327.22430253029	276.13434	93.54244	345.10236	20.099167	0.875	214.875
529	500.0	67.02419	34.234436	101.55011	-2.9597063	8480000	1.8626451e-08	32.826286	-0.012287276	-13.256678	1.3564423	0.0093581	0.089187495	127.0	23367.6388630867	268.0153	101.15642	354.05084	17.195435	0.84375	207.09375
530	500.0	64.964455	35.44188	102.17628	-5.4718137	8496000	-1.3038516e-08	27.590527	-0.009476978	-7.208941	1.3564423	0.007897808	0.089625	127.0	23414.49009537697	261.19058	109.09573	346.4011	23.895262	0.8125	203.09375
531	481.0625	71.17706	31.457113	101.95552	-25.021349	8512000	1.8626451e-08	68.85015	-0.009411586	-17.028095	1.3564423	0.0068983715	0.07875	127.0	23463.07763028145	277.51874	96.95698	350.70648	31.278664	0.84375	215.71875
532	490.53125	64.98322	34.49968	102.02488	-15.294623	8528000	-9.313226e-09	61.7861	-0.009501008	-14.48427	1.3564423	0.0069349324	0.0785625	127.0	23505.700529575348	256.02188	112.22578	348.37122	30.182768	0.78125	194.78125
533	500.0	59.812397	38.475536	102.03653	-49.862602	8544000	1.3969839e-08	40.09507	-0.009675041	-24.366392	1.3564423	0.006376579	0.0765625	127.0	23549.983531951904	246.71097	113.4942	338.583	19.588543	0.78125	184.96875
534	500.0	70.16244	32.59918	101.748695	-2.3960214	8560000	7.450581e-09	44.170475	-0.010709872	-15.587611	1.3564423	0.008751387	0.091875	127.0	23606.542582035065	278.2292	97.10516	339.58698	18.433607	0.875	220.34375
535	500.0	75.735535	30.08347	102.41449	0.39739096	8576000	-1.5366822e-08	20.08125	-0.009900893	-8.549566	1.3564423	0.0071089035	0.085	127.0	23656.50903725624	308.87964	52.23523	349.61456	36.421307	0.96875	250.5
536	485.53125	69.93048	32.485176	101.03114	-1.2542939	8592000	7.450581e-09	69.841225	-0.009559872	-18.583235	1.3564423	0.006167148	0.080625	127.0	23700.349279165268	271.29175	100.76794	351.09702	22.613289	0.84375	207.46875
537	500.0	62.77792	36.562027	101.871605	-14.422372	8608000	2.6077032e-08	54.563614	-0.012827985	-13.424123	1.3564423	0.007848502	0.0951875	127.0	23744.39590883255	250.48308	108.43297	331.9901	14.974758	0.8125	191.46875
538	490.75	68.400215	32.40639	101.038185	-18.14336	8624000	-2.7939677e-09	48.26651	-0.0087446775	-10.131193	1.3564423	0.008760402	0.0863125	127.0	23790.028963804245	273.27258	94.34505	342.60742	28.607092	0.875	210.8125
539	481.84375	64.706535	34.980217	101.84218	-9.151778	8640000	1.1175871e-08	58.53011	-0.009822393	-7.9741926	1.3564423	0.006278026	0.096	127.0	23833.607834339142	248.71384	113.3123	334.35095	26.471798	0.78125	191.59375
540	490.34375	69.019264	33.17581	101.74427	-0.73587674	8656000	1.4901161e-08	43.64988	-0.008429188	-7.68657	1.3564423	0.00817197	0.1009375	127.0	23879.614551782608	273.543	103.43552	347.05588	28.734642	0.84375	214.5
541	500.0	67.13974	35.43316	101.64997	-11.384681	8672000	1.4901161e-08	23.075132	-0.011145868	-9.687176	1.3564423	0.00736658	0.085625	127.0	23922.200013399124	275.0585	106.65367	345.07538	24.408737	0.84375	220.90625
542	490.25	68.39789	33.85592	100.61209	-11.528563	8688000	1.8626451e-09	61.915226	-0.009706781	-20.899311	1.3564423	0.007129859	0.079625	127.0	23966.764019966125	270.13586	92.52604	342.11176	34.273037	0.875	206.71875
543	489.75	69.69133	33.285637	102.1248	-2.0304704	8704000	-1.0244548e-08	35.894806	-0.007969413	-6.9917154	1.3564423	0.00848748	0.0886875	127.0	24008.836229801178	282.1216	94.501366	342.66733	28.618565	0.875	223.6875
544	482.0	63.465218	35.075745	101.674614	-9.997504	8720000	-1.1175871e-08	78.86275	-0.0095858015	-24.58275	1.3564423	0.0074679623	0.08356249	127.0	24052.71104478836	241.00595	119.53128	353.8093	36.783253	0.75	184.59375
545	500.0	61.32768	38.21762	102.31547	-23.398932	8736000	-1.1175871e-08	31.562973	-0.011280883	-13.762289	1.3564423	0.008874517	0.0945625	127.0	24098.170167207718	252.83533	116.137535	346.8826	29.173048	0.78125	195.15625
546	490.71875	64.24349	35.787495	101.85208	-5.067549	8752000	1.8626451e-08	42.770798	-0.009012265	-8.944382	1.3564423	0.008867058	0.09475	127.0	24142.36496400833	254.5169	107.438965	338.98688	21.511484	0.8125	196.21875
547	500.0	70.760544	32.378403	101.61073	-1.9978232	8768000	-8.381903e-09	29.964043	-0.01168556	-8.405881	1.3564423	0.006652952	0.0881875	127.0	24189.637009620667	287.27356	88.06746	350.22284	24.33723	0.90625	229.9375
548	500.0	70.78625	32.98497	101.518776	-1.668024	8784000	2.0954758e-08	17.199175	-0.008506265	-5.2645116	1.3564423	0.006455933	0.0813125	127.0	24231.87744998932	286.60895	80.82326	339.99002	38.572704	0.90625	227.9375
549	491.3125	71.61358	30.831886	102.060776	1.7259669	8800000	2.9802322e-08	46.152306	-0.010585479	-21.315437	1.3564423	0.0052375332	0.0703125	127.0	24281.576808691025	281.49152	95.93965	343.76147	20.219421	0.875	223.1875
550	500.0	69.50091	33.259075	101.704796	-13.143881	8816000	-2.2351742e-08	89.65618	-0.0124681555	-43.07026	1.3564423	0.007368078	0.0875625	127.0	24326.486192703247	268.52484	96.00725	338.35126	14.652262	0.875	205.125
551	490.15625	75.12419	29.970818	101.692604	1.8880384	8832000	-2.0489097e-08	34.44653	-0.008486936	-8.967693	1.3564423	0.0068528443	0.0760625	127.0	24372.218847990036	303.48083	70.33428	346.4033	35.82348	0.9375	247.71875
552	486.375	67.32049	34.59641	101.18734	1.4521072	8848000	3.7252903e-09	73.64507	-0.00906899	-24.240128	1.3564423	0.007726253	0.1025625	127.0	24418.423453569412	262.99756	115.37288	356.52368	29.665901	0.78125	209.40625
553	476.84375	72.3712	30.168673	100.972626	1.38183	8864000	-1.816079e-08	77.52704	-0.009922205	-15.035704	1.3564423	0.006909164	0.0814375	127.0	24461.58446764946	277.69595	98.30249	347.74182	30.547777	0.84375	222.3125
554	500.0	64.58826	37.108345	101.79723	-32.867657	8880000	-1.6763806e-08	35.982742	-0.011901066	-18.644863	1.3564423	0.008656229	0.103125	127.0	24504.019418478012	265.41708	116.077736	345.03168	6.488119	0.78125	211.375
555	500.0	62.27402	38.625534	100.70539	-18.467749	8896000	9.313226e-09	17.491142	-0.010870938	-5.705577	1.3564423	0.008034406	0.09475	127.0	24549.64867258072	254.0521	121.53431	340.53168	12.440868	0.78125	198.96875
556	475.71875	69.24809	32.559883	101.82478	0.7827312	8912000	0.0	80.65248	-0.009327329	-21.5856	1.3564423	0.0056154933	0.102874994	127.0	24596.93880057335	259.93823	111.22602	351.3249	21.236885	0.8125	205.46875
557	490.75	66.3426	35.77739	101.76779	-9.231695	8928000	-1.1175871e-08	44.259396	-0.008225024	-9.652595	1.3564423	0.007913891	0.086625	127.0	24644.32323694229	267.35687	112.956955	347.39978	14.518197	0.8125	215.625
558	500.0	72.9047	32.80589	102.03313	-7.0937643	8944000	-1.1175871e-08	24.34003	-0.010550572	-9.276494	1.3564423	0.007334521	0.0985625	127.0	24686.873633384705	295.74017	85.00516	351.12274	34.673332	0.90625	237.8125
559	491.40625	71.36158	31.660837	100.831474	-8.837922	8960000	3.7252903e-09	67.67415	-0.010591256	-16.305222	1.3564423	0.0058354903	0.078375	127.0	24728.901654720306	278.2766	96.84979	337.4758	13.73067	0.875	223.59375
560	500.0	73.18611	31.477232	102.292046	-1.4704175	8976000	-8.381903e-09	26.326054	-0.011260003	-5.9752464	1.3564423	0.008478761	0.0830625	127.0	24771.136245965958	296.1152	72.383865	338.5686	25.73177	0.9375	238.84375
561	490.34375	72.2535	32.034042	102.22532	-8.738985	8992000	-1.6763806e-08	39.728065	-0.00756515	-6.391634	1.3564423	0.0051610447	0.06825	127.0	24816.42295241356	283.58295	95.80821	344.0901	26.67043	0.875	226.0625
562	490.65625	64.97578	36.091236	101.87009	-17.749838	9008000	0.0	52.318405	-0.009656609	-11.331143	1.3564423	0.007928509	0.097375005	127.0	24864.672855615616	255.39258	119.48608	347.19406	19.714083	0.78125	201.78125
563	500.0	73.06998	31.728079	101.9618	1.0523653	9024000	-1.1175871e-08	17.827532	-0.010050818	-8.0526495	1.3564423	0.007836902	0.085374996	127.0	24907.12007856369	299.46454	71.24589	352.11325	37.32495	0.9375	243.3125
564	490.96875	72.53295	32.294113	101.85558	-3.4569333	9040000	1.4901161e-08	44.621178	-0.009106219	-5.308655	1.3564423	0.007848348	0.095875	127.0	24959.365841150284	285.23865	94.87597	352.2909	36.303207	0.875	229.4375
565	500.0	73.88111	30.3383	101.772484	6.879308	9056000	-5.5879354e-09	25.968758	-0.009592944	-9.748223	1.3564423	0.007992433	0.0855	127.0	25004.50427007675	296.85855	76.93003	353.2884	38.610077	0.90625	236.65625
566	500.0	60.22123	37.234432	101.58454	-2.0705903	9072000	0.0	33.23624	-0.010212416	-13.310911	1.3564423	0.008399596	0.07575	127.0	25045.883687496185	241.5539	128.89717	345.75558	16.436016	0.71875	190.46875
567	500.0	56.4984	39.800804	101.67276	-13.082542	9088000	-4.284084e-08	22.584402	-0.010453674	-9.247398	1.3564423	0.005824513	0.093624994	127.0	25091.716959238052	227.20639	139.30008	355.29364	24.169037	0.65625	177.375
568	479.65625	65.39815	36.194683	101.38723	-3.8891912	9104000	1.6763806e-08	55.77719	-0.0074825035	-8.915223	1.3564423	0.00786272	0.109500006	127.0	25144.31311607361	255.54018	126.7433	344.11636	32.072323	0.75	206.09375
569	491.6875	64.75336	35.937744	101.414665	-18.887135	9120000	1.21071935e-08	61.92736	-0.010227393	-31.647232	1.3564423	0.008839221	0.115062505	127.0	25193.970710754395	257.82083	118.64732	342.98846	17.779589	0.78125	203.40625
570	491.3125	64.68583	36.900322	101.44066	-10.487871	9136000	-3.1664968e-08	43.49028	-0.009462062	-10.952308	1.3564423	0.0073266327	0.1000625	127.0	25242.63532757759	259.47992	118.95227	339.98553	17.9876	0.78125	205.8125
571	500.0	66.21328	35.385616	101.02721	-2.786469	9152000	-2.7939677e-09	29.39829	-0.011092115	-10.4582615	1.3564423	0.009373976	0.104187496	127.0	25288.46161866188	268.42673	106.27955	350.47348	22.973927	0.84375	209.8125
572	471.69696	63.586243	36.798237	101.51909	-1.2944078	9168000	-1.3038516e-08	85.12712	-0.007279446	-18.181746	1.3564423	0.0061060246	0.093625	127.0	25331.457008361816	245.73769	128.06721	344.98904	25.307184	0.72727275	194.93939
573	479.78125	70.84725	31.251144	101.87584	3.0915174	9184000	1.0244548e-08	51.963936	-0.008068498	-14.326632	1.3564423	0.007636795	0.091375	127.0	25371.427183151245	271.65582	92.98202	340.91888	25.48144	0.875	208.4375
574	500.0	71.55145	32.628727	101.34517	-20.046667	9200000	-1.8626451e-09	15.480261	-0.009218782	-3.7311442	1.3564423	0.0070154835	0.0875625	127.0	25414.420602083206	292.55627	82.21605	342.7179	32.736942	0.90625	233.84375
575	500.0	63.581955	36.573223	101.58171	-5.5010953	9216000	-2.2351742e-08	44.46365	-0.012052939	-20.465364	1.3564423	0.007419729	0.0900625	127.0	25455.80160331726	250.79547	120.11085	348.72922	17.031406	0.78125	193.9375
576	500.0	73.4822	31.424208	101.59203	3.6401753	9232000	4.0978193e-08	16.590328	-0.010742255	-7.1376333	1.3564423	0.009957135	0.094624996	127.0	25498.05496263504	298.6825	72.70188	350.3385	27.795164	0.9375	239.96875
577	491.375	72.26303	32.14011	101.59921	-17.040428	9248000	-2.6077032e-08	42.441635	-0.008672436	-6.3677363	1.3564423	0.005524708	0.0764375	127.0	25543.225645303726	285.29523	95.63464	348.0644	22.361338	0.875	227.46875
578	500.0	69.408264	33.997833	101.23026	-11.770346	9264000	3.7252903e-09	17.13173	-0.010054431	-5.281428	1.3564423	0.007976671	0.0859375	127.0	25587.62872195244	284.17725	97.766174	356.71436	24.802845	0.875	228.40625
579	500.0	75.1624	30.415731	101.87561	4.130874	9280000	2.7939677e-09	19.173107	-0.01041459	-4.831271	1.3564423	0.0073421267	0.07525	127.0	25628.876462459564	302.64587	76.514915	358.98584	18.32038	0.9375	248.59375
580	500.0	77.124626	29.810774	101.95951	-40.52041	9296000	0.0	13.567247	-0.009611962	-7.6289883	1.3564423	0.006585807	0.0773125	127.0	25673.074623823166	316.1151	53.827625	354.14294	37.547653	0.96875	263.5625
581	489.9375	68.354904	34.111057	101.44161	2.8797202	9312000	5.5879354e-09	89.84208	-0.010638865	-45.280655	1.3564423	0.008810785	0.095312506	127.0	25722.112488508224	263.2099	122.00766	345.20856	15.8589945	0.78125	215.09375
582	470.90625	74.39152	30.44423	101.320404	-4.289582	9328000	1.4901161e-08	80.0329	-0.0077404864	-16.072393	1.3564423	0.0076758726	0.0930625	127.0	25769.695051908493	284.71674	97.39621	355.07062	32.313927	0.875	231.1875
583	490.34375	70.1059	33.290424	101.99216	-9.700845	9344000	0.0	53.38854	-0.011584086	-17.74938	1.3564423	0.009870242	0.101437494	127.0	25818.062078475952	278.72275	106.8937	356.81995	24.578293	0.84375	223.34375
584	500.0	69.75574	34.91852	102.30575	-2.8102612	9360000	-8.381903e-09	28.98437	-0.011773139	-6.853303	1.3564423	0.007710361	0.1000625	127.0	25862.28157043457	282.66016	110.071365	350.7597	16.418985	0.84375	230.9375
585	500.0	69.271866	34.00506	101.643715	3.1824458	9376000	1.1175871e-08	25.449352	-0.011115305	-8.495729	1.3564423	0.009333617	0.1020625	127.0	25905.782682418823	281.16956	96.47952	345.44128	26.830734	0.875	222.28125
