Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	48.343452	24.507246	74.528366	-1.3389683	7536000	-2.2351742e-08	29.063904	-0.0120029505	-7.3125043	1.3564423	0.007613501	0.08925	127.0	19402.58773970604	192.56767	56.093708	250.7227	18.92496	0.125	10.15625
471	500.0	50.02963	22.974657	74.827576	-6.2492085	7552000	-2.6077032e-08	87.69559	-0.011037532	-30.771322	1.3564423	0.007681541	0.0933125	127.0	19440.82766675949	195.02573	55.60991	279.01053	25.584923	0.09375	12.34375
472	500.0	49.938545	23.498016	76.09838	-10.87953	7568000	3.7252903e-09	70.57518	-0.011352755	-19.365639	1.3564423	0.0100997295	0.1033125	127.0	19481.31001472473	200.81273	51.16949	265.13193	18.944906	0.15625	16.5
473	500.0	50.36859	23.680723	75.71064	1.8469539	7584000	-7.450581e-09	29.153954	-0.010224141	-9.897569	1.3564423	0.005779233	0.0685625	127.0	19522.494007110596	193.74323	52.064384	242.13354	22.273193	0.03125	4.125
474	500.0	51.96839	23.128527	75.25469	2.242323	7600000	-1.1175871e-08	24.829142	-0.01082842	-4.834244	1.3564423	0.0075442535	0.0925	127.0	19561.082216501236	205.2662	35.827827	285.09247	55.94616	0.03125	6.28125
475	500.0	50.652615	22.737638	75.44266	5.62098	7616000	-7.450581e-09	48.29366	-0.009571627	-14.274984	1.3564423	0.007099162	0.068625	127.0	19602.90949845314	190.85172	49.84552	232.61633	22.6878	0.03125	2.09375
476	500.0	52.177837	22.815632	75.84018	4.3408413	7632000	-5.5879354e-09	32.43709	-0.0108324895	-12.749611	1.3564423	0.007666017	0.07675	127.0	19641.064450263977	208.66751	35.076088	268.55386	42.98858	0.0625	7.34375
477	500.0	48.98303	22.93946	75.55106	3.4790535	7648000	0.0	45.76393	-0.011055592	-11.49526	1.3564423	0.008235451	0.087312505	127.0	19679.913096427917	183.91061	55.088837	229.05617	25.245428	0.0625	1.84375
478	500.0	50.12049	22.617247	74.59193	4.818198	7664000	-4.656613e-09	24.148767	-0.011034403	-13.545253	1.3564423	0.00568692	0.06625	127.0	19719.32391190529	198.80042	43.275936	249.5657	24.217037	0.03125	3.5625
479	500.0	50.83761	22.599306	74.30501	2.6415966	7680000	-7.450581e-09	49.821396	-0.011632654	-20.69595	1.3564423	0.0065035406	0.075375006	127.0	19763.42374610901	194.31427	58.830784	237.62375	21.196114	0.03125	2.6875
480	500.0	50.814938	24.36344	75.61513	-12.427639	7696000	4.656613e-09	11.536125	-0.010001344	-3.5612972	1.3564423	0.0069655105	0.0784375	127.0	19803.695385217667	196.3016	44.31297	230.00844	14.800081	0.03125	0.8125
481	500.0	48.969376	23.361946	74.68584	-5.054931	7712000	-1.8626451e-09	26.931124	-0.01138969	-6.927641	1.3564423	0.005395533	0.0845625	127.0	19847.275855064392	187.63924	46.43098	235.3013	18.522501	0.0625	4.15625
482	500.0	50.122	22.509487	75.01631	3.1109226	7728000	3.7252903e-09	48.86845	-0.011091275	-17.953194	1.3564423	0.0072862213	0.075625	127.0	19888.890201807022	198.98251	49.2898	255.00131	27.423983	0.09375	12.15625
483	500.0	51.553253	22.174013	75.25718	4.834	7744000	-4.656613e-09	22.9769	-0.012873357	-3.762113	1.3564423	0.007646895	0.0841875	127.0	19930.892193317413	200.18904	38.55453	251.8617	48.260048	0.125	6.53125
484	500.0	51.920563	21.827614	75.258514	6.3951936	7760000	7.450581e-09	40.43978	-0.010824036	-11.682078	1.3564423	0.0059710005	0.077999994	127.0	19969.299639940262	205.58488	32.770252	258.85425	90.44648	0.15625	11.375
485	500.0	51.87999	21.666927	74.41904	4.5593166	7776000	-1.8626451e-09	33.996086	-0.009181328	-8.162658	1.3564423	0.0076170526	0.065937504	127.0	20009.98627614975	198.31923	40.442844	238.14821	27.269674	0.0	0.0
486	500.0	50.71703	22.101477	74.60085	4.9677796	7792000	-1.7695129e-08	13.832331	-0.011790973	-5.5346856	1.3564423	0.006353308	0.082625	127.0	20048.716977119446	199.76538	30.558428	233.63403	107.614075	0.0625	4.3125
487	500.0	50.707546	22.958523	75.00542	3.221674	7808000	4.1909516e-09	41.714043	-0.011114955	-13.535753	1.3564423	0.0074866824	0.0966875	127.0	20086.410568714142	191.87556	46.406696	229.96506	32.422123	0.0625	1.53125
488	500.0	52.705475	21.597948	74.20196	5.141903	7824000	3.7252903e-09	15.511701	-0.009446052	-7.0490856	1.3564423	0.0049495157	0.0661875	127.0	20122.716442346573	211.65652	12.123993	230.81165	178.11415	0.0625	4.65625
489	500.0	49.207157	22.868298	74.25715	7.1891737	7840000	-9.313226e-09	33.908264	-0.0100727435	-15.994177	1.3564423	0.0057234345	0.062	127.0	20166.22490954399	181.6489	57.080597	233.43594	21.92697	0.0	0.0
490	500.0	52.26673	22.878384	75.02314	5.1457157	7856000	9.313226e-09	18.863916	-0.010926457	-6.248774	1.3564423	0.0071369307	0.0884375	127.0	20205.599526166916	206.87466	37.028187	269.29742	21.5519	0.0625	8.15625
491	500.0	50.954876	23.326391	75.62574	-8.440522	7872000	7.450581e-09	35.28428	-0.010964192	-8.466446	1.3564423	0.0071200915	0.0855625	127.0	20244.193643331528	202.49481	40.132923	252.42374	21.573063	0.125	11.8125
492	500.0	52.187447	22.12945	74.41386	6.459678	7888000	-7.450581e-09	21.837132	-0.009814692	-8.319469	1.3564423	0.008157581	0.07625	127.0	20282.330729722977	199.06464	38.334763	246.56519	26.582924	0.03125	4.21875
493	500.0	49.20557	23.60377	74.69517	2.30485	7904000	-1.4901161e-08	52.770023	-0.012827641	-12.985738	1.3564423	0.008225945	0.08525	127.0	20322.395431995392	187.66672	64.65407	260.08664	9.021545	0.0625	7.25
494	500.0	49.71494	23.47602	74.60796	1.667592	7920000	1.8626451e-08	32.959484	-0.010834603	-5.746928	1.3564423	0.008572999	0.09475	127.0	20365.618324756622	188.45148	44.336216	236.57178	42.82402	0.03125	0.78125
495	500.0	48.865185	22.476328	74.96569	3.1942596	7936000	1.1175871e-08	50.071438	-0.0100621935	-15.325465	1.3564423	0.006700089	0.068937495	127.0	20402.80043029785	187.84459	53.4738	250.43373	27.90238	0.0625	4.15625
496	500.0	47.196518	23.809677	75.19864	-1.2779115	7952000	1.4901161e-08	42.79561	-0.01140614	-16.585238	1.3564423	0.006607746	0.073062494	127.0	20444.41065144539	189.46988	54.383377	257.25616	22.123468	0.125	10.90625
497	500.0	51.399914	22.39493	74.7761	2.9598107	7968000	-1.21071935e-08	7.6581526	-0.009560521	-3.0594285	1.3564423	0.006528795	0.066062495	127.0	20489.589242458344	200.20056	26.40517	234.43053	118.17248	0.0	0.0
498	500.0	50.555927	23.11945	74.82397	-0.8759974	7984000	-1.4901161e-08	20.317204	-0.011242643	-6.1065044	1.3564423	0.005691335	0.082812496	127.0	20532.809151887894	193.85123	47.335274	233.99846	25.296236	0.0	0.0
499	500.0	51.407017	23.196709	75.346535	1.3843069	8000000	3.7252903e-09	8.776949	-0.009766283	-3.2135286	1.3564423	0.005849052	0.062874995	127.0	20572.409385204315	197.20987	30.095968	233.07536	119.149994	0.03125	0.96875
500	500.0	51.49672	21.801743	74.55256	3.3035593	8016000	-2.7939677e-09	27.127007	-0.010109827	-9.604521	1.3564423	0.0052303346	0.073625006	127.0	20611.37274980545	201.33582	39.89874	251.97173	40.32351	0.0625	6.65625
501	500.0	52.192116	22.686785	74.67444	0.5359577	8032000	1.8626451e-08	11.478771	-0.011888735	-5.0282316	1.3564423	0.009036114	0.0825625	127.0	20650.9108812809	205.02315	35.953636	233.7206	59.6525	0.0	0.0
502	500.0	51.105267	22.008127	74.713005	5.8059883	8048000	1.1175871e-08	24.12452	-0.010528327	-5.9785514	1.3564423	0.0063142143	0.06487501	127.0	20694.775553941727	195.86429	43.204086	235.21854	39.928764	0.03125	1.96875
503	500.0	52.01626	22.045462	74.88619	4.7297587	8064000	-1.8626451e-09	41.772243	-0.01072472	-12.274721	1.3564423	0.006082237	0.07525	127.0	20735.6928191185	204.68756	40.10832	253.39883	48.28435	0.0625	9.125
504	500.0	49.90054	22.685764	75.08887	4.4209504	8080000	1.1175871e-08	43.550484	-0.01044178	-13.454336	1.3564423	0.008215047	0.088	127.0	20774.24143767357	193.19229	43.92045	245.81636	26.589645	0.0625	7.65625
505	500.0	50.03249	23.167301	75.77247	5.285007	8096000	-7.450581e-09	59.19578	-0.010932305	-25.959738	1.3564423	0.0065717264	0.0736875	127.0	20814.08164000511	184.10925	61.21273	236.13326	22.909426	0.03125	0.1875
506	500.0	52.486008	22.550577	75.921616	5.711581	8112000	-4.656613e-09	30.372139	-0.009643751	-11.436499	1.3564423	0.006990579	0.068	127.0	20851.57895040512	213.10495	19.019386	243.11905	152.89073	0.09375	4.03125
507	500.0	50.985657	22.113499	74.928825	3.669943	8128000	1.9557774e-08	37.0711	-0.010319376	-5.0545444	1.3564423	0.0071982876	0.08825	127.0	20890.30240893364	195.00089	47.796684	253.20439	59.16364	0.0625	5.1875
508	500.0	50.45186	22.43816	74.73891	3.8163474	8144000	-1.2572855e-08	42.93309	-0.01164078	-12.742207	1.3564423	0.0066163633	0.089062504	127.0	20929.22029542923	195.68875	47.0421	228.52951	23.22878	0.125	6.53125
509	500.0	50.92587	22.916328	74.50086	1.8878933	8160000	1.4901161e-08	13.419575	-0.010144191	-5.4519567	1.3564423	0.0056820717	0.0676875	127.0	20971.558969974518	202.37329	40.322895	236.68463	38.836323	0.03125	2.84375
510	500.0	51.304276	22.667301	75.2318	2.4651132	8176000	7.450581e-09	31.344208	-0.011480372	-4.9122977	1.3564423	0.0057111373	0.07412501	127.0	21012.134557247162	196.61644	37.905453	255.92323	84.2408	0.15625	9.90625
511	500.0	50.100937	22.711845	74.08194	4.5870523	8192000	-2.2351742e-08	30.988512	-0.01199387	-12.85475	1.3564423	0.006579696	0.070625	127.0	21052.58916759491	198.9063	52.215183	239.54257	18.611094	0.125	9.5
512	500.0	51.626274	23.080566	74.35912	4.6346283	8208000	-1.8626451e-08	31.673508	-0.013430893	-15.830341	1.3564423	0.005701445	0.076812506	127.0	21093.247646570206	199.31096	37.5959	248.37738	76.333435	0.0625	5.4375
513	500.0	49.355663	22.348679	75.58486	4.5422683	8224000	-1.5832484e-08	63.317238	-0.01143745	-19.733624	1.3564423	0.005685086	0.0678125	127.0	21135.018007040024	186.32706	62.16271	238.86096	26.181595	0.09375	7.71875
514	500.0	51.60865	23.381075	75.99481	0.19525754	8240000	-1.3038516e-08	24.648922	-0.011517562	-13.908309	1.3564423	0.007349226	0.07143749	127.0	21176.233297348022	204.94714	41.19649	242.10661	20.824705	0.125	5.84375
515	500.0	53.572666	22.324236	74.88638	6.165061	8256000	2.0489097e-08	11.673328	-0.010557467	-2.2561407	1.3564423	0.0076838434	0.084125	127.0	21216.249473810196	209.21878	37.19795	239.60085	19.58076	0.0	0.0
516	500.0	49.886642	23.470264	74.98751	-4.9578032	8272000	-1.1175871e-08	34.646423	-0.010992994	-6.8631935	1.3564423	0.008525185	0.085374996	127.0	21256.517268419266	190.77701	59.276672	234.39546	27.939901	0.0625	4.4375
517	500.0	51.218624	23.745707	74.971214	0.4222176	8288000	8.381903e-09	27.686443	-0.01137532	-5.695284	1.3564423	0.006769763	0.0689375	127.0	21294.441184282303	205.73865	53.276405	284.57846	18.914804	0.15625	16.78125
518	500.0	52.235245	23.276402	75.80712	0.91893876	8304000	-2.2351742e-08	31.23582	-0.011252698	-11.870522	1.3564423	0.0069923736	0.08400001	127.0	21330.822546720505	202.9945	52.4628	259.64792	16.995726	0.15625	13.25
519	500.0	52.956142	23.290976	76.220665	-8.013313	8320000	1.8626451e-08	36.674828	-0.010391114	-12.455034	1.3564423	0.007567127	0.084750004	127.0	21370.04414987564	211.48111	39.83559	262.9714	28.082811	0.15625	13.75
520	500.0	52.24845	21.81889	77.96485	7.031171	8336000	1.5832484e-08	62.12362	-0.011182558	-15.0283165	1.3564423	0.0076827663	0.08925	127.0	21406.077633857727	200.87183	46.071785	272.7769	24.94314	0.28125	22.4375
521	500.0	50.00897	23.006516	79.99032	4.8075013	8352000	-3.7252903e-09	35.589737	-0.010480581	-11.9365425	1.3564423	0.007731599	0.086375	127.0	21442.37823319435	196.17343	58.366432	262.32288	25.278809	0.1875	15.1875
522	500.0	51.524796	24.245356	78.432625	3.928051	8368000	-9.313226e-09	35.828644	-0.011684693	-17.450468	1.3564423	0.0062028505	0.079500005	127.0	21483.81655216217	203.08086	57.448578	273.64624	23.871595	0.125	15.46875
523	500.0	52.407898	23.03803	82.95299	6.9126596	8384000	-3.3527613e-08	77.799736	-0.010488804	-23.386429	1.3564423	0.005887798	0.0551875	127.0	21530.315757513046	197.77672	57.58834	256.27325	18.083485	0.125	10.90625
524	500.0	52.895958	22.288088	81.824425	2.6295414	8400000	4.1909516e-09	82.72281	-0.011016805	-26.741695	1.3564423	0.005451686	0.0820625	127.0	21569.765610218048	206.58386	48.971397	262.26788	20.666939	0.28125	26.125
525	500.0	50.982956	23.287586	79.74488	5.3075724	8416000	3.7252903e-09	70.465546	-0.011732964	-30.878784	1.3564423	0.007392654	0.095437504	127.0	21610.659459590912	196.9956	60.19994	258.56876	10.862736	0.21875	22.96875
526	500.0	52.66444	24.091394	86.68301	1.3235494	8432000	-5.5879354e-09	46.835754	-0.0108939465	-10.547293	1.3564423	0.0077575883	0.0885625	127.0	21652.298006296158	201.67993	43.519543	244.22765	26.125721	0.28125	19.03125
527	500.0	51.983635	24.278208	88.13653	2.0512357	8448000	7.450581e-09	40.87592	-0.011537829	-7.509764	1.3564423	0.0062630363	0.083187506	127.0	21691.35898423195	203.99086	47.821983	252.42276	61.092434	0.40625	27.5
528	500.0	55.546963	24.275415	86.75465	-3.4221172	8464000	3.7252903e-09	31.949924	-0.012302302	-5.693489	1.3564423	0.006846695	0.075875	127.0	21731.81766152382	215.32874	35.45283	262.61456	52.886513	0.28125	22.96875
529	500.0	55.368225	23.560425	88.20481	9.127264	8480000	1.3038516e-08	26.619501	-0.010881421	-7.3757935	1.3564423	0.0064335577	0.0755	127.0	21775.338349819183	217.67535	40.31491	268.65674	28.127172	0.53125	37.1875
530	500.0	55.872284	25.62608	90.59688	1.3520365	8496000	1.1175871e-08	26.668224	-0.01110775	-8.391176	1.3564423	0.004967616	0.070625	127.0	21822.124591112137	221.65662	48.23494	274.93213	27.876759	0.4375	49.5625
531	500.0	57.571163	26.325356	92.22856	2.2016833	8512000	-7.450581e-09	36.99981	-0.010670063	-10.376333	1.3564423	0.006693191	0.06475	127.0	21860.079748153687	220.07889	47.027996	278.6436	20.680168	0.71875	67.59375
532	500.0	57.43899	27.93135	93.88509	-11.048372	8528000	1.8626451e-09	26.596432	-0.010438105	-10.518511	1.3564423	0.0058532115	0.0685	127.0	21898.905751228333	220.76433	47.285206	279.40762	22.975851	0.6875	59.125
533	500.0	59.42045	26.069868	94.55744	5.626124	8544000	3.7252903e-09	104.45386	-0.010518002	-33.96681	1.3564423	0.0055372156	0.073062494	127.0	21943.161890506744	214.61305	39.10112	264.24945	96.34084	0.625	44.65625
534	500.0	56.134174	25.386238	94.67516	4.664378	8560000	2.0489097e-08	74.51482	-0.011586225	-23.879435	1.3564423	0.006162229	0.0835	127.0	21981.405956983566	213.91441	55.605366	277.55508	38.22869	0.71875	65.65625
535	500.0	58.638645	26.534006	95.500404	5.826571	8576000	-3.7252903e-09	81.2906	-0.010765808	-46.469837	1.3564423	0.004646836	0.072625	127.0	22019.428207159042	223.85234	47.151394	284.13843	47.671177	0.90625	86.40625
536	500.0	60.346275	27.353155	95.9941	5.6425285	8592000	3.7252903e-09	75.303505	-0.010852089	-16.143381	1.3564423	0.006169566	0.0843125	127.0	22057.666424274445	232.41687	41.66803	273.10855	71.23935	0.8125	95.0625
537	500.0	56.691483	28.75504	96.80903	3.5612159	8608000	3.259629e-09	89.703354	-0.011495069	-13.683008	1.3564423	0.007873133	0.0969375	127.0	22099.148126125336	212.82877	63.38384	268.77527	37.061916	0.8125	87.5625
538	500.0	60.534492	28.889803	97.210884	7.375201	8624000	-1.4901161e-08	79.9	-0.011711315	-22.648327	1.3564423	0.0058747632	0.0896875	127.0	22136.338940620422	223.4785	42.233112	269.1159	75.19372	0.84375	90.125
539	500.0	55.886486	28.444885	97.88815	-1.2229508	8640000	0.0	131.0939	-0.010978553	-24.963377	1.3564423	0.0066996105	0.0765	127.0	22175.70394396782	209.70863	66.85757	282.343	23.246878	0.84375	90.09375
540	500.0	58.030476	28.31951	97.95507	5.7145963	8656000	-1.4901161e-08	72.42473	-0.011779751	-15.936287	1.3564423	0.0060913754	0.0875625	127.0	22216.61171221733	222.50514	40.70216	280.9414	101.993355	0.9375	97.09375
541	500.0	60.020554	28.405241	98.04718	-1.1772023	8672000	1.3038516e-08	51.867386	-0.011238786	-16.414766	1.3564423	0.0055483514	0.0745	127.0	22258.957540750504	231.47487	49.63574	276.63376	28.002108	0.9375	111.5625
542	500.0	58.644344	29.576696	98.596344	1.3828986	8688000	3.5390258e-08	240.38596	-0.011562275	-62.429604	1.3564423	0.0046406304	0.083	127.0	22298.955219745636	206.61858	74.63976	283.2253	12.067366	0.75	100.625
543	500.0	58.008793	28.820425	97.81019	0.9423032	8704000	0.0	93.58868	-0.012601786	-35.840874	1.3564423	0.009815336	0.104875	127.0	22341.508718252182	227.99733	59.735622	283.6707	12.080808	0.9375	118.4375
544	500.0	59.72075	29.940466	99.06059	-8.91745	8720000	-6.519258e-09	116.69572	-0.0110312775	-32.09654	1.3564423	0.007498962	0.1000625	127.0	22387.177906274796	229.03912	46.036354	284.89023	90.13126	0.84375	114.40625
545	500.0	61.04054	29.845387	99.20519	-1.1403855	8736000	-1.1175871e-08	92.12055	-0.01166114	-14.420764	1.3564423	0.010711824	0.105124995	127.0	22428.776683092117	232.10925	52.336864	279.4439	22.878403	0.90625	120.59375
546	500.0	59.906673	29.568092	99.42602	6.6555953	8752000	-1.1175871e-08	102.14331	-0.01049808	-18.380268	1.3564423	0.004956814	0.085250005	127.0	22465.46261692047	229.69522	52.807377	292.19336	62.289585	0.90625	121.21875
547	500.0	60.70074	30.718884	99.85137	-1.9888618	8768000	3.7252903e-09	45.560085	-0.012810546	-18.188267	1.3564423	0.008587537	0.096562505	127.0	22505.7019469738	229.73044	57.32138	278.6878	24.97461	0.9375	124.90625
548	500.0	61.454872	30.383219	99.98653	-0.2729131	8784000	1.4901161e-08	70.56585	-0.011361681	-17.951092	1.3564423	0.0113654025	0.100125	127.0	22541.656957387924	229.56924	49.710945	275.14133	76.586685	0.84375	117.125
549	500.0	62.81205	30.124	99.86468	1.6390756	8800000	-2.9802322e-08	79.2414	-0.010432734	-22.683273	1.3564423	0.008316549	0.0950625	127.0	22579.864528894424	240.39098	51.630306	287.73093	73.98391	0.9375	139.5
550	500.0	63.93661	30.427555	100.4188	6.263192	8816000	1.0244548e-08	69.7637	-0.011222888	-10.915794	1.3564423	0.007617871	0.100875	127.0	22616.569518089294	243.74756	43.297565	283.85175	81.57186	0.9375	136.25
551	500.0	58.79299	30.292973	100.41292	-21.820154	8832000	2.7939677e-08	145.89972	-0.012770409	-60.900375	1.3564423	0.00901295	0.104125	127.0	22659.030614376068	211.9248	73.17802	273.66086	10.490308	0.78125	104.5
552	500.0	54.255005	32.258415	100.97743	-26.689056	8848000	1.3969839e-08	150.17493	-0.011783481	-44.32	1.3564423	0.0071169646	0.099	127.0	22698.644020795822	210.30801	76.59064	282.00378	26.066023	0.8125	114.4375
553	500.0	59.35572	31.812492	100.893166	0.8411001	8864000	3.7252903e-09	82.3228	-0.010181858	-26.357742	1.3564423	0.0064025107	0.0750625	127.0	22737.216970682144	228.84909	55.57988	276.19675	23.24556	0.9375	127.125
554	500.0	57.891666	32.8928	100.43249	-5.2036686	8880000	3.7252903e-09	64.07965	-0.012311151	-17.170956	1.3564423	0.0085667875	0.101437494	127.0	22777.852759599686	217.96585	81.78179	288.0985	17.919823	0.84375	128.5
555	500.0	60.702908	32.136936	100.416664	-5.8073673	8896000	-3.7252903e-09	98.221245	-0.01057351	-11.902802	1.3564423	0.0077700587	0.0898125	127.0	22826.926327705383	232.08084	55.30177	285.47656	59.82005	0.90625	132.09375
556	500.0	62.471313	29.828964	100.40273	3.6389043	8912000	3.7252903e-09	41.25383	-0.011307102	-16.112888	1.3564423	0.00815062	0.0846875	127.0	22865.499257564545	245.45221	27.182325	281.73282	171.21622	1.0	145.0625
557	500.0	63.228046	31.342005	100.35815	-5.506852	8928000	-1.4901161e-08	52.788483	-0.009968396	-9.753917	1.3564423	0.007236385	0.096125	127.0	22907.024077653885	238.96349	53.06418	285.90436	22.309782	0.9375	143.5625
558	500.0	62.63812	31.193605	100.53707	5.9185963	8944000	-3.7252903e-09	37.361427	-0.0121178515	-17.004486	1.3564423	0.0092136245	0.107999995	127.0	22946.268827438354	243.51932	41.11707	288.8982	55.491795	0.96875	139.21875
559	500.0	63.864273	30.890965	100.453705	9.253521	8960000	-7.450581e-09	41.210587	-0.010719926	-8.234768	1.3564423	0.00669572	0.089062504	127.0	22985.66207742691	234.7976	49.15302	273.97842	65.955444	0.9375	137.1875
560	500.0	62.380077	31.032915	100.392105	5.497529	8976000	7.450581e-09	149.60596	-0.010911906	-34.711674	1.3564423	0.0046590418	0.087375	127.0	23027.472543239594	222.22876	62.635094	280.69034	75.6235	0.84375	121.625
561	500.0	59.018032	31.325232	100.004196	-4.0842204	8992000	-4.656613e-09	100.13871	-0.0105372295	-13.7960825	1.3564423	0.009484654	0.108687505	127.0	23068.846948862076	223.07535	65.52495	279.4963	27.913546	0.84375	122.0625
562	500.0	57.35397	30.961716	100.13389	-5.1372194	9008000	0.0	119.330765	-0.011627326	-32.626534	1.3564423	0.007552917	0.0923125	127.0	23108.625135183334	212.35715	76.60237	289.02017	20.071474	0.78125	112.15625
563	500.0	60.62493	32.506763	100.86522	-0.76591706	9024000	3.7252903e-09	49.453648	-0.0108292205	-25.84243	1.3564423	0.008675253	0.08275001	127.0	23148.12947201729	241.53223	53.8999	284.3612	19.516663	0.9375	141.96875
564	500.0	58.574127	32.854797	100.720726	-21.29626	9040000	-1.8626451e-08	111.454575	-0.011288768	-27.673004	1.3564423	0.006066284	0.095312506	127.0	23185.901530742645	214.3162	71.49632	278.83655	27.724487	0.84375	122.8125
565	500.0	63.097294	30.763206	100.63484	0.9443054	9056000	1.8626451e-09	41.93878	-0.010792466	-25.027046	1.3564423	0.0068308036	0.07825	127.0	23221.58613705635	242.74255	22.6858	274.13318	184.78299	1.0	140.0625
566	500.0	61.391216	29.75159	100.59009	6.11371	9072000	1.1175871e-08	135.48398	-0.011682291	-39.299908	1.3564423	0.0062255245	0.09012501	127.0	23260.37735247612	220.6296	60.8846	278.41992	43.13738	0.875	124.59375
567	500.0	64.053795	30.459196	100.68641	-4.548158	9088000	9.313226e-09	59.878525	-0.010552697	-24.980633	1.3564423	0.010138607	0.088874996	127.0	23302.131155014038	256.7329	33.94585	295.0345	87.798744	0.96875	161.375
568	500.0	64.11959	30.892817	100.91448	8.761614	9104000	1.1175871e-08	38.07644	-0.012196012	-14.75793	1.3564423	0.006996192	0.1025625	127.0	23342.51661133766	237.41602	48.05225	282.31165	28.21011	0.96875	143.34375
569	500.0	61.74503	33.180542	101.02512	-2.1869302	9120000	7.450581e-09	53.378754	-0.012128452	-13.715086	1.3564423	0.0073350673	0.10075	127.0	23379.89794921875	229.00612	63.60382	288.1043	54.328953	0.90625	136.09375
570	500.0	65.27204	32.195484	101.07173	-22.510975	9136000	-1.8626451e-08	84.13839	-0.010706031	-20.897469	1.3564423	0.012151567	0.1061875	127.0	23417.25473165512	242.83325	42.31542	283.76578	81.221016	0.9375	145.4375
571	500.0	62.279297	32.91741	101.03046	-10.132077	9152000	-4.656613e-09	49.683334	-0.010223819	-8.220548	1.3564423	0.0071547795	0.10675	127.0	23455.55614733696	234.02985	60.21949	294.13477	16.470726	0.90625	145.78125
572	500.0	61.42093	33.184586	101.31536	-18.087523	9168000	-3.7252903e-09	130.61441	-0.012116389	-45.20954	1.3564423	0.009822654	0.1156875	127.0	23495.725620746613	223.9363	66.0812	275.02148	21.663357	0.875	135.90625
573	500.0	62.61769	33.34775	101.19353	-21.8779	9184000	-7.450581e-09	53.45203	-0.011447935	-20.049	1.3564423	0.011232352	0.106625006	127.0	23534.08345580101	239.41917	62.5415	275.0981	25.508795	0.90625	147.90625
574	500.0	66.14159	32.23236	101.22995	7.557003	9200000	-1.3271347e-08	24.283983	-0.010971814	-9.925652	1.3564423	0.008172573	0.0926875	127.0	23575.053344488144	249.10788	43.987957	285.95047	98.4858	0.9375	156.40625
575	500.0	61.51434	32.51281	101.18252	-1.0990486	9216000	-7.450581e-09	121.94028	-0.0104484465	-44.406113	1.3564423	0.00684209	0.08625	127.0	23619.23834657669	216.929	80.0518	280.3577	22.488527	0.8125	130.25
576	500.0	60.499783	33.128838	101.67061	1.8593615	9232000	-2.3283064e-08	84.303696	-0.011250223	-27.81855	1.3564423	0.008799513	0.0951875	127.0	23655.692737579346	224.81366	71.393555	283.67453	26.343344	0.875	138.53125
577	500.0	59.546204	33.576992	101.51095	-12.03712	9248000	-1.8626451e-09	107.58255	-0.010852594	-30.287477	1.3564423	0.010049855	0.110125	127.0	23693.562308073044	222.04431	70.5713	284.10104	25.728212	0.875	139.3125
578	500.0	61.490086	33.32059	102.22352	0.52339125	9264000	-3.7252903e-09	79.25952	-0.011464139	-25.791891	1.3564423	0.008450899	0.101687506	127.0	23731.490957975388	232.7289	61.827717	282.8474	27.808184	0.90625	145.46875
579	500.0	60.472652	31.97413	101.53312	2.596956	9280000	-7.450581e-09	138.65256	-0.011261626	-47.45555	1.3564423	0.008990375	0.08912501	127.0	23772.881665229797	225.07153	65.99234	287.34167	41.550175	0.875	138.1875
580	500.0	62.613438	31.35139	101.51139	1.9622891	9296000	1.3038516e-08	53.22305	-0.0116353035	-29.642792	1.3564423	0.00868627	0.083937496	127.0	23811.08137369156	244.86803	35.678192	291.52686	139.35065	1.0	157.40625
581	500.0	60.02125	32.629803	101.595085	-13.66525	9312000	2.2351742e-08	76.52295	-0.011088469	-15.973456	1.3564423	0.0058525833	0.092125	127.0	23850.91842508316	219.86949	70.12903	289.76706	21.956795	0.875	130.84375
582	500.0	61.58689	32.836708	101.671524	5.055273	9328000	-7.450581e-09	68.60083	-0.010669539	-11.958164	1.3564423	0.007955493	0.093625	127.0	23889.400794029236	223.87239	64.31866	278.57013	21.740084	0.875	136.8125
583	500.0	59.295086	34.039562	101.54783	-16.316038	9344000	2.7939677e-09	88.51245	-0.010908893	-20.54255	1.3564423	0.006041172	0.0855625	127.0	23926.26400923729	227.47061	76.15521	284.5204	14.537089	0.875	139.375
584	500.0	60.48643	33.35339	101.27685	2.185976	9360000	-7.450581e-09	50.53778	-0.011455301	-8.844256	1.3564423	0.011310602	0.1069375	127.0	23963.876160383224	229.48633	65.075294	277.92206	19.519587	0.90625	146.75
585	500.0	64.82542	32.575863	101.12951	3.9276626	9376000	-2.4214387e-08	37.57818	-0.011908228	-10.954248	1.3564423	0.0067902375	0.0813125	127.0	24000.90054678917	244.36317	46.409653	284.2746	24.596851	0.96875	155.375
586	500.0	64.35249	31.882101	101.05194	-6.324546	9392000	-1.1175871e-08	108.64088	-0.010569081	-16.556084	1.3564423	0.006341036	0.100875	127.0	24039.214586257935	239.33804	51.651764	286.11545	89.24027	0.90625	146.5
