Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
591	500.0	57.37265	24.121918	83.30905	5.0567274	9472000	-1.1175871e-08	21.233116	-0.009599024	-3.2663262	1.3564423	0.006816122	0.077625	127.0	22546.67526292801	236.65933	71.30069	304.27234	51.79396	0.0	0.0
592	500.0	57.11047	24.19146	83.546906	4.4863253	9488000	-1.3038516e-08	38.609196	-0.009972228	-7.852977	1.3564423	0.0075732768	0.0904375	127.0	22586.127388477325	233.09412	73.6908	296.09348	52.1628	0.0625	4.53125
593	500.0	58.799706	24.08303	83.557686	-3.2762566	9504000	-3.3527613e-08	20.483171	-0.00931541	-2.816495	1.3564423	0.007773348	0.0729375	127.0	22625.412456274033	242.16753	62.358982	306.97995	58.551964	0.0	0.0
594	500.0	59.60046	22.816874	83.7767	-19.01783	9520000	-3.3527613e-08	63.0235	-0.011579076	-12.399875	1.3564423	0.005827658	0.098812506	127.0	22659.22793507576	243.26688	65.09638	312.76627	43.98643	0.0	0.0
595	500.0	58.825134	23.781	82.797035	-4.992973	9536000	9.313226e-09	27.758648	-0.011150171	-7.03846	1.3564423	0.008043772	0.0985625	127.0	22698.907476186752	242.35995	64.272095	292.9723	57.66369	0.0	0.0
596	500.0	60.17556	23.810179	82.76765	-29.00367	9552000	0.0	62.458183	-0.011512343	-35.34671	1.3564423	0.0068185334	0.087500006	127.0	22735.278793811798	245.72469	73.82121	300.54565	31.509726	0.0	0.0
597	500.0	58.598484	23.716288	83.446396	-11.475724	9568000	3.7252903e-09	54.915176	-0.009571807	-23.405739	1.3564423	0.008389533	0.094125	127.0	22771.487554311752	246.10567	52.74427	302.7892	68.001686	0.03125	0.34375
598	500.0	55.078796	22.753374	83.18455	5.1617484	9584000	1.8626451e-09	58.60613	-0.009971581	-22.491081	1.3564423	0.004651426	0.0675	127.0	22807.81873512268	225.62805	71.58872	305.64282	34.553318	0.0	0.0
599	500.0	58.776844	25.61985	83.82101	-6.270838	9600000	-1.3038516e-08	38.110336	-0.011364152	-12.065849	1.3564423	0.010372696	0.112375	127.0	22846.22747206688	242.06662	75.08899	313.59842	45.031406	0.0	0.0
600	500.0	55.815914	26.054016	84.016716	-2.5790725	9616000	7.450581e-09	46.456856	-0.010936718	-10.413731	1.3564423	0.00721146	0.0954375	127.0	22882.678139686584	223.50922	87.87285	299.59064	45.5849	0.03125	0.03125
601	500.0	59.89157	24.45004	84.47872	-1.9400702	9632000	2.0489097e-08	39.681686	-0.011141226	-7.3632975	1.3564423	0.008597944	0.1096875	127.0	22924.29143023491	250.8682	65.7585	305.78412	45.066196	0.0	0.0
602	500.0	58.77689	22.747562	84.121956	-3.406511	9648000	3.1664968e-08	40.663845	-0.009822469	-17.381699	1.3564423	0.007709463	0.0859375	127.0	22980.237025022507	248.5803	61.422318	301.7473	39.168064	0.0	0.0
603	500.0	55.151546	24.397001	84.026764	-21.40996	9664000	-5.5879354e-09	38.051826	-0.009388611	-5.3908224	1.3564423	0.005881492	0.0756875	127.0	23028.87477660179	227.97545	70.01664	304.47784	49.399853	0.0	0.0
604	500.0	57.97119	24.74616	84.096825	-5.2469354	9680000	-5.5879354e-09	25.89658	-0.010618538	-5.027796	1.3564423	0.007098318	0.083124995	127.0	23065.271253347397	238.27693	66.20196	303.74677	54.954124	0.0	0.0
605	500.0	61.952335	23.715347	84.450325	-9.363761	9696000	1.6763806e-08	16.671963	-0.009990141	-5.476175	1.3564423	0.0061908765	0.07331249	127.0	23104.24357533455	259.07794	59.919548	306.37744	38.646317	0.0	0.0
606	500.0	62.098324	22.831411	84.48224	6.311127	9712000	-1.3038516e-08	59.000202	-0.011130647	-12.565744	1.3564423	0.009262734	0.11525	127.0	23139.187419891357	254.19681	56.642178	315.28796	67.0045	0.09375	6.6875
607	500.0	59.029087	24.384888	84.1489	-4.6938667	9728000	-2.9802322e-08	67.202736	-0.00984095	-19.471352	1.3564423	0.0067225914	0.0845	127.0	23173.593723773956	245.48236	74.58051	310.90958	40.046715	0.0625	5.15625
608	500.0	59.69172	23.91721	84.25026	-7.452916	9744000	-1.8626451e-09	41.501675	-0.009355621	-11.691748	1.3564423	0.008770664	0.081687495	127.0	23213.066172361374	246.93471	59.137367	307.66348	52.790512	0.03125	5.34375
609	500.0	54.71086	28.186623	84.43971	-20.165003	9760000	-1.1175871e-08	40.626373	-0.010480547	-11.053149	1.3564423	0.0077843433	0.0836875	127.0	23247.946135997772	225.67332	89.57921	308.32532	45.740982	0.0	0.0
610	500.0	60.223286	24.572691	84.648834	0.11070663	9776000	8.381903e-09	37.451134	-0.011058787	-7.8623524	1.3564423	0.006442666	0.07762501	127.0	23288.559833049774	249.31912	71.07949	313.43015	52.300014	0.0	0.0
611	500.0	55.738552	25.582298	84.85625	-10.443499	9792000	7.450581e-09	115.30081	-0.009697543	-62.79516	1.3564423	0.0056825327	0.0940625	127.0	23325.48854780197	221.12347	81.12651	308.48288	32.162212	0.0	0.0
612	500.0	51.37586	28.08759	84.92784	-20.978994	9808000	-1.8626451e-09	69.65947	-0.009921752	-13.514833	1.3564423	0.00867199	0.1015625	127.0	23359.47908258438	213.01982	92.71696	304.24118	30.30131	0.03125	2.375
613	500.0	57.66308	25.155058	85.45875	-7.384817	9824000	0.0	41.957287	-0.0115469145	-12.297161	1.3564423	0.0102683455	0.111375004	127.0	23401.09770846367	237.68178	69.45256	303.6767	52.308277	0.0625	2.90625
614	500.0	63.831734	22.545889	85.45634	12.907189	9840000	1.8626451e-08	26.642181	-0.010307326	-19.392153	1.3564423	0.005678705	0.078875	127.0	23448.839824676514	268.57925	28.895395	308.0975	186.75679	0.0	0.0
615	500.0	64.169426	22.519922	85.607574	6.34991	9856000	2.2351742e-08	27.865164	-0.010499369	-8.689125	1.3564423	0.007912172	0.082875	127.0	23507.542269468307	258.78644	56.826164	309.08414	54.38764	0.0	0.0
616	500.0	64.03673	23.39556	85.540306	-0.9488245	9872000	-7.450581e-09	16.134016	-0.009543097	-3.6787167	1.3564423	0.0069689034	0.082375005	127.0	23569.106765270233	263.18878	59.372494	312.46893	42.295845	0.0	0.0
617	500.0	62.401005	25.183847	85.36039	-6.638686	9888000	7.450581e-09	23.49632	-0.009648957	-4.580763	1.3564423	0.0067131277	0.1005625	127.0	23626.52881669998	257.04285	67.2925	307.85938	55.006027	0.0	0.0
618	500.0	64.63906	23.660818	85.349236	8.518287	9904000	1.4901161e-08	56.379112	-0.010915218	-26.25357	1.3564423	0.009676686	0.113875	127.0	23662.781257867813	261.08887	46.1411	315.03336	65.229675	0.03125	2.125
619	500.0	62.836308	22.635017	85.76081	12.828156	9920000	-1.4901161e-08	53.623062	-0.010850052	-14.302993	1.3564423	0.00818585	0.080375	127.0	23700.608384370804	257.82324	62.412735	313.84113	52.822426	0.0625	2.40625
620	500.0	60.274162	25.533823	86.02241	-1.2744516	9936000	7.450581e-09	69.35337	-0.010906128	-21.696453	1.3564423	0.0077775684	0.0898125	127.0	23736.46878361702	247.02425	82.78466	312.1263	34.37988	0.03125	1.21875
621	500.0	61.86771	26.715185	86.27437	-0.02103293	9952000	-9.313226e-10	20.924631	-0.009038307	-7.5396504	1.3564423	0.0055291997	0.0680625	127.0	23771.247764587402	257.56296	70.466095	314.50037	39.85725	0.0	0.0
622	500.0	61.900055	24.332829	86.0992	1.9581451	9968000	-1.8626451e-09	32.378197	-0.0098154005	-8.5681305	1.3564423	0.0069994964	0.080125	127.0	23811.406977415085	249.74716	62.74646	308.87265	59.94857	0.0	0.0
623	500.0	61.689857	24.575373	86.14262	-3.0871782	9984000	1.8626451e-08	24.844414	-0.009959411	-6.977187	1.3564423	0.008278875	0.0930625	127.0	23847.65178513527	258.78253	62.440956	317.43094	38.65883	0.0	0.0
624	500.0	61.153194	26.10826	86.29713	3.4291587	10000000	-3.7252903e-09	38.7863	-0.011783905	-10.696547	1.3564423	0.007612272	0.086624995	127.0	23886.30212855339	246.6358	82.756905	315.6216	22.689495	0.03125	0.0625
