Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
472	500.0	37.69099	14.703264	50.55875	-3.576133	7568000	7.450581e-09	20.462637	-0.0100854505	-6.5036764	1.3564423	0.00863906	0.0930625	127.0	16282.30064868927	159.79706	44.416737	197.13687	39.233337	0.0	0.0
473	500.0	40.250946	13.493887	51.08643	-7.4665413	7584000	5.5879354e-09	5.71766	-0.0074103894	-2.9689898	1.3564423	0.0066321297	0.0684375	127.0	16314.931251049042	170.20401	24.905512	194.82559	45.491344	0.0	0.0
474	500.0	39.65242	13.573936	51.055325	4.4081416	7600000	-7.450581e-09	16.12891	-0.009290364	-5.1650524	1.3564423	0.00721593	0.0764375	127.0	16349.094067811966	161.91966	44.669453	195.41466	34.791164	0.0	0.0
475	500.0	41.214	12.8078165	50.588303	-5.7839417	7616000	-5.5879354e-09	12.10776	-0.00926838	-4.947841	1.3564423	0.011755674	0.13093749	127.0	16383.267477989197	173.65735	15.142245	191.39589	116.9527	0.0	0.0
476	500.0	40.63693	12.084192	50.633125	7.8731227	7632000	1.1175871e-08	6.374713	-0.010162262	-2.8650098	1.3564423	0.005272907	0.0740625	127.0	16419.34414744377	170.51544	24.339083	196.00456	46.07099	0.0	0.0
477	500.0	37.630817	14.780825	50.437725	-1.94567	7648000	-1.8626451e-09	24.785942	-0.008920949	-6.9468064	1.3564423	0.00890657	0.09262501	127.0	16459.234017133713	153.16962	46.1481	195.53389	48.891953	0.0	0.0
478	500.0	38.643387	14.14274	50.45689	7.332633	7664000	1.1175871e-08	14.058422	-0.0086094085	-4.0854387	1.3564423	0.007115095	0.079375	127.0	16493.989335536957	160.09567	45.844723	194.32187	18.389286	0.0	0.0
479	500.0	39.646114	13.869996	49.871735	5.603157	7680000	1.3038516e-08	13.625065	-0.007989777	-9.097893	1.3564423	0.0060059344	0.0709375	127.0	16527.236154556274	170.00455	25.931364	194.3493	41.94433	0.0	0.0
480	500.0	40.79437	13.043866	50.482315	3.8911757	7696000	-3.7252903e-08	19.456728	-0.010426683	-8.834668	1.3564423	0.008530883	0.072375	127.0	16560.309058904648	165.86926	42.599724	194.53253	13.775042	0.0	0.0
481	500.0	39.67488	14.321523	50.152794	-0.68793666	7712000	-2.9802322e-08	6.553609	-0.007411485	-0.99118525	1.3564423	0.0059918365	0.0709375	127.0	16593.90706706047	164.81131	34.408142	197.73526	35.098415	0.0	0.0
482	500.0	41.1136	12.6634445	50.118862	8.646642	7728000	-5.5879354e-09	3.931219	-0.007599193	-1.1636426	1.3564423	0.0057609193	0.0763125	127.0	16628.011890888214	172.53195	23.279968	195.38455	59.87344	0.0	0.0
483	500.0	39.760147	14.042891	50.105186	-30.030415	7744000	1.4901161e-08	17.945251	-0.008777335	-5.732407	1.3564423	0.006407099	0.0678125	127.0	16661.386650562286	163.19244	42.630547	191.36893	13.882614	0.0	0.0
484	500.0	38.262344	14.7752495	50.26026	0.73071194	7760000	-1.6763806e-08	17.657436	-0.009659142	-3.3747213	1.3564423	0.005148136	0.0811875	127.0	16696.245785951614	159.32526	46.732273	190.20604	46.531937	0.0	0.0
485	500.0	39.797955	13.776617	50.411606	6.089485	7776000	1.1175871e-08	9.7390995	-0.008935798	-2.2045012	1.3564423	0.00810381	0.0819375	127.0	16728.201281547546	166.95308	32.628563	195.03851	45.42012	0.0	0.0
486	500.0	38.507427	14.547835	50.46725	6.3022304	7792000	-1.6763806e-08	12.1732025	-0.0084949825	-1.051588	1.3564423	0.007630268	0.071	127.0	16760.804042816162	157.56903	41.509586	191.47017	43.47349	0.0	0.0
487	500.0	41.448956	12.505818	50.03838	6.745744	7808000	-1.21071935e-08	3.1008816	-0.0083079515	-2.2314785	1.3564423	0.008750964	0.090875	127.0	16796.73804306984	174.05205	10.898192	194.04689	155.19296	0.0	0.0
488	500.0	40.408794	13.3099	49.957153	7.3533454	7824000	0.0	13.079933	-0.010713154	-3.2836745	1.3564423	0.007013579	0.084249996	127.0	16831.80818271637	166.70316	39.278477	194.02472	43.854	0.0	0.0
489	500.0	38.864994	14.889643	50.13573	-17.149754	7840000	-1.0244548e-08	21.748442	-0.008776093	-4.0571165	1.3564423	0.007616643	0.100999996	127.0	16865.429263591766	160.20078	46.85947	191.42651	16.156227	0.0	0.0
490	500.0	39.420338	13.754394	50.342007	6.220982	7856000	-9.313226e-09	13.6829	-0.008093616	-4.013551	1.3564423	0.011114457	0.1209375	127.0	16900.14503979683	164.6087	38.97853	197.84439	45.384247	0.0	0.0
491	500.0	39.775867	14.583131	50.635376	-0.13692635	7872000	-1.4901161e-08	12.920808	-0.009056336	-3.7652044	1.3564423	0.008794791	0.1108125	127.0	16934.471217632294	166.84721	44.05633	196.98183	10.800135	0.0	0.0
492	500.0	40.3379	13.371919	50.318474	4.919985	7888000	-1.4901161e-08	14.580162	-0.00848509	-4.176813	1.3564423	0.0065355985	0.07425	127.0	16967.106781244278	168.42755	39.252514	195.34839	48.321236	0.0	0.0
493	500.0	39.617348	14.4892435	50.54819	0.8753867	7904000	-1.4901161e-08	12.195214	-0.00917324	-3.020719	1.3564423	0.0071294787	0.0784375	127.0	17000.16830253601	163.16313	41.539547	197.0431	14.6236725	0.0	0.0
494	500.0	40.99511	12.924915	50.104725	8.338988	7920000	-2.4214387e-08	5.301587	-0.008572446	-1.3889089	1.3564423	0.00894966	0.0818125	127.0	17032.820417642593	170.37183	24.012987	193.61151	47.085308	0.0	0.0
495	500.0	39.717915	14.0257	50.091854	-5.037245	7936000	-3.7252903e-09	24.686872	-0.008904381	-11.53676	1.3564423	0.0055197557	0.0826875	127.0	17067.71126818657	164.49832	41.282993	196.89648	42.48925	0.0	0.0
496	500.0	40.214905	13.4741	50.23859	2.0359712	7952000	0.0	8.209048	-0.009026707	-1.7164497	1.3564423	0.0062766196	0.102437496	127.0	17099.652564287186	168.0623	31.811815	195.58157	46.878178	0.0	0.0
497	500.0	39.67669	14.314159	50.385117	-1.3978807	7968000	5.5879354e-09	11.611396	-0.008574242	-3.6225975	1.3564423	0.005736173	0.09325	127.0	17132.529630184174	164.20563	42.452446	194.21225	27.092659	0.0	0.0
498	500.0	41.83657	12.419346	50.239613	4.602589	7984000	-9.313226e-09	9.557486	-0.007977541	-5.8773146	1.3564423	0.0052774465	0.055062503	127.0	17164.554472208023	177.36794	18.05294	198.58388	93.530205	0.0	0.0
499	500.0	40.342117	13.777226	50.567005	1.7388794	8000000	-3.7252903e-09	11.435904	-0.008178586	-3.9169533	1.3564423	0.007590806	0.071	127.0	17196.922092437744	166.87674	36.197624	195.89883	13.195446	0.0	0.0
500	500.0	41.48526	12.827522	50.377148	-1.0042378	8016000	-1.8626451e-09	7.0222073	-0.00806701	-1.9356817	1.3564423	0.007105774	0.0776875	127.0	17230.97635960579	172.20703	28.031418	199.05592	26.575022	0.0	0.0
501	500.0	41.223858	12.949882	50.17575	6.252409	8032000	-1.8626451e-09	3.5239944	-0.0074275318	-1.0117981	1.3564423	0.009547965	0.0985	127.0	17267.741502285004	170.03616	26.408773	193.82597	39.176853	0.0	0.0
502	500.0	42.425365	11.59634	50.10438	8.994629	8048000	-6.519258e-09	1.3655702	-0.007724518	-0.61256874	1.3564423	0.0068447483	0.070625	127.0	17305.46847510338	177.6921	9.790518	197.02634	160.24637	0.0	0.0
503	500.0	38.81651	14.626416	50.141857	-3.0547562	8064000	-1.4901161e-08	42.73925	-0.00915993	-21.704205	1.3564423	0.007882228	0.0965625	127.0	17337.881454467773	154.56143	48.840397	196.73492	27.75497	0.0	0.0
504	500.0	40.637146	12.717111	50.544174	6.776179	8080000	6.519258e-09	10.303313	-0.0084611615	-5.3440547	1.3564423	0.0088001555	0.0824375	127.0	17374.965197086334	174.51794	25.122314	194.13777	49.10199	0.0	0.0
505	500.0	41.62697	12.44846	50.376762	7.2743044	8096000	0.0	4.892006	-0.0078099975	-0.9864235	1.3564423	0.006200285	0.07	127.0	17410.01599597931	172.9181	25.80785	194.70566	42.509575	0.0	0.0
506	500.0	39.833908	13.77437	50.31676	-0.43552324	8112000	-1.3038516e-08	13.909929	-0.009469878	-2.9871912	1.3564423	0.006945687	0.0784375	127.0	17443.530360221863	163.79112	43.019688	196.28326	12.660934	0.0	0.0
507	500.0	41.689186	12.560551	50.52064	7.240057	8128000	-1.21071935e-08	3.0160656	-0.008528922	-2.3813643	1.3564423	0.0074937567	0.066375	127.0	17478.83344244957	175.59344	11.162873	194.35953	149.13202	0.0	0.0
508	500.0	41.392906	12.721688	50.429714	0.82225776	8144000	4.656613e-09	10.64555	-0.007686439	-2.6161656	1.3564423	0.0044278447	0.06487501	127.0	17511.838848114014	170.77591	32.991947	193.27489	46.729893	0.0	0.0
509	500.0	39.838627	13.914262	50.189236	0.25116366	8160000	1.6763806e-08	11.003918	-0.007680877	-1.6406993	1.3564423	0.009476004	0.095874995	127.0	17547.701221227646	164.88158	31.439095	196.13077	46.211052	0.0	0.0
510	500.0	39.89376	13.737042	50.386757	6.882168	8176000	-1.4901161e-08	12.112691	-0.007580244	-2.807538	1.3564423	0.0059913294	0.07075	127.0	17579.225944519043	164.75255	39.690693	192.72238	43.65057	0.0	0.0
511	500.0	42.703358	11.631384	50.48641	8.612987	8192000	0.0	2.5015044	-0.009034768	-1.6438253	1.3564423	0.006875348	0.0668125	127.0	17611.26087665558	181.54727	9.266399	196.71875	154.91068	0.0	0.0
512	500.0	41.773327	12.397502	50.476776	8.198734	8208000	1.8626451e-09	4.8792357	-0.006589202	-0.9783528	1.3564423	0.0046174796	0.0458125	127.0	17644.737030506134	172.08868	26.12032	193.03195	36.279922	0.0	0.0
513	500.0	38.95984	15.193515	50.60126	-0.20731866	8224000	1.6763806e-08	15.010006	-0.009076102	-4.2436724	1.3564423	0.0071906596	0.0734375	127.0	17677.75487804413	159.64325	49.97106	193.04794	12.494483	0.0	0.0
514	500.0	41.169704	13.291881	50.607033	3.928529	8240000	7.450581e-09	5.034116	-0.010444897	-1.7908652	1.3564423	0.00977797	0.0781875	127.0	17712.754284381866	173.08304	24.89709	197.42786	46.081024	0.0	0.0
515	500.0	42.5914	11.616159	50.322033	9.305125	8256000	5.5879354e-09	1.9050741	-0.007492684	-0.9238633	1.3564423	0.0074710166	0.0876875	127.0	17747.15329861641	178.53601	9.349596	192.95667	154.16884	0.0	0.0
516	500.0	42.569954	11.899685	50.47071	4.335161	8272000	2.6077032e-08	5.0589304	-0.008655403	-1.7461041	1.3564423	0.0054344432	0.062	127.0	17780.13276219368	178.05595	25.781223	196.83629	42.42705	0.0	0.0
517	500.0	40.91714	13.318399	50.495674	1.7931318	8288000	-1.8626451e-09	9.788612	-0.007791807	-3.463511	1.3564423	0.00799248	0.0885	127.0	17814.48323583603	171.44789	32.448925	196.95107	49.403244	0.0	0.0
518	500.0	41.46543	12.694785	50.353237	6.5342293	8304000	1.1175871e-08	4.737443	-0.008094125	-0.7966423	1.3564423	0.006574485	0.0690625	127.0	17846.59141945839	171.83748	25.287354	194.50226	49.88449	0.0	0.0
519	500.0	40.80997	13.450386	50.296867	-9.0255375	8320000	3.7252903e-09	17.436253	-0.008999269	-7.991988	1.3564423	0.009699982	0.0841875	127.0	17880.40236210823	173.24734	27.43533	198.55191	39.619225	0.0	0.0
520	500.0	42.11535	12.006703	50.576366	7.1883802	8336000	6.519258e-09	3.8878486	-0.00866259	-2.9143	1.3564423	0.006807031	0.07975	127.0	17916.437669992447	174.29898	11.457128	192.61987	145.67665	0.0	0.0
521	500.0	40.861416	13.092257	50.37285	6.16744	8352000	0.0	7.9138417	-0.0072206324	-2.525564	1.3564423	0.005205299	0.059750002	127.0	17950.481554031372	168.14731	33.13639	195.26378	44.346653	0.0	0.0
522	500.0	41.076344	12.937701	50.388096	3.4183922	8368000	-2.2351742e-08	9.987335	-0.008762394	-2.4632215	1.3564423	0.0068458226	0.076625004	127.0	17986.37757563591	171.67525	35.325993	197.78775	28.603724	0.0	0.0
523	500.0	39.583885	14.178727	50.35969	2.7504933	8384000	-1.4901161e-08	14.672544	-0.0088963425	-3.0352414	1.3564423	0.0056227194	0.071375	127.0	18021.10810160637	163.83536	46.363297	196.16687	28.698503	0.0	0.0
524	500.0	39.026226	14.372946	50.654873	-0.58990514	8400000	2.6077032e-08	35.10033	-0.00960432	-16.60524	1.3564423	0.011317812	0.123437494	127.0	18054.645221948624	163.84541	38.149002	195.87814	50.322346	0.0	0.0
525	500.0	40.549953	13.316878	50.473827	-7.766507	8416000	-7.450581e-09	14.484804	-0.008107511	-4.5399637	1.3564423	0.008214695	0.1045625	127.0	18087.322408676147	170.79332	25.953365	198.65134	75.81475	0.0	0.0
526	500.0	41.7624	11.926529	50.633015	6.606698	8432000	-4.656613e-09	8.3225	-0.0068287407	-7.438606	1.3564423	0.0061308593	0.065625	127.0	18120.511806964874	175.51389	12.069145	191.87148	148.7102	0.0	0.0
527	500.0	41.127155	12.910125	50.689728	7.8716803	8448000	3.7252903e-09	9.652502	-0.010887905	-3.0646472	1.3564423	0.0070749307	0.080625	127.0	18154.095548391342	168.97424	32.6822	192.33438	46.15823	0.0	0.0
528	500.0	40.592194	13.300952	50.28559	4.8487215	8464000	1.8626451e-08	9.813012	-0.008116383	-2.8312254	1.3564423	0.0067964518	0.0738125	127.0	18187.369517087936	167.05963	34.767307	193.57738	33.5749	0.0	0.0
529	500.0	39.50401	14.52542	50.41365	-12.279013	8480000	7.450581e-09	12.279457	-0.009728571	-2.7109668	1.3564423	0.009112718	0.0888125	127.0	18220.53814101219	163.6895	40.812195	194.92334	36.052814	0.0	0.0
530	500.0	40.193428	14.09652	50.494675	2.4709826	8496000	1.3038516e-08	9.921335	-0.008366841	-1.9366734	1.3564423	0.0076520643	0.0824375	127.0	18252.821244955063	168.41412	43.987034	200.33566	20.264118	0.0	0.0
531	500.0	41.45756	13.120814	50.414757	-0.46003267	8512000	1.3038516e-08	6.1146684	-0.009498903	-2.306448	1.3564423	0.008124075	0.094875	127.0	18286.434059143066	174.46579	23.787798	193.46828	53.149326	0.0	0.0
532	500.0	39.521408	14.436012	50.683006	1.7746049	8528000	-7.450581e-09	19.389496	-0.009521458	-4.812724	1.3564423	0.0045051323	0.0791875	127.0	18319.728533029556	161.71526	44.868187	193.24864	35.649498	0.0	0.0
533	500.0	39.52034	14.289062	49.836735	1.6267667	8544000	-3.7252903e-08	11.645469	-0.0071552517	-2.5624118	1.3564423	0.00813595	0.0794375	127.0	18351.731843709946	165.99562	33.831383	198.17021	35.38558	0.0	0.0
534	500.0	41.34914	13.047894	50.517838	1.5375056	8560000	0.0	6.8606744	-0.007845212	-1.9659642	1.3564423	0.0076145604	0.098000005	127.0	18385.32256579399	172.43842	30.280739	191.42087	13.745946	0.0	0.0
535	500.0	39.971058	13.818628	50.678535	6.486339	8576000	9.313226e-09	10.779369	-0.008727011	-2.4798121	1.3564423	0.0064075687	0.082875	127.0	18418.222257614136	165.39687	38.326817	193.21646	45.158398	0.0	0.0
536	500.0	39.143414	14.851516	50.66459	-3.23611	8592000	-1.1175871e-08	16.198788	-0.008887707	-6.884348	1.3564423	0.0107800085	0.118875004	127.0	18451.082999944687	163.45886	40.892677	193.02348	39.997017	0.0	0.0
537	500.0	40.595654	13.352895	51.04256	0.046057194	8608000	3.7252903e-09	21.606941	-0.009116858	-7.1493897	1.3564423	0.009838702	0.1233125	127.0	18484.59010863304	168.70575	36.117188	195.8406	46.905003	0.0	0.0
538	500.0	40.28611	13.113711	50.67685	-4.3615475	8624000	7.450581e-09	19.780693	-0.009681325	-11.323862	1.3564423	0.00711215	0.08975	127.0	18516.425419807434	171.80222	22.199364	191.44147	79.064705	0.0	0.0
539	500.0	39.547977	13.8402815	50.916443	-3.8726344	8640000	3.3527613e-08	25.739117	-0.009570643	-14.77295	1.3564423	0.0056367787	0.077374995	127.0	18550.99817442894	162.67624	42.976444	198.06842	18.152227	0.0	0.0
540	500.0	39.911522	13.24326	50.69313	4.765505	8656000	1.8626451e-09	14.215559	-0.009456288	-8.14132	1.3564423	0.009081877	0.092625	127.0	18584.06959271431	170.74515	33.68298	199.17175	46.158974	0.0	0.0
541	500.0	41.411983	13.04533	50.68873	-4.863158	8672000	0.0	4.4949527	-0.0072535323	-1.3031415	1.3564423	0.007008452	0.085	127.0	18616.556566476822	173.48053	30.458908	201.0776	16.872768	0.0	0.0
542	500.0	39.849823	13.823835	50.600925	-5.018376	8688000	0.0	15.822583	-0.0100551285	-7.4254403	1.3564423	0.006785707	0.0893125	127.0	18652.894501447678	165.87474	34.650677	198.22073	44.012257	0.0	0.0
543	500.0	39.245552	14.563521	50.7578	-5.6727037	8704000	2.2351742e-08	20.522818	-0.009653035	-4.8407345	1.3564423	0.005344291	0.077374995	127.0	18686.072419166565	162.40823	42.57695	194.26984	42.93627	0.0	0.0
544	500.0	41.192806	12.589246	51.026848	-7.401287	8720000	-5.5879354e-09	15.010942	-0.0085078	-6.1936865	1.3564423	0.009260545	0.1055625	127.0	18719.96957206726	173.45099	27.442047	193.14456	42.855343	0.0	0.0
545	500.0	41.896805	11.959677	50.7648	8.156819	8736000	1.1175871e-08	3.0495265	-0.009221425	-2.0655258	1.3564423	0.005346506	0.0735625	127.0	18752.3115067482	176.02701	11.87057	199.11781	153.98679	0.0	0.0
546	500.0	39.470173	14.381659	50.770638	1.5103526	8752000	0.0	17.188927	-0.010558925	-6.9129496	1.3564423	0.0055151787	0.079125	127.0	18785.729765176773	161.63898	45.96669	192.52	35.29458	0.0	0.0
547	500.0	39.74986	15.016045	50.67794	-11.592516	8768000	-3.7252903e-09	15.839777	-0.0077871503	-4.0727515	1.3564423	0.006701364	0.0894375	127.0	18818.510689020157	167.76422	40.658302	195.45103	38.759563	0.0	0.0
548	500.0	38.30125	15.260627	50.66467	-4.5737386	8784000	5.5879354e-09	33.201855	-0.008613897	-13.954035	1.3564423	0.006853273	0.104937494	127.0	18849.693601846695	161.25621	41.15337	201.88785	41.604015	0.0	0.0
549	500.0	39.24282	13.880602	50.966736	-6.311682	8800000	1.6763806e-08	25.985298	-0.008319419	-8.86912	1.3564423	0.0070273913	0.073750004	127.0	18882.973684310913	165.5058	38.77833	192.82196	20.793144	0.0	0.0
550	500.0	41.964203	12.079785	50.551746	-7.91707	8816000	2.7939677e-09	9.983076	-0.007799404	-2.1721306	1.3564423	0.006965722	0.0919375	127.0	18918.63701748848	178.0311	14.343463	196.53459	126.40463	0.0	0.0
551	500.0	40.407562	13.487724	50.85118	-2.8824823	8832000	-9.313226e-09	20.294067	-0.008321382	-9.444056	1.3564423	0.0039036744	0.0620625	127.0	18951.931658029556	166.0252	41.588943	196.14912	33.74405	0.0	0.0
552	500.0	41.835243	12.271781	50.433186	7.7768087	8848000	6.519258e-09	4.0674047	-0.0072257994	-3.1355228	1.3564423	0.00782514	0.07575	127.0	18984.363374233246	175.7225	11.47656	193.10788	150.21773	0.0	0.0
553	500.0	37.802624	15.40155	50.74917	-10.742828	8864000	1.5832484e-08	36.637783	-0.008945875	-8.10487	1.3564423	0.0072599845	0.083	127.0	19019.27521634102	152.095	52.692947	192.0775	17.050293	0.0	0.0
554	500.0	39.161465	14.349132	50.42685	-4.5482955	8880000	-1.4901161e-08	24.047201	-0.008013611	-14.763325	1.3564423	0.011693994	0.1170625	127.0	19056.469956874847	165.70349	36.141926	193.52597	41.342144	0.0	0.0
555	500.0	37.61642	16.524734	51.26244	-18.477535	8896000	2.142042e-08	37.59476	-0.009503779	-16.065304	1.3564423	0.00935109	0.1046875	127.0	19089.318721055984	160.96585	51.06905	200.06264	13.575792	0.0	0.0
556	500.0	38.277412	14.9113455	50.23543	-2.3069718	8912000	-1.3038516e-08	22.072014	-0.010190485	-7.1913414	1.3564423	0.009968132	0.1195625	127.0	19121.749671459198	159.54279	41.511703	193.78296	44.90504	0.0	0.0
557	500.0	39.488956	13.803461	50.551754	7.353367	8928000	-3.1664968e-08	11.758049	-0.008447781	-4.3203783	1.3564423	0.007640431	0.078875005	127.0	19156.132356882095	165.83044	39.679153	195.6274	25.230572	0.0	0.0
558	500.0	41.03127	13.054591	50.650517	-1.5960166	8944000	7.450581e-09	21.894413	-0.008196304	-12.922618	1.3564423	0.008770689	0.117	127.0	19187.189440488815	171.24138	32.326733	197.8186	26.580072	0.0	0.0
559	500.0	39.09919	14.876447	50.798992	-3.8748765	8960000	2.7939677e-09	28.775278	-0.008182483	-10.170833	1.3564423	0.0071688155	0.08868751	127.0	19220.082444667816	161.25583	45.84265	197.58696	41.27702	0.0	0.0
560	500.0	40.141575	14.069614	50.50428	-5.0385985	8976000	0.0	13.695273	-0.010049523	-4.8906784	1.3564423	0.0067471187	0.0695	127.0	19254.645867586136	170.37779	36.0741	197.02423	29.793943	0.0	0.0
561	500.0	40.089447	13.565768	50.956314	1.4658079	8992000	2.0023435e-08	26.219015	-0.009898696	-10.805904	1.3564423	0.007817875	0.1004375	127.0	19288.080536603928	168.97302	40.10828	196.25427	40.226837	0.0	0.0
562	500.0	37.33107	15.296667	50.714508	0.2801516	9008000	-1.6763806e-08	26.393616	-0.00883464	-6.236289	1.3564423	0.006739389	0.088437505	127.0	19321.92026400566	151.84087	51.533142	194.36647	29.914478	0.0	0.0
563	500.0	37.93137	15.559902	50.922268	-0.38772547	9024000	1.4901161e-08	17.109842	-0.010128578	-3.1229563	1.3564423	0.009273306	0.096562505	127.0	19354.773711919785	159.2746	48.333755	194.64012	23.41454	0.0	0.0
564	500.0	39.475845	14.391789	50.76515	6.4678216	9040000	9.313226e-09	10.510607	-0.00835527	-1.3353125	1.3564423	0.008735139	0.086	127.0	19388.70689225197	163.95085	39.651146	198.9058	42.412518	0.0	0.0
565	500.0	40.933147	13.325948	50.380035	7.050095	9056000	-1.4901161e-08	9.039806	-0.0084807705	-1.905696	1.3564423	0.007619446	0.0778125	127.0	19421.285321950912	173.66599	34.20185	195.9618	41.168232	0.0	0.0
566	500.0	38.767376	14.938756	50.36897	0.76604164	9072000	-1.4901161e-08	17.783928	-0.008399724	-4.161163	1.3564423	0.008063151	0.0908125	127.0	19453.04681134224	160.1833	52.693504	194.05125	13.378512	0.0	0.0
567	500.0	40.384655	14.118349	50.379936	0.6492679	9088000	4.4237822e-09	9.592772	-0.008560384	-2.5743568	1.3564423	0.00676795	0.0800625	127.0	19488.711671352386	172.65169	35.681087	196.76277	31.672192	0.0	0.0
568	500.0	38.460785	16.082075	50.643845	-5.8200483	9104000	0.0	18.542183	-0.010132637	-2.229988	1.3564423	0.006164052	0.0989375	127.0	19520.499479293823	159.67926	49.318657	199.37933	11.725884	0.0	0.0
569	500.0	41.588524	12.55168	50.085297	6.622914	9120000	-5.5879354e-09	5.4143996	-0.0065160086	-1.5105698	1.3564423	0.00925016	0.0805625	127.0	19558.670414447784	177.18518	26.069054	196.7809	40.578705	0.0	0.0
570	500.0	40.012665	14.151241	50.526524	0.9139122	9136000	2.9802322e-08	17.18761	-0.009678418	-5.7588234	1.3564423	0.007505008	0.077874996	127.0	19592.73091506958	164.38359	50.120228	196.54955	16.309658	0.0	0.0
571	500.0	37.625435	15.822774	50.64918	-0.7361922	9152000	1.3038516e-08	19.207895	-0.009383677	-5.230128	1.3564423	0.012530196	0.11525001	127.0	19626.04591202736	158.17929	47.379154	193.52551	15.043752	0.0	0.0
572	500.0	41.104397	13.135607	50.70348	6.880008	9168000	1.1175871e-08	8.122148	-0.008692813	-4.0256996	1.3564423	0.007643157	0.075312495	127.0	19658.48932814598	173.1565	26.118647	194.86954	43.70854	0.0	0.0
573	500.0	42.26693	11.946588	50.91879	7.520308	9184000	3.7252903e-09	4.9944634	-0.008763483	-3.1596768	1.3564423	0.0068941284	0.0775625	127.0	19695.41215157509	176.384	11.747706	191.12831	146.95847	0.0	0.0
574	500.0	41.959446	12.126502	50.896557	6.536816	9200000	-7.450581e-09	9.666749	-0.008416274	-3.7194724	1.3564423	0.0048545385	0.052125	127.0	19726.96306324005	171.49673	24.697104	197.49968	47.321514	0.0	0.0
575	500.0	39.903847	14.114934	50.79726	2.409554	9216000	2.0489097e-08	12.474125	-0.008611009	-3.5381422	1.3564423	0.0058382023	0.0676875	127.0	19760.713552474976	164.93045	40.522022	196.85695	38.319965	0.0	0.0
576	500.0	40.281055	13.779831	50.511635	6.935292	9232000	2.9802322e-08	8.658157	-0.008480401	-2.4465628	1.3564423	0.0078169145	0.085187495	127.0	19792.185281038284	167.85495	40.351524	194.1547	43.858723	0.0	0.0
577	500.0	41.62098	12.752695	50.72085	3.463305	9248000	3.7252903e-09	17.478718	-0.008405302	-12.678204	1.3564423	0.0066768043	0.075124994	127.0	19826.066634893417	176.69342	13.524343	195.29195	144.33514	0.0	0.0
578	500.0	40.602123	13.6129465	51.101963	-1.8755109	9264000	-4.4703484e-08	37.203552	-0.008661341	-21.917418	1.3564423	0.007307415	0.0884375	127.0	19860.281843423843	165.10236	40.543335	199.46237	22.899284	0.0	0.0
579	500.0	41.57775	11.5904	50.129604	7.767475	9280000	-2.3283064e-10	6.286364	-0.0080485465	-5.391593	1.3564423	0.006306591	0.065	127.0	19892.72998714447	178.08374	11.723004	198.49374	150.82663	0.0	0.0
580	500.0	40.276054	14.298788	50.646984	-6.4752045	9296000	-1.8626451e-09	29.670197	-0.008005103	-11.984988	1.3564423	0.007749595	0.0939375	127.0	19924.26938843727	166.44392	43.607502	195.94066	18.281397	0.0	0.0
581	500.0	38.303772	15.12011	50.325832	0.40425792	9312000	0.0	21.838596	-0.0070817573	-5.140412	1.3564423	0.0060826614	0.078250006	127.0	19956.522195100784	159.5882	49.955082	194.37619	14.426582	0.0	0.0
582	500.0	37.214718	15.63229	50.753834	-9.155387	9328000	-1.4901161e-08	24.014957	-0.008765316	-6.380726	1.3564423	0.006915409	0.084625	127.0	19989.424114704132	152.86688	51.444717	197.84581	44.377777	0.0	0.0
583	500.0	42.16504	12.6131	50.830315	5.084403	9344000	1.14087015e-08	5.9692497	-0.0075981426	-4.7290926	1.3564423	0.0065377303	0.053875	127.0	20023.1620221138	180.14682	12.775904	198.9389	151.6838	0.0	0.0
584	500.0	41.186703	12.728473	50.529526	8.476679	9360000	-1.4901161e-08	15.922583	-0.009480085	-7.541869	1.3564423	0.0052056424	0.063125	127.0	20055.430817127228	168.83038	39.122707	200.1966	50.419758	0.0	0.0
585	500.0	37.685272	15.568434	50.465527	2.7334614	9376000	-1.4901161e-08	20.540695	-0.009224433	-4.3637056	1.3564423	0.007716098	0.105125	127.0	20087.775302886963	156.07861	54.732304	196.48717	14.386785	0.0	0.0
586	500.0	40.596283	13.508478	50.348484	6.169216	9392000	1.1175871e-08	8.849697	-0.009031647	-4.922637	1.3564423	0.008479444	0.07062501	127.0	20123.262493133545	171.9906	26.864986	197.628	35.97711	0.0	0.0
587	500.0	39.719696	14.426245	50.441357	0.7726017	9408000	5.5879354e-09	11.737696	-0.008475561	-2.3716307	1.3564423	0.005432681	0.067499995	127.0	20156.314203977585	164.5386	40.953766	192.31598	27.608755	0.0	0.0
588	500.0	41.369602	12.940076	50.312584	-2.8673968	9424000	7.450581e-09	15.824184	-0.0097056525	-5.0567617	1.3564423	0.010682758	0.1225625	127.0	20189.14233136177	176.74055	23.288939	199.524	61.03669	0.0	0.0
589	500.0	40.485817	12.859156	50.134808	5.5126257	9440000	-1.4901161e-08	10.93681	-0.008786491	-3.059379	1.3564423	0.0027226063	0.0700625	127.0	20220.236265659332	167.49963	40.317455	200.51134	45.99479	0.0	0.0
