Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
456	500.0	10.637986	2.9576027	13.120615	2.9112713	7312000	-3.7252903e-09	0.043456327	-0.0077224877	-0.005947355	1.3564423	0.0053847916	0.0601875	127.0	21196.488572597504	43.99162	1.7363132	47.973232	40.015038	0.0	0.0
457	500.0	10.661988	2.936155	13.344708	2.9536045	7328000	-3.7252903e-09	0.0452859	-0.008260085	-0.0059071225	1.3564423	0.006241725	0.061750002	127.0	21233.241742134094	43.854454	1.9433612	47.18562	39.0311	0.0	0.0
458	500.0	10.660637	2.9838724	13.145552	2.899495	7344000	2.142042e-08	0.033183955	-0.0065226	-0.003003472	1.3564423	0.004770931	0.0489375	127.0	21269.918837547302	44.100887	1.607916	47.797745	41.438393	0.0	0.0
459	500.0	10.731943	2.9435115	12.960689	2.9267476	7360000	3.7252903e-09	0.027702037	-0.0069918297	-0.0025214455	1.3564423	0.0041242596	0.052	127.0	21307.16702055931	44.401276	1.2959992	47.11852	41.682865	0.0	0.0
460	500.0	10.67888	2.9509199	13.131562	2.9196613	7376000	-1.8626451e-08	0.038516723	-0.007161348	-0.003997196	1.3564423	0.0038097044	0.048249997	127.0	21341.573391914368	43.888268	1.2146505	46.726772	41.02889	0.0	0.0
461	500.0	10.69562	2.9743786	12.974852	2.9447684	7392000	-3.7252903e-09	0.029971331	-0.007370594	-0.003970472	1.3564423	0.0063637267	0.058375	127.0	21374.285568237305	44.26078	1.7272061	47.30044	38.530457	0.0	0.0
462	500.0	10.650799	2.9658668	12.9669485	2.85891	7408000	9.313226e-09	0.029571937	-0.008502289	-0.0039579887	1.3564423	0.0055546346	0.058312498	127.0	21407.770604610443	43.802425	1.7058365	47.36065	40.06365	0.0	0.0
463	500.0	10.705753	2.9582143	13.186063	2.9207785	7424000	9.313226e-09	0.03433699	-0.007899815	-0.0030946913	1.3564423	0.005261559	0.051625	127.0	21444.125510454178	44.187943	1.5190933	46.98572	41.519085	0.0	0.0
464	500.0	10.824253	2.9262657	13.013876	2.946739	7440000	3.3993274e-08	0.03131506	-0.00761636	-0.009080593	1.3564423	0.006483524	0.062062502	127.0	21480.377137184143	45.126915	1.6410344	47.313892	40.63995	0.0	0.0
465	500.0	10.73268	2.899357	13.263157	3.0460632	7456000	-7.450581e-09	0.03866527	-0.007667745	-0.0048679877	1.3564423	0.005658032	0.0551875	127.0	21518.006537914276	44.27159	2.0868824	47.653526	38.170578	0.0	0.0
466	500.0	10.715767	2.9183939	12.962696	2.980215	7472000	1.8626451e-09	0.039839417	-0.008935255	-0.004700284	1.3564423	0.0061020814	0.062374998	127.0	21553.72116279602	44.139797	1.7595782	47.29815	39.428413	0.0	0.0
467	500.0	10.81192	2.8909676	13.151969	2.936111	7488000	-2.7939677e-09	0.031714365	-0.007985293	-0.0026645516	1.3564423	0.0055266717	0.064	127.0	21585.23804974556	44.83172	1.6191927	47.386826	41.262543	0.0	0.0
468	500.0	10.732301	2.9247308	13.253922	2.948015	7504000	-3.7252903e-09	0.043367248	-0.007824142	-0.009341939	1.3564423	0.0057146456	0.0528125	127.0	21622.401707410812	44.11756	1.8014277	47.082928	40.7541	0.0	0.0
469	500.0	10.669367	2.9463897	12.957898	2.9015257	7520000	-1.44355e-08	0.04221183	-0.007682669	-0.003640452	1.3564423	0.007540739	0.068	127.0	21654.85102725029	44.197983	1.744233	46.99581	39.276024	0.0	0.0
470	500.0	10.712588	2.9158678	12.918573	2.9707549	7536000	2.2351742e-08	0.030230997	-0.008148339	-0.002353746	1.3564423	0.0058647357	0.071062505	127.0	21688.455623149872	44.432243	1.4574244	47.117207	40.15362	0.0	0.0
471	500.0	10.736451	2.903602	13.135197	3.0585501	7552000	-3.7252903e-09	0.028385937	-0.0074010896	-0.001850897	1.3564423	0.0056204707	0.0569375	127.0	21722.837029457092	44.50426	1.5809106	47.17559	39.71709	0.0	0.0
472	500.0	10.731121	2.900998	13.142928	3.009432	7568000	1.8626451e-08	0.04080444	-0.008341318	-0.004690447	1.3564423	0.0070826975	0.0615625	127.0	21757.609971523285	44.24067	1.4278808	47.371696	41.073093	0.0	0.0
473	500.0	10.694306	2.9472778	13.178854	2.9971066	7584000	8.381903e-09	0.0347931	-0.00656031	-0.006887177	1.3564423	0.006295771	0.055375002	127.0	21797.07556080818	44.365383	1.6470767	47.54572	41.274113	0.0	0.0
474	500.0	10.684311	2.923662	12.989607	2.973777	7600000	-8.381903e-09	0.039074123	-0.007844047	-0.014219149	1.3564423	0.005671739	0.0599375	127.0	21830.26625442505	43.82407	1.263772	46.205334	41.451176	0.0	0.0
475	500.0	10.67522	2.9580803	13.328473	2.9374545	7616000	7.450581e-09	0.0506926	-0.0073533626	-0.009073234	1.3564423	0.007147197	0.060625	127.0	21868.98703432083	44.357105	2.0990741	47.729717	38.132633	0.0	0.0
476	500.0	10.689044	2.9332998	12.931521	2.959475	7632000	1.8626451e-09	0.038554013	-0.0076553035	-0.005944959	1.3564423	0.0040497477	0.05125	127.0	21909.660429000854	43.967735	1.7164193	47.554867	40.04667	0.0	0.0
477	500.0	10.607659	2.9890966	12.960446	2.9091048	7648000	-2.4214387e-08	0.03972788	-0.008182995	-0.0032082656	1.3564423	0.0071121375	0.063687496	127.0	21944.933762073517	43.696926	2.015883	47.298767	39.314423	0.0	0.0
478	500.0	10.714458	2.9335186	13.191741	2.940313	7664000	1.6763806e-08	0.035629075	-0.0074667507	-0.008436999	1.3564423	0.0048146276	0.0569375	127.0	21981.86688542366	44.153263	1.2310491	46.610695	42.029305	0.0	0.0
479	500.0	10.648	2.9697106	12.990017	2.9578977	7680000	7.450581e-09	0.038683664	-0.0078573	-0.0049969726	1.3564423	0.006600811	0.0585	127.0	22017.95487523079	43.850727	1.8614665	47.987072	40.61154	0.0	0.0
480	500.0	10.604479	3.0046282	12.987374	2.8122737	7696000	1.5832484e-08	0.03791569	-0.0073974393	-0.0028559496	1.3564423	0.0037278607	0.056374997	127.0	22051.517697572708	43.59925	1.5365921	45.85029	40.191845	0.0	0.0
481	500.0	10.612051	3.0044281	13.171892	2.871673	7712000	-9.313226e-09	0.03645401	-0.0076947003	-0.0031054104	1.3564423	0.0048400057	0.056625	127.0	22087.015158176422	43.646347	1.6076374	45.82776	40.29413	0.0	0.0
482	500.0	10.666079	2.986147	13.051752	2.9128559	7728000	1.8626451e-08	0.026489038	-0.0070613753	-0.0036073006	1.3564423	0.0062611187	0.061750002	127.0	22121.46966290474	44.143837	1.576844	47.173634	40.501957	0.0	0.0
483	500.0	10.746479	2.9486523	13.208919	2.9684765	7744000	1.8626451e-09	0.02685551	-0.008030946	-0.0033715689	1.3564423	0.0060906047	0.0654375	127.0	22157.462629318237	44.317596	1.7870891	47.36996	41.403194	0.0	0.0
484	500.0	10.710272	2.9268603	13.213874	2.931494	7760000	3.7252903e-09	0.040085696	-0.0074040904	-0.0038883104	1.3564423	0.007465461	0.069562495	127.0	22195.299567699432	44.425804	1.7501713	47.843777	40.33765	0.0	0.0
485	500.0	10.798886	2.8732617	13.065247	3.0766146	7776000	7.450581e-09	0.03584659	-0.008067999	-0.0035626637	1.3564423	0.0043925084	0.064	127.0	22231.572786569595	44.65531	1.3604379	47.366905	41.9081	0.0	0.0
486	500.0	10.828578	2.8855186	13.007251	3.1082678	7792000	-7.450581e-09	0.034667425	-0.008135725	-0.0055265306	1.3564423	0.0062919147	0.0599375	127.0	22263.93354034424	44.81434	1.7026691	47.10364	41.117916	0.0	0.0
487	500.0	10.739556	2.9295979	13.016884	3.0106652	7808000	7.450581e-09	0.057060894	-0.007925018	-0.006803427	1.3564423	0.0046122195	0.054	127.0	22300.568974256516	44.12627	1.8623793	47.58874	39.621616	0.0	0.0
488	500.0	10.688825	2.9739728	13.252368	2.8707464	7824000	9.313226e-10	0.026557554	-0.0076689883	-0.004708357	1.3564423	0.0051487414	0.060875	127.0	22334.127576589584	44.254772	1.6446862	46.795315	40.211414	0.0	0.0
489	500.0	10.713287	2.9367151	13.036783	2.937338	7840000	-1.8626451e-09	0.031122403	-0.007475058	-0.0013420687	1.3564423	0.007128998	0.0638125	127.0	22366.80055117607	44.239502	1.5138756	47.652878	42.17827	0.0	0.0
490	500.0	10.672365	2.9571843	13.029197	2.9961853	7856000	5.5879354e-09	0.04058226	-0.008848445	-0.005070014	1.3564423	0.0054960125	0.061375003	127.0	22405.33535170555	43.99324	2.0411756	48.22644	39.26407	0.0	0.0
491	500.0	10.734312	2.942622	13.04713	2.9558256	7872000	1.7695129e-08	0.036867537	-0.008730437	-0.0033231813	1.3564423	0.006680099	0.069875	127.0	22438.429249048233	44.387554	1.6913083	47.826668	40.91076	0.0	0.0
492	500.0	10.7257595	2.9379563	13.401313	3.0274098	7888000	0.0	0.04868274	-0.007499818	-0.0049554757	1.3564423	0.0048007146	0.056	127.0	22476.13455939293	44.170094	1.7049155	48.601986	40.975628	0.0	0.0
493	500.0	10.669496	2.9919302	13.368639	2.9423978	7904000	-5.5879354e-09	0.0320073	-0.0081291795	-0.0034498468	1.3564423	0.006737748	0.0623125	127.0	22512.28603696823	44.020798	1.6230881	47.06173	40.598316	0.0	0.0
494	500.0	10.725542	2.9501874	13.113729	2.9837246	7920000	1.8626451e-09	0.026772233	-0.007826446	-0.0019758209	1.3564423	0.0065236418	0.0549375	127.0	22545.382076978683	44.181396	1.3233707	47.00635	41.96647	0.0	0.0
495	500.0	10.647098	2.966126	13.262216	2.9523897	7936000	7.450581e-09	0.034460172	-0.008126114	-0.0030070436	1.3564423	0.004876434	0.062375	127.0	22580.83647084236	43.84015	1.3846768	46.701363	40.993183	0.0	0.0
496	500.0	10.653494	2.9839513	13.294026	2.9331899	7952000	-1.1175871e-08	0.035889283	-0.0078122444	-0.0039171865	1.3564423	0.006041306	0.061375003	127.0	22614.92979335785	43.93063	1.8394047	47.484924	40.056778	0.0	0.0
497	500.0	10.760535	2.9515245	13.137118	2.9189146	7968000	-1.4901161e-08	0.029950764	-0.0080919145	-0.0022304212	1.3564423	0.006293636	0.0634375	127.0	22650.075818777084	44.573418	1.5057753	47.617783	41.510704	0.0	0.0
498	500.0	10.760842	2.9280446	13.033217	2.9901597	7984000	5.5879354e-09	0.040348858	-0.007879959	-0.0038078607	1.3564423	0.006100461	0.0610625	127.0	22686.527141809464	44.5046	2.1378784	49.693115	40.37786	0.0	0.0
499	500.0	10.770874	2.9276369	13.222055	2.8932548	8000000	1.3038516e-08	0.02962258	-0.008590635	-0.002077674	1.3564423	0.0058712405	0.0748125	127.0	22722.274368047714	44.584465	1.7487494	47.746742	41.087475	0.0	0.0
500	500.0	10.71838	2.9621212	13.254125	2.9322271	8016000	1.8626451e-09	0.03788061	-0.008014085	-0.004448222	1.3564423	0.006747652	0.06125	127.0	22754.47148513794	44.283127	1.7859306	48.796886	39.545845	0.0	0.0
501	500.0	10.736536	2.9360027	13.068946	2.924697	8032000	-9.313226e-09	0.031936415	-0.008390217	-0.0040476546	1.3564423	0.006749034	0.061375003	127.0	22792.5575196743	44.358387	1.8095411	47.918594	40.801613	0.0	0.0
502	500.0	10.750937	2.939758	13.124581	2.9879034	8048000	-8.381903e-09	0.040758543	-0.008523505	-0.0060389773	1.3564423	0.004836945	0.061249997	127.0	22828.056235313416	44.24415	1.6248788	47.705254	40.81531	0.0	0.0
503	500.0	10.756463	2.9592335	13.321453	2.962513	8064000	-1.3038516e-08	0.034713615	-0.007259091	-0.005358716	1.3564423	0.005549982	0.0593125	127.0	22861.843657016754	44.51209	1.4552594	47.278103	41.534428	0.0	0.0
504	500.0	10.796922	2.944971	13.049043	2.8815591	8080000	1.1175871e-08	0.035503987	-0.0074878926	-0.0030486775	1.3564423	0.0059999805	0.058312498	127.0	22897.339247703552	44.746346	1.9403003	47.7249	41.06006	0.0	0.0
505	500.0	10.692793	2.9284167	13.051992	3.0451393	8096000	2.3283064e-08	0.03676131	-0.0071711466	-0.0046995557	1.3564423	0.0030540815	0.052875	127.0	22936.56384253502	44.000084	1.5344537	46.976692	40.949528	0.0	0.0
506	500.0	10.773225	2.954488	13.141886	2.8959684	8112000	-1.8626451e-09	0.02777316	-0.008312692	-0.005296795	1.3564423	0.005740937	0.063	127.0	22978.041676282883	44.647568	1.7990888	47.79026	40.28315	0.0	0.0
507	500.0	10.778639	2.8945098	13.119888	3.0108023	8128000	-7.450581e-09	0.04088509	-0.007908693	-0.0061802687	1.3564423	0.003513805	0.0569375	127.0	23012.53741979599	44.5	1.5822722	47.112858	39.20173	0.0	0.0
508	500.0	10.731225	2.9395413	13.040373	3.0307472	8144000	-7.450581e-09	0.03154413	-0.0076686707	-0.0055097872	1.3564423	0.005150749	0.0636875	127.0	23046.973957300186	44.50539	1.7399906	47.596436	41.062862	0.0	0.0
509	500.0	10.777457	2.9258308	13.265511	2.9771667	8160000	0.0	0.0399528	-0.00790703	-0.003184486	1.3564423	0.0067670373	0.0669375	127.0	23082.67658495903	44.62613	1.8756438	48.16095	39.778816	0.0	0.0
510	500.0	10.6893835	2.9449623	13.233393	2.9882076	8176000	-1.4901161e-08	0.029259868	-0.007496854	-0.0026120716	1.3564423	0.0056712413	0.0631875	127.0	23116.798156023026	44.120758	1.5327076	47.659084	41.659042	0.0	0.0
511	500.0	10.726874	2.944038	13.234165	3.036332	8192000	-2.3283064e-09	0.022824068	-0.0074713575	-0.0017194137	1.3564423	0.007938234	0.069625005	127.0	23150.0048828125	44.297554	1.3672351	47.57968	41.866196	0.0	0.0
512	500.0	10.750407	2.9506998	13.031765	2.9358654	8208000	0.0	0.024460051	-0.007071796	-0.002510801	1.3564423	0.0052124998	0.056374997	127.0	23187.290765047073	44.39024	1.5916326	48.23512	41.826244	0.0	0.0
513	500.0	10.63435	2.9739792	13.1028385	2.8577943	8224000	7.450581e-09	0.02443936	-0.008418012	-0.0019235975	1.3564423	0.006093802	0.0664375	127.0	23228.43388724327	43.890068	1.5367426	47.08547	41.23788	0.0	0.0
514	500.0	10.678427	2.9559462	13.186742	2.9879162	8240000	7.450581e-09	0.1649232	-0.008350766	-0.10290385	1.3564423	0.0050104447	0.060812503	127.0	23262.95498895645	43.7318	2.2547734	47.332775	34.89602	0.0	0.0
515	500.0	10.661889	2.954363	13.054007	2.9946537	8256000	1.3038516e-08	0.037865214	-0.008376907	-0.010212911	1.3564423	0.0060266573	0.0620625	127.0	23296.184902906418	44.078743	1.5846022	47.35201	41.097458	0.0	0.0
516	500.0	10.631237	3.0046692	13.026659	2.9036095	8272000	0.0	0.032568805	-0.007107225	-0.0035160594	1.3564423	0.0044003837	0.0484375	127.0	23330.713957309723	43.607895	1.8679886	47.54971	39.827206	0.0	0.0
517	500.0	10.645685	3.0269034	13.153917	2.808884	8288000	1.8626451e-08	0.030658092	-0.008181505	-0.005755753	1.3564423	0.0071182568	0.0693125	127.0	23368.988010168076	44.011078	1.7205003	46.962	39.949608	0.0	0.0
518	500.0	10.692502	2.977003	13.205988	2.8500326	8304000	0.0	0.042499498	-0.007657514	-0.010214266	1.3564423	0.0056334944	0.0636875	127.0	23407.047323465347	43.882355	1.7831548	48.022583	39.579258	0.0	0.0
519	500.0	10.721691	2.9763303	13.134303	2.9431648	8320000	1.4901161e-08	0.0339346	-0.007192744	-0.004041843	1.3564423	0.006974239	0.0571875	127.0	23443.617889642715	44.353897	1.469986	47.499058	41.41817	0.0	0.0
520	500.0	10.803545	2.933832	13.103355	2.9304962	8336000	6.0535967e-09	0.030502897	-0.006913077	-0.0020477748	1.3564423	0.0041533182	0.051375	127.0	23479.831968545914	44.778816	1.6772591	47.821827	40.96494	0.0	0.0
521	500.0	10.742901	2.9232242	13.095278	3.038814	8352000	-7.450581e-09	0.029994559	-0.009724832	-0.0034298413	1.3564423	0.007853689	0.062625	127.0	23513.700090408325	44.27288	1.4342108	47.952816	41.809143	0.0	0.0
522	500.0	10.727563	2.948167	13.108287	3.0162432	8368000	-4.656613e-09	0.03478925	-0.00727443	-0.005939891	1.3564423	0.005222978	0.0470625	127.0	23548.394187688828	44.248943	1.6257254	47.909206	39.96895	0.0	0.0
523	500.0	10.792217	2.948774	13.117236	2.9128416	8384000	7.450581e-09	0.04888864	-0.0067959465	-0.009282875	1.3564423	0.0041962806	0.04275	127.0	23584.705972909927	44.56347	1.7741373	48.005848	40.843834	0.0	0.0
524	500.0	10.759108	2.9635928	13.080613	3.0245473	8400000	-3.7252903e-09	0.037761755	-0.008028335	-0.0050928765	1.3564423	0.0059534297	0.0604375	127.0	23616.20967054367	44.320927	1.8920863	47.004215	39.756977	0.0	0.0
525	500.0	10.699258	2.9763396	13.072368	2.8796585	8416000	-9.313226e-09	0.02784407	-0.008217139	-0.0045748563	1.3564423	0.005811981	0.060687505	127.0	23651.201468229294	44.15989	1.4838846	47.39619	40.99399	0.0	0.0
526	500.0	10.769597	2.964268	13.0733595	2.97053	8432000	-7.450581e-09	0.02580442	-0.00793174	-0.0064129997	1.3564423	0.0066733113	0.064	127.0	23685.79992222786	44.64946	1.4157661	47.69528	41.15475	0.0	0.0
527	500.0	10.78027	2.8965812	13.106402	3.0435452	8448000	1.1175871e-08	0.13279639	-0.008667937	-0.07167547	1.3564423	0.005322355	0.058375	127.0	23719.370650291443	44.513763	2.5538697	47.42728	32.843746	0.0	0.0
528	500.0	10.647342	2.948932	13.170437	2.9662418	8464000	-9.313226e-10	0.038851727	-0.00915161	-0.014506598	1.3564423	0.0043505337	0.0595	127.0	23755.70566701889	43.96685	1.4971323	47.15167	40.854233	0.0	0.0
529	500.0	10.721381	2.9205098	13.066049	3.0154595	8480000	-9.313226e-09	0.04046624	-0.00802185	-0.005180343	1.3564423	0.005552392	0.056687504	127.0	23790.749022483826	44.157898	1.625207	46.909718	41.140526	0.0	0.0
530	500.0	10.806511	2.9479296	13.129727	2.9939384	8496000	1.8626451e-08	0.041160904	-0.0079573	-0.011225029	1.3564423	0.0051487023	0.06025	127.0	23823.91453075409	45.011253	1.8485988	48.63202	41.199886	0.0	0.0
531	500.0	10.742166	2.9283037	13.210569	3.045088	8512000	3.7252903e-09	0.04857049	-0.00872616	-0.008472312	1.3564423	0.00477494	0.058937497	127.0	23857.972004413605	44.263206	1.5321583	47.975723	41.63414	0.0	0.0
532	500.0	10.65166	2.967328	13.125699	3.004725	8528000	1.8626451e-09	0.03488773	-0.008430863	-0.0035849768	1.3564423	0.005200519	0.055124998	127.0	23893.48078083992	43.887276	1.6294113	47.52162	39.74321	0.0	0.0
533	500.0	10.7906685	2.9572363	13.06781	2.909621	8544000	-4.656613e-09	0.029609982	-0.00872187	-0.0026072613	1.3564423	0.0059044417	0.0559375	127.0	23936.230570077896	44.696632	1.5586706	47.26023	41.05641	0.0	0.0
534	500.0	10.787825	2.9620848	13.215215	3.0316026	8560000	7.450581e-09	0.044508897	-0.009283779	-0.0047613806	1.3564423	0.0075071203	0.0759375	127.0	23974.852491617203	44.73867	1.8665341	47.53208	38.33244	0.0	0.0
535	500.0	10.72483	2.9253674	13.06405	3.0156488	8576000	-1.6763806e-08	0.032092094	-0.00872878	-0.004158818	1.3564423	0.0066824756	0.0671875	127.0	24015.064820051193	44.208935	1.6464231	47.25017	40.547153	0.0	0.0
536	500.0	10.841828	2.901695	13.295967	3.0112739	8592000	-1.1175871e-08	0.03784999	-0.008967489	-0.0028016088	1.3564423	0.008498548	0.0846875	127.0	24054.81985425949	45.082596	1.943387	48.95035	41.303017	0.0	0.0
537	500.0	10.773338	2.9231272	13.283012	3.0426123	8608000	2.7939677e-08	0.048664853	-0.008859988	-0.00926955	1.3564423	0.0041583255	0.05925	127.0	24088.691170930862	44.301315	2.2130182	47.992073	37.45444	0.0	0.0
538	500.0	10.659172	3.0011811	13.215227	2.8623042	8624000	-1.7695129e-08	0.035167307	-0.008086715	-0.0054821437	1.3564423	0.006873891	0.069562495	127.0	24121.2982506752	44.09005	1.7821933	47.46049	39.11765	0.0	0.0
539	500.0	10.726336	2.9620426	13.025163	2.9379072	8640000	-1.1175871e-08	0.02627055	-0.009499804	-0.0034647197	1.3564423	0.007790017	0.0764375	127.0	24157.71606850624	44.258453	1.5533115	47.84493	39.95867	0.0	0.0
540	500.0	10.709551	2.9625545	13.1997385	2.9637535	8656000	-3.7252903e-09	0.025608156	-0.0075104753	-0.0033337958	1.3564423	0.0029694687	0.0470625	127.0	24190.709708929062	44.197876	1.6739899	48.14947	41.076996	0.0	0.0
541	500.0	10.769915	2.9408412	13.2150755	2.9686935	8672000	-2.4214387e-08	0.046751697	-0.008088747	-0.0055799	1.3564423	0.0055377446	0.0545625	127.0	24226.27428150177	44.431953	1.7120008	47.878986	40.666363	0.0	0.0
542	500.0	10.752405	2.925865	13.067107	2.9939487	8688000	-2.2351742e-08	0.03645674	-0.0077716336	-0.0039336174	1.3564423	0.004045563	0.050499998	127.0	24258.302886486053	44.4227	1.6425302	48.79013	40.75028	0.0	0.0
543	500.0	10.757084	2.9422987	13.241805	2.9661558	8704000	7.450581e-09	0.030951336	-0.0072444784	-0.0031165085	1.3564423	0.0068619982	0.057312496	127.0	24294.714712381363	44.56203	1.6819918	47.59848	41.761974	0.0	0.0
544	500.0	10.712598	2.95601	13.198457	3.0034442	8720000	-3.7252903e-09	0.034658886	-0.008258132	-0.006969364	1.3564423	0.005887759	0.063125	127.0	24326.73517346382	44.2647	1.9301106	48.323227	39.74361	0.0	0.0
545	500.0	10.82461	2.9290378	13.027491	2.9121199	8736000	-1.7695129e-08	0.02993866	-0.0075067924	-0.003324238	1.3564423	0.0017786636	0.0483125	127.0	24361.62429046631	44.72354	1.6920742	48.94067	41.65489	0.0	0.0
546	500.0	10.784893	2.977912	13.15056	2.9354749	8752000	-3.7252903e-09	0.028303593	-0.008251543	-0.008146687	1.3564423	0.007160739	0.067312494	127.0	24394.89330625534	44.802948	1.5676503	47.539116	42.334236	0.0	0.0
547	500.0	10.81282	2.9079921	13.172367	3.0099628	8768000	-2.2351742e-08	0.032888412	-0.00917797	-0.0061102863	1.3564423	0.0052471217	0.058312498	127.0	24428.967895030975	44.698826	1.8691568	48.09257	40.80137	0.0	0.0
548	500.0	10.767336	2.9256403	13.162517	2.9218493	8784000	-1.0244548e-08	0.043833382	-0.008614532	-0.011856301	1.3564423	0.002875738	0.06025	127.0	24462.659967899323	44.150295	2.1633048	47.521477	39.755943	0.0	0.0
549	500.0	10.693107	2.9871933	13.037159	2.84632	8800000	8.381903e-09	0.030837573	-0.006921909	-0.0042732824	1.3564423	0.00793649	0.0643125	127.0	24499.954014778137	44.341255	1.6932122	48.206814	41.79113	0.0	0.0
550	500.0	10.62186	2.9405932	13.0275345	2.9830081	8816000	-7.450581e-09	0.26110712	-0.009610106	-0.15117167	1.3564423	0.0055671963	0.064687505	127.0	24538.38970351219	43.34462	3.2886183	46.886765	27.192404	0.0	0.0
551	500.0	10.638944	2.9958105	13.082853	2.9253612	8832000	3.7252903e-09	0.054222614	-0.008018996	-0.02448817	1.3564423	0.006261144	0.062375	127.0	24576.959319353104	44.203094	1.853425	47.885567	40.667347	0.0	0.0
552	500.0	10.780828	2.9402387	13.05684	2.8697007	8848000	2.7939677e-09	0.031793647	-0.008102687	-0.005971493	1.3564423	0.00580158	0.058250003	127.0	24610.72087430954	44.88201	1.7751923	48.151855	40.302956	0.0	0.0
553	500.0	10.792432	2.9379919	13.083159	3.0412843	8864000	-1.1175871e-08	0.04202675	-0.008395099	-0.0065469933	1.3564423	0.004992746	0.059687503	127.0	24644.428302288055	44.381706	1.8489975	47.686806	41.010162	0.0	0.0
554	500.0	10.755187	2.954851	13.196598	2.8868876	8880000	5.5879354e-09	0.056859516	-0.008960351	-0.015325751	1.3564423	0.006099187	0.062437497	127.0	24678.726152658463	44.407158	1.9434202	47.736904	40.30705	0.0	0.0
555	500.0	10.740631	2.9616215	13.079863	2.962524	8896000	0.0	0.06064331	-0.008851668	-0.007674668	1.3564423	0.0056283325	0.061874997	127.0	24713.499341487885	44.192173	1.8107519	46.941483	40.82167	0.0	0.0
556	500.0	10.780256	2.922283	13.076827	2.9320245	8912000	1.3038516e-08	0.030152444	-0.009892808	-0.0033438946	1.3564423	0.0066318125	0.078375	127.0	24746.6824157238	44.790665	1.5253671	47.80078	42.212	0.0	0.0
557	500.0	10.702903	2.9617784	13.073993	3.0609558	8928000	-9.313226e-09	0.045425236	-0.009358311	-0.006163345	1.3564423	0.004958856	0.0648125	127.0	24782.036743164062	43.963257	1.9895627	46.957714	37.752792	0.0	0.0
558	500.0	10.606771	3.016609	13.060134	2.856162	8944000	-3.7252903e-09	0.037280127	-0.008588696	-0.0063258796	1.3564423	0.0040588416	0.04775	127.0	24817.417587041855	43.914406	1.8031425	48.606636	40.59583	0.0	0.0
559	500.0	10.823973	2.9239476	13.044898	2.860282	8960000	-5.5879354e-09	0.13463381	-0.007857558	-0.022506543	1.3564423	0.008042758	0.096875	127.0	24852.572869062424	45.258682	2.243159	54.024353	41.524014	0.0	0.0
560	500.0	10.762848	2.9302237	13.15069	3.0213766	8976000	8.381903e-09	0.054404803	-0.010044303	-0.014742801	1.3564423	0.006405102	0.063875005	127.0	24891.438053131104	44.261616	1.7371173	47.98078	39.55197	0.0	0.0
561	500.0	10.688369	2.9339318	13.068475	3.0362108	8992000	3.7252903e-09	0.04902304	-0.00862238	-0.010831781	1.3564423	0.0059728483	0.0594375	127.0	24924.704971075058	44.08526	1.5933487	46.917843	41.23193	0.0	0.0
562	500.0	10.702862	2.9836516	13.05261	3.0178266	9008000	7.916242e-09	0.038677476	-0.008309115	-0.0066398717	1.3564423	0.0073130582	0.0659375	127.0	24960.24417257309	44.36416	1.958396	47.37963	39.407074	0.0	0.0
563	500.0	10.769941	2.9236534	12.992145	2.9473326	9024000	1.8626451e-09	0.029404975	-0.009623908	-0.0057911295	1.3564423	0.0059232768	0.064375	127.0	24994.164438724518	44.41716	1.5905508	47.052307	41.612053	0.0	0.0
564	500.0	10.657394	3.00184	13.052819	2.8929474	9040000	1.1175871e-08	0.03544338	-0.0077353446	-0.00341718	1.3564423	0.004523921	0.0579375	127.0	25026.85413837433	43.948586	1.9537327	48.336643	40.007153	0.0	0.0
565	500.0	10.768533	2.964444	13.037786	2.908185	9056000	1.6763806e-08	0.02636249	-0.0076029655	-0.0053598527	1.3564423	0.0064805364	0.061437503	127.0	25062.318392515182	44.690388	1.5742868	47.90623	41.919476	0.0	0.0
566	500.0	10.772213	2.943774	13.01836	2.984173	9072000	-2.7939677e-09	0.026601844	-0.008271223	-0.002070513	1.3564423	0.0030679288	0.0468125	127.0	25097.347550153732	44.452312	1.7828325	46.99783	40.752125	0.0	0.0
567	500.0	10.816481	2.9068058	13.016514	2.963027	9088000	-1.8626451e-09	0.033761732	-0.008517828	-0.00523372	1.3564423	0.0056881486	0.0615625	127.0	25134.531719446182	44.943417	1.5523834	47.46931	42.092457	0.0	0.0
568	500.0	10.834057	2.91054	13.054592	3.0976853	9104000	1.1175871e-08	0.029239979	-0.0070725195	-0.0039430563	1.3564423	0.0064902348	0.0641875	127.0	25167.708929538727	44.911167	1.702845	48.509212	41.539906	0.0	0.0
569	500.0	10.810478	2.9080536	13.021483	3.0333476	9120000	7.450581e-09	0.035470307	-0.0073237037	-0.0037726462	1.3564423	0.0052041328	0.0541875	127.0	25203.29288959503	44.64888	1.9166873	47.991005	40.757984	0.0	0.0
570	500.0	10.696658	3.0043368	13.007411	2.9754918	9136000	-3.7252903e-09	0.031890407	-0.007720065	-0.0034619204	1.3564423	0.0051666712	0.0643125	127.0	25235.304847717285	44.218063	1.657923	46.975193	41.027058	0.0	0.0
