Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	78.44854	29.36153	101.85111	-0.6176423	7520000	-7.450581e-09	15.87822	-0.008951141	-1.8572205	1.3564423	0.006643302	0.088375	127.0	19466.332718372345	315.85608	56.097343	366.43793	32.421154	0.96875	278.65625
470	500.0	75.98138	30.57153	101.28788	1.6140151	7536000	-1.1175871e-08	54.336853	-0.009303147	-24.995987	1.3564423	0.0069312393	0.081375	127.0	19508.452553987503	301.5939	78.393585	356.80792	12.29625	0.9375	259.625
471	500.0	74.36585	31.138943	101.80271	-6.7385697	7552000	3.7252903e-09	85.851074	-0.008760365	-31.130901	1.3564423	0.008792375	0.086125	127.0	19550.40453672409	297.4146	87.01495	365.90677	12.951702	0.90625	255.71875
472	500.0	75.98589	29.751053	102.24215	2.5178041	7568000	0.0	38.895573	-0.009851705	-15.953449	1.3564423	0.009806186	0.090875	127.0	19592.5953207016	310.87048	61.312748	368.27808	17.882673	0.96875	273.84375
473	500.0	70.84072	32.071278	101.61903	-2.5311184	7584000	-2.6077032e-08	152.88766	-0.008358082	-60.00423	1.3564423	0.006918723	0.0865625	127.0	19629.102597236633	273.9776	114.978134	362.35458	17.084593	0.8125	230.75
474	500.0	66.76917	34.98799	101.5945	-0.062734604	7600000	-1.8626451e-08	73.591995	-0.010255715	-12.961484	1.3564423	0.010355955	0.1091875	127.0	19670.09071278572	270.91602	109.01027	371.503	23.541563	0.8125	229.78125
475	491.3125	68.89935	34.876167	102.2713	-0.70748544	7616000	-9.313226e-10	82.54838	-0.009140393	-27.47372	1.3564423	0.007307494	0.111625	127.0	19706.63864660263	272.3023	109.088684	364.2099	15.418884	0.84375	232.71875
476	500.0	68.128426	34.178165	101.38449	-2.612805	7632000	0.0	100.90661	-0.009337364	-33.425613	1.3564423	0.007951292	0.10393749	127.0	19744.77895259857	267.64612	103.23457	375.52774	11.238364	0.875	224.9375
477	500.0	69.25442	32.901188	100.891464	-0.6911675	7648000	-1.4901161e-08	121.40384	-0.009270467	-35.981857	1.3564423	0.009357881	0.1046875	127.0	19783.842656373978	275.65955	95.493126	359.6418	9.833602	0.90625	234.75
478	500.0	72.66339	32.916855	102.125694	0.5253446	7664000	1.8626451e-08	70.68906	-0.009245042	-28.68826	1.3564423	0.008272076	0.0825625	127.0	19825.561950206757	298.0833	89.08159	366.63376	12.9903555	0.90625	259.0625
479	490.6875	76.599205	30.112185	102.42245	7.53698	7680000	-1.8626451e-08	34.925713	-0.008705862	-4.6279182	1.3564423	0.008649584	0.0978125	127.0	19865.652780532837	307.79205	76.77252	371.8541	13.310956	0.9375	271.84375
480	500.0	70.229965	33.4615	102.60172	0.9714279	7696000	-1.1175871e-08	127.83041	-0.008906281	-47.084427	1.3564423	0.0057826187	0.075875	127.0	19902.541631937027	273.11407	106.4543	371.22913	22.043997	0.875	233.84375
481	491.40625	71.18394	32.80948	101.908035	-13.773819	7712000	7.450581e-09	69.81435	-0.010318343	-23.014471	1.3564423	0.011137911	0.11	127.0	19945.98178768158	284.34622	92.414734	361.21536	20.093252	0.90625	239.3125
482	500.0	71.65984	33.281685	101.3882	1.2055705	7728000	5.5879354e-09	52.579178	-0.008766742	-14.521812	1.3564423	0.00892097	0.10381249	127.0	19985.856877326965	292.00775	90.360176	365.951	18.625278	0.90625	251.46875
483	491.21875	72.27909	32.345398	101.394585	3.1401458	7744000	0.0	72.17822	-0.008978525	-24.354717	1.3564423	0.0080801435	0.0753125	127.0	20024.866031885147	278.65732	93.06322	357.32666	24.874514	0.90625	237.21875
484	491.0625	74.54209	31.41405	101.538445	0.5844667	7760000	-9.313226e-10	53.137394	-0.008393599	-19.123262	1.3564423	0.007366647	0.092125	127.0	20063.0724298954	301.81335	78.66175	364.2894	13.547078	0.9375	265.4375
485	500.0	74.75152	30.891481	101.12428	0.80863225	7776000	1.1175871e-08	57.41078	-0.010415958	-17.686476	1.3564423	0.008096048	0.1068125	127.0	20101.70049214363	300.07816	70.00508	379.5825	14.333279	0.96875	259.71875
486	492.40625	72.66551	32.881485	101.63667	1.6364237	7792000	1.4901161e-08	60.765984	-0.009639165	-12.750656	1.3564423	0.008742629	0.09325001	127.0	20140.535293102264	284.11322	104.117966	377.3487	15.64954	0.875	246.34375
487	500.0	76.243706	31.370245	101.53702	-0.27116752	7808000	-1.6763806e-08	40.650127	-0.0085643735	-12.69836	1.3564423	0.0066132653	0.0813125	127.0	20177.123653173447	310.14944	70.72642	369.06876	9.3152075	0.96875	273.5
488	491.875	74.41544	30.960318	101.01254	-1.6681168	7824000	9.313226e-09	71.23973	-0.009309536	-17.41902	1.3564423	0.009257325	0.112812504	127.0	20218.021105527878	292.66696	84.93225	370.2894	28.94889	0.90625	250.59375
489	500.0	78.90614	28.6862	101.01763	10.381541	7840000	9.313226e-09	13.034359	-0.00886094	-7.2675304	1.3564423	0.007909614	0.075875	127.0	20255.47393655777	320.4264	33.18786	372.4065	240.87782	1.0	280.96875
490	500.0	78.124565	29.799871	100.930664	0.053450584	7856000	-3.7252903e-09	21.614044	-0.008277245	-3.097263	1.3564423	0.005434555	0.0879375	127.0	20300.116597414017	312.03864	65.50169	380.7819	9.412754	0.96875	273.46875
491	500.0	73.619	32.563614	101.36718	3.0917425	7872000	2.7939677e-09	59.346024	-0.008622916	-19.119217	1.3564423	0.0072129616	0.089	127.0	20340.158210754395	292.07516	93.895744	381.31454	22.204882	0.90625	253.0
492	500.0	78.5156	28.310272	101.13222	-5.6329455	7888000	1.4901161e-08	36.65989	-0.0097293155	-19.289026	1.3564423	0.008525048	0.0941875	127.0	20376.680960655212	323.2497	60.508167	382.3061	17.64401	0.96875	287.1875
493	500.0	73.778625	31.085953	101.88034	1.6099519	7904000	1.4901161e-08	119.9059	-0.009077968	-56.997276	1.3564423	0.00836986	0.098625004	127.0	20412.845799684525	286.71844	92.33428	369.39197	29.634972	0.90625	248.21875
494	500.0	74.420456	29.796278	100.97299	-16.780201	7920000	1.8626451e-08	38.73248	-0.009709684	-19.695976	1.3564423	0.0058583617	0.0754375	127.0	20455.853424549103	302.15103	54.651814	351.0865	51.37904	0.96875	261.875
495	500.0	73.46898	32.632267	100.84118	-6.5706754	7936000	-2.6077032e-08	35.974354	-0.008284089	-9.65103	1.3564423	0.006736643	0.086500004	127.0	20493.256535053253	293.1711	81.24244	380.8518	11.899052	0.9375	254.71875
496	491.375	73.51634	31.271454	101.43004	-3.5519295	7952000	-3.7252903e-09	83.54077	-0.008299809	-32.265434	1.3564423	0.007821896	0.096562505	127.0	20534.441986083984	298.26685	87.74746	380.58057	28.855377	0.90625	259.84375
497	500.0	75.5886	32.072376	102.022835	-47.017094	7968000	-6.519258e-09	31.646782	-0.007935925	-9.060784	1.3564423	0.00828051	0.091625005	127.0	20576.859964609146	305.5451	77.237144	377.49854	24.942675	0.9375	268.90625
498	500.0	70.36567	34.194542	101.54818	1.6174477	7984000	1.1641532e-08	109.43909	-0.008456972	-68.31915	1.3564423	0.007672112	0.098875	127.0	20615.832901239395	272.31317	101.73333	366.90292	15.610508	0.875	231.875
499	500.0	74.194626	31.809944	101.25691	-5.1733613	8000000	5.5879354e-09	58.342503	-0.0076490166	-33.084362	1.3564423	0.007714965	0.075500004	127.0	20655.236619234085	308.0996	52.666363	364.33243	51.894382	0.96875	270.28125
500	500.0	76.82298	29.678787	101.87376	7.8530984	8016000	1.8626451e-09	31.812248	-0.009251708	-9.427326	1.3564423	0.0062798886	0.07718751	127.0	20700.456315279007	304.0199	51.642876	354.79456	55.16904	0.96875	263.28125
501	500.0	77.10653	29.93238	101.932205	6.0635633	8032000	-3.7252903e-09	14.960227	-0.008255752	-1.8085756	1.3564423	0.007533427	0.088874996	127.0	20737.083232164383	309.7361	53.736954	365.5637	58.324387	0.96875	270.28125
502	500.0	74.12548	32.283707	101.74632	-1.1099733	8048000	-1.3038516e-08	33.556854	-0.008098593	-2.5307884	1.3564423	0.008379849	0.1005	127.0	20777.716489076614	292.98007	82.80065	371.93954	8.791613	0.9375	252.3125
503	500.0	76.01619	31.25018	101.547676	0.14788532	8064000	7.450581e-09	31.53532	-0.009789325	-17.016272	1.3564423	0.007954322	0.102312505	127.0	20815.863307714462	303.9684	62.82388	357.28867	12.442848	0.96875	267.46875
504	500.0	75.92689	31.449154	100.85513	-3.7776823	8080000	0.0	45.218338	-0.0077775046	-13.089221	1.3564423	0.005724028	0.074875005	127.0	20857.091783761978	307.31128	80.34425	367.87616	13.5641985	0.9375	267.90625
505	500.0	77.27211	29.047817	100.110054	5.1306763	8096000	-1.8626451e-09	36.224472	-0.010230203	-16.859676	1.3564423	0.0073571946	0.097875	127.0	20896.035576105118	318.30902	57.799755	377.2157	41.407303	0.96875	280.6875
506	500.0	76.44858	30.007719	100.175186	1.7836796	8112000	-3.7252903e-09	40.353577	-0.009300803	-14.623332	1.3564423	0.007103552	0.0814375	127.0	20933.94009566307	303.20627	67.273476	360.69418	33.492954	0.96875	264.46875
507	500.0	77.118904	30.238047	100.67836	-8.983849	8128000	-1.8626451e-08	20.852505	-0.0080321785	-6.178173	1.3564423	0.009178836	0.09475	127.0	20972.195025205612	316.0691	57.308056	374.21786	23.73258	0.96875	278.4375
508	500.0	74.25296	31.713526	100.489555	-1.8376187	8144000	-3.7252903e-09	85.05181	-0.010212872	-26.880627	1.3564423	0.012930075	0.096875004	127.0	21017.00843334198	295.2729	90.69579	375.98975	13.656297	0.90625	256.15625
509	500.0	71.04114	34.080734	100.16082	-3.02569	8160000	-3.7252903e-09	63.471798	-0.0080092475	-12.89827	1.3564423	0.0061671417	0.093624994	127.0	21057.17388033867	286.2115	96.095535	360.0859	13.0596695	0.90625	248.0
510	500.0	75.64574	30.257114	100.60556	10.135128	8176000	1.1175871e-08	37.772713	-0.0098407455	-20.563892	1.3564423	0.007432609	0.0884375	127.0	21101.299849033356	307.474	53.942127	366.29715	41.831028	0.96875	269.75
511	500.0	71.75253	33.442677	101.216644	-1.0730925	8192000	0.0	66.889984	-0.008876113	-16.625875	1.3564423	0.007783948	0.08543749	127.0	21139.82099866867	285.5689	97.91582	366.60745	14.150199	0.875	248.71875
512	500.0	77.10289	31.404861	101.30457	-33.018204	8208000	-3.7252903e-09	24.848377	-0.008820465	-14.478472	1.3564423	0.006774143	0.0725625	127.0	21178.24486207962	318.15707	57.230778	375.22778	50.434017	0.96875	282.0
513	500.0	76.51722	30.804207	101.385994	4.049471	8224000	-7.450581e-09	48.339607	-0.009323775	-9.421354	1.3564423	0.006271853	0.0818125	127.0	21219.281661748886	302.39685	72.61035	372.38672	29.642378	0.9375	264.59375
514	500.0	76.023125	32.406235	100.971924	-13.907867	8240000	-3.7252903e-09	32.194603	-0.010019917	-10.502926	1.3564423	0.009829563	0.1088125	127.0	21262.203493356705	306.78833	77.83843	375.02792	26.249178	0.9375	268.6875
515	500.0	75.43611	30.589369	100.63918	0.06954801	8256000	1.8626451e-09	29.830158	-0.010287421	-4.9213715	1.3564423	0.008986065	0.10025	127.0	21298.448857069016	307.88663	66.53579	373.9673	17.368048	0.96875	271.75
516	500.0	74.18064	31.734728	101.164604	-48.517097	8272000	-1.4901161e-08	75.605644	-0.008230725	-23.02344	1.3564423	0.0090454	0.1126875	127.0	21339.6611263752	299.2851	78.57365	368.32706	28.027496	0.9375	259.09375
517	500.0	74.02797	31.239569	100.12488	0.7633002	8288000	-1.1175871e-08	36.607407	-0.008467751	-10.106049	1.3564423	0.0073812623	0.087437496	127.0	21377.543328523636	303.3266	74.73723	369.04434	18.040659	0.9375	266.46875
518	500.0	73.933174	31.453165	101.18149	0.63972604	8304000	-7.450581e-09	72.157906	-0.00891885	-25.787231	1.3564423	0.009068236	0.1023125	127.0	21417.118869781494	292.95764	77.90887	368.3656	20.622772	0.96875	248.65625
519	500.0	62.312134	37.432	100.37501	-0.3614496	8320000	1.4901161e-08	90.403244	-0.00955224	-29.909792	1.3564423	0.0075858617	0.0861875	127.0	21454.815801620483	247.0351	131.5592	368.981	13.892343	0.75	210.03125
520	500.0	74.76597	32.369045	101.652985	-16.125069	8336000	1.1175871e-08	51.247894	-0.007859328	-21.961544	1.3564423	0.007371105	0.07175	127.0	21492.376224517822	308.47522	70.50105	366.8265	38.553562	0.9375	270.03125
521	500.0	73.62995	30.877474	100.115005	2.859026	8352000	0.0	82.10237	-0.009675376	-19.697853	1.3564423	0.007954409	0.099562496	127.0	21530.696615934372	293.60257	75.85871	370.79218	45.018486	0.9375	248.59375
522	500.0	74.968155	30.288862	100.30038	-1.400398	8368000	-1.1175871e-08	35.772057	-0.01015603	-12.330224	1.3564423	0.009035019	0.09025	127.0	21568.97984623909	306.52698	68.52991	367.43192	37.64014	0.9375	268.28125
523	500.0	76.54972	30.55756	101.32278	3.9615102	8384000	-1.1175871e-08	56.06148	-0.00937433	-13.801985	1.3564423	0.0073245605	0.0969375	127.0	21607.840445280075	308.51068	60.79748	373.3086	14.920647	0.96875	270.3125
524	500.0	76.10258	30.035507	100.77164	1.3595515	8400000	-1.4901161e-08	36.361713	-0.009476975	-9.535577	1.3564423	0.00992853	0.1159375	127.0	21646.847613096237	310.91537	71.957695	373.56702	13.265782	0.96875	271.15625
525	500.0	71.91874	31.918156	100.80521	0.06300664	8416000	-2.0489097e-08	110.57071	-0.009913968	-39.81662	1.3564423	0.008968668	0.093875006	127.0	21690.527876138687	288.68417	97.70818	376.7282	23.669615	0.875	253.59375
526	500.0	71.80523	33.51602	102.05738	1.3968418	8432000	5.5879354e-09	56.424034	-0.009470006	-9.757273	1.3564423	0.0093294745	0.10681251	127.0	21727.14177584648	287.7843	95.11886	357.70493	15.303444	0.90625	247.21875
527	500.0	75.77597	31.660997	100.7932	2.1287603	8448000	9.313226e-09	46.852425	-0.008896587	-14.865845	1.3564423	0.0068488712	0.088625	127.0	21768.6570456028	306.409	76.453316	383.02545	13.680117	0.9375	268.375
528	500.0	78.69334	28.39036	100.94205	7.5655036	8464000	2.3283064e-08	52.086536	-0.008011035	-28.843552	1.3564423	0.005898964	0.075625	127.0	21812.157610416412	322.44785	54.194565	369.77698	55.982807	0.96875	284.4375
529	500.0	76.07264	30.983334	101.922485	-3.8341503	8480000	-1.8626451e-08	29.661959	-0.008879925	-5.8546495	1.3564423	0.007976836	0.098000005	127.0	21853.201328516006	306.29016	75.31507	371.8931	13.896297	0.9375	267.4375
530	500.0	76.05816	31.04325	101.80348	3.4454522	8496000	9.313226e-09	58.460228	-0.009082062	-12.459004	1.3564423	0.007792541	0.117750004	127.0	21888.44451379776	303.59924	67.621216	369.3194	17.559872	0.96875	261.84375
531	500.0	65.98767	36.719917	100.35706	-22.107864	8512000	-1.3038516e-08	79.06703	-0.009885726	-31.183544	1.3564423	0.007464924	0.09425	127.0	21927.954446792603	268.20056	118.96025	369.3878	20.168905	0.8125	234.28125
532	500.0	78.13231	30.190357	101.881905	4.76956	8528000	-7.450581e-09	31.70661	-0.008939009	-12.484139	1.3564423	0.008027734	0.0818125	127.0	21972.001026153564	317.60385	57.57718	364.32355	18.148544	0.96875	280.90625
533	500.0	78.28642	29.563595	101.15601	1.5807645	8544000	-1.7695129e-08	17.498589	-0.009126872	-3.184747	1.3564423	0.007501589	0.0924375	127.0	22009.178629398346	315.99908	59.842293	373.08484	16.995018	0.96875	279.34375
534	500.0	75.60805	30.939375	101.35269	2.6905298	8560000	0.0	50.58554	-0.011222428	-23.159958	1.3564423	0.0066132965	0.1046875	127.0	22054.816527605057	305.62213	73.844315	363.93375	44.71826	0.9375	269.8125
535	494.84375	73.289955	33.36215	101.50119	-1.9516487	8576000	9.313226e-09	80.197586	-0.009945244	-29.376726	1.3564423	0.009424747	0.0950625	127.0	22092.65992665291	288.04868	100.3709	363.04068	13.457462	0.875	248.96875
536	500.0	73.40397	32.107964	100.07362	-6.4797506	8592000	-3.7252903e-09	66.94097	-0.010459302	-31.894112	1.3564423	0.006139622	0.081687495	127.0	22131.677803754807	302.8227	78.49315	366.95346	11.767673	0.9375	269.0
537	500.0	74.62585	31.984896	101.81786	-5.0160275	8608000	7.450581e-09	54.754883	-0.008408489	-12.410595	1.3564423	0.0077680424	0.066625	127.0	22174.71720314026	301.18658	90.30069	377.62866	13.363348	0.90625	266.875
538	500.0	77.40795	29.708748	101.05179	2.6259904	8624000	-1.3038516e-08	23.772175	-0.008945822	-6.3004565	1.3564423	0.00895025	0.09375	127.0	22216.635626792908	316.46924	57.624718	375.6828	19.68713	0.96875	280.71875
539	500.0	76.02587	30.817663	100.79426	7.1193275	8640000	0.0	30.839783	-0.008683617	-5.903063	1.3564423	0.0059929374	0.090124995	127.0	22254.556211948395	304.54898	73.329285	370.11597	38.49979	0.9375	265.65625
540	500.0	74.175766	32.756645	100.668526	-10.805	8656000	-2.7939677e-09	37.550243	-0.008564903	-7.736394	1.3564423	0.0071798237	0.0815625	127.0	22298.337646961212	297.49142	89.21866	364.60666	16.75589	0.90625	263.09375
541	500.0	75.54711	32.47065	100.84765	-11.086396	8672000	-1.7695129e-08	41.758335	-0.0103971455	-9.012069	1.3564423	0.0077299047	0.11575	127.0	22337.695599079132	305.62817	75.683304	363.86462	23.350266	0.9375	269.46875
542	500.0	74.36959	32.055546	100.35552	4.253976	8688000	1.1175871e-08	33.32146	-0.007981159	-7.586334	1.3564423	0.009266827	0.093812495	127.0	22378.071741342545	303.38693	84.85138	363.67566	41.104233	0.90625	268.0625
543	500.0	70.3192	35.11118	101.20603	-7.260169	8704000	0.0	179.33748	-0.009458445	-112.37555	1.3564423	0.0068014306	0.0709375	127.0	22417.49741601944	272.98517	117.11465	378.3136	13.555354	0.8125	236.9375
544	493.4375	72.89999	33.28691	100.9126	-0.03080225	8720000	7.450581e-09	106.0672	-0.007991195	-42.57863	1.3564423	0.010514353	0.1241875	127.0	22457.69617509842	291.5052	94.22491	366.14548	23.86457	0.875	252.59375
545	500.0	70.413025	35.215332	101.87613	-3.1184347	8736000	-1.8626451e-08	68.30072	-0.010554355	-16.935984	1.3564423	0.010764826	0.11318751	127.0	22495.01803469658	285.004	100.20855	362.9134	12.132304	0.90625	249.6875
546	500.0	68.32865	37.03402	101.29112	-3.9003658	8752000	0.0	80.637764	-0.0090658665	-13.454041	1.3564423	0.008404724	0.095625	127.0	22539.181864976883	272.58817	120.81076	372.1396	11.451301	0.8125	238.875
547	500.0	74.40765	33.120365	101.68767	-2.4057684	8768000	1.0244548e-08	67.72096	-0.0084034735	-30.06604	1.3564423	0.010097694	0.08125	127.0	22577.022932767868	307.75378	80.307465	375.7262	10.614945	0.9375	270.625
548	500.0	69.433464	35.750164	101.945755	-2.017457	8784000	1.1175871e-08	66.12889	-0.008697676	-24.090742	1.3564423	0.005716009	0.097187504	127.0	22645.261465787888	277.7982	111.47426	368.9999	9.579324	0.84375	243.15625
549	500.0	72.64298	34.823307	101.2658	-22.366611	8800000	-1.4901161e-08	54.517162	-0.009765505	-10.880793	1.3564423	0.0103239305	0.117875	127.0	22703.37294101715	293.2605	91.20566	355.56857	14.399649	0.90625	256.21875
550	500.0	72.6149	33.642426	100.181244	-6.8879366	8816000	-4.656613e-09	42.711784	-0.008998651	-9.5503235	1.3564423	0.009132705	0.110062495	127.0	22746.622453212738	295.99493	94.092	359.49982	12.0406065	0.90625	260.625
551	500.0	73.00848	33.3487	100.55554	0.6695291	8832000	1.6763806e-08	31.869808	-0.009809911	-4.6409173	1.3564423	0.008738127	0.087249994	127.0	22787.577699184418	292.26807	84.91488	358.6214	14.1366	0.90625	255.0
552	500.0	74.864914	32.19842	100.74085	4.246434	8848000	2.6077032e-08	43.947483	-0.010763489	-17.714397	1.3564423	0.013014352	0.135625	127.0	22824.54497909546	302.14313	80.22666	373.6038	47.7713	0.9375	265.9375
553	500.0	78.73151	28.834522	100.628654	7.8166556	8864000	-3.3527613e-08	17.2967	-0.009979136	-10.442733	1.3564423	0.0075979857	0.0824375	127.0	22862.919693231583	320.09418	24.735271	365.0736	276.01852	1.0	284.71875
554	500.0	78.8906	29.318193	101.16563	2.6515584	8880000	4.656613e-08	17.75513	-0.008671061	-2.9867172	1.3564423	0.0075176693	0.084374994	127.0	22902.71008348465	317.10306	55.56183	352.32605	22.098644	0.96875	281.21875
555	500.0	76.19114	30.652935	100.643364	2.5585191	8896000	5.5879354e-09	41.021683	-0.008169705	-11.553152	1.3564423	0.0055309767	0.073249996	127.0	22939.449143886566	302.60938	79.15802	367.93298	18.093336	0.9375	267.46875
556	500.0	68.81666	35.170967	101.21207	-3.864101	8912000	-1.4901161e-08	86.8378	-0.009734636	-25.965984	1.3564423	0.009336455	0.1125625	127.0	22978.5484893322	270.00226	113.988014	374.88174	12.823445	0.84375	232.5
557	500.0	72.18324	33.99167	100.68831	1.6670966	8928000	-2.2351742e-08	50.755352	-0.008311402	-12.884981	1.3564423	0.0080397045	0.093125	127.0	23020.224288225174	292.6671	99.67522	358.7118	11.898731	0.875	255.90625
558	500.0	72.20945	34.822773	100.890854	-9.752886	8944000	-9.313226e-09	55.78556	-0.007383461	-20.044916	1.3564423	0.0078486	0.0914375	127.0	23059.406444311142	297.36432	105.16235	377.6567	9.368388	0.875	261.375
559	491.75	74.519264	32.050354	101.32833	3.1875887	8960000	-1.4901161e-08	49.476856	-0.008594792	-12.421718	1.3564423	0.0049099424	0.07143751	127.0	23100.905536413193	295.36856	88.04687	367.97174	19.892952	0.90625	254.9375
560	500.0	68.253105	35.49107	100.214455	0.051953673	8976000	-7.450581e-09	92.09474	-0.010121344	-25.138802	1.3564423	0.010261375	0.1090625	127.0	23143.94819045067	270.2481	114.951195	367.6166	13.602608	0.8125	230.59375
561	500.0	63.22154	37.279217	100.432755	-3.3535419	8992000	1.21071935e-08	64.406845	-0.009876664	-17.1911	1.3564423	0.009433243	0.1228125	127.0	23179.348920822144	254.63457	124.73611	372.23978	11.602155	0.78125	217.09375
562	500.0	73.709076	32.545883	101.27848	1.8346053	9008000	0.0	57.44257	-0.008964507	-19.189436	1.3564423	0.0074003856	0.092375	127.0	23220.596669197083	302.7064	76.83978	365.4431	22.132753	0.9375	266.3125
563	500.0	70.03106	34.327877	101.27611	-1.007806	9024000	-2.2351742e-08	92.87231	-0.011325011	-29.135414	1.3564423	0.012189201	0.121374995	127.0	23261.674025774002	283.8354	101.067795	360.5208	14.625419	0.875	250.28125
564	500.0	69.686325	35.834892	100.987236	-5.418649	9040000	3.7252903e-09	66.45762	-0.00910008	-20.462715	1.3564423	0.008165857	0.0955625	127.0	23305.7378988266	280.1079	111.98598	363.41577	20.714848	0.84375	242.96875
565	500.0	68.411804	35.843212	101.65774	-1.1912661	9056000	1.8626451e-08	102.99624	-0.009497812	-45.81239	1.3564423	0.010986037	0.119812496	127.0	23342.784888744354	275.47763	110.62914	359.38443	23.01224	0.84375	241.0
566	500.0	70.00942	35.804996	103.254486	-23.588676	9072000	-6.519258e-09	73.878784	-0.008611405	-18.045391	1.3564423	0.008344755	0.075625	127.0	23385.101188898087	286.19012	113.750534	369.8565	9.618222	0.84375	251.15625
567	500.0	66.274506	39.01957	101.98387	-35.290466	9088000	-1.5832484e-08	63.744965	-0.008693696	-20.58117	1.3564423	0.008432321	0.0914375	127.0	23419.165635824203	274.33746	122.781586	367.7999	10.347562	0.8125	241.8125
568	500.0	70.652916	35.649094	101.923836	-7.8099327	9104000	-1.8626451e-09	69.23504	-0.010124149	-20.904785	1.3564423	0.008648962	0.101687506	127.0	23461.12468934059	285.81607	102.75593	372.44415	10.967487	0.875	251.8125
569	500.0	72.93946	33.46331	100.9392	-2.465323	9120000	-3.7252903e-09	47.370693	-0.008566886	-14.353671	1.3564423	0.006280421	0.08075	127.0	23500.890739679337	300.45764	90.59309	364.02536	10.062704	0.90625	264.90625
570	500.0	70.78005	35.2511	101.33397	-1.1614063	9136000	-1.4901161e-08	71.33017	-0.008126361	-13.041143	1.3564423	0.009772582	0.1145	127.0	23537.566356658936	281.93207	107.858986	375.81055	10.483324	0.875	246.40625
571	500.0	70.394295	34.942875	101.003815	-5.038167	9152000	-7.450581e-09	124.72589	-0.008929716	-66.94391	1.3564423	0.00642947	0.07175	127.0	23576.289647579193	281.94354	112.87208	368.22964	9.890159	0.84375	244.25
572	500.0	67.93721	34.786865	101.11583	-9.807573	9168000	3.7252903e-09	78.98746	-0.008285381	-19.562674	1.3564423	0.0050760377	0.071375	127.0	23619.612156629562	269.02524	115.91479	350.37277	10.172281	0.8125	232.09375
573	500.0	68.48612	36.80573	102.11591	-10.09555	9184000	1.8626451e-08	64.88486	-0.008662665	-20.58171	1.3564423	0.008623884	0.1028125	127.0	23657.282747983932	284.1888	115.06152	377.59528	8.033387	0.84375	250.3125
574	500.0	65.09001	38.541985	102.18697	-8.555246	9200000	-1.0244548e-08	63.433197	-0.008055119	-14.248044	1.3564423	0.006688064	0.09774999	127.0	23697.11853671074	261.20978	125.507706	362.05307	12.156374	0.8125	226.78125
575	500.0	75.406265	32.338634	100.991325	-5.4351673	9216000	-6.519258e-09	42.215424	-0.008904357	-17.5401	1.3564423	0.009093794	0.102874994	127.0	23734.572712659836	308.60175	75.63669	368.7884	24.39013	0.9375	270.96875
576	500.0	73.47856	33.086025	100.80678	-7.6322126	9232000	-7.450581e-09	55.598896	-0.008398728	-14.576525	1.3564423	0.009002016	0.0989375	127.0	23775.002437353134	301.49933	93.60547	370.43027	12.56644	0.90625	267.625
577	500.0	66.16893	36.770348	101.693665	-0.4922639	9248000	-5.5879354e-09	50.428474	-0.009094257	-15.285423	1.3564423	0.008271795	0.101437494	127.0	23812.367040395737	264.7445	117.86729	358.4483	22.237692	0.8125	228.28125
578	491.3125	70.96776	33.42665	100.711395	-7.2608004	9264000	-1.3038516e-08	79.014755	-0.009759844	-29.43507	1.3564423	0.009148997	0.113375	127.0	23851.361675977707	289.904	90.221825	374.04422	28.331825	0.875	251.46875
579	500.0	71.51057	33.45703	101.48446	1.7912447	9280000	9.313226e-09	76.34587	-0.00987925	-41.418213	1.3564423	0.0083675645	0.096062504	127.0	23889.092475891113	283.2082	103.114235	363.12738	11.792998	0.875	244.8125
580	500.0	71.22927	33.451714	100.4537	-8.746082	9296000	-5.5879354e-09	48.08368	-0.009653984	-9.435613	1.3564423	0.0088077	0.102375	127.0	23924.338974952698	290.65067	91.54493	365.6617	10.628092	0.90625	250.6875
581	500.0	70.32189	34.477165	100.58025	-3.0168138	9312000	5.5879354e-09	54.34976	-0.0091443965	-11.999729	1.3564423	0.009641933	0.098625004	127.0	23967.520899772644	283.27667	102.67777	360.3704	10.002295	0.875	247.34375
582	500.0	73.282486	32.14683	100.58739	0.008677602	9328000	1.4901161e-08	88.28789	-0.009778889	-42.81401	1.3564423	0.008326846	0.104	127.0	24008.620401859283	297.88052	89.24313	362.13437	17.455063	0.90625	259.03125
583	500.0	75.000656	31.679575	100.96673	-17.857859	9344000	0.0	65.37124	-0.0084278295	-26.362436	1.3564423	0.008893434	0.104375005	127.0	24049.184484004974	306.25208	74.90685	378.17578	28.906914	0.9375	269.0625
584	491.375	70.34969	34.121204	100.39798	0.9210466	9360000	-1.1175871e-08	70.13134	-0.008911736	-19.774137	1.3564423	0.008971557	0.091125	127.0	24088.068645000458	278.82306	107.17951	375.85672	23.624239	0.875	239.6875
585	500.0	75.47106	31.02582	100.50734	-0.37699783	9376000	-9.313226e-09	45.095463	-0.00975766	-10.761119	1.3564423	0.010144295	0.095000006	127.0	24130.596912384033	306.5571	72.08943	354.25046	12.079907	0.9375	268.8125
