Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	25.867508	6.5105186	32.08833	5.9595327	7488000	-1.1175871e-08	4.976633	-0.008746908	-1.1225755	1.3564423	0.004947734	0.0621875	127.0	17980.56228995323	111.03293	10.626441	127.41833	70.40243	0.0	0.0
468	500.0	25.739357	6.383404	32.609238	2.1122112	7504000	-7.450581e-09	8.013676	-0.009747632	-3.0780616	1.3564423	0.0058926265	0.066062495	127.0	18018.84152650833	108.422745	18.56548	122.15589	34.473988	0.0	0.0
469	500.0	25.697575	6.256883	32.5865	5.099631	7520000	1.8626451e-09	5.3190384	-0.009173992	-2.2456384	1.3564423	0.006028295	0.0613125	127.0	18054.33638048172	111.65066	8.337779	119.90308	73.40734	0.0	0.0
470	500.0	24.561829	7.202147	32.42573	3.8775613	7536000	-1.4901161e-08	9.460911	-0.008853514	-2.8670666	1.3564423	0.0064142835	0.07224999	127.0	18089.786962747574	104.17825	25.185833	124.41961	25.088749	0.0	0.0
471	500.0	24.70338	7.594133	32.766212	2.7397227	7552000	-1.1175871e-08	6.1618643	-0.008490607	-3.3116944	1.3564423	0.005072871	0.06825	127.0	18128.102037668228	109.155785	15.94488	126.428635	36.77547	0.0	0.0
472	500.0	25.736782	7.305653	32.244034	4.141027	7568000	7.450581e-09	2.2080195	-0.009002176	-0.44988754	1.3564423	0.0061499826	0.052375	127.0	18165.05762219429	109.79244	15.989927	121.67685	27.710901	0.0	0.0
473	500.0	26.266129	6.7288556	32.13049	5.4172344	7584000	-9.313226e-09	1.5211217	-0.009269372	-0.26370734	1.3564423	0.004573698	0.05875	127.0	18199.772334575653	111.00368	8.36598	124.89658	88.40925	0.0	0.0
474	500.0	25.91261	6.9181085	32.169308	4.2785144	7600000	8.381903e-09	3.8168268	-0.00903016	-0.87987894	1.3564423	0.0058772084	0.0670625	127.0	18235.3015062809	110.23714	17.116274	127.425285	28.090305	0.0	0.0
475	500.0	25.078701	6.9717607	32.24797	5.8685155	7616000	-1.1175871e-08	5.0658746	-0.009943942	-2.5447118	1.3564423	0.0053445473	0.0649375	127.0	18272.80763077736	107.72775	21.287819	123.41009	25.111465	0.0	0.0
476	500.0	25.597925	6.78835	32.646164	5.7736382	7632000	0.0	8.767801	-0.008176599	-3.5767322	1.3564423	0.0046622874	0.063062504	127.0	18312.50323319435	107.46619	15.896816	124.832275	27.56828	0.0	0.0
477	500.0	25.330816	6.9091177	32.477776	5.871832	7648000	-1.8626451e-09	4.2006774	-0.008987013	-1.5904918	1.3564423	0.0069892053	0.076812506	127.0	18352.40514945984	110.242805	15.924602	125.089195	30.49709	0.0	0.0
478	500.0	25.999992	6.4255643	32.294567	5.135849	7664000	1.6763806e-08	3.0629773	-0.008115186	-0.721015	1.3564423	0.0065374756	0.0588125	127.0	18395.28657746315	111.717834	6.6604934	122.324905	94.9021	0.0	0.0
479	500.0	24.79721	7.4948545	31.954453	2.4650023	7680000	2.2351742e-08	13.747304	-0.009349955	-4.8965187	1.3564423	0.0053611603	0.0670625	127.0	18431.90461874008	101.83107	23.810556	124.00568	28.754786	0.0	0.0
480	500.0	23.74709	7.5857873	32.28116	4.0955796	7696000	0.0	6.458354	-0.009707768	-2.180852	1.3564423	0.0039928374	0.06793749	127.0	18467.44287776947	105.65309	24.201908	126.73844	30.965221	0.0	0.0
481	500.0	25.101696	7.4311457	32.328762	4.0068293	7712000	-7.450581e-09	2.4743571	-0.00783956	-0.50629526	1.3564423	0.0053039775	0.054624997	127.0	18504.017639160156	108.94063	15.13974	125.878555	35.65769	0.0	0.0
482	500.0	25.987246	6.472699	32.091923	5.6580334	7728000	-1.1175871e-08	4.3969316	-0.009399993	-1.5096289	1.3564423	0.004251122	0.057312496	127.0	18539.67498755455	111.39885	13.695851	124.95066	45.388287	0.0	0.0
483	500.0	25.670729	6.7695146	32.317406	5.447586	7744000	-1.4901161e-08	8.027966	-0.00852488	-2.631601	1.3564423	0.0052097156	0.058375	127.0	18575.493458986282	108.759094	15.621294	125.669685	40.124237	0.0	0.0
484	500.0	26.08798	6.512528	32.402233	6.6193295	7760000	0.0	7.972719	-0.009655744	-1.9051251	1.3564423	0.00577353	0.0676875	127.0	18612.923550605774	111.42359	13.583621	122.73021	55.169243	0.0	0.0
485	500.0	25.229649	7.109695	33.752644	3.7854817	7776000	1.1175871e-08	5.641822	-0.008070287	-1.4795372	1.3564423	0.006334924	0.0656875	127.0	18652.186524391174	105.76828	16.469007	120.7458	34.349976	0.0	0.0
486	500.0	24.403894	7.6623487	32.48265	4.8234663	7792000	5.5879354e-09	6.0761166	-0.008708957	-1.4288142	1.3564423	0.0065155434	0.068375	127.0	18686.357919216156	105.7048	17.521435	124.036835	35.08932	0.0	0.0
487	500.0	24.36166	7.408249	31.693926	2.901889	7808000	-1.4901161e-08	10.083794	-0.008770053	-2.2266972	1.3564423	0.0072656507	0.075187504	127.0	18724.78967666626	103.35675	20.03781	125.4185	32.39331	0.0	0.0
488	500.0	25.39916	6.7189093	32.41133	5.8717623	7824000	1.1175871e-08	4.551333	-0.007883799	-1.8745539	1.3564423	0.005580184	0.0551875	127.0	18763.884180545807	110.46074	14.321957	124.33224	38.61044	0.0	0.0
489	500.0	26.185938	6.2311993	32.205055	6.344303	7840000	1.1175871e-08	3.008798	-0.007675329	-0.69883555	1.3564423	0.0047705956	0.050750002	127.0	18801.578736543655	110.76089	8.369978	124.464485	87.969284	0.0	0.0
490	500.0	25.207918	6.886152	32.085434	6.4978533	7856000	7.450581e-09	5.5940638	-0.008398136	-1.3922584	1.3564423	0.005373176	0.06475	127.0	18836.53317975998	106.689926	22.029234	124.75424	14.913387	0.0	0.0
491	500.0	25.596783	6.360519	32.15362	5.1613617	7872000	-1.4901161e-08	2.7226124	-0.008846186	-0.6278919	1.3564423	0.0061246995	0.066625	127.0	18873.204576969147	111.17561	10.691835	123.11154	78.22765	0.0	0.0
492	500.0	25.756544	6.741884	32.116352	5.2007785	7888000	-3.7252903e-09	4.888952	-0.008415976	-1.3393383	1.3564423	0.0049416204	0.0633125	127.0	18909.811144828796	109.98483	16.226118	121.08999	27.835299	0.0	0.0
493	500.0	24.133577	7.9700794	32.161503	3.0738597	7904000	0.0	19.73739	-0.007620387	-9.929832	1.3564423	0.0046272636	0.056187503	127.0	18947.533113241196	99.062775	29.43342	123.72832	28.641554	0.0	0.0
494	500.0	24.694668	7.0526886	33.03049	5.695591	7920000	5.5879354e-09	5.6903152	-0.008134527	-3.2424982	1.3564423	0.004125133	0.058	127.0	18983.407190084457	107.68696	17.14955	124.437	19.769415	0.0	0.0
495	500.0	25.369438	7.253525	32.627457	5.2673016	7936000	-6.519258e-09	3.456699	-0.0076080854	-0.64445	1.3564423	0.005444265	0.056062505	127.0	19020.09999704361	110.0193	14.590892	123.22679	38.685505	0.0	0.0
496	500.0	25.950163	6.3253946	32.85138	6.4397607	7952000	5.2154064e-08	4.414999	-0.0077473097	-0.54415333	1.3564423	0.004443066	0.0628125	127.0	19055.60826086998	109.50569	9.623851	122.24022	71.74373	0.0	0.0
497	500.0	24.963066	7.4991918	32.143406	4.8904986	7968000	-3.7252903e-09	3.5860238	-0.008735698	-0.69976795	1.3564423	0.006474246	0.068812504	127.0	19088.693855524063	107.02875	21.024643	123.05831	29.788136	0.0	0.0
498	500.0	25.229483	6.4428477	32.478134	5.9306126	7984000	4.656613e-09	5.7862816	-0.0078021754	-0.92355424	1.3564423	0.005302893	0.055687502	127.0	19125.26633453369	108.88272	15.729048	123.37957	38.990845	0.0	0.0
499	500.0	24.178509	7.963157	32.426	4.3123384	8000000	1.4901161e-08	8.942662	-0.008794657	-2.1087637	1.3564423	0.0063581187	0.07225	127.0	19163.175213336945	100.86609	25.847797	126.158134	34.72517	0.0	0.0
500	500.0	24.31064	8.103903	32.632164	1.0343469	8016000	-4.656613e-09	5.1333447	-0.009018048	-0.92618114	1.3564423	0.0061049317	0.0676875	127.0	19200.276454925537	104.319824	22.660378	122.94064	30.03616	0.0	0.0
501	500.0	24.962309	6.727254	32.374084	3.3107657	8032000	-2.2351742e-08	6.6201406	-0.007814583	-1.7446847	1.3564423	0.005474355	0.058125	127.0	19235.27517724037	109.03093	11.796944	127.692375	73.77848	0.0	0.0
502	500.0	25.210289	6.747201	33.081318	2.0111866	8048000	-3.7252903e-09	4.249051	-0.008897513	-1.5228378	1.3564423	0.00466179	0.0548125	127.0	19269.444729328156	110.45477	13.778543	124.52215	40.98139	0.0	0.0
503	500.0	25.573357	6.445003	32.286224	5.430904	8064000	-3.7252903e-09	2.207088	-0.008368656	-0.60217404	1.3564423	0.006405615	0.058875002	127.0	19302.94959807396	109.50604	7.7574344	125.88858	93.77339	0.0	0.0
504	500.0	25.982405	6.1670055	31.908594	5.6946135	8080000	-6.9849193e-09	1.8182905	-0.008878559	-0.30872446	1.3564423	0.006298627	0.0608125	127.0	19339.457225322723	111.31804	7.41542	128.51021	97.30698	0.0	0.0
505	500.0	25.628965	6.699162	31.714066	5.809468	8096000	-2.6077032e-08	4.456735	-0.0103566935	-1.160709	1.3564423	0.008075982	0.0766875	127.0	19375.92888402939	108.6711	17.21281	127.027885	26.674515	0.0	0.0
506	500.0	26.063234	6.5497007	32.03109	5.380904	8112000	0.0	2.7990575	-0.008217833	-0.4447746	1.3564423	0.005739161	0.061812498	127.0	19410.032892227173	111.00632	9.238647	129.25432	90.012535	0.0	0.0
507	500.0	25.429083	6.9294944	31.538006	1.980927	8128000	0.0	5.245916	-0.009675588	-0.8924483	1.3564423	0.006134835	0.073	127.0	19446.19000697136	108.41481	13.447194	120.81165	46.53326	0.0	0.0
508	500.0	25.878641	6.121014	32.265373	6.777152	8144000	0.0	4.6670766	-0.008507792	-1.7033143	1.3564423	0.0067194235	0.05875	127.0	19482.321629047394	110.68699	9.262499	124.33275	85.32543	0.0	0.0
509	500.0	24.866024	7.2453365	32.48426	5.117722	8160000	0.0	4.3805275	-0.008814921	-1.085714	1.3564423	0.00436441	0.053187497	127.0	19517.612316846848	105.293365	18.959425	124.67181	33.116516	0.0	0.0
510	500.0	25.072569	6.7938347	32.285778	1.8011848	8176000	0.0	10.667393	-0.009789363	-3.9912937	1.3564423	0.0076806466	0.06725	127.0	19552.406043291092	104.991	19.397097	124.781494	31.103308	0.0	0.0
511	500.0	25.124277	6.4253473	33.06753	4.839668	8192000	2.2351742e-08	4.556491	-0.0084562525	-1.1521149	1.3564423	0.004948315	0.0565625	127.0	19586.089138031006	111.23099	13.514882	125.32825	45.009922	0.0	0.0
512	500.0	25.772617	6.3974633	33.089527	2.8996947	8208000	-7.450581e-09	4.964096	-0.009404883	-1.030948	1.3564423	0.006472822	0.07575001	127.0	19621.62976193428	109.11764	9.875654	120.80721	72.466	0.0	0.0
513	500.0	25.793736	6.286727	32.021072	5.5897107	8224000	3.7252903e-09	2.6377783	-0.008122236	-0.6475302	1.3564423	0.0047405334	0.048750002	127.0	19660.487142324448	110.30845	8.957993	124.70761	85.187256	0.0	0.0
514	500.0	25.51488	6.5630493	31.839895	6.1939826	8240000	-2.4214387e-08	2.6957085	-0.007374245	-0.6942179	1.3564423	0.005709879	0.0554375	127.0	19695.141273736954	109.25361	14.443982	128.98871	39.970375	0.0	0.0
515	500.0	25.854326	6.238302	31.820822	6.622617	8256000	2.7939677e-09	1.4951789	-0.008386645	-0.34071967	1.3564423	0.0046755886	0.059375003	127.0	19728.57720565796	112.275894	6.9583077	122.24884	88.441376	0.0	0.0
516	500.0	26.594479	6.018327	32.012802	6.3582606	8272000	0.0	3.0547402	-0.0066771912	-0.9244469	1.3564423	0.0043333033	0.050375	127.0	19764.73130917549	112.98889	6.934131	122.26316	82.799126	0.0	0.0
517	500.0	26.026054	6.0220337	32.231064	6.181454	8288000	-1.3038516e-08	2.217676	-0.0086802775	-0.7529861	1.3564423	0.0064747664	0.059437502	127.0	19801.353169441223	111.16874	8.778682	127.38948	86.96431	0.0	0.0
518	500.0	25.745934	6.294435	31.819225	5.6859937	8304000	3.7252903e-09	1.9116485	-0.008668044	-0.43135345	1.3564423	0.0053000604	0.048625	127.0	19836.32766509056	111.87495	8.095243	126.78472	90.26362	0.0	0.0
519	500.0	26.0402	6.701055	32.068726	5.829718	8320000	3.7252903e-09	3.1350422	-0.008023854	-0.84993696	1.3564423	0.005146301	0.044687502	127.0	19874.44198179245	110.91422	15.330425	126.52082	33.567554	0.0	0.0
520	500.0	24.87506	7.0792093	32.182785	6.3311634	8336000	1.1175871e-08	4.1670775	-0.009159708	-0.86319476	1.3564423	0.0056211445	0.065875	127.0	19910.71914601326	105.61983	18.830105	129.08035	34.191845	0.0	0.0
521	500.0	25.165546	7.1158943	32.136433	2.3558247	8352000	-7.450581e-09	8.684492	-0.009263111	-4.624852	1.3564423	0.006211524	0.068187505	127.0	19947.02394104004	107.42941	17.00261	123.587845	23.2601	0.0	0.0
522	500.0	24.992964	6.728671	31.323008	4.541918	8368000	-1.8626451e-09	5.6920576	-0.009093782	-1.3510734	1.3564423	0.004670853	0.065125	127.0	19981.937876939774	109.18053	16.519709	124.51504	34.40838	0.0	0.0
523	500.0	25.91603	6.353662	31.850069	6.3282776	8384000	-2.9802322e-08	4.7156487	-0.008650098	-1.8698053	1.3564423	0.0046640374	0.057125	127.0	20018.224325418472	112.32566	15.24306	125.40483	33.00426	0.0	0.0
524	500.0	24.865007	7.3112106	32.014374	4.7762766	8400000	0.0	6.509318	-0.009687096	-1.7269223	1.3564423	0.006850009	0.0691875	127.0	20054.57791543007	105.13355	22.102467	122.59267	32.821125	0.0	0.0
525	500.0	25.52173	6.492513	32.528263	5.1913576	8416000	-7.450581e-09	2.1524823	-0.008263018	-0.8543687	1.3564423	0.0052463477	0.058	127.0	20091.76337480545	111.40154	6.605929	123.585815	99.868675	0.0	0.0
526	500.0	25.091705	7.285122	32.069977	2.7196214	8432000	-1.8626451e-08	11.260372	-0.011627853	-4.7167683	1.3564423	0.008254501	0.0768125	127.0	20127.48851966858	102.54863	25.654768	123.46683	13.3565035	0.0	0.0
527	500.0	25.797943	6.936937	32.86078	4.6666145	8448000	-5.5879354e-09	3.857493	-0.008931541	-2.082832	1.3564423	0.0051678196	0.063875	127.0	20165.753522872925	112.36024	6.184993	121.99504	95.17339	0.0	0.0
528	500.0	25.775969	6.927565	32.439552	4.497777	8464000	7.450581e-09	4.030449	-0.008559241	-1.0124147	1.3564423	0.005962517	0.073249996	127.0	20200.193343877792	107.30293	12.506818	123.67392	57.230278	0.0	0.0
529	500.0	24.943705	6.8057323	32.084408	2.450336	8480000	-3.7252903e-09	6.7941093	-0.008536812	-2.967331	1.3564423	0.0066160914	0.0581875	127.0	20234.4708442688	106.67883	15.746008	126.13294	37.39779	0.0	0.0
530	500.0	25.661282	6.779926	32.540104	5.02279	8496000	9.313226e-09	3.4162185	-0.008811882	-0.73993933	1.3564423	0.0053435666	0.06425	127.0	20270.773835659027	110.818756	17.38402	128.0761	36.0656	0.0	0.0
531	500.0	26.096508	6.665963	32.476173	2.4425106	8512000	-5.5879354e-09	8.2019205	-0.009084517	-3.544801	1.3564423	0.005945569	0.0594375	127.0	20309.084561109543	106.49514	17.326195	123.04509	28.43929	0.0	0.0
532	500.0	25.026194	6.9135485	33.10962	1.8369359	8528000	-1.3038516e-08	6.0767097	-0.009562943	-1.9028774	1.3564423	0.00433164	0.057	127.0	20344.033660650253	106.66748	23.003641	124.294716	32.462322	0.0	0.0
533	500.0	25.525805	6.883922	32.524902	5.059929	8544000	5.5879354e-09	2.1695561	-0.008812843	-0.84345114	1.3564423	0.0050410414	0.057125002	127.0	20379.495300769806	110.00586	7.813989	128.96275	91.66557	0.0	0.0
534	500.0	26.324972	6.4989796	32.242107	5.625145	8560000	1.5832484e-08	1.4755615	-0.00906885	-0.1673551	1.3564423	0.0060875034	0.070374995	127.0	20414.510906219482	112.68561	7.5928593	126.722595	87.96601	0.0	0.0
535	500.0	26.246094	6.325959	32.223038	6.301214	8576000	1.1175871e-08	3.3150856	-0.008836934	-0.5387893	1.3564423	0.0060198205	0.0748125	127.0	20449.176407575607	111.58133	8.568356	122.41911	78.53683	0.0	0.0
536	500.0	24.771954	6.9571385	31.964973	5.3851304	8592000	7.450581e-09	5.8873825	-0.008778455	-1.0938718	1.3564423	0.00605118	0.058312498	127.0	20482.563538312912	104.34935	19.882502	122.841995	32.058483	0.0	0.0
537	500.0	25.297962	6.711134	32.113964	4.9852014	8608000	0.0	3.224843	-0.010117181	-1.3935049	1.3564423	0.005945743	0.055562504	127.0	20517.968732357025	112.4738	12.804852	126.94102	54.06388	0.0	0.0
538	500.0	26.302395	6.458214	32.099384	5.7196364	8624000	0.0	2.1205707	-0.008812839	-0.5309193	1.3564423	0.006254943	0.0531875	127.0	20553.069975614548	110.328865	9.278148	122.27599	75.007576	0.0	0.0
539	500.0	26.32287	6.630172	32.27336	5.7095942	8640000	2.9802322e-08	11.505827	-0.007354159	-5.034081	1.3564423	0.0028651003	0.0501875	127.0	20587.13187098503	108.76759	17.596062	127.18643	26.81397	0.0	0.0
540	500.0	25.877487	6.8797197	32.738094	1.467896	8656000	-1.3038516e-08	6.0653434	-0.008392283	-2.572993	1.3564423	0.0042666113	0.0591875	127.0	20620.45959544182	111.80713	9.692993	124.68382	78.41248	0.0	0.0
541	500.0	25.291489	6.749356	32.543808	6.0515223	8672000	0.0	6.3612204	-0.009109225	-2.5930386	1.3564423	0.0050241514	0.0626875	127.0	20654.161287546158	109.48075	18.102201	124.42207	36.6479	0.0	0.0
542	500.0	24.147635	8.166057	32.305943	-0.63836515	8688000	-3.7252903e-09	8.871145	-0.008639142	-1.8521106	1.3564423	0.0065460377	0.069749996	127.0	20689.274015426636	102.74599	25.704502	127.76878	22.607304	0.0	0.0
543	500.0	25.743189	6.9494534	32.21252	4.867777	8704000	-3.7252903e-09	6.322209	-0.010245956	-1.9675765	1.3564423	0.005349853	0.062062502	127.0	20726.021476984024	111.10861	17.537169	124.93792	18.846521	0.0	0.0
544	500.0	25.678106	6.6394243	32.500404	-0.2409074	8720000	-7.450581e-09	5.096009	-0.010033093	-0.7617085	1.3564423	0.0040928912	0.0569375	127.0	20762.926505088806	108.62137	15.140682	123.59281	49.23703	0.0	0.0
545	500.0	25.383524	7.3002505	32.506134	-5.976862	8736000	-1.4901161e-08	2.953395	-0.009621864	-0.7241144	1.3564423	0.0052894684	0.059375	127.0	20799.25649547577	108.632195	17.013363	127.411766	26.48847	0.0	0.0
546	500.0	24.903492	7.783422	31.69535	2.3383148	8752000	7.450581e-09	6.3160806	-0.008416293	-1.5117102	1.3564423	0.0057166587	0.069562495	127.0	20834.301569461823	106.0923	22.747179	126.44959	31.461792	0.0	0.0
547	500.0	26.214588	6.4364843	32.433598	6.5798106	8768000	-7.450581e-09	3.8861847	-0.008404019	-1.2151722	1.3564423	0.0062015606	0.0665	127.0	20873.735654354095	112.80316	7.9641724	123.994026	83.46132	0.0	0.0
548	500.0	25.89036	6.4120126	32.184155	6.4510994	8784000	-9.313226e-10	4.739605	-0.009195263	-1.2862616	1.3564423	0.006337952	0.0580625	127.0	20908.706829071045	109.46854	12.882236	125.504196	62.288948	0.0	0.0
549	500.0	25.28753	6.663906	32.32442	4.920213	8800000	1.1175871e-08	12.591852	-0.010012072	-5.509367	1.3564423	0.0059999516	0.069	127.0	20942.64609527588	107.175995	22.114002	123.44566	31.646023	0.0	0.0
550	500.0	24.781406	7.6388497	32.669266	2.0814836	8816000	-5.5879354e-09	5.0790434	-0.008482582	-0.8845948	1.3564423	0.0068399496	0.0608125	127.0	20976.328688383102	105.93901	26.291546	128.29085	18.218616	0.0	0.0
551	500.0	25.253708	6.943351	32.296997	6.307615	8832000	-2.514571e-08	3.7312856	-0.008552626	-1.169163	1.3564423	0.00435633	0.05275	127.0	21012.24697494507	109.08597	15.455014	123.39732	38.081596	0.0	0.0
552	500.0	24.90013	7.413816	32.27657	5.7514706	8848000	0.0	3.8749552	-0.007973561	-0.2864953	1.3564423	0.0063558826	0.0550625	127.0	21048.777227640152	106.649414	21.618614	126.8762	27.824095	0.0	0.0
553	500.0	25.234818	7.2083364	32.0072	4.3159065	8864000	0.0	5.752608	-0.009132565	-1.4355772	1.3564423	0.004808797	0.06299999	127.0	21083.124417304993	108.10933	16.888332	124.26516	33.99347	0.0	0.0
554	500.0	25.528122	6.826575	31.981884	4.983958	8880000	0.0	7.199936	-0.008994683	-3.4163055	1.3564423	0.0039132927	0.06225	127.0	21121.672110319138	108.02253	16.816217	125.10396	30.766947	0.0	0.0
555	500.0	25.881601	6.814961	32.53577	5.427101	8896000	2.3283064e-09	8.922383	-0.009417833	-3.6032917	1.3564423	0.0049914285	0.057625003	127.0	21155.924184322357	111.10492	15.074659	126.04669	52.25603	0.0	0.0
556	500.0	25.445047	6.965412	32.91649	5.502454	8912000	0.0	5.755374	-0.009074693	-2.6319585	1.3564423	0.0044959704	0.0530625	127.0	21189.079222917557	108.25827	17.168613	125.18863	26.749187	0.0	0.0
557	500.0	25.345942	6.9786143	32.26279	6.257334	8928000	-2.0489097e-08	9.204126	-0.008585899	-2.6741178	1.3564423	0.0058346894	0.0611875	127.0	21224.121627807617	106.33096	17.096785	121.926155	43.27899	0.0	0.0
558	500.0	25.20222	6.5240736	32.53621	5.2092595	8944000	2.4214387e-08	4.2944136	-0.00898957	-1.6596067	1.3564423	0.0063509312	0.063125	127.0	21262.41019296646	111.752655	10.476194	128.08286	73.86758	0.0	0.0
559	500.0	26.348927	6.347955	33.066036	5.206772	8960000	7.450581e-09	4.955309	-0.008377177	-1.4905546	1.3564423	0.005227344	0.05025	127.0	21296.331386566162	111.59583	11.598732	130.7983	59.080822	0.0	0.0
560	500.0	25.48418	6.683983	33.83446	1.8046621	8976000	-1.4901161e-08	11.781961	-0.008969406	-4.2695985	1.3564423	0.007020302	0.0693125	127.0	21333.91277575493	106.41144	21.54029	127.913635	33.417095	0.0	0.0
561	500.0	25.586496	6.868005	33.589153	5.26429	8992000	-7.450581e-09	7.5625935	-0.009282047	-2.2385902	1.3564423	0.0075680534	0.06793749	127.0	21370.041754722595	111.23076	16.985977	127.9081	33.240047	0.0	0.0
562	500.0	24.896566	6.9140716	32.5653	0.81126857	9008000	-1.8626451e-09	16.767979	-0.009770373	-6.7802696	1.3564423	0.008063678	0.080249995	127.0	21403.404596805573	101.7714	21.420742	122.99846	29.078735	0.0	0.0
563	500.0	25.144266	6.877957	32.588413	4.551626	9024000	1.0244548e-08	2.8950796	-0.008249343	-1.4576967	1.3564423	0.005182103	0.0499375	127.0	21437.5050907135	110.52253	15.37386	126.36143	34.565952	0.0	0.0
564	500.0	25.394875	6.6099424	32.743065	5.0980034	9040000	5.5879354e-09	4.4823	-0.007841025	-1.0859965	1.3564423	0.0052742246	0.06425	127.0	21474.640099287033	107.69808	11.854658	128.14882	67.015915	0.0	0.0
565	500.0	25.611298	6.8934255	32.433968	1.4300338	9056000	-1.1175871e-08	4.7407084	-0.008939335	-1.0177932	1.3564423	0.0062176995	0.062375	127.0	21508.178827762604	109.9801	18.188856	129.69379	35.496746	0.0	0.0
566	500.0	25.083162	7.276323	32.437737	3.5699499	9072000	0.0	6.7611995	-0.00844819	-2.073062	1.3564423	0.0059301285	0.0551875	127.0	21542.012393712997	107.69455	24.12373	127.195015	27.558619	0.0	0.0
567	500.0	25.723192	7.150542	33.06656	-3.8347538	9088000	-1.3038516e-08	4.9151554	-0.0069442885	-2.203825	1.3564423	0.0041275905	0.049000002	127.0	21576.348501205444	111.85684	13.669392	124.1848	46.193184	0.0	0.0
568	500.0	26.198034	6.24592	32.277107	6.0499387	9104000	-3.7252903e-09	2.0309858	-0.007160154	-0.52546644	1.3564423	0.0041344324	0.05125	127.0	21610.588885307312	112.63364	7.195242	127.23152	97.99944	0.0	0.0
569	500.0	26.03446	6.30304	32.207672	6.2892356	9120000	-7.450581e-09	5.242112	-0.009217249	-1.3891122	1.3564423	0.0077612503	0.063999996	127.0	21642.54878616333	109.486786	13.567454	131.37328	53.007816	0.0	0.0
570	500.0	25.22705	6.721267	32.707592	4.3399343	9136000	-3.7252903e-09	13.280043	-0.010093252	-6.665476	1.3564423	0.0070214877	0.065125	127.0	21676.25248003006	108.67409	21.219297	131.04253	31.612663	0.0	0.0
571	500.0	25.318882	6.749269	32.466846	4.4951587	9152000	0.0	3.4165854	-0.008055314	-1.7444875	1.3564423	0.0054207006	0.05475	127.0	21710.24256324768	108.58249	14.067424	126.27653	37.67855	0.0	0.0
572	500.0	25.654594	6.7517385	32.68371	3.7226396	9168000	-7.450581e-09	4.6021423	-0.009159332	-1.2350576	1.3564423	0.0062415637	0.0621875	127.0	21744.527936935425	108.80415	14.705172	126.119064	46.241383	0.0	0.0
573	500.0	25.749996	6.5373797	33.0336	5.1509194	9184000	2.6077032e-08	1.9995699	-0.0072759753	-0.45657426	1.3564423	0.002988208	0.047375	127.0	21776.61305165291	111.94984	8.7069435	123.426636	93.310684	0.0	0.0
574	500.0	26.000708	6.426063	32.343285	5.421457	9200000	-2.6077032e-08	4.3675547	-0.008252142	-1.0398076	1.3564423	0.005323775	0.064500004	127.0	21809.103781700134	111.29439	14.785801	127.0419	44.03603	0.0	0.0
575	500.0	25.251234	6.8162427	32.655834	5.136161	9216000	-1.3038516e-08	5.483753	-0.008328161	-1.4246564	1.3564423	0.0072163707	0.058312498	127.0	21841.231659173965	108.059906	15.64464	125.21177	38.080376	0.0	0.0
576	500.0	25.603144	6.4144397	32.34398	5.7736983	9232000	2.2351742e-08	3.2702413	-0.008688129	-0.8194348	1.3564423	0.0049195327	0.051749997	127.0	21874.932991027832	111.18873	14.030854	129.1141	48.542114	0.0	0.0
577	500.0	25.260405	7.002289	33.15547	5.575261	9248000	7.450581e-09	4.9580536	-0.008397283	-0.82787675	1.3564423	0.0059678643	0.056750003	127.0	21908.25525355339	107.91686	22.268444	126.799065	40.495583	0.0	0.0
578	500.0	25.33172	7.101884	33.03701	5.423052	9264000	1.21071935e-08	3.3247752	-0.007501454	-0.43856797	1.3564423	0.00411296	0.0528125	127.0	21940.763924837112	108.82283	17.654802	130.79897	38.659283	0.0	0.0
579	500.0	25.364214	6.868334	32.910927	5.1401134	9280000	-1.8626451e-09	2.7256837	-0.0077227885	-0.932772	1.3564423	0.0063401405	0.0595	127.0	21977.023092269897	110.80288	14.611393	126.44138	40.411354	0.0	0.0
580	500.0	26.42008	6.567015	33.072403	5.87162	9296000	0.0	5.3520103	-0.0073454115	-1.9357446	1.3564423	0.0050547905	0.0445	127.0	22010.366770744324	112.51993	12.997899	127.67547	68.817444	0.0	0.0
581	500.0	25.025215	7.105959	32.58651	4.183195	9312000	-7.450581e-09	8.631543	-0.008386064	-3.9813347	1.3564423	0.005485803	0.058375	127.0	22043.931304216385	104.973656	22.440144	128.92264	30.36039	0.0	0.0
582	500.0	24.993153	7.0474143	31.854897	0.7875844	9328000	-7.450581e-09	3.3393106	-0.008955507	-1.0783229	1.3564423	0.005694023	0.0540625	127.0	22076.076709747314	110.23674	15.814262	127.243774	35.569546	0.0	0.0
583	500.0	25.15389	7.3305783	32.50865	-3.9001513	9344000	0.0	4.83995	-0.0092181	-1.2548279	1.3564423	0.005162917	0.057875	127.0	22108.15176463127	110.387085	20.369343	127.05369	27.720604	0.0	0.0
584	500.0	25.810728	6.5952015	32.92456	5.7548995	9360000	1.8626451e-08	3.5223546	-0.008515628	-0.7312374	1.3564423	0.007862004	0.063125	127.0	22142.550164937973	111.98416	15.309858	128.52211	38.443176	0.0	0.0
