Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
581	500.0	69.35456	33.233902	101.97246	-14.923947	9312000	-8.381903e-09	77.36055	-0.008685254	-28.80334	1.3564423	0.006360174	0.0814375	127.0	25668.232144594193	285.34427	87.70177	342.12766	18.400803	0.90625	229.5
582	500.0	68.98971	33.887573	104.115845	1.7607653	9328000	-7.450581e-09	97.04729	-0.008933742	-40.024532	1.3564423	0.0064370437	0.0671875	127.0	25712.876398801804	268.8195	106.96313	349.53342	15.507558	0.8125	210.03125
583	500.0	61.4615	36.525005	103.733	-14.13286	9344000	7.450581e-09	92.645905	-0.009113887	-24.47252	1.3564423	0.008762057	0.0865	127.0	25752.042085647583	247.24603	125.04186	345.6208	15.067527	0.75	195.0
584	500.0	67.51767	34.62485	104.49459	-2.3312554	9360000	-3.7252903e-09	52.874706	-0.009772023	-19.368662	1.3564423	0.009177679	0.08725	127.0	25796.776384830475	276.08167	97.93601	356.26913	36.2398	0.8125	211.59375
585	500.0	62.850212	36.00762	103.55183	-7.2748976	9376000	-1.6763806e-08	102.31253	-0.009733064	-33.970093	1.3564423	0.005276382	0.094375	127.0	25842.400530338287	251.62299	120.277275	356.11264	22.686098	0.75	194.78125
586	500.0	73.357544	32.055534	103.67728	-25.874151	9392000	1.8626451e-08	90.10756	-0.008470744	-42.2146	1.3564423	0.008617914	0.096625	127.0	25888.933014392853	299.62985	69.57063	342.2328	27.993107	0.9375	241.28125
587	500.0	75.78389	30.104074	104.40137	1.5421438	9408000	7.450581e-09	61.85627	-0.008769184	-17.71688	1.3564423	0.0063654613	0.086187504	127.0	25928.241274118423	302.02316	59.079227	349.14078	58.226303	0.96875	242.625
588	500.0	72.12908	30.885101	104.01984	-5.9085283	9424000	1.8626451e-09	66.2778	-0.008957887	-17.703726	1.3564423	0.0035657142	0.06275	127.0	25968.79046869278	289.5402	74.242096	337.09988	40.25069	0.90625	229.6875
589	500.0	62.110413	36.272568	104.713905	-7.1500897	9440000	-2.2351742e-08	164.32089	-0.009624474	-69.173256	1.3564423	0.0057365475	0.071	127.0	26014.610219717026	234.8407	124.69204	343.7411	13.988615	0.71875	181.15625
590	500.0	63.322266	36.58358	105.089836	-6.33765	9456000	3.7252903e-09	92.27766	-0.008751927	-35.66888	1.3564423	0.008059776	0.0800625	127.0	26052.68156313896	263.94202	113.07598	344.52164	11.204291	0.8125	209.15625
591	500.0	70.41938	34.14227	105.17264	0.4590379	9472000	-1.5832484e-08	41.652714	-0.010614585	-9.391123	1.3564423	0.008469154	0.091000006	127.0	26108.172864675522	284.8445	93.87578	344.69824	31.622515	0.875	225.65625
592	500.0	66.450066	36.07688	104.84833	-3.639711	9488000	0.0	75.31004	-0.009072106	-22.840317	1.3564423	0.0050314125	0.0705625	127.0	26168.10245513916	263.62683	111.142395	343.71747	23.306124	0.8125	209.25
593	500.0	67.29789	35.068455	103.56387	-5.158481	9504000	-1.8626451e-08	83.0795	-0.01084411	-29.996002	1.3564423	0.009200117	0.1069375	127.0	26234.98791408539	270.16196	112.61463	344.37476	28.294617	0.8125	215.4375
594	500.0	67.66573	35.238663	105.54257	-5.174258	9520000	0.0	63.922882	-0.010519948	-29.658226	1.3564423	0.008180482	0.07975	127.0	26278.762911081314	274.7905	97.24816	340.1174	32.275497	0.84375	217.46875
595	500.0	69.66667	34.16677	104.21539	-10.981054	9536000	9.313226e-10	75.89741	-0.0086304825	-24.696228	1.3564423	0.0066512367	0.0788125	127.0	26339.028921604156	276.97586	100.75483	347.58847	41.70459	0.84375	222.8125
596	500.0	70.734795	33.2398	104.39859	0.4206704	9552000	0.0	73.31702	-0.0102323685	-31.154573	1.3564423	0.009698608	0.101875	127.0	26399.208689928055	286.51434	86.45875	356.97668	17.03931	0.875	228.0
597	500.0	70.56535	33.56233	105.02484	-1.1657711	9568000	9.313226e-09	86.04094	-0.010544397	-23.615284	1.3564423	0.0077296533	0.0894375	127.0	26454.913720607758	277.64877	103.36861	359.3217	15.590172	0.84375	223.03125
598	500.0	68.83706	34.829178	104.48991	0.82977444	9584000	1.8626451e-08	102.726105	-0.01030244	-16.213446	1.3564423	0.006782565	0.1096875	127.0	26496.81121945381	270.505	102.057556	348.64282	27.901709	0.84375	214.15625
599	500.0	71.70244	32.827366	105.63743	0.736798	9600000	-1.1175871e-08	81.5381	-0.009610368	-23.261707	1.3564423	0.0070620514	0.0859375	127.0	26541.616550445557	289.27893	85.78711	346.03238	43.200607	0.875	228.90625
600	500.0	67.10725	33.27109	104.14847	-11.78893	9616000	-9.313226e-10	81.72751	-0.00978205	-27.894623	1.3564423	0.006796032	0.0894375	127.0	26581.198210000992	273.05157	98.4364	346.31027	17.91794	0.84375	215.65625
601	500.0	72.109	33.275757	105.4055	-7.9702425	9632000	-3.7252903e-09	59.196514	-0.009422291	-12.271541	1.3564423	0.008885738	0.113437496	127.0	26626.597385406494	289.32794	82.60504	342.00974	50.489376	0.90625	230.28125
602	500.0	73.09966	32.228848	104.51048	-2.988066	9648000	2.0489097e-08	66.251686	-0.009405049	-22.743118	1.3564423	0.0072443215	0.0926875	127.0	26670.70579481125	295.2659	84.32203	348.83554	18.716204	0.90625	239.90625
603	500.0	68.8918	33.725357	105.524506	-2.902342	9664000	3.7252903e-09	100.41449	-0.010078786	-41.38597	1.3564423	0.0073322225	0.0828125	127.0	26711.056037664413	271.513	105.20798	341.74014	34.427624	0.8125	213.375
604	500.0	68.90387	32.79058	104.90518	5.5371323	9680000	-7.450581e-09	64.62358	-0.009830346	-27.220036	1.3564423	0.0074600764	0.08675	127.0	26751.83001422882	277.41077	95.86292	342.26007	38.46027	0.84375	217.21875
605	500.0	70.08247	33.949936	104.74456	-1.2707219	9696000	3.7252903e-09	62.635624	-0.008396076	-11.815308	1.3564423	0.0073259613	0.08212501	127.0	26793.108182907104	279.7065	94.552216	349.04385	17.190184	0.875	220.875
606	500.0	74.155876	32.2808	104.29403	-1.7437283	9712000	0.0	31.626673	-0.009162106	-13.040494	1.3564423	0.0101094665	0.085	127.0	26832.790227413177	304.59094	68.94443	339.6465	24.93701	0.9375	247.84375
607	500.0	69.521866	34.758068	104.48282	-1.9706689	9728000	-1.1175871e-08	70.53223	-0.010110008	-29.380568	1.3564423	0.0068954057	0.094749995	127.0	26881.078504800797	276.78925	105.55313	351.34793	14.852629	0.84375	220.78125
608	500.0	74.29081	32.485977	104.40381	-5.090425	9744000	-9.313226e-09	45.64673	-0.009285206	-18.266346	1.3564423	0.01061694	0.0999375	127.0	26943.312041521072	302.32056	69.55129	346.72095	36.67411	0.9375	245.5
609	500.0	66.06335	35.227688	103.78526	-8.548415	9760000	9.313226e-09	104.22184	-0.011667218	-29.527716	1.3564423	0.007772564	0.0840625	127.0	26998.944611787796	254.9583	111.90814	341.39594	30.492382	0.78125	196.375
610	500.0	68.42767	34.714874	103.7649	-9.478798	9776000	-9.313226e-10	85.64793	-0.009956423	-17.755735	1.3564423	0.008571435	0.0974375	127.0	27051.9280397892	277.73627	93.33068	344.99258	22.468563	0.84375	216.3125
611	500.0	68.387825	32.889805	105.16732	-10.403816	9792000	1.8626451e-09	96.86344	-0.009468377	-49.931107	1.3564423	0.009067511	0.08925	127.0	27098.447291612625	270.4329	88.77777	343.52164	36.597893	0.875	209.96875
612	500.0	70.314354	33.53952	104.82218	-2.804974	9808000	-9.313226e-10	62.43669	-0.009580135	-22.532524	1.3564423	0.008012073	0.088125005	127.0	27138.058298826218	279.3275	84.20162	338.46008	29.39934	0.875	218.40625
613	500.0	71.50826	31.456495	105.67987	-3.4049895	9824000	1.3038516e-08	92.704895	-0.009214377	-54.823204	1.3564423	0.006595366	0.071812496	127.0	27181.899610996246	299.80768	67.89653	349.33743	14.489064	0.9375	239.84375
614	500.0	74.50045	29.523138	104.518074	7.224688	9840000	7.450581e-09	31.195654	-0.009629817	-10.236486	1.3564423	0.008423606	0.076875	127.0	27223.14908838272	293.3771	62.870934	338.7392	48.026627	0.96875	234.125
615	500.0	69.502266	34.39569	104.31982	-33.512627	9856000	-1.4901161e-08	75.45983	-0.0076360465	-30.554043	1.3564423	0.0067381146	0.080312505	127.0	27265.009157896042	273.84012	98.86441	348.91772	26.970217	0.84375	216.21875
616	500.0	75.47606	30.461401	104.59208	10.899868	9872000	-1.8626451e-09	34.4338	-0.009628225	-9.932215	1.3564423	0.006787708	0.08075	127.0	27304.11992907524	300.46097	57.02377	339.16412	38.76383	0.96875	244.09375
617	500.0	67.26872	35.553207	104.7757	-4.986489	9888000	1.1175871e-08	62.54196	-0.010305317	-19.980812	1.3564423	0.007778337	0.078999996	127.0	27344.438007354736	263.3498	107.506134	350.7256	22.046839	0.84375	204.4375
618	500.0	71.64306	34.194878	102.89967	-8.383573	9904000	1.4901161e-08	87.29627	-0.009131938	-41.15352	1.3564423	0.0081495745	0.088874996	127.0	27387.078304052353	289.15134	95.341446	346.33542	35.123188	0.875	236.84375
619	500.0	69.49758	33.574856	103.3863	-2.759728	9920000	1.1175871e-08	88.933044	-0.009973094	-36.71397	1.3564423	0.0068365857	0.081687495	127.0	27428.937669992447	275.71686	96.67566	341.39188	29.384605	0.875	219.53125
620	500.0	73.03628	33.11409	104.12387	-4.803586	9936000	1.4901161e-08	51.37276	-0.008283803	-12.091424	1.3564423	0.0076275137	0.086625	127.0	27470.95708847046	292.45203	84.53266	348.79617	15.256471	0.90625	236.84375
621	500.0	58.947002	36.786877	103.375404	-1.2916124	9952000	1.8626451e-08	135.94995	-0.012652714	-61.526123	1.3564423	0.0064085103	0.0845625	127.0	27516.085849046707	228.69371	126.76574	354.9353	17.986485	0.65625	170.1875
622	500.0	67.817375	35.54552	106.1363	-1.4475694	9968000	-1.1175871e-08	67.05343	-0.010437015	-33.3653	1.3564423	0.008231582	0.081750005	127.0	27568.651036977768	282.45673	91.316895	339.908	33.846367	0.875	226.8125
623	500.0	67.68358	34.990047	104.59996	-2.223367	9984000	1.1175871e-08	98.23178	-0.011282627	-27.35822	1.3564423	0.0064204084	0.082625	127.0	27628.884245872498	264.91608	108.48171	344.98508	36.869167	0.8125	211.78125
624	500.0	61.46194	37.171513	103.071556	-4.02447	10000000	1.8626451e-08	159.59865	-0.011382353	-92.787315	1.3564423	0.008160515	0.0949375	127.0	27691.059639453888	240.02309	127.6257	348.9948	20.239052	0.71875	187.34375
