Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	25.052982	8.144006	34.27313	3.3609962	7536000	5.5879354e-09	9.862915	-0.008935832	-3.72673	1.3564423	0.0071101673	0.07275	127.0	18864.10921549797	106.06316	23.341072	127.93099	26.366976	0.0	0.0
471	500.0	25.56237	8.112917	35.75644	3.0706997	7552000	-2.4214387e-08	9.916622	-0.010584519	-4.1821847	1.3564423	0.007762808	0.0740625	127.0	18902.942162036896	107.653465	21.427792	128.74585	35.649822	0.0	0.0
472	500.0	25.375599	8.196029	34.637066	2.762124	7568000	2.9802322e-08	10.283567	-0.00986461	-3.9501133	1.3564423	0.0074263695	0.071062505	127.0	18940.426493406296	106.46547	21.822584	129.00743	15.425123	0.0	0.0
473	500.0	25.303202	8.245313	34.598804	3.1053872	7584000	-7.450581e-09	11.498088	-0.008543772	-3.2852268	1.3564423	0.005470202	0.0735	127.0	18977.93559551239	103.83441	26.305443	130.75352	16.571808	0.0	0.0
474	500.0	24.250202	8.887702	35.012497	2.5355241	7600000	1.0244548e-08	7.8197365	-0.007911989	-2.6359506	1.3564423	0.006791711	0.0663125	127.0	19018.4517121315	104.76555	24.819342	125.54011	12.99092	0.0	0.0
475	500.0	25.53801	7.9834538	34.128735	1.8844281	7616000	0.0	7.321481	-0.008495033	-1.5641103	1.3564423	0.0065859957	0.07	127.0	19053.92591524124	108.33536	19.410816	127.37753	21.504679	0.0	0.0
476	500.0	26.381699	7.1365304	34.160515	5.4240384	7632000	-3.7252903e-09	3.6560159	-0.009054912	-1.4572197	1.3564423	0.005589747	0.061624996	127.0	19090.778889894485	113.5296	9.164597	126.40823	83.160995	0.0	0.0
477	500.0	24.48419	8.388755	35.451057	2.3034575	7648000	2.6077032e-08	26.200623	-0.008913437	-12.379349	1.3564423	0.0058437083	0.072375	127.0	19128.256754159927	93.69752	34.984356	124.32555	16.169325	0.0	0.0
478	500.0	23.719093	8.320721	34.285393	3.7531862	7664000	7.450581e-09	13.389589	-0.009242635	-4.1910405	1.3564423	0.0075149946	0.076625004	127.0	19163.585466861725	103.791046	26.360134	124.31502	18.44931	0.0	0.0
479	500.0	25.91259	7.678636	34.728527	5.238075	7680000	-9.313226e-09	7.631495	-0.008654829	-1.777001	1.3564423	0.0061131255	0.060375	127.0	19200.561661481857	110.669495	9.50473	126.42761	79.030426	0.0	0.0
480	500.0	24.982483	7.370959	33.980064	5.8157945	7696000	1.8626451e-08	12.092623	-0.0089865755	-4.0040464	1.3564423	0.006929487	0.0683125	127.0	19234.27533364296	103.38983	23.638607	123.96673	25.427563	0.0	0.0
481	500.0	25.189163	8.626001	33.668934	1.938956	7712000	2.8871e-08	7.4089704	-0.0076825493	-2.0682073	1.3564423	0.006639017	0.069	127.0	19273.10805082321	108.501785	25.205704	128.07193	13.5531845	0.0	0.0
482	500.0	24.696537	8.528188	34.552967	2.0557353	7728000	9.313226e-09	16.36856	-0.009344431	-8.542211	1.3564423	0.0060163457	0.0665	127.0	19313.608698368073	102.31253	30.815245	128.9047	23.25991	0.0	0.0
483	500.0	26.000145	8.003633	34.232174	2.2893713	7744000	-5.5879354e-09	8.362787	-0.008988454	-2.4337626	1.3564423	0.00756811	0.06837501	127.0	19350.282661676407	111.22732	21.974716	126.965195	15.025234	0.0	0.0
484	500.0	24.807558	7.8801064	34.48571	-4.422126	7760000	-2.2351742e-08	14.142672	-0.007773062	-4.187919	1.3564423	0.00447177	0.05575	127.0	19388.42241215706	103.47653	27.19858	125.668724	23.124079	0.0	0.0
485	500.0	24.924152	8.399732	35.90339	2.3547459	7776000	3.7252903e-09	10.309626	-0.009129724	-3.1415043	1.3564423	0.0062277997	0.0696875	127.0	19431.069400072098	109.185165	24.362402	128.46559	17.621443	0.0	0.0
486	500.0	25.453281	8.203185	34.945023	2.4852767	7792000	7.450581e-09	10.923292	-0.008287986	-2.133963	1.3564423	0.0066947965	0.0736875	127.0	19466.873381376266	107.22057	20.330238	127.70983	28.287333	0.0	0.0
487	500.0	23.98766	8.770926	34.730934	2.0739768	7808000	-7.450581e-09	12.992315	-0.008635661	-3.7784367	1.3564423	0.007363825	0.057125002	127.0	19505.083907604218	100.97919	26.754372	126.36685	27.71135	0.0	0.0
488	500.0	22.651665	8.960108	34.005398	2.5618525	7824000	-1.8626451e-09	13.370974	-0.009147687	-4.0690284	1.3564423	0.0075853355	0.075	127.0	19539.494626283646	95.98277	31.658857	126.85113	16.700315	0.0	0.0
489	500.0	23.824326	8.602833	34.019623	3.7322829	7840000	5.5879354e-09	9.717689	-0.008439956	-3.227055	1.3564423	0.006042197	0.06299999	127.0	19579.695858955383	104.269104	26.11765	127.06238	19.254396	0.0	0.0
490	500.0	25.178335	8.332851	34.84486	2.7198048	7856000	9.313226e-09	7.5814047	-0.009081146	-1.2239872	1.3564423	0.007009021	0.071875006	127.0	19616.527985095978	107.45497	25.033108	131.74554	23.243011	0.0	0.0
491	500.0	26.51934	7.2152267	34.480293	3.7025294	7872000	-5.5879354e-09	5.6629252	-0.0076009743	-2.270658	1.3564423	0.005223955	0.055437498	127.0	19657.542910337448	114.77957	12.997589	131.64233	64.93516	0.0	0.0
492	500.0	25.921965	7.9804792	35.7821	4.7536154	7888000	1.4901161e-08	13.720545	-0.009702098	-3.9790819	1.3564423	0.005997547	0.0740625	127.0	19693.367632865906	104.414276	25.038174	129.02498	21.06142	0.0	0.0
493	500.0	23.913832	8.983093	33.89432	2.6556087	7904000	-5.5879354e-09	10.214271	-0.008653506	-3.149691	1.3564423	0.0071997237	0.073875	127.0	19733.475072145462	104.5513	29.609417	130.43689	16.003328	0.0	0.0
494	500.0	24.928558	8.492515	34.470325	2.8745763	7920000	-2.6077032e-08	9.227825	-0.0077627394	-2.0455744	1.3564423	0.0059371735	0.057875	127.0	19773.00066280365	105.6835	27.419764	128.49893	17.00301	0.0	0.0
495	500.0	25.594313	7.546226	34.442406	4.798312	7936000	1.1175871e-08	17.709835	-0.009157788	-4.523831	1.3564423	0.0065503716	0.069437504	127.0	19820.28211569786	105.65272	24.100264	127.71904	42.45822	0.0	0.0
496	500.0	25.522783	7.3894367	35.348896	4.311359	7952000	5.5879354e-09	6.5806813	-0.008206282	-1.731509	1.3564423	0.0053349594	0.053000003	127.0	19860.88898253441	112.90492	17.970497	131.21811	32.702484	0.0	0.0
497	500.0	25.163929	7.608109	34.9466	-0.9125937	7968000	1.4901161e-08	9.789377	-0.00854731	-3.0365238	1.3564423	0.0071305744	0.053375	127.0	19901.244611024857	107.397896	21.547684	128.34686	37.08968	0.0	0.0
498	500.0	26.174606	7.167251	35.216557	1.2936296	7984000	-1.1175871e-08	8.19438	-0.007993677	-1.942814	1.3564423	0.0046907943	0.054375	127.0	19941.830290794373	112.78604	16.693789	130.37262	38.553635	0.0	0.0
499	500.0	26.766384	7.178712	35.851612	4.5186334	8000000	7.450581e-09	9.2302	-0.007274634	-3.9823952	1.3564423	0.005749691	0.056812502	127.0	19980.645933389664	111.526245	14.768645	133.86348	51.086063	0.0	0.0
500	500.0	26.412104	7.3266854	34.48205	5.4243965	8016000	-3.7252903e-09	9.664904	-0.007955717	-3.3836203	1.3564423	0.0065937852	0.054937497	127.0	20021.400433063507	109.77689	17.429676	130.7214	29.227278	0.0	0.0
501	500.0	26.226383	6.7184825	34.411076	5.4319725	8032000	-2.142042e-08	7.2890487	-0.008516649	-3.0525193	1.3564423	0.0065814955	0.057875	127.0	20059.53616118431	115.786255	10.981339	129.17534	84.55638	0.0	0.0
502	500.0	25.436773	7.7644	34.64065	2.9410706	8048000	-1.4901161e-08	11.053352	-0.008848476	-3.7438812	1.3564423	0.008065419	0.070187494	127.0	20096.970860004425	109.80577	21.659447	130.19814	16.67409	0.0	0.0
503	500.0	25.852587	7.334525	34.926556	4.8468523	8064000	-1.1175871e-08	13.003057	-0.008534813	-3.8087757	1.3564423	0.0061691348	0.061187502	127.0	20135.06343603134	108.335915	24.106358	129.85156	21.76557	0.0	0.0
504	500.0	24.895239	8.324933	35.644756	-4.3984985	8080000	5.5879354e-09	11.269594	-0.008182441	-2.6150427	1.3564423	0.0066234153	0.064624995	127.0	20178.841885089874	107.70225	27.492638	128.19868	18.139526	0.0	0.0
505	500.0	24.03879	8.97579	34.94434	2.0084682	8096000	1.1175871e-08	13.938586	-0.007807796	-2.7430267	1.3564423	0.0054936563	0.057125002	127.0	20215.825070381165	102.02504	33.487396	128.92148	13.57445	0.0	0.0
506	500.0	25.549297	7.9510484	35.098667	4.4353666	8112000	-1.8626451e-09	9.530188	-0.007880962	-4.02164	1.3564423	0.0045646518	0.05725	127.0	20254.426302671432	109.937454	20.00497	125.74355	20.407179	0.0	0.0
507	500.0	26.422628	7.0062413	34.948513	4.7373166	8128000	1.1641532e-09	6.3837175	-0.008564121	-2.2075868	1.3564423	0.006560646	0.055625	127.0	20297.413036108017	112.54242	11.164294	131.70131	78.20538	0.0	0.0
508	500.0	25.584173	7.758311	35.41042	3.009723	8144000	3.7252903e-09	12.761822	-0.009584888	-4.7374063	1.3564423	0.0054999865	0.0655625	127.0	20335.318947553635	106.80324	28.996355	129.26591	13.971773	0.0	0.0
509	500.0	24.812668	8.223307	35.10353	2.2794285	8160000	2.9802322e-08	6.9616113	-0.008557836	-1.9069382	1.3564423	0.0043739467	0.059249997	127.0	20375.698711633682	109.30371	25.845814	133.3473	18.357687	0.0	0.0
510	500.0	25.235687	8.089787	34.819527	3.2919192	8176000	1.8626451e-09	6.2211704	-0.0074675805	-1.729053	1.3564423	0.0064831916	0.060625	127.0	20422.068999767303	109.820755	19.884892	123.86521	14.077251	0.0	0.0
511	500.0	25.032969	8.525416	35.120453	0.051624835	8192000	1.1175871e-08	6.1338787	-0.007715784	-1.3136306	1.3564423	0.0041321004	0.0565625	127.0	20462.379988908768	106.13315	24.162212	128.9458	14.967134	0.0	0.0
512	500.0	25.64115	7.509875	34.66695	5.602159	8208000	-7.450581e-09	4.4314585	-0.0076260217	-0.8162626	1.3564423	0.0055061914	0.053875	127.0	20499.75940179825	109.327545	12.749684	128.74934	79.09841	0.0	0.0
513	500.0	26.64159	7.207945	34.844494	-5.102969	8224000	-1.8626451e-09	5.954584	-0.009379632	-1.2896905	1.3564423	0.005660623	0.0678125	127.0	20535.148446798325	113.205246	12.590687	131.74368	80.627335	0.0	0.0
514	500.0	25.71037	7.5766296	34.767567	2.1787097	8240000	3.7252903e-09	6.241641	-0.008539372	-2.199215	1.3564423	0.004526513	0.06281251	127.0	20575.832146644592	110.81425	19.924398	128.14432	28.535046	0.0	0.0
515	500.0	25.958794	7.9945483	35.30107	2.6957743	8256000	7.450581e-09	5.058427	-0.007834804	-1.0745034	1.3564423	0.0037493673	0.0558125	127.0	20620.172335863113	111.48752	19.744905	126.38156	13.810921	0.0	0.0
516	500.0	26.709305	7.197937	34.34246	6.3317866	8272000	3.7252903e-09	2.5566955	-0.007687155	-0.5922382	1.3564423	0.004565005	0.0459375	127.0	20655.099360704422	114.21334	6.061209	127.89262	99.03464	0.0	0.0
517	500.0	26.547876	6.7992954	35.428127	6.2374	8288000	1.8626451e-09	5.8512893	-0.00811967	-0.9466244	1.3564423	0.0073827608	0.062125	127.0	20692.57630467415	113.0161	9.658743	125.03473	82.67652	0.0	0.0
518	500.0	25.506596	7.6120143	33.91019	2.2855835	8304000	3.7252903e-09	4.0494585	-0.009825815	-0.78186905	1.3564423	0.0076847346	0.072125	127.0	20739.500423192978	110.12416	18.176678	128.3244	19.125689	0.0	0.0
519	500.0	26.463976	7.031579	34.751884	6.60843	8320000	-1.4901161e-08	9.765864	-0.007533501	-3.674103	1.3564423	0.0036982407	0.060125	127.0	20776.85334134102	111.076675	18.470406	130.32639	42.503143	0.0	0.0
520	500.0	25.476175	7.87698	36.226013	2.2574875	8336000	-1.1175871e-08	5.8657	-0.008382484	-0.7889508	1.3564423	0.0066582914	0.0600625	127.0	20815.87832713127	106.30435	19.052864	128.24297	16.310205	0.0	0.0
521	500.0	26.11574	7.3525834	35.278214	5.5784774	8352000	-3.7252903e-09	9.041599	-0.010354128	-3.5129423	1.3564423	0.006073347	0.063625	127.0	20859.79455256462	109.98563	19.081945	128.12813	31.874844	0.0	0.0
522	500.0	25.72615	7.6000366	35.296055	1.7191384	8368000	-1.1175871e-08	4.7071114	-0.007940707	-1.4221663	1.3564423	0.0051910807	0.0548125	127.0	20902.627138853073	113.329254	17.515003	127.694145	27.018814	0.0	0.0
523	500.0	27.263237	7.2089567	36.15168	5.6001263	8384000	2.7939677e-09	3.3375032	-0.0068860482	-0.8343868	1.3564423	0.004204126	0.04425	127.0	20942.462697029114	116.806206	9.054154	132.39761	89.67722	0.0	0.0
524	500.0	26.490612	7.580872	34.657394	2.147274	8400000	-1.4901161e-08	3.905581	-0.0064887004	-0.54255235	1.3564423	0.0049286494	0.050375	127.0	20987.268756866455	114.67081	19.218529	132.29832	15.125894	0.0	0.0
525	500.0	27.295885	7.0640984	34.96041	5.482818	8416000	7.450581e-09	2.1301198	-0.008029835	-0.5819413	1.3564423	0.0025704869	0.0434375	127.0	21026.31342482567	118.01468	7.38108	132.4307	98.92293	0.0	0.0
526	500.0	26.481329	8.037766	34.96171	1.9031799	8432000	1.4901161e-08	7.8802195	-0.007769453	-2.930397	1.3564423	0.005610488	0.053625	127.0	21066.420439720154	109.94968	22.702713	127.45121	16.053667	0.0	0.0
527	500.0	26.963068	7.278734	34.813255	4.870108	8448000	1.0244548e-08	2.948546	-0.009334798	-1.339968	1.3564423	0.005830761	0.069875	127.0	21105.14759683609	117.065056	7.1322975	129.12567	104.10984	0.0	0.0
528	500.0	27.364466	7.0723906	34.879032	6.1755896	8464000	-1.1175871e-08	1.7280141	-0.007573149	-0.36804473	1.3564423	0.0049038795	0.059875	127.0	21145.72950911522	117.40342	7.0035644	130.11723	103.846306	0.0	0.0
529	500.0	26.949993	7.787079	35.973732	2.1043272	8480000	3.7252903e-09	7.1333466	-0.008065767	-1.2933546	1.3564423	0.008129183	0.0679375	127.0	21188.731891155243	112.39865	19.801506	131.68842	18.767664	0.0	0.0
530	500.0	26.524769	7.606261	35.132343	3.794849	8496000	-1.3038516e-08	15.708724	-0.010014787	-6.88825	1.3564423	0.006779107	0.070250005	127.0	21227.272267341614	110.752686	23.280216	133.08931	27.861221	0.0	0.0
531	500.0	27.027407	7.3642473	35.33982	4.857941	8512000	1.3038516e-08	3.5400357	-0.008009196	-1.7310734	1.3564423	0.00519413	0.0550625	127.0	21275.74147582054	116.60736	9.48403	129.92242	89.63052	0.0	0.0
532	500.0	26.320961	8.305055	34.284428	2.3358765	8528000	-2.2351742e-08	6.290839	-0.008559603	-1.8166089	1.3564423	0.0067165853	0.0649375	127.0	21311.318218946457	111.36973	25.090992	134.79855	23.208557	0.0	0.0
533	500.0	26.902073	7.8265266	35.474514	2.3542626	8544000	-1.4901161e-08	18.18881	-0.009141121	-8.830434	1.3564423	0.0051188273	0.057937503	127.0	21351.725507974625	110.14499	22.912485	134.59717	39.7551	0.0	0.0
534	500.0	26.478624	7.495704	35.46254	3.3957772	8560000	0.0	7.243296	-0.008143321	-3.0714474	1.3564423	0.004504361	0.047624998	127.0	21389.69940471649	116.16562	10.560053	131.66542	76.0737	0.0	0.0
535	500.0	27.39193	7.391816	35.0242	6.340759	8576000	-7.450581e-09	7.2164	-0.009799805	-3.9079065	1.3564423	0.006571066	0.06425	127.0	21423.511303663254	113.23411	18.570879	129.6469	26.422428	0.0	0.0
536	500.0	26.711126	7.963249	34.969738	1.4318923	8592000	1.0244548e-08	6.7843356	-0.00806633	-1.7510117	1.3564423	0.005885099	0.063999996	127.0	21461.85194516182	113.73201	21.782959	132.11432	18.468079	0.0	0.0
537	500.0	27.080778	7.659119	35.165565	3.8915253	8608000	7.450581e-09	6.343357	-0.0074112196	-2.7226949	1.3564423	0.0043702004	0.0524375	127.0	21505.835880041122	113.61282	16.543455	126.67881	30.310932	0.0	0.0
538	500.0	26.942707	7.761653	35.504055	1.9603333	8624000	1.1175871e-08	3.160284	-0.008329624	-0.7510123	1.3564423	0.0058396547	0.0649375	127.0	21542.38508582115	113.48421	8.8398285	128.24786	94.92471	0.0	0.0
539	500.0	26.82212	7.689071	35.220516	3.0523229	8640000	-1.4901161e-08	10.358051	-0.009545505	-3.0874503	1.3564423	0.0072342465	0.064687505	127.0	21581.958292007446	110.85979	22.45957	131.10106	25.20165	0.0	0.0
540	500.0	27.225569	7.4904675	35.528454	2.6880987	8656000	-3.7252903e-09	6.0435195	-0.008391848	-1.5326896	1.3564423	0.0066750203	0.058875002	127.0	21621.671430826187	115.025055	12.615449	129.33165	82.75747	0.0	0.0
541	500.0	26.7077	7.415228	36.098892	4.5427876	8672000	1.44355e-08	3.4001093	-0.008595277	-0.76627505	1.3564423	0.0061294264	0.0658125	127.0	21659.576900959015	114.19518	9.123712	129.09708	89.3726	0.0	0.0
542	500.0	25.593214	8.553493	34.87275	3.3104234	8688000	1.4901161e-08	8.711169	-0.009571597	-2.6319876	1.3564423	0.006805475	0.076124996	127.0	21701.61992406845	106.78572	29.125711	131.32185	16.698471	0.0	0.0
543	500.0	26.83347	7.36161	35.09498	4.5798736	8704000	1.4901161e-08	3.5243669	-0.007388505	-1.0581372	1.3564423	0.005687114	0.0581875	127.0	21744.6014149189	116.45345	11.5410595	130.67082	71.652756	0.0	0.0
544	500.0	27.699327	7.2337217	35.630383	6.2821264	8720000	1.4901161e-08	7.0076966	-0.00845306	-3.645631	1.3564423	0.0049223118	0.0558125	127.0	21784.323374271393	117.48443	17.076637	131.78906	30.857553	0.0	0.0
545	500.0	27.801605	7.564469	34.965866	5.4730206	8736000	-1.4901161e-08	1.379363	-0.007975093	-0.2851056	1.3564423	0.005949397	0.0531875	127.0	21819.525767564774	117.849434	6.601972	133.20403	103.336426	0.0	0.0
546	500.0	27.288727	7.827077	34.86384	2.743102	8752000	-1.1175871e-08	5.471012	-0.00894312	-1.126248	1.3564423	0.0073834197	0.068812504	127.0	21862.870414495468	113.982445	20.60313	132.38715	16.224943	0.0	0.0
547	500.0	27.080173	7.688848	34.563225	4.6021147	8768000	-3.7252903e-09	3.6263843	-0.0078829285	-0.43233538	1.3564423	0.0057763676	0.0555	127.0	21910.178420066833	114.045044	10.738009	133.45163	84.39906	0.0	0.0
548	500.0	27.043705	7.325179	34.551888	2.4193723	8784000	-2.2351742e-08	4.107963	-0.008845758	-1.1683578	1.3564423	0.0057156766	0.060625	127.0	21951.810271263123	115.043205	10.1489105	133.0521	91.80224	0.0	0.0
549	500.0	27.077106	7.410031	35.894695	4.192403	8800000	-3.7252903e-09	5.2597623	-0.008717268	-1.2170523	1.3564423	0.005956537	0.057125002	127.0	21995.736453056335	115.93297	19.144733	129.45808	19.750645	0.0	0.0
550	500.0	25.948902	8.442632	35.948967	1.6794267	8816000	1.1175871e-08	10.814143	-0.008619493	-3.66426	1.3564423	0.0048872842	0.058625	127.0	22031.031585216522	108.492294	23.49727	129.06148	21.420797	0.0	0.0
551	500.0	25.570742	8.395296	38.433613	2.4027722	8832000	7.450581e-09	6.161614	-0.008605417	-1.2314732	1.3564423	0.0058087725	0.05325	127.0	22071.176038742065	108.30521	24.318993	130.49947	19.436268	0.0	0.0
552	500.0	26.003958	8.200213	34.72463	1.9142742	8848000	7.450581e-09	5.40888	-0.008115603	-1.8686193	1.3564423	0.0058759456	0.06375	127.0	22110.302362918854	113.69739	18.083311	133.10931	29.395773	0.0	0.0
553	500.0	27.082859	7.1597114	36.913006	4.7910156	8864000	2.2351742e-08	7.614623	-0.00877002	-2.6116176	1.3564423	0.0060116607	0.0653125	127.0	22148.923198223114	115.147995	12.193505	129.53395	72.460884	0.0	0.0
554	500.0	26.765844	7.6723704	35.541912	4.280811	8880000	-6.519258e-09	5.4679203	-0.0074515976	-1.7685151	1.3564423	0.00543408	0.047250003	127.0	22187.188634634018	112.98204	18.332958	130.78963	37.59268	0.0	0.0
555	500.0	27.373577	7.240929	35.98195	5.147148	8896000	-7.450581e-09	5.4271126	-0.007778844	-0.92797405	1.3564423	0.005164149	0.063	127.0	22226.284315109253	115.67708	12.224473	129.1683	82.36633	0.0	0.0
556	500.0	27.140467	7.005277	35.10495	6.2018385	8912000	-1.3038516e-08	4.150668	-0.0069431555	-0.9662183	1.3564423	0.00492173	0.0529375	127.0	22263.416330099106	117.54768	9.024136	128.19568	88.528114	0.0	0.0
557	500.0	26.67885	7.1682167	35.389618	5.942525	8928000	-7.450581e-09	8.628698	-0.009373346	-3.0843086	1.3564423	0.0072016614	0.06712499	127.0	22298.53948521614	110.88379	20.164566	128.5652	30.279501	0.0	0.0
558	500.0	26.85634	7.726787	35.432957	3.3439527	8944000	-1.8626451e-09	6.941085	-0.0070015863	-1.8446963	1.3564423	0.0035906383	0.052	127.0	22338.471562623978	114.359276	21.193611	131.80573	17.756165	0.0	0.0
559	500.0	25.175058	8.067984	35.12713	2.2760181	8960000	-5.5879354e-09	6.42963	-0.008402373	-1.713188	1.3564423	0.0059044324	0.0619375	127.0	22376.219070911407	109.368835	22.211637	128.80453	23.746822	0.0	0.0
560	500.0	27.143536	7.1457105	35.825317	5.189328	8976000	0.0	2.5512176	-0.0076524066	-0.45729822	1.3564423	0.0047348393	0.050187502	127.0	22414.340604543686	116.907875	6.8394427	132.79788	103.06069	0.0	0.0
561	500.0	27.236752	7.2069287	35.64531	6.108155	8992000	1.1175871e-08	5.8444157	-0.0071937	-1.7644231	1.3564423	0.003988119	0.053999998	127.0	22452.995841503143	114.276146	11.639785	126.508446	66.43195	0.0	0.0
562	500.0	26.960732	7.0136046	36.297634	4.346784	9008000	-3.7252903e-09	6.3527517	-0.009346924	-2.3719273	1.3564423	0.0075246445	0.068875	127.0	22492.359148979187	115.619385	10.38041	130.11757	80.62845	0.0	0.0
563	500.0	27.006233	7.196841	35.441093	4.956516	9024000	8.381903e-09	3.0200343	-0.0066852537	-0.7678814	1.3564423	0.004538245	0.0443125	127.0	22530.728066444397	116.523224	7.13164	126.77263	95.713844	0.0	0.0
564	500.0	26.644426	7.06437	34.97906	5.724924	9040000	1.3038516e-08	5.704236	-0.0074324133	-1.4529283	1.3564423	0.004851464	0.0463125	127.0	22570.323986530304	113.27193	11.809056	132.4268	73.19493	0.0	0.0
565	500.0	26.438957	7.3562164	35.28417	5.8329487	9056000	5.5879354e-09	5.596993	-0.008052643	-1.4855576	1.3564423	0.0047773183	0.0586875	127.0	22605.016087532043	112.05336	17.071089	131.22891	55.72527	0.0	0.0
566	500.0	26.500664	7.393534	35.049725	5.082987	9072000	-1.4901161e-08	6.4933777	-0.009636436	-2.167563	1.3564423	0.0064873826	0.067875	127.0	22643.293392658234	112.69331	15.04359	131.9057	47.27762	0.0	0.0
567	500.0	26.923948	7.4726653	35.514477	-2.1136796	9088000	-7.450581e-09	7.3513594	-0.0089319	-3.9316187	1.3564423	0.0061542164	0.06075	127.0	22686.44305586815	114.3452	18.128504	132.05405	29.348927	0.0	0.0
568	500.0	24.908579	8.557938	35.517982	2.543251	9104000	-1.4901161e-08	10.339092	-0.008065707	-2.7180128	1.3564423	0.008496835	0.060125	127.0	22723.89509153366	104.6557	30.891214	129.0601	15.457762	0.0	0.0
569	500.0	26.40858	7.5514526	34.823105	4.941643	9120000	-3.7252903e-09	4.017125	-0.007863628	-1.4289672	1.3564423	0.006144743	0.053875	127.0	22760.847373962402	114.55557	12.436972	135.19069	84.70728	0.0	0.0
570	500.0	27.223621	7.435831	35.642902	5.4666634	9136000	-5.5879354e-09	5.573326	-0.0087824045	-1.4659995	1.3564423	0.0060060993	0.066625	127.0	22797.75858592987	113.032486	11.87743	128.94589	79.37549	0.0	0.0
571	500.0	26.541832	7.437098	36.029716	5.4430084	9152000	-9.313226e-09	4.7621393	-0.0073342044	-1.3356588	1.3564423	0.004970867	0.05475	127.0	22837.1823656559	113.33794	12.95279	130.62538	75.668625	0.0	0.0
572	500.0	27.131262	7.256412	35.60096	5.4539676	9168000	-7.450581e-09	4.2851734	-0.0082078725	-1.2034708	1.3564423	0.0048025446	0.0568125	127.0	22873.219509601593	114.70735	15.829096	131.5141	60.475792	0.0	0.0
573	500.0	27.474907	7.33928	35.43564	5.594541	9184000	-1.1175871e-08	2.0569558	-0.008285543	-0.36442184	1.3564423	0.0042807013	0.052249998	127.0	22911.925704956055	118.824326	9.155781	130.54047	91.604836	0.0	0.0
574	500.0	27.166649	7.4379935	34.994263	5.541076	9200000	-1.8626451e-09	2.870285	-0.009763541	-0.5927605	1.3564423	0.005210695	0.071375	127.0	22953.314791202545	115.97137	12.788069	136.25436	83.73059	0.0	0.0
575	500.0	26.420847	7.8748665	35.402054	2.593164	9216000	-5.5879354e-09	10.505617	-0.009010614	-4.559852	1.3564423	0.0045515043	0.05725	127.0	22997.313583612442	109.15047	23.936625	129.4847	18.719408	0.0	0.0
576	500.0	26.570192	7.321216	36.606724	2.8197386	9232000	7.450581e-09	4.0715756	-0.007627075	-2.0234752	1.3564423	0.0040873573	0.051124997	127.0	23035.17272543907	117.625854	7.228952	130.84274	99.74919	0.0	0.0
577	500.0	26.592228	7.6570826	35.783424	4.393722	9248000	-3.7252903e-09	14.309708	-0.0082187895	-7.158703	1.3564423	0.005181447	0.061625	127.0	23077.039788484573	107.68018	22.562878	130.32597	23.98533	0.0	0.0
578	500.0	25.766426	8.187363	35.486176	3.2474344	9264000	2.2351742e-08	4.5120687	-0.007982263	-1.2747281	1.3564423	0.004026886	0.057125002	127.0	23114.87394595146	111.94876	19.015808	130.54176	19.497751	0.0	0.0
579	500.0	26.406723	8.343051	36.147106	0.87620676	9280000	3.7252903e-09	3.552394	-0.007750594	-0.8684515	1.3564423	0.004677452	0.0608125	127.0	23153.067336559296	112.89729	19.909712	132.4573	19.73707	0.0	0.0
580	500.0	27.25802	7.2359543	35.163322	4.5901804	9296000	-2.2351742e-08	3.71203	-0.007760118	-1.3709838	1.3564423	0.0060487054	0.0449375	127.0	23189.021315813065	118.35991	9.094266	132.95844	84.34163	0.0	0.0
581	500.0	27.678267	7.3718915	35.06242	6.119913	9312000	-7.450581e-09	2.3079844	-0.008289842	-0.44442454	1.3564423	0.0060046534	0.063687496	127.0	23229.714411258698	116.6149	9.499524	132.68823	90.123726	0.0	0.0
582	500.0	27.968855	7.0781035	34.544777	5.4921556	9328000	2.2351742e-08	4.3471003	-0.00926118	-1.4140007	1.3564423	0.0064987424	0.066125	127.0	23271.53886938095	117.66371	12.157901	136.35442	79.26498	0.0	0.0
583	500.0	27.406084	7.141305	35.192764	5.8673353	9344000	3.7252903e-09	3.7564511	-0.0076388437	-1.0615593	1.3564423	0.0055340054	0.049000002	127.0	23310.999796628952	117.88244	14.807362	133.41243	45.436714	0.0	0.0
584	500.0	26.949804	7.9951625	34.974377	2.6266465	9360000	-9.313226e-10	3.1831732	-0.008647048	-0.8197979	1.3564423	0.0067798872	0.0664375	127.0	23351.488066911697	114.48443	19.226526	131.97469	18.39124	0.0	0.0
585	500.0	27.314344	7.514291	35.26305	4.4009595	9376000	-1.6763806e-08	10.8929615	-0.008974922	-4.558119	1.3564423	0.0037108625	0.0594375	127.0	23393.396420001984	113.578766	23.06028	133.40681	28.35274	0.0	0.0
586	500.0	26.928211	7.4225173	34.996704	5.389398	9392000	-1.8626451e-09	5.63496	-0.008808618	-2.1619434	1.3564423	0.0045610797	0.054437503	127.0	23433.328068971634	116.17482	16.139742	128.90211	40.422153	0.0	0.0
