Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
473	500.0	39.327	15.941281	55.053535	5.288777	7584000	2.0489097e-08	37.11168	-0.009136148	-8.71492	1.3564423	0.0055849627	0.0870625	127.0	18072.250905513763	161.0026	52.066444	199.71124	35.747757	0.0	0.0
474	500.0	38.39911	15.226753	55.098286	-12.732135	7600000	0.0	70.05907	-0.00998072	-24.9839	1.3564423	0.006414583	0.0854375	127.0	18104.946601629257	147.8305	60.22626	201.51366	29.620094	0.0	0.0
475	500.0	38.25195	16.317194	56.816452	-1.2288992	7616000	-3.7252903e-09	24.647617	-0.00844351	-8.781945	1.3564423	0.0059319753	0.059437502	127.0	18140.372675180435	165.73546	51.730198	205.72197	32.79148	0.0	0.0
476	500.0	37.574516	17.246244	56.068226	-26.739342	7632000	0.0	44.456863	-0.009483745	-11.080478	1.3564423	0.007671224	0.081625	127.0	18174.22976231575	152.50717	60.743683	203.81973	30.096354	0.0	0.0
477	500.0	38.520252	15.780087	55.852238	1.5275064	7648000	0.0	40.389812	-0.010522017	-17.55695	1.3564423	0.009933049	0.09487499	127.0	18211.245669841766	160.98776	56.4388	196.26996	29.71111	0.0	0.0
478	500.0	37.388798	17.845985	55.200184	-8.363167	7664000	-7.450581e-09	19.381802	-0.010174854	-5.7000546	1.3564423	0.006501979	0.085687496	127.0	18262.662400245667	156.16936	58.49488	200.57741	25.882795	0.0	0.0
479	500.0	41.039032	15.653646	55.30852	1.7306547	7680000	-1.44355e-08	13.263098	-0.008620615	-3.966901	1.3564423	0.0049132034	0.07518749	127.0	18317.12263250351	170.73404	39.28565	198.41089	31.14304	0.0	0.0
480	500.0	39.14209	16.809471	54.855232	2.7245562	7696000	-1.1175871e-08	19.185349	-0.008489491	-7.2605877	1.3564423	0.0064430973	0.0853125	127.0	18362.709103107452	160.8595	57.057133	199.68782	28.46036	0.0	0.0
481	500.0	38.64418	17.418188	54.980125	-22.719582	7712000	-1.8626451e-08	37.45113	-0.009925726	-22.118628	1.3564423	0.0065843235	0.096750006	127.0	18409.07426095009	159.8386	56.68754	199.51048	33.50435	0.0	0.0
482	500.0	37.688595	16.561443	54.70352	-19.942299	7728000	5.5879354e-09	31.282398	-0.009887904	-13.118803	1.3564423	0.0072364877	0.0854375	127.0	18444.772698402405	162.79506	53.2894	196.96808	32.55008	0.0	0.0
483	500.0	36.972374	17.152843	54.978493	-15.98006	7744000	1.4901161e-08	44.311604	-0.010240143	-13.350111	1.3564423	0.0051540732	0.092625	127.0	18495.48063635826	150.14438	59.66807	197.3013	16.671007	0.0	0.0
484	500.0	38.788803	17.376884	54.988224	-7.7149463	7760000	1.1175871e-08	16.180655	-0.009791009	-4.605666	1.3564423	0.009052828	0.090500005	127.0	18560.02583193779	161.92578	53.733227	200.98178	26.79752	0.0	0.0
485	500.0	40.409397	16.221548	54.82638	5.0047064	7776000	0.0	12.7734585	-0.008578589	-2.419444	1.3564423	0.008068297	0.07556251	127.0	18613.82706928253	166.42953	45.36676	196.78038	32.805515	0.0	0.0
486	500.0	41.615757	15.149519	55.251476	5.216653	7792000	2.0023435e-08	21.967422	-0.008341728	-3.9269156	1.3564423	0.008650602	0.0826875	127.0	18653.563925743103	169.75339	42.41293	196.07759	30.552332	0.0	0.0
487	500.0	36.953133	17.32253	55.338333	-12.697735	7808000	1.6298145e-08	43.484222	-0.0108994255	-18.377052	1.3564423	0.0076471083	0.094624996	127.0	18689.363978385925	149.75856	66.54183	204.96448	26.205416	0.0	0.0
488	500.0	40.343147	15.763555	56.54783	1.7392473	7824000	-1.8626451e-08	21.541142	-0.009969685	-11.747826	1.3564423	0.0072408477	0.0685625	127.0	18721.3046503067	171.01315	37.97022	197.92284	29.32143	0.0	0.0
489	500.0	37.165947	17.798025	55.437183	-6.2901025	7840000	1.4901161e-08	15.605093	-0.010433303	-3.2878964	1.3564423	0.0073527806	0.0848125	127.0	18758.036214590073	152.80264	62.61548	200.4633	27.59905	0.0	0.0
490	500.0	41.04779	16.601315	55.087036	2.2247076	7856000	1.4901161e-08	15.907875	-0.00905762	-10.217519	1.3564423	0.007927193	0.084125005	127.0	18796.62962937355	170.53549	49.37184	202.30011	30.03738	0.0	0.0
491	500.0	37.61814	17.463343	55.606636	4.257956	7872000	1.4901161e-08	21.120361	-0.00918813	-8.988537	1.3564423	0.0046875775	0.075187504	127.0	18833.679105758667	158.25214	57.24552	203.75688	28.836582	0.0	0.0
492	500.0	37.826374	17.531397	54.995598	-0.2133646	7888000	-1.4901161e-08	18.091887	-0.008210678	-3.7204905	1.3564423	0.005279192	0.0828125	127.0	18872.58624482155	154.55774	59.349716	197.4536	26.542442	0.0	0.0
493	500.0	38.676968	17.675358	54.816795	-1.9843143	7904000	1.21071935e-08	11.27033	-0.0070390524	-2.0669403	1.3564423	0.005418352	0.0666875	127.0	18910.017785549164	162.76427	52.375187	200.3449	32.01032	0.0	0.0
494	500.0	41.168484	15.860958	55.30485	-7.724147	7920000	7.450581e-09	42.50065	-0.008650204	-19.766397	1.3564423	0.006690261	0.0984375	127.0	18945.26293683052	165.68066	47.82102	196.47296	30.25092	0.0	0.0
495	500.0	40.142178	15.72161	57.38962	6.501112	7936000	7.450581e-09	13.932019	-0.00900179	-6.205945	1.3564423	0.0076086875	0.08	127.0	18979.113359451294	166.78311	41.598694	201.90804	33.745586	0.0	0.0
496	500.0	37.65256	17.77488	55.797935	-4.920398	7952000	-7.450581e-09	22.087454	-0.010191236	-6.2779427	1.3564423	0.009974991	0.0975	127.0	19013.16764497757	152.8787	61.85768	200.12212	27.555998	0.0	0.0
497	500.0	40.514515	16.68591	55.908573	-8.360883	7968000	1.4901161e-08	25.489222	-0.010187853	-11.079576	1.3564423	0.008104272	0.091875	127.0	19051.778892040253	168.30493	48.597458	198.99234	27.057322	0.0	0.0
498	500.0	38.955986	17.832483	56.31129	-23.47107	7984000	0.0	16.08365	-0.009506788	-5.433599	1.3564423	0.008502536	0.080375	127.0	19087.63764977455	158.99472	57.23067	198.77194	29.981924	0.0	0.0
499	500.0	40.035233	16.565847	56.306744	-24.460281	8000000	4.656613e-09	27.773354	-0.010364926	-9.537509	1.3564423	0.00864505	0.091437496	127.0	19122.292988061905	165.35107	51.22836	201.56738	28.117374	0.0	0.0
500	500.0	38.116634	17.604704	55.84354	2.3248677	8016000	-1.1175871e-08	21.08149	-0.010327427	-6.5506473	1.3564423	0.008770762	0.09275	127.0	19157.083886623383	153.47913	59.641357	196.35243	28.138533	0.0	0.0
501	500.0	38.945404	16.968962	55.999268	-4.515033	8032000	1.3038516e-08	14.114382	-0.009193712	-3.8278122	1.3564423	0.008241577	0.073875	127.0	19196.10688328743	164.73114	53.151474	198.85945	33.52882	0.0	0.0
502	500.0	42.189682	14.372026	55.088425	2.1779113	8048000	3.3527613e-08	13.489206	-0.010220921	-2.3588173	1.3564423	0.008428448	0.084125	127.0	19229.521014928818	174.95691	35.17891	198.01361	36.77332	0.0	0.0
503	500.0	41.587006	15.322777	54.575245	-20.971598	8064000	-1.8626451e-09	49.153515	-0.009346184	-20.828917	1.3564423	0.006702929	0.093125	127.0	19268.463279008865	167.1492	50.48365	201.9375	28.359991	0.0	0.0
504	500.0	35.360294	17.769863	56.152878	1.8828017	8080000	-1.8626451e-09	18.918673	-0.00953722	-4.6233974	1.3564423	0.0069291564	0.087875	127.0	19303.60428404808	148.0304	65.298996	200.0713	26.9102	0.0	0.0
505	500.0	37.69249	18.75221	55.958744	-8.454761	8096000	7.450581e-09	10.975721	-0.008997037	-1.9130834	1.3564423	0.007304241	0.085	127.0	19351.709762334824	156.80585	60.231106	199.09511	27.438381	0.0	0.0
506	500.0	41.16003	16.201889	55.50383	2.2319527	8112000	2.9802322e-08	23.086445	-0.008910956	-9.221617	1.3564423	0.0069664232	0.10275	127.0	19408.774119615555	169.85995	45.09473	200.24309	34.25446	0.0	0.0
507	500.0	36.693726	17.62518	55.497017	-20.096945	8128000	1.8626451e-08	38.4432	-0.010630919	-8.909577	1.3564423	0.006055003	0.079875	127.0	19457.970816612244	144.8634	62.49241	202.69116	19.837791	0.0	0.0
508	500.0	34.23568	18.137602	55.991955	-12.331307	8144000	-3.7252903e-09	26.979067	-0.009431455	-5.9901	1.3564423	0.006712595	0.09025	127.0	19498.04390025139	142.00473	63.265587	199.6348	32.108006	0.0	0.0
509	500.0	39.508606	15.362775	56.004646	-13.528029	8160000	1.1175871e-08	48.471596	-0.009844874	-18.137722	1.3564423	0.0067601497	0.0853125	127.0	19534.455235242844	166.28091	51.29585	198.5067	24.79182	0.0	0.0
510	500.0	37.5345	17.318138	58.16714	0.9623163	8176000	-2.7939677e-08	25.461756	-0.009632804	-4.408409	1.3564423	0.0056308834	0.077625	127.0	19567.978542804718	155.9797	59.064636	204.66916	26.995577	0.0	0.0
511	500.0	41.158867	17.335176	57.817844	3.2338467	8192000	-2.0489097e-08	10.84586	-0.009461235	-2.4311767	1.3564423	0.008994682	0.0968125	127.0	19603.69270825386	169.8527	48.97078	200.64926	32.52036	0.0	0.0
512	500.0	40.76479	16.462748	56.22345	3.9617317	8208000	7.450581e-09	11.743902	-0.008641894	-5.604351	1.3564423	0.0044265036	0.061187502	127.0	19641.189381599426	165.41554	50.144184	199.49867	30.204231	0.0	0.0
513	500.0	40.588474	17.392056	56.273415	-24.443003	8224000	0.0	14.11204	-0.008664525	-3.7119658	1.3564423	0.005041546	0.0801875	127.0	19674.99471473694	169.40381	53.428658	204.9394	24.38193	0.0	0.0
514	500.0	41.643047	15.765461	56.32625	-25.337938	8240000	0.0	26.82847	-0.010173216	-9.913313	1.3564423	0.008140992	0.095	127.0	19714.6889231205	171.69502	48.08883	200.21559	29.935614	0.0	0.0
515	500.0	40.60511	16.822596	56.080902	3.357137	8256000	-3.7252903e-09	25.994661	-0.009234782	-10.6266165	1.3564423	0.007821044	0.081875	127.0	19753.793405771255	165.40541	55.84127	201.59454	27.323746	0.0	0.0
516	500.0	38.622257	16.87079	56.605232	-3.5552545	8272000	7.450581e-09	20.628582	-0.009506031	-5.7080984	1.3564423	0.00785158	0.083125	127.0	19793.91715812683	163.83325	56.33207	201.8008	28.95094	0.0	0.0
517	500.0	36.901546	18.313654	56.34604	-18.211102	8288000	2.6077032e-08	42.99919	-0.009565167	-17.954844	1.3564423	0.006010473	0.08193749	127.0	19836.043650388718	151.26202	63.221413	202.14328	4.1150537	0.0	0.0
518	500.0	36.14134	18.422722	56.569344	-1.0396361	8304000	1.7229468e-08	13.056036	-0.008782158	-4.793347	1.3564423	0.0067836675	0.0728125	127.0	19870.597625494003	154.72112	62.86958	200.6504	26.709394	0.0	0.0
519	500.0	38.63646	17.535345	55.988186	-16.787973	8320000	7.450581e-09	22.088192	-0.00926931	-7.462822	1.3564423	0.0067045228	0.0881875	127.0	19907.89275741577	159.87341	53.93172	199.2238	29.605042	0.0	0.0
520	500.0	36.51247	19.78527	56.477554	-21.403042	8336000	-1.4901161e-08	16.499458	-0.009572906	-4.6318207	1.3564423	0.009293817	0.1026875	127.0	19942.135563611984	152.59058	65.124825	197.95087	25.745329	0.0	0.0
521	500.0	36.20596	18.266647	56.298717	-16.26309	8352000	0.0	23.81974	-0.010706309	-4.5162168	1.3564423	0.0070142793	0.093875	127.0	19982.32045698166	148.84363	65.13838	204.8359	18.770477	0.0	0.0
522	500.0	39.322414	17.82857	56.3086	1.8670454	8368000	0.0	23.15019	-0.0099272	-7.2963953	1.3564423	0.007640998	0.0866875	127.0	20017.370578289032	163.63202	54.300762	203.66684	31.750698	0.0	0.0
523	500.0	36.75834	19.097368	56.34352	-1.3007288	8384000	-1.4901161e-08	13.368269	-0.008535141	-3.2802076	1.3564423	0.0049488405	0.0801875	127.0	20051.956880569458	153.04297	67.63597	208.08084	30.556936	0.0	0.0
524	500.0	41.33471	16.255207	56.28299	-14.135164	8400000	-7.450581e-09	41.785347	-0.010399718	-21.987576	1.3564423	0.0076780547	0.0973125	127.0	20089.852724790573	165.60106	51.350292	203.43672	30.969675	0.0	0.0
525	500.0	37.83927	17.766973	56.622116	-18.263456	8416000	0.0	26.666622	-0.010272032	-8.257643	1.3564423	0.0065481504	0.081374995	127.0	20132.42814898491	153.53668	62.53112	204.23483	29.396008	0.0	0.0
526	500.0	35.82371	18.470692	56.369793	-23.385572	8432000	1.0244548e-08	28.616392	-0.008765707	-9.312709	1.3564423	0.004606397	0.068375	127.0	20166.13360452652	152.7445	64.174805	201.87361	32.8353	0.0	0.0
527	500.0	37.788963	18.234375	56.20865	-0.8661755	8448000	-1.3038516e-08	17.68125	-0.01005837	-6.099331	1.3564423	0.0069476618	0.07906251	127.0	20201.639408826828	153.12787	62.11453	202.02307	31.001434	0.0	0.0
528	500.0	41.116543	16.926943	56.39577	-0.29359317	8464000	2.7939677e-09	17.148766	-0.009902121	-7.74813	1.3564423	0.008645091	0.0901875	127.0	20237.74084687233	169.90918	50.70739	203.96115	31.312626	0.0	0.0
529	500.0	41.826393	15.242064	56.885277	3.900838	8480000	-3.7252903e-09	13.710071	-0.009104701	-2.6825528	1.3564423	0.0041822735	0.07275	127.0	20276.73886990547	174.02353	42.28219	200.88126	31.265581	0.0	0.0
530	500.0	39.785618	16.71753	56.812027	3.6242044	8496000	3.7252903e-09	22.321768	-0.010217227	-8.229128	1.3564423	0.0075551253	0.1068125	127.0	20332.307231903076	163.45822	53.80383	200.4941	31.852869	0.0	0.0
531	500.0	36.488678	18.972094	58.022297	-13.308446	8512000	-1.4901161e-08	30.275476	-0.0100685395	-8.946938	1.3564423	0.007889651	0.093625	127.0	20387.618550539017	148.11432	66.2303	201.3701	30.723751	0.0	0.0
532	500.0	38.54076	18.638317	57.452103	-3.8241465	8528000	-1.1175871e-08	24.697815	-0.009670891	-9.247501	1.3564423	0.0072266315	0.0883125	127.0	20440.157495737076	162.89926	56.406807	202.00629	30.710007	0.0	0.0
533	500.0	40.870327	16.815948	56.70094	3.429341	8544000	-1.8626451e-09	20.96547	-0.008585218	-7.3936343	1.3564423	0.0074027046	0.086812496	127.0	20476.201719999313	165.9834	51.17269	200.54465	26.721212	0.0	0.0
534	500.0	39.122482	17.837706	57.19855	-1.6322466	8560000	-3.7252903e-09	49.341927	-0.011759587	-15.932983	1.3564423	0.008832892	0.091875	127.0	20513.250264167786	153.57196	60.972782	201.11249	29.9741	0.0	0.0
535	500.0	38.737514	18.364264	57.65829	-22.003471	8576000	-8.381903e-09	17.62896	-0.009320332	-7.029206	1.3564423	0.0075884913	0.08768749	127.0	20549.906754016876	167.25763	60.002712	203.61546	14.847214	0.0	0.0
536	500.0	43.10439	14.990187	57.307594	-13.544073	8592000	3.7252903e-09	68.06737	-0.010586558	-29.189789	1.3564423	0.0072707497	0.088	127.0	20586.334642887115	167.86052	51.939873	203.25998	36.696674	0.0	0.0
537	500.0	42.042416	16.85451	58.11267	4.1365743	8608000	-1.3969839e-08	9.783927	-0.009694633	-4.9109297	1.3564423	0.006671743	0.074374996	127.0	20623.84366106987	176.27455	47.066322	209.44565	31.19331	0.0	0.0
538	500.0	40.183006	17.56516	57.447617	-3.2521067	8624000	-3.3527613e-08	40.23829	-0.0104982825	-11.393667	1.3564423	0.007892806	0.08912499	127.0	20667.352031230927	157.73862	60.79408	205.75107	30.898401	0.0	0.0
539	500.0	39.541977	16.702995	57.47954	3.650907	8640000	7.450581e-09	27.179426	-0.01002917	-12.707375	1.3564423	0.0073674126	0.08925	127.0	20702.628455877304	166.62297	54.79665	200.87967	32.294235	0.0	0.0
540	500.0	43.963078	14.386762	57.914352	6.7598696	8656000	2.2351742e-08	47.128242	-0.010785956	-24.696692	1.3564423	0.008918302	0.110687494	127.0	20738.83670926094	175.70804	34.3275	202.44038	69.97609	0.0	0.0
541	500.0	37.784046	16.95872	58.161526	-13.738306	8672000	1.1175871e-08	51.148357	-0.010485373	-12.112557	1.3564423	0.006037874	0.0741875	127.0	20781.860975265503	150.75807	64.564476	200.07884	23.456423	0.0	0.0
542	500.0	37.589157	19.018744	58.531345	-15.544153	8688000	1.8626451e-09	24.327824	-0.010573773	-7.3198543	1.3564423	0.010900847	0.09875	127.0	20815.846622228622	154.03207	61.21926	201.8821	23.724766	0.0	0.0
543	500.0	41.043484	16.989084	57.21255	-14.224589	8704000	3.7252903e-09	32.850876	-0.009352963	-10.144617	1.3564423	0.007491073	0.0895625	127.0	20853.453909397125	170.43033	50.935352	210.86487	34.951733	0.0	0.0
544	500.0	41.9971	16.537807	57.707207	-18.392696	8720000	-7.450581e-09	35.762634	-0.008121381	-16.283182	1.3564423	0.005354149	0.068749994	127.0	20888.780125141144	169.83484	54.155502	209.49547	20.88892	0.0	0.0
545	500.0	41.115616	17.223322	58.24718	-6.072649	8736000	3.7252903e-09	26.603794	-0.009202681	-13.956229	1.3564423	0.005230259	0.0845	127.0	20926.297846078873	169.5153	56.705013	205.94415	23.070103	0.0	0.0
546	500.0	32.343033	20.408087	57.23893	-24.108393	8752000	-7.450581e-09	28.351728	-0.009936487	-7.426305	1.3564423	0.008083308	0.0886875	127.0	20969.38818001747	133.15598	76.31426	204.18587	28.728346	0.0	0.0
547	500.0	40.457302	18.061216	57.423943	-9.408909	8768000	-1.1175871e-08	25.156343	-0.011353202	-10.097626	1.3564423	0.008970622	0.0994375	127.0	21007.703917503357	168.31601	56.8885	205.389	30.537283	0.0	0.0
548	500.0	33.831226	18.390057	57.607365	-22.103981	8784000	-7.450581e-09	71.893814	-0.009463862	-38.356697	1.3564423	0.007088187	0.0799375	127.0	21046.585206270218	151.1341	69.6324	203.22133	15.583232	0.0	0.0
549	500.0	38.204487	18.206768	57.23256	-12.6089735	8800000	1.4901161e-08	31.112316	-0.0101909805	-6.2288923	1.3564423	0.008713393	0.0935625	127.0	21081.05212855339	158.7024	58.87884	206.10397	30.740198	0.0	0.0
550	500.0	38.181866	18.264042	56.503227	-15.036048	8816000	2.2351742e-08	29.873737	-0.00989143	-6.5097528	1.3564423	0.008792151	0.0819375	127.0	21119.113434314728	160.21826	60.962406	205.92448	29.817728	0.0	0.0
551	500.0	37.630608	17.59851	57.00534	2.925671	8832000	0.0	21.029926	-0.009760637	-5.3808393	1.3564423	0.004727893	0.078125	127.0	21153.535110473633	155.75642	62.40088	206.97539	29.30234	0.0	0.0
552	500.0	40.40018	17.863491	56.62453	-24.41464	8848000	7.450581e-09	57.606842	-0.011124292	-35.54488	1.3564423	0.0078077316	0.1009375	127.0	21187.659774303436	163.87701	59.894505	202.27577	25.927061	0.0	0.0
553	500.0	39.75358	17.504051	57.462288	1.4067328	8864000	-1.8626451e-09	30.482517	-0.0092338305	-13.092676	1.3564423	0.006772748	0.087375	127.0	21240.100173711777	164.93025	56.165413	205.98009	27.549692	0.0	0.0
554	500.0	40.70179	17.42556	57.693943	4.6020913	8880000	1.4901161e-08	10.595586	-0.008823637	-6.249379	1.3564423	0.004962784	0.076000005	127.0	21292.75350666046	172.20883	54.3038	207.13339	28.233011	0.0	0.0
555	500.0	39.886497	18.461498	57.63338	-1.6681601	8896000	-3.3527613e-08	11.093655	-0.009043208	-2.6587229	1.3564423	0.0064312615	0.075125	127.0	21341.10901927948	161.452	60.209743	204.41739	29.88015	0.0	0.0
556	500.0	37.890263	18.923382	57.38383	3.5597425	8912000	-7.450581e-09	17.81208	-0.009611326	-1.6087857	1.3564423	0.008075497	0.089	127.0	21378.27651500702	155.4045	65.27277	211.22618	31.4008	0.0	0.0
557	500.0	39.713524	18.922203	57.472893	-0.45034426	8928000	-1.1175871e-08	38.527885	-0.009538224	-19.67914	1.3564423	0.007125551	0.098937504	127.0	21418.54144668579	162.50488	60.436928	202.38043	28.212923	0.0	0.0
558	500.0	42.585297	15.937521	57.883423	-9.254185	8944000	-2.2351742e-08	37.525993	-0.009883678	-10.077348	1.3564423	0.009510224	0.103875	127.0	21457.50837135315	175.34724	48.730564	208.62784	34.119408	0.0	0.0
559	500.0	40.469906	15.084755	58.184067	5.3318934	8960000	1.8626451e-08	34.42605	-0.0103366785	-13.709154	1.3564423	0.0056937225	0.0835625	127.0	21492.55882525444	172.50401	43.094833	207.95105	31.285091	0.0	0.0
560	500.0	39.72724	17.515142	56.88927	-0.5310757	8976000	-1.8626451e-09	15.35034	-0.009082754	-4.7995224	1.3564423	0.0067655626	0.0800625	127.0	21529.7528090477	166.6475	55.76409	208.63832	32.45827	0.0	0.0
561	500.0	45.919033	13.72463	57.44326	10.459395	8992000	4.656613e-09	4.514084	-0.009726519	-1.9751465	1.3564423	0.0073553883	0.069625005	127.0	21566.526490211487	192.28326	10.270259	209.84218	166.16791	0.0	0.0
562	500.0	36.312294	18.824896	57.41537	1.9247122	9008000	0.0	35.732788	-0.010750648	-14.661043	1.3564423	0.008012601	0.088750005	127.0	21599.04794359207	142.77235	68.44822	204.68004	26.53628	0.0	0.0
563	500.0	40.412987	17.971947	57.75731	-1.7990711	9024000	-3.7252903e-09	10.898897	-0.008021689	-3.9601233	1.3564423	0.008185565	0.079187505	127.0	21638.970145463943	171.27138	52.11923	205.01576	28.495766	0.0	0.0
564	500.0	37.314064	19.173283	58.08817	-1.12751	9040000	-7.450581e-09	36.61873	-0.011021837	-16.872652	1.3564423	0.007315691	0.0881875	127.0	21674.551509857178	146.45761	67.03036	204.55197	28.820995	0.0	0.0
565	500.0	38.81917	17.559422	59.22612	2.3542235	9056000	-1.4901161e-08	24.411873	-0.010526069	-9.020462	1.3564423	0.0072675953	0.0975625	127.0	21711.752519845963	161.00397	54.863525	205.13612	30.444124	0.0	0.0
566	500.0	43.467743	15.931518	58.48992	0.3816293	9072000	3.7252903e-09	5.046927	-0.00939185	-1.2180119	1.3564423	0.0071401247	0.0700625	127.0	21745.304944753647	181.91016	40.677265	211.4837	30.481173	0.0	0.0
567	500.0	43.055447	16.086464	57.91975	-11.987616	9088000	-2.2351742e-08	43.525246	-0.009719394	-22.360342	1.3564423	0.006814231	0.094125	127.0	21782.552032232285	174.36716	49.47703	204.92918	30.74285	0.0	0.0
568	500.0	40.834145	18.0812	59.0813	-16.114838	9104000	0.0	15.813198	-0.00907138	-1.6662741	1.3564423	0.008714817	0.079875	127.0	21822.78250861168	168.21704	59.26314	212.55406	21.560602	0.0	0.0
569	500.0	43.71265	15.113784	58.40291	4.916142	9120000	1.4901161e-08	30.581783	-0.009369584	-13.731735	1.3564423	0.008234225	0.0914375	127.0	21857.27527666092	179.294	44.06033	210.10042	32.0884	0.0	0.0
570	500.0	40.518856	17.871706	58.917805	-24.97711	9136000	-3.7252903e-09	33.788414	-0.009417971	-16.769825	1.3564423	0.008737352	0.084625006	127.0	21896.29116511345	164.39668	62.91655	208.85274	24.273506	0.0	0.0
571	500.0	41.168034	17.069675	58.647636	-25.876968	9152000	7.450581e-09	23.004257	-0.009568378	-6.1342106	1.3564423	0.006138574	0.0795625	127.0	21939.05714082718	170.59976	47.76945	202.32983	30.2535	0.0	0.0
572	500.0	36.971645	19.326315	58.84108	-18.059443	9168000	-8.381903e-09	45.394043	-0.011278875	-14.70122	1.3564423	0.007018298	0.098125	127.0	21980.02914404869	153.09306	68.479324	219.00911	30.055298	0.0	0.0
573	500.0	40.161125	18.112972	59.55494	-20.848606	9184000	-1.8626451e-09	33.960903	-0.010363106	-8.015442	1.3564423	0.009136331	0.0885	127.0	22014.14374780655	169.88077	56.50413	212.48462	31.477825	0.0	0.0
574	500.0	42.634945	17.240332	59.82268	-19.124912	9200000	1.1175871e-08	15.389044	-0.009908989	-4.6008887	1.3564423	0.0059325793	0.0796875	127.0	22057.51461458206	178.35606	46.975895	208.89516	33.699333	0.0	0.0
575	500.0	38.376087	18.327929	58.655304	-17.279217	9216000	7.450581e-09	36.997017	-0.010557417	-12.425338	1.3564423	0.008590657	0.07906251	127.0	22097.13046526909	153.27634	63.764606	209.8586	27.881594	0.0	0.0
576	500.0	36.416187	20.07058	58.75345	-17.933624	9232000	-3.7252903e-09	20.85836	-0.009917308	-5.637182	1.3564423	0.0074027525	0.081625	127.0	22132.998718976974	151.66916	68.96041	207.34164	22.903357	0.0	0.0
577	500.0	38.591824	18.612122	58.815384	-8.861147	9248000	7.450581e-09	54.148945	-0.0098518785	-16.560246	1.3564423	0.0076636225	0.098749995	127.0	22171.265205860138	160.13307	62.09814	208.80463	32.392242	0.0	0.0
578	500.0	39.750553	17.806807	59.89863	-10.970901	9264000	7.450581e-09	27.487738	-0.009593388	-9.373236	1.3564423	0.006202217	0.0900625	127.0	22208.290974140167	165.83572	60.283474	206.22398	27.874428	0.0	0.0
579	500.0	39.426674	17.616137	59.473103	-2.5659146	9280000	3.7252903e-09	37.159496	-0.0113817165	-12.48477	1.3564423	0.009305	0.095	127.0	22244.54706144333	162.13211	61.9408	210.48064	25.291826	0.0	0.0
580	500.0	37.17746	19.044249	60.660866	-14.729465	9296000	-3.7252903e-09	59.159824	-0.0129178045	-28.737106	1.3564423	0.009506604	0.095	127.0	22286.22677254677	158.8082	62.70365	207.69518	28.904226	0.0	0.0
581	500.0	40.62198	18.607513	59.587788	-5.6176906	9312000	-1.1175871e-08	28.353203	-0.009757932	-10.427701	1.3564423	0.009805633	0.106625	127.0	22322.879964113235	170.35646	53.408745	206.85362	33.774563	0.0	0.0
582	500.0	42.02343	16.118633	59.329887	3.0983865	9328000	-1.4901161e-08	47.33848	-0.010471685	-36.82778	1.3564423	0.006407045	0.089625	127.0	22358.25221991539	176.64474	45.81496	207.65143	32.988155	0.0	0.0
583	500.0	45.374546	14.871179	58.660645	6.3610153	9344000	-1.6763806e-08	4.9042997	-0.0102296	-1.3485472	1.3564423	0.0084669115	0.08643749	127.0	22399.46617746353	189.06306	29.059566	214.16351	33.788322	0.0	0.0
584	500.0	41.59164	16.430988	58.638035	-11.576509	9360000	1.6763806e-08	22.47702	-0.010365337	-7.5139246	1.3564423	0.006107252	0.078187495	127.0	22434.221710443497	168.19879	52.9102	203.59105	26.118797	0.0	0.0
585	500.0	42.816154	17.194975	58.547806	2.2812352	9376000	4.0978193e-08	24.013653	-0.0094480235	-7.773895	1.3564423	0.0072410894	0.097	127.0	22469.615251541138	172.13661	51.68296	209.44801	28.072666	0.0	0.0
586	500.0	42.932438	15.543075	59.335552	3.2268114	9392000	-1.1175871e-08	18.267323	-0.010533802	-3.9442806	1.3564423	0.0068176948	0.105749995	127.0	22505.257961034775	177.55444	42.612705	204.80246	34.536373	0.0	0.0
587	500.0	43.34113	16.29755	59.07488	2.7017303	9408000	1.8626451e-09	19.726225	-0.011425098	-9.881	1.3564423	0.0082428595	0.0928125	127.0	22548.79904460907	182.30255	41.702087	212.44409	33.453663	0.0	0.0
588	500.0	42.466885	16.845675	58.69308	-12.600591	9424000	9.313226e-09	20.873344	-0.010400244	-6.735984	1.3564423	0.007127308	0.08768751	127.0	22584.265648126602	174.66808	53.412617	210.72797	29.69548	0.0	0.0
589	500.0	42.746357	16.780287	59.085552	-17.931185	9440000	-2.6077032e-08	37.321877	-0.01125096	-15.734505	1.3564423	0.0076441346	0.090875	127.0	22620.230469465256	173.92252	54.6318	218.43027	34.686344	0.0	0.0
590	500.0	44.678867	15.386432	59.245464	-4.1650124	9456000	-2.9802322e-08	24.889553	-0.009531267	-17.464787	1.3564423	0.007974509	0.089999996	127.0	22658.99807024002	189.39435	29.027384	209.02162	37.684174	0.0	0.0
591	500.0	43.13801	16.846405	59.309093	-13.091081	9472000	0.0	51.72459	-0.009230322	-25.768326	1.3564423	0.0067393645	0.0775625	127.0	22695.196590662003	171.74097	54.983463	210.29263	28.089567	0.0	0.0
