Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
473	500.0	44.756313	10.750718	52.062023	-2.2292902	7584000	1.8626451e-08	13.235959	-0.009388284	-3.3105373	1.3564423	0.008298531	0.11	127.0	18193.296993017197	199.64314	36.2508	225.28308	20.894247	0.0	0.0
474	500.0	44.394493	12.81337	52.979797	-0.6325045	7600000	-3.7252903e-09	21.046036	-0.008375523	-6.273335	1.3564423	0.0074502286	0.1048125	127.0	18230.559588193893	198.35411	47.541737	224.43204	29.850399	0.0	0.0
475	500.0	41.33122	14.781401	52.94264	-3.3554027	7616000	1.1175871e-08	25.20039	-0.009219447	-6.666618	1.3564423	0.0071943523	0.068125	127.0	18267.370804309845	181.54568	62.433586	222.77924	30.536728	0.0	0.0
476	500.0	41.848373	15.2213	52.81443	-1.007015	7632000	1.4901161e-08	29.93594	-0.007776753	-7.332748	1.3564423	0.0087668635	0.1079375	127.0	18303.02903676033	184.81232	55.606003	223.64316	21.007696	0.0	0.0
477	500.0	42.72855	12.930804	52.73984	0.20198834	7648000	1.1175871e-08	17.053753	-0.009361529	-4.924039	1.3564423	0.007880727	0.085374996	127.0	18338.14254975319	192.06076	47.54003	229.2864	36.605663	0.0	0.0
478	500.0	45.412342	10.505863	52.384045	-2.8138993	7664000	-7.450581e-09	19.98887	-0.008984299	-3.7915545	1.3564423	0.008788733	0.0885625	127.0	18375.46812558174	204.52338	27.93808	224.31972	76.87624	0.0	0.0
479	500.0	43.899815	10.93637	52.27947	0.1843906	7680000	-1.6763806e-08	15.298507	-0.010857716	-3.701202	1.3564423	0.0068370136	0.078625	127.0	18410.928117513657	192.46033	39.92946	225.55005	33.599648	0.0	0.0
480	500.0	45.98098	10.507812	52.166218	5.113125	7696000	-1.3038516e-08	6.814145	-0.007808896	-1.9892344	1.3564423	0.0077978172	0.0824375	127.0	18449.593713760376	207.14658	31.12822	222.42397	36.584328	0.0	0.0
481	500.0	45.011032	11.75845	52.592617	0.6752535	7712000	2.9802322e-08	13.016161	-0.009818143	-3.6493537	1.3564423	0.0061667385	0.085187495	127.0	18485.18026971817	196.9744	45.560246	224.25989	27.366135	0.0	0.0
482	500.0	42.045624	15.735977	52.30032	-3.9609833	7728000	1.8626451e-08	28.478878	-0.007964519	-7.972783	1.3564423	0.0068360213	0.0914375	127.0	18521.29814004898	183.26929	66.59175	226.75673	21.86652	0.0	0.0
483	500.0	42.3755	14.709455	52.98387	-6.721897	7744000	1.8626451e-09	23.121292	-0.01003968	-6.491987	1.3564423	0.011477279	0.131625	127.0	18559.248379468918	188.45438	51.991016	223.03432	32.880947	0.0	0.0
484	500.0	42.578335	13.526309	53.09854	-5.370688	7760000	1.3038516e-08	31.457527	-0.0104355365	-13.320069	1.3564423	0.006418586	0.0904375	127.0	18599.138269901276	185.21211	53.723408	229.15887	30.486832	0.0	0.0
485	500.0	42.208515	14.408294	53.15756	-2.163533	7776000	1.8626451e-09	37.878834	-0.009315609	-23.232674	1.3564423	0.0074385796	0.08825	127.0	18636.802770376205	192.53616	48.250072	228.55484	25.259733	0.0	0.0
486	500.0	44.60461	12.077665	53.20805	0.5070816	7792000	0.0	13.370615	-0.009974269	-2.6870136	1.3564423	0.006627838	0.0858125	127.0	18674.727460861206	197.80759	42.10976	225.93846	43.07348	0.0	0.0
487	500.0	43.846554	12.266468	53.604195	0.13670397	7808000	-1.7695129e-08	27.8059	-0.009846518	-16.085897	1.3564423	0.0055028135	0.0643125	127.0	18713.05486726761	190.68344	49.40597	221.50526	39.882145	0.0	0.0
488	500.0	41.944122	15.154537	52.77731	0.39049006	7824000	-1.6763806e-08	23.541756	-0.00700539	-6.4584537	1.3564423	0.009443406	0.103562504	127.0	18747.640652179718	187.05441	56.112835	221.217	19.767784	0.0	0.0
489	500.0	42.89505	12.953966	52.473408	2.2700624	7840000	7.450581e-09	27.36338	-0.008507543	-10.325039	1.3564423	0.008844599	0.095750004	127.0	18782.93530702591	193.50946	47.590115	226.03415	31.015905	0.0	0.0
490	500.0	44.263718	11.517431	53.119385	3.786304	7856000	7.450581e-09	13.159119	-0.008910501	-4.28306	1.3564423	0.0067891846	0.085	127.0	18819.625260591507	196.84633	36.885414	224.51624	26.680243	0.0	0.0
491	500.0	45.413174	10.465109	53.084003	3.5587387	7872000	1.4901161e-08	17.267967	-0.010433116	-3.9448745	1.3564423	0.010878738	0.106000006	127.0	18857.226098060608	199.17633	35.68664	227.21576	37.910652	0.0	0.0
492	500.0	42.72374	13.59561	52.90535	-5.072194	7888000	-3.7252903e-09	26.416866	-0.008991303	-3.9470863	1.3564423	0.007936097	0.0720625	127.0	18895.93210721016	188.13492	53.88323	226.22916	25.256546	0.0	0.0
493	500.0	42.04608	13.582225	53.12497	-0.15990698	7904000	5.5879354e-09	20.52301	-0.00847494	-8.189658	1.3564423	0.006356728	0.0755	127.0	18932.907129764557	189.36597	52.00156	220.11336	23.926928	0.0	0.0
494	500.0	37.754524	16.960571	52.502804	-6.146267	7920000	-1.9557774e-08	47.12397	-0.00905415	-14.16147	1.3564423	0.0061626555	0.0793125	127.0	18970.36257648468	164.08075	71.69243	223.37004	32.205204	0.0	0.0
495	500.0	44.3823	11.063974	53.016968	0.8346479	7936000	2.7939677e-09	27.86806	-0.009806778	-11.617022	1.3564423	0.007435382	0.0791875	127.0	19004.23666548729	202.35854	27.768847	223.91174	78.689835	0.0	0.0
496	500.0	44.93786	10.034008	52.70585	-6.497302	7952000	-5.5879354e-09	11.285237	-0.007703946	-3.5894427	1.3564423	0.0084661795	0.07875	127.0	19044.51500272751	202.3043	32.480694	224.50836	48.51301	0.0	0.0
497	500.0	41.52249	14.367593	53.01581	1.9133122	7968000	1.1175871e-08	35.75169	-0.010209786	-9.026528	1.3564423	0.007898323	0.0963125	127.0	19085.64428806305	181.96466	61.75264	224.84499	32.19495	0.0	0.0
498	500.0	42.27335	12.814089	52.78069	-0.27302927	7984000	7.450581e-09	20.799078	-0.008705414	-7.2837653	1.3564423	0.007767977	0.0686875	127.0	19120.63311624527	192.34348	43.261517	223.29297	23.065641	0.0	0.0
499	500.0	44.24274	10.577483	53.116184	5.117117	8000000	-3.7252903e-09	9.346479	-0.008816563	-2.1717749	1.3564423	0.007910003	0.0709375	127.0	19159.602101564407	199.51956	36.18969	228.31183	40.05843	0.0	0.0
500	500.0	42.74782	12.490079	52.46784	0.8853137	8016000	2.3283064e-08	27.507338	-0.007733323	-9.673133	1.3564423	0.0039965925	0.0558125	127.0	19198.762797355652	186.84296	52.361385	223.51639	27.070637	0.0	0.0
501	500.0	41.980553	14.066347	53.460564	-9.4452095	8032000	-3.7252903e-09	21.666729	-0.009961	-4.3724837	1.3564423	0.006860668	0.08912499	127.0	19234.40625667572	187.60654	52.90941	221.93405	20.15431	0.0	0.0
502	500.0	43.60242	11.241649	52.953754	-4.113963	8048000	7.450581e-09	17.875946	-0.008797273	-5.6559744	1.3564423	0.0052634994	0.0799375	127.0	19272.431744337082	194.49715	35.183094	223.04524	44.695915	0.0	0.0
503	500.0	44.89032	9.824464	52.551716	-0.31316537	8064000	7.450581e-09	10.620059	-0.010432769	-5.6427155	1.3564423	0.008241729	0.070374995	127.0	19308.663086414337	205.6961	31.726736	228.12445	35.09906	0.0	0.0
504	500.0	41.79918	14.278075	52.702522	0.012777865	8080000	5.122274e-09	32.80743	-0.01033602	-11.554527	1.3564423	0.009488378	0.103875	127.0	19344.085481882095	184.1946	57.44175	221.18205	28.88204	0.0	0.0
505	500.0	42.384964	13.931829	52.730946	2.756254	8096000	2.7939677e-09	27.01049	-0.00976229	-6.9142857	1.3564423	0.010732904	0.11475	127.0	19378.577142953873	188.75346	55.461956	223.65474	18.52465	0.0	0.0
506	500.0	41.276634	13.753932	52.940136	0.040763497	8112000	0.0	42.095024	-0.009710399	-22.708033	1.3564423	0.0067722998	0.096750006	127.0	19416.656489133835	188.7237	51.01241	224.22577	27.030073	0.0	0.0
507	500.0	44.002388	11.06559	53.17438	0.031157792	8128000	7.450581e-09	30.530315	-0.008325961	-12.776782	1.3564423	0.0069184448	0.0766875	127.0	19451.985379457474	195.1182	43.41993	224.00749	25.793934	0.0	0.0
508	500.0	42.529716	13.084125	53.345287	0.48221684	8144000	8.381903e-09	20.366793	-0.009868235	-6.2017627	1.3564423	0.005861678	0.0836875	127.0	19489.465421676636	193.2569	52.582954	226.1885	23.97495	0.0	0.0
509	500.0	43.418365	12.876198	52.563038	0.6900843	8160000	-8.381903e-09	15.3787155	-0.00897665	-2.4782205	1.3564423	0.007677024	0.0836875	127.0	19526.108672380447	191.5552	45.49731	227.2447	29.387424	0.0	0.0
510	500.0	44.740936	11.681799	52.40618	-0.67188644	8176000	-5.5879354e-09	16.916798	-0.008654489	-3.0577087	1.3564423	0.0081929285	0.090812504	127.0	19561.803220510483	198.22737	46.516754	227.13734	35.99554	0.0	0.0
511	500.0	43.901745	12.658492	53.003563	-1.819931	8192000	-1.3969839e-08	26.47981	-0.008577591	-7.2357554	1.3564423	0.0069429483	0.08125	127.0	19600.09907746315	195.81825	51.00371	224.21033	17.103228	0.0	0.0
512	500.0	46.77539	8.531494	53.408974	14.491031	8208000	3.7252903e-09	5.4100146	-0.008512864	-2.8334007	1.3564423	0.0043300977	0.071125	127.0	19637.315811157227	210.22934	14.937695	224.51012	145.04436	0.0	0.0
513	500.0	47.335407	7.6825185	52.58517	15.159677	8224000	-8.381903e-09	5.1507573	-0.008755684	-0.64461595	1.3564423	0.0065523633	0.076124996	127.0	19672.945764303207	208.85658	17.17176	225.51543	148.83803	0.0	0.0
514	500.0	43.470436	13.487992	52.833885	-1.7681231	8240000	3.7252903e-09	25.764023	-0.010167852	-6.343449	1.3564423	0.010773054	0.0968125	127.0	19707.51387476921	188.64993	51.782494	224.55669	26.741777	0.0	0.0
515	500.0	44.85168	10.58946	52.15835	1.2618148	8256000	-2.6077032e-08	9.166475	-0.009242538	-4.854677	1.3564423	0.006609421	0.0953125	127.0	19745.81511116028	205.30804	32.83636	224.4143	31.180922	0.0	0.0
516	500.0	45.127655	12.386855	52.86269	0.2584886	8272000	7.450581e-09	26.242533	-0.009698389	-8.346655	1.3564423	0.009383226	0.1171875	127.0	19788.392991304398	199.57268	40.785458	227.167	43.54394	0.0	0.0
517	500.0	45.6719	10.50398	53.22901	3.6156645	8288000	-7.450581e-09	13.519372	-0.008672828	-4.7303066	1.3564423	0.004651635	0.075625	127.0	19823.409245491028	199.78363	35.422638	225.56685	24.027716	0.0	0.0
518	500.0	42.647804	13.201102	52.54839	1.5286053	8304000	-3.7252903e-09	31.171888	-0.0085962955	-11.406462	1.3564423	0.0053022304	0.0728125	127.0	19858.748497724533	183.00447	56.675915	221.59651	25.441706	0.0	0.0
519	500.0	42.75257	13.963019	52.771095	-0.920803	8320000	4.656613e-09	26.404854	-0.009147302	-9.236705	1.3564423	0.008283903	0.0961875	127.0	19899.061242580414	188.93375	54.36346	225.3824	27.003069	0.0	0.0
520	500.0	40.37031	15.019877	52.781906	-3.532447	8336000	0.0	50.802647	-0.009674661	-22.147385	1.3564423	0.006264472	0.0961875	127.0	19936.567934274673	179.50919	64.953865	225.09586	26.75107	0.0	0.0
521	500.0	40.77716	14.492156	52.80715	-4.563748	8352000	-7.450581e-09	31.254	-0.009221337	-13.503942	1.3564423	0.007370309	0.079375	127.0	19972.93339729309	186.9585	58.06897	224.32791	21.295553	0.0	0.0
522	500.0	44.318493	11.578495	53.125076	-1.2292957	8368000	-9.313226e-10	12.036611	-0.008375798	-4.5189586	1.3564423	0.0068878466	0.082625	127.0	20015.01010465622	195.93301	36.250137	227.0875	25.62088	0.0	0.0
523	500.0	40.416935	16.26378	52.845276	1.2529175	8384000	-7.450581e-09	34.658615	-0.009067014	-9.093662	1.3564423	0.00744969	0.120312504	127.0	20054.338992595673	175.88132	66.45615	222.61153	23.69766	0.0	0.0
524	500.0	43.80529	11.984231	53.033413	2.2365885	8400000	7.450581e-09	23.389908	-0.010884645	-8.776606	1.3564423	0.007301204	0.0741875	127.0	20089.86919617653	195.27121	43.018528	219.14253	36.177856	0.0	0.0
525	500.0	42.13149	14.050363	53.070858	-0.44695914	8416000	1.1175871e-08	31.56652	-0.00987861	-12.412041	1.3564423	0.0069617843	0.099437505	127.0	20128.409004688263	188.42053	55.251152	225.50197	26.817442	0.0	0.0
526	500.0	42.218945	14.131907	52.992752	2.703916	8432000	-1.8626451e-09	22.9035	-0.009416613	-4.437554	1.3564423	0.007503765	0.1018125	127.0	20167.79294037819	191.23665	53.68874	226.87416	25.12024	0.0	0.0
527	500.0	42.619736	13.3241205	53.14758	-2.2776744	8448000	0.0	28.074997	-0.009076269	-6.2862396	1.3564423	0.008949274	0.099562496	127.0	20205.596886396408	190.73755	49.07197	221.9273	30.728733	0.0	0.0
528	500.0	43.884335	11.027824	52.196926	3.1269202	8464000	-1.1175871e-08	10.647936	-0.007940607	-1.4793797	1.3564423	0.0073547056	0.093375	127.0	20242.723644018173	194.88405	37.173603	224.3432	16.608112	0.0	0.0
529	500.0	40.761642	15.32853	52.813713	-0.072354496	8480000	-2.7939677e-09	40.906136	-0.0095852	-10.537896	1.3564423	0.011564039	0.0819375	127.0	20279.644554376602	176.40479	65.173035	221.23312	20.401665	0.0	0.0
530	500.0	42.117134	12.191063	52.177814	-0.8550898	8496000	9.313226e-09	26.560978	-0.010078523	-9.895621	1.3564423	0.0087107625	0.0741875	127.0	20320.815623044968	192.37561	40.74717	226.87238	27.251245	0.0	0.0
531	500.0	42.614147	11.867991	53.44406	1.9195254	8512000	-7.450581e-09	24.551458	-0.009114764	-6.9932876	1.3564423	0.008966854	0.0768125	127.0	20360.761587142944	189.3744	50.416836	226.17162	34.142384	0.0	0.0
532	500.0	40.472954	14.81594	52.33928	-1.8652925	8528000	3.7252903e-09	38.251656	-0.008778237	-10.501339	1.3564423	0.0062100957	0.08625	127.0	20396.524886846542	183.15967	57.59684	226.4019	19.089293	0.0	0.0
533	500.0	41.96644	14.383908	53.166748	0.45929545	8544000	0.0	18.547115	-0.009194663	-7.8153257	1.3564423	0.0076056384	0.0743125	127.0	20431.975514888763	190.13287	60.7484	226.85324	20.107954	0.0	0.0
534	500.0	44.39267	12.256113	52.964138	3.6958525	8560000	3.7252903e-08	11.752825	-0.008867884	-4.026735	1.3564423	0.007850422	0.087875	127.0	20467.225037813187	200.5476	40.109818	226.60156	42.20184	0.0	0.0
535	500.0	43.771923	13.006625	52.615803	1.7565346	8576000	5.5879354e-09	15.859924	-0.008053418	-2.848006	1.3564423	0.0062136315	0.0798125	127.0	20501.725883483887	193.3845	52.395428	226.48325	30.364964	0.0	0.0
536	500.0	43.75121	12.84286	52.36375	3.5873635	8592000	-1.1175871e-08	22.980465	-0.007886309	-7.898285	1.3564423	0.00949549	0.1120625	127.0	20537.548886299133	197.11214	44.34559	223.80093	33.82084	0.0	0.0
537	500.0	43.67639	11.937647	52.971897	-1.7127475	8608000	1.8626451e-09	22.300982	-0.008689659	-5.6880603	1.3564423	0.007243142	0.0893125	127.0	20574.690848588943	194.32654	43.284668	224.50021	25.966734	0.0	0.0
538	500.0	42.73112	11.757468	52.34415	3.5686693	8624000	-1.4901161e-08	12.7772665	-0.008777667	-2.7230823	1.3564423	0.0057865	0.0674375	127.0	20614.506469011307	191.55457	42.167374	224.39293	41.153595	0.0	0.0
539	500.0	43.846897	11.064071	51.918064	3.5244715	8640000	3.7252903e-09	12.469585	-0.009442711	-2.272564	1.3564423	0.006613748	0.0861875	127.0	20651.02560567856	196.43112	40.229156	222.70863	32.42223	0.0	0.0
540	500.0	43.241955	11.818456	52.526478	-8.083719	8656000	0.0	24.214497	-0.0085559515	-6.504636	1.3564423	0.008845217	0.1136875	127.0	20690.94966506958	192.23093	45.85374	225.20966	27.50405	0.0	0.0
541	500.0	42.64829	14.498157	52.433586	-4.6096234	8672000	-7.450581e-09	27.70391	-0.008665677	-7.1317134	1.3564423	0.007916926	0.1104375	127.0	20725.832272529602	191.69507	56.411114	225.2157	21.468822	0.0	0.0
542	500.0	42.462368	13.156005	54.460297	3.1231604	8688000	-1.1175871e-08	19.36886	-0.0077186837	-4.381836	1.3564423	0.006942627	0.084125	127.0	20763.13922715187	191.92972	47.789104	223.6204	21.5737	0.0	0.0
543	500.0	41.516254	15.016869	52.920574	-5.3651414	8704000	-7.450581e-09	30.308868	-0.008151781	-4.064845	1.3564423	0.0067484826	0.079875	127.0	20800.59514093399	182.26575	59.718628	220.17566	23.143667	0.0	0.0
544	500.0	45.930134	9.013409	52.516075	11.726488	8720000	-8.381903e-09	7.383698	-0.0083807055	-4.6005573	1.3564423	0.0060522277	0.068625	127.0	20838.31376361847	207.66666	14.548447	223.38751	158.55518	0.0	0.0
545	500.0	44.07768	13.099046	52.413494	2.4116778	8736000	0.0	16.352427	-0.008531602	-2.5082529	1.3564423	0.004189939	0.063	127.0	20872.67985534668	191.7543	53.110615	225.61073	27.123705	0.0	0.0
546	500.0	47.032486	8.303151	53.02124	15.027012	8752000	2.2351742e-08	4.576732	-0.008711578	-2.2101374	1.3564423	0.008563265	0.0713125	127.0	20910.037317752838	210.92737	14.3983345	225.12154	159.60875	0.0	0.0
547	500.0	44.503803	12.321673	52.92577	5.5353413	8768000	9.313226e-09	21.123737	-0.009211602	-6.044791	1.3564423	0.005311623	0.0625625	127.0	20945.39859342575	191.88385	50.592106	222.4812	37.049088	0.0	0.0
548	500.0	45.33371	9.899083	53.298008	1.5311295	8784000	3.7252903e-09	16.844093	-0.009734942	-3.9606583	1.3564423	0.008719229	0.094125	127.0	20983.126340150833	204.16566	16.860607	223.04796	161.43375	0.0	0.0
549	500.0	43.45706	13.961399	53.46934	-0.9837988	8800000	3.7252903e-09	24.370832	-0.008574282	-5.4924192	1.3564423	0.00656002	0.091	127.0	21017.870458602905	191.61899	51.571594	223.68788	26.958885	0.0	0.0
550	500.0	44.933266	11.717883	53.129036	3.7451823	8816000	9.313226e-09	11.65547	-0.007956214	-2.7437172	1.3564423	0.008594035	0.086375	127.0	21051.172424316406	200.44344	38.071175	222.61844	21.32266	0.0	0.0
551	500.0	44.846222	11.377489	52.938526	-5.571579	8832000	-7.450581e-09	21.62331	-0.01076275	-10.043877	1.3564423	0.009836983	0.100062504	127.0	21088.25776720047	196.03665	41.554844	227.15201	35.181725	0.0	0.0
552	500.0	45.800037	10.723831	53.45708	5.4567227	8848000	-1.3038516e-08	13.240549	-0.00929223	-4.0104933	1.3564423	0.0076010237	0.0824375	127.0	21123.16610622406	202.97537	37.36379	224.35638	33.888885	0.0	0.0
553	500.0	45.929485	10.574514	54.120506	1.6050273	8864000	3.7252903e-09	15.42293	-0.007937932	-6.2045774	1.3564423	0.0064278683	0.087375	127.0	21162.69341993332	203.09656	32.718056	225.72888	38.285088	0.0	0.0
554	500.0	41.917625	14.5207205	52.91253	0.0005541444	8880000	1.4901161e-08	24.962479	-0.009448407	-8.449412	1.3564423	0.007283848	0.0953125	127.0	21200.407054662704	189.81227	57.146976	226.46762	23.683266	0.0	0.0
555	500.0	45.221066	11.1210165	52.96008	6.209532	8896000	1.4901161e-08	19.732504	-0.009412702	-5.333886	1.3564423	0.00820461	0.083187506	127.0	21238.60436272621	200.27441	30.57391	223.50296	111.085785	0.0	0.0
556	500.0	45.507416	9.965273	53.21711	4.6525016	8912000	-9.313226e-09	11.125806	-0.009268668	-3.779758	1.3564423	0.0062728454	0.0690625	127.0	21276.73719882965	202.9043	37.305965	226.03381	42.668686	0.0	0.0
557	500.0	45.31983	10.75564	53.47942	8.035714	8928000	1.1175871e-08	17.513628	-0.008833905	-5.657372	1.3564423	0.0064830813	0.0961875	127.0	21313.867745399475	197.33272	41.101337	226.02936	51.10605	0.0	0.0
558	500.0	42.607807	14.691686	52.883724	0.06696051	8944000	-9.313226e-09	25.422398	-0.007917255	-5.1920266	1.3564423	0.006438281	0.090875	127.0	21349.75771355629	187.10136	57.54745	226.30412	22.118696	0.0	0.0
559	500.0	43.97481	10.215453	53.466328	0.6485433	8960000	-5.5879354e-09	20.556683	-0.008499864	-5.661745	1.3564423	0.0071524503	0.084874995	127.0	21385.243424892426	196.00237	27.276932	227.10884	125.07129	0.0	0.0
560	500.0	46.971535	7.9738255	53.95835	15.456969	8976000	1.8626451e-09	4.003353	-0.0080233365	-1.731512	1.3564423	0.0069720238	0.053187497	127.0	21420.493972301483	209.87766	15.930585	225.41852	146.11748	0.0	0.0
561	500.0	44.133766	13.633039	53.243587	-16.835278	8992000	-6.9849193e-09	24.10801	-0.009216086	-7.742401	1.3564423	0.0067650015	0.0765	127.0	21458.358594417572	192.29349	55.808598	225.40155	17.66598	0.0	0.0
562	500.0	46.29414	9.20592	52.975357	14.646511	9008000	-1.071021e-08	7.827392	-0.009076839	-3.726347	1.3564423	0.008549115	0.0816875	127.0	21494.365560531616	206.28476	19.330784	229.06259	151.21461	0.0	0.0
563	500.0	44.719265	12.402685	53.0824	1.8901957	9024000	0.0	14.599937	-0.009205658	-3.142531	1.3564423	0.01019807	0.10325	127.0	21531.30332136154	195.93842	44.176727	225.01866	44.25269	0.0	0.0
564	500.0	45.163734	10.734661	52.925713	3.6892872	9040000	-5.5879354e-09	19.936403	-0.010467524	-6.092197	1.3564423	0.006053324	0.063875	127.0	21566.726553678513	200.8096	34.76583	225.96802	45.05616	0.0	0.0
565	500.0	44.584618	11.148036	53.828686	2.6282272	9056000	7.450581e-09	14.603931	-0.009083325	-3.2505226	1.3564423	0.0077339285	0.09775	127.0	21605.44721055031	197.42303	38.747456	225.58644	30.16052	0.0	0.0
566	500.0	45.798187	10.371327	54.013363	2.2268105	9072000	0.0	15.829349	-0.008132699	-4.7361717	1.3564423	0.009702174	0.13100001	127.0	21645.116855859756	200.62051	34.69008	225.82425	47.4212	0.0	0.0
567	500.0	44.674355	12.154281	55.278652	-7.8079643	9088000	7.450581e-09	17.216269	-0.00845217	-4.801456	1.3564423	0.00593603	0.085187495	127.0	21685.49870991707	196.77875	43.801117	223.01779	45.851444	0.0	0.0
568	500.0	45.20201	11.053216	54.553406	2.2261918	9104000	1.8626451e-09	23.90416	-0.009284597	-8.827332	1.3564423	0.008916602	0.1005	127.0	21719.985310077667	200.48203	36.174026	227.39473	38.09838	0.0	0.0
569	500.0	43.101734	14.264568	53.425583	-40.159008	9120000	-3.7252903e-09	32.765755	-0.009598639	-8.85012	1.3564423	0.008641746	0.088874996	127.0	21758.759170770645	195.13162	49.334694	223.11177	25.598635	0.0	0.0
570	500.0	41.86731	14.1515465	52.65545	1.0131516	9136000	0.0	27.747534	-0.0080785705	-5.8729844	1.3564423	0.00467899	0.078375	127.0	21797.13260436058	185.28668	56.84918	225.00215	19.506945	0.0	0.0
571	500.0	44.31118	12.463963	52.883213	-5.090608	9152000	6.519258e-09	25.75287	-0.008014966	-7.4881253	1.3564423	0.009848856	0.1074375	127.0	21831.770112991333	199.11386	41.348404	224.35045	45.542835	0.0	0.0
572	500.0	42.733578	13.300953	53.554768	-9.951161	9168000	2.6077032e-08	30.512987	-0.008690104	-9.199762	1.3564423	0.0085641695	0.092875004	127.0	21874.5442442894	191.31589	46.176773	224.87502	30.50752	0.0	0.0
573	500.0	42.76722	14.454319	53.001667	-5.123291	9184000	-7.450581e-09	23.268839	-0.007348175	-5.3597584	1.3564423	0.006085961	0.0900625	127.0	21912.799981594086	188.82614	58.850307	224.83362	28.401937	0.0	0.0
574	500.0	45.25695	11.857172	53.629086	3.7422557	9200000	1.1175871e-08	16.55547	-0.008409504	-3.661045	1.3564423	0.008973585	0.1065	127.0	21950.49756503105	201.5611	38.843307	224.88855	60.815758	0.0	0.0
575	500.0	44.118664	14.098735	53.58912	2.0811615	9216000	1.1175871e-08	21.71022	-0.009467819	-8.202211	1.3564423	0.010511072	0.13925	127.0	21986.44239091873	194.15953	53.697865	227.44481	14.086427	0.0	0.0
576	500.0	44.362366	12.814088	53.62072	0.6486993	9232000	0.0	22.702824	-0.008824294	-11.32313	1.3564423	0.0074220677	0.0721875	127.0	22021.519114494324	195.52716	50.57632	225.74731	34.975887	0.0	0.0
577	500.0	43.659023	12.947151	53.20464	-0.62290156	9248000	1.1175871e-08	27.421434	-0.009431371	-13.985117	1.3564423	0.007841697	0.0801875	127.0	22060.984843730927	191.78885	49.235832	222.11934	38.053013	0.0	0.0
578	500.0	45.75167	10.708661	52.489914	6.4610186	9264000	7.450581e-09	16.57013	-0.008597093	-6.9297132	1.3564423	0.007334985	0.0845	127.0	22098.890621185303	205.09528	33.664158	226.07664	44.72477	0.0	0.0
579	500.0	45.425655	11.728724	52.416622	-4.7342367	9280000	3.7252903e-09	20.509132	-0.009305967	-2.5992343	1.3564423	0.005928167	0.086312495	127.0	22133.39571237564	199.42499	36.293816	223.50424	55.566574	0.0	0.0
580	500.0	40.100533	16.520536	52.06469	-6.5621004	9296000	2.0489097e-08	41.107635	-0.0077579957	-12.156553	1.3564423	0.0062172255	0.07725	127.0	22170.852284908295	174.4314	70.58947	224.75938	18.95543	0.0	0.0
581	500.0	43.063805	14.162311	53.00527	-19.94629	9312000	1.8626451e-08	18.923367	-0.009526996	-5.689788	1.3564423	0.008550228	0.092125	127.0	22205.912677526474	195.4213	51.07838	225.00063	15.892904	0.0	0.0
582	500.0	45.033024	11.777604	53.50692	3.9426486	9328000	-7.450581e-09	14.98892	-0.0090861255	-3.5847595	1.3564423	0.0053736237	0.083625	127.0	22241.00563955307	199.51292	34.67588	222.01187	71.20475	0.0	0.0
583	500.0	43.217163	11.186653	53.353607	8.158889	9344000	-1.4901161e-08	21.546392	-0.009151524	-9.315074	1.3564423	0.00546421	0.0753125	127.0	22277.48407459259	188.51822	47.539818	225.54082	38.511158	0.0	0.0
584	500.0	47.265366	8.585361	53.828545	8.1822405	9360000	0.0	14.731213	-0.009423783	-9.284555	1.3564423	0.006966298	0.0840625	127.0	22314.007792711258	214.21051	10.664671	227.73477	169.34727	0.0	0.0
585	500.0	45.095787	11.820233	53.49359	3.152617	9376000	-9.313226e-09	20.729153	-0.007457828	-4.6994042	1.3564423	0.004753107	0.0851875	127.0	22353.171020269394	196.13194	42.36364	227.06499	42.800114	0.0	0.0
586	500.0	43.648026	13.065417	53.303024	3.330625	9392000	-1.3969839e-08	24.175467	-0.008198546	-6.3736925	1.3564423	0.0065354765	0.090375	127.0	22390.43896150589	191.63255	49.961777	223.7911	36.987087	0.0	0.0
587	500.0	41.23079	15.515257	54.03098	3.7202444	9408000	1.8626451e-09	25.909693	-0.010059906	-7.4427466	1.3564423	0.0094749825	0.1205	127.0	22427.04994869232	181.63461	64.96891	226.96504	13.029235	0.0	0.0
588	500.0	44.359993	12.6538105	54.189323	3.3252153	9424000	3.7252903e-09	15.298632	-0.008940671	-4.3691826	1.3564423	0.0067275898	0.0793125	127.0	22464.451514720917	200.16562	42.8912	225.64185	37.515636	0.0	0.0
589	500.0	45.65089	10.740575	55.0062	3.5166829	9440000	-3.7252903e-09	16.383942	-0.009324508	-11.987223	1.3564423	0.0070459107	0.07775	127.0	22500.147890090942	205.85056	34.80559	226.32617	56.878864	0.0	0.0
590	500.0	44.262665	13.367287	54.43064	1.2380238	9456000	1.4901161e-08	14.15692	-0.008774068	-3.100734	1.3564423	0.006374696	0.073687494	127.0	22533.942150354385	192.49802	53.48845	224.40323	31.700623	0.0	0.0
591	500.0	42.570312	14.461141	54.280647	1.8600161	9472000	1.8626451e-09	17.490564	-0.010732466	-2.565011	1.3564423	0.0094262175	0.101624995	127.0	22571.371472597122	188.00386	53.583992	223.26915	29.275312	0.0	0.0
