Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	75.94053	30.436224	101.786865	-1.2916003	7552000	1.3969839e-08	55.9895	-0.009115101	-21.709139	1.3564423	0.008043004	0.0741875	127.0	17106.479885578156	334.1541	98.458786	390.0021	29.871378	0.90625	277.3125
472	500.0	74.50878	31.858835	101.845375	-0.86564255	7568000	1.4901161e-08	89.72808	-0.010199277	-17.5067	1.3564423	0.010939062	0.121125	127.0	17138.873174905777	319.04834	106.18835	386.56924	28.118736	0.875	261.71875
473	500.0	76.71183	28.944626	102.16046	-1.1740916	7584000	-1.8626451e-08	39.59591	-0.01027976	-9.3497505	1.3564423	0.0052182325	0.0744375	127.0	17174.032722473145	336.45825	93.38595	393.63397	28.011955	0.90625	279.6875
474	500.0	78.68309	29.204336	102.153435	6.181048	7600000	1.4901161e-08	31.490856	-0.00853806	-3.162552	1.3564423	0.005763861	0.07618751	127.0	17208.757618904114	334.43384	92.88514	390.84473	37.988297	0.90625	274.65625
475	500.0	77.334076	30.233856	102.200455	-1.0587093	7616000	-7.450581e-09	37.249832	-0.009632714	-6.5942993	1.3564423	0.008216559	0.09825	127.0	17247.014837503433	329.6261	95.80681	390.78748	22.217157	0.90625	270.0625
476	500.0	77.65647	28.41799	102.28602	-2.5758777	7632000	-2.9802322e-08	150.31929	-0.009570915	-81.22875	1.3564423	0.0063311756	0.078062505	127.0	17283.82516336441	317.31256	102.770424	387.45905	35.365902	0.875	258.125
477	500.0	81.606224	24.939665	101.26618	2.563405	7648000	-1.4901161e-08	37.880417	-0.009231747	-14.33643	1.3564423	0.006100933	0.067375004	127.0	17319.511261463165	349.77014	55.169197	387.57108	49.735676	0.96875	288.3125
478	500.0	82.867325	25.496014	101.68425	-0.43672037	7664000	-3.7252903e-09	14.6017275	-0.007872568	-5.108801	1.3564423	0.005766567	0.07125	127.0	17353.351142644882	351.71246	61.423553	389.49667	19.001413	0.96875	292.78125
479	500.0	76.82797	31.057129	102.406906	3.0227113	7680000	1.4901161e-08	166.81927	-0.009048236	-91.19599	1.3564423	0.007944046	0.0948125	127.0	17397.281250715256	309.15735	113.99842	387.46747	35.963764	0.84375	249.90625
480	500.0	79.91635	25.825123	102.88562	-5.772621	7696000	-1.8626451e-08	80.77402	-0.008537521	-63.98537	1.3564423	0.007284413	0.0669375	127.0	17434.714438676834	351.62006	48.941406	383.98712	93.398994	0.9375	282.40625
481	500.0	82.179825	25.085724	102.16006	2.0267406	7712000	1.7695129e-08	23.345383	-0.007974571	-4.19384	1.3564423	0.0058590486	0.0845	127.0	17468.134417295456	345.3395	58.61173	380.96356	27.77873	0.96875	282.25
482	500.0	79.24172	27.0029	102.446884	4.838839	7728000	-1.4901161e-08	165.97456	-0.008596469	-87.1714	1.3564423	0.0043508806	0.0794375	127.0	17505.56930232048	319.12396	103.43295	391.08154	43.06739	0.875	258.9375
483	500.0	67.81262	34.77679	101.74218	-0.7051014	7744000	-7.450581e-09	120.64906	-0.008635767	-30.64869	1.3564423	0.010386958	0.106	127.0	17541.235538959503	289.8328	127.31717	386.14526	16.325247	0.78125	230.0625
484	500.0	77.40831	28.970333	101.96648	-1.4063699	7760000	7.450581e-09	89.05177	-0.009632785	-20.7551	1.3564423	0.007750038	0.082625	127.0	17573.408525705338	329.7327	91.977104	389.2622	22.286867	0.90625	265.90625
485	500.0	71.77228	33.40786	101.23427	-1.5809517	7776000	1.8626451e-09	117.767166	-0.007909566	-46.338566	1.3564423	0.0042251144	0.0706875	127.0	17611.37424492836	304.36563	126.98804	389.23718	24.562206	0.8125	245.9375
486	500.0	71.559074	34.876373	102.42396	-0.7726033	7792000	-3.7252903e-09	127.67184	-0.008919269	-14.439884	1.3564423	0.007234096	0.0794375	127.0	17648.634806394577	298.1092	128.92473	382.1226	18.214819	0.8125	241.5625
487	500.0	73.04194	32.281097	101.47406	1.0359467	7808000	3.7252903e-09	93.25844	-0.008190773	-12.610151	1.3564423	0.0067788325	0.081687495	127.0	17685.09835624695	312.0865	114.78615	392.62598	29.05531	0.84375	254.1875
488	500.0	67.507545	34.129704	101.273735	-0.52381516	7824000	-2.7008355e-08	125.1317	-0.009879302	-19.744751	1.3564423	0.008579278	0.1045625	127.0	17721.561524629593	288.61374	131.9687	386.75696	16.532866	0.78125	231.0625
489	500.0	75.75525	30.10293	102.927124	0.80182505	7840000	-1.8626451e-08	87.370255	-0.008172356	-27.395828	1.3564423	0.009399	0.08687501	127.0	17759.177923440933	331.55536	94.68171	388.6334	35.83258	0.90625	272.875
490	500.0	80.53311	25.839931	102.60728	-0.5942209	7856000	0.0	113.38729	-0.0077327946	-66.67742	1.3564423	0.0071154637	0.086062506	127.0	17791.149685382843	336.8388	79.11111	387.20798	15.49426	0.9375	275.84375
491	500.0	64.04723	36.971893	102.11722	-4.8600993	7872000	-2.6077032e-08	175.65158	-0.010069244	-82.38805	1.3564423	0.0075946436	0.10075	127.0	17829.37900042534	265.05743	150.61734	396.1881	20.529314	0.6875	211.09375
492	500.0	67.08947	33.613922	102.29275	-1.8790675	7888000	2.6077032e-08	164.84982	-0.009472239	-78.59901	1.3564423	0.005951081	0.0836875	127.0	17863.564486265182	296.3631	120.54277	381.72037	33.665688	0.8125	236.5625
493	500.0	77.36085	27.584982	102.92757	-1.3472142	7904000	-7.450581e-09	111.16441	-0.009941409	-52.494057	1.3564423	0.007890961	0.077874996	127.0	17909.747618436813	336.40173	77.14484	381.6335	38.000664	0.9375	274.34375
494	500.0	72.4927	32.204964	102.80636	-1.3616117	7920000	-3.0733645e-08	74.740036	-0.009704126	-20.305553	1.3564423	0.0062326025	0.08018751	127.0	17945.165011882782	305.0567	116.41453	375.61102	10.6526	0.84375	242.6875
495	500.0	84.414856	24.07064	102.80366	16.96563	7936000	1.7462298e-08	16.195408	-0.007891622	-12.710816	1.3564423	0.009058209	0.068124995	127.0	17981.143039226532	362.03278	15.814622	384.95673	329.9123	1.0	300.28125
496	500.0	66.50447	36.673843	102.83329	-3.9310098	7952000	3.7252903e-09	160.81256	-0.010321622	-70.21376	1.3564423	0.0077563114	0.0916875	127.0	18017.381402492523	262.46332	151.1989	382.14908	14.183293	0.6875	206.71875
497	500.0	78.99906	29.30132	102.2411	3.6938758	7968000	3.7252903e-09	71.03456	-0.0075259143	-27.739841	1.3564423	0.007787315	0.0706875	127.0	18054.787158489227	342.4322	79.66882	391.934	34.73084	0.9375	282.5
498	500.0	75.50459	30.121614	102.73211	1.0504448	7984000	-7.450581e-09	157.71375	-0.007311004	-53.455727	1.3564423	0.0038819876	0.0655625	127.0	18091.10559272766	309.37695	111.46395	382.05478	33.373096	0.84375	248.5625
499	500.0	69.4169	32.13613	102.22037	1.365057	8000000	3.7252903e-09	131.79863	-0.009821828	-62.269707	1.3564423	0.008918646	0.09406249	127.0	18126.866867542267	306.45425	119.39171	387.3776	23.909533	0.84375	249.65625
500	500.0	77.45214	30.219051	103.33077	0.50491333	8016000	-2.6077032e-08	52.40488	-0.008836608	-8.285795	1.3564423	0.007664157	0.0699375	127.0	18163.176064491272	334.1816	96.76754	387.48135	33.00211	0.90625	278.65625
501	500.0	65.20642	35.48434	102.94588	0.81171453	8032000	-2.0023435e-08	84.128654	-0.009170091	-15.380043	1.3564423	0.007891867	0.0960625	127.0	18200.761318683624	276.29486	133.1352	378.7004	34.527847	0.75	218.28125
502	500.0	74.97287	28.013865	102.331505	1.2523817	8048000	-1.1175871e-08	143.3641	-0.009769708	-51.453465	1.3564423	0.008926622	0.0878125	127.0	18234.291338920593	320.71094	100.154434	381.8455	25.345953	0.875	260.65625
503	500.0	73.91447	31.537071	102.22813	2.7618937	8064000	-1.4901161e-08	73.21618	-0.0099131055	-23.729694	1.3564423	0.007891996	0.096374996	127.0	18279.594638824463	312.66455	117.19607	386.32855	33.818798	0.84375	256.625
504	500.0	75.93252	31.609112	103.01374	-1.4299188	8080000	-9.778887e-09	73.890175	-0.00875669	-16.744545	1.3564423	0.008443313	0.083749995	127.0	18322.830161094666	321.11414	108.07868	388.07544	16.367762	0.875	264.28125
505	500.0	75.219	29.90305	102.20836	0.33532584	8096000	-1.8626451e-09	151.07692	-0.008834558	-64.01335	1.3564423	0.006661582	0.0820625	127.0	18353.994065999985	309.562	114.31786	387.4024	28.684498	0.84375	248.40625
506	500.0	70.68972	33.290424	103.15556	-1.5035131	8112000	-5.5879354e-09	190.25566	-0.009260776	-64.80424	1.3564423	0.008800156	0.100062504	127.0	18390.941063404083	299.49756	123.08211	384.19125	22.648405	0.8125	242.3125
507	500.0	71.47647	31.55522	102.57812	-2.5092497	8128000	-9.313226e-09	71.88624	-0.009300059	-22.596462	1.3564423	0.007004087	0.077875	127.0	18426.10391974449	308.6112	119.09756	389.27628	8.016754	0.84375	252.75
508	500.0	76.79563	29.967918	104.40311	-1.1489118	8144000	7.450581e-09	59.651283	-0.0072385264	-7.0872817	1.3564423	0.008133728	0.08225	127.0	18462.14632320404	330.12994	96.14333	391.35574	25.925	0.90625	271.1875
509	500.0	75.76488	27.56122	104.3301	-1.5926673	8160000	-5.5879354e-09	78.51508	-0.0077656736	-12.310263	1.3564423	0.0077128136	0.074062504	127.0	18494.843113183975	330.0334	93.29958	389.5883	10.649941	0.90625	271.59375
510	500.0	71.635216	31.03096	103.2088	1.9213275	8176000	-1.4901161e-08	110.53182	-0.0099575175	-56.35904	1.3564423	0.009081077	0.0875625	127.0	18529.487396478653	310.4439	114.78573	387.92795	42.14737	0.84375	250.5
511	500.0	74.78825	29.891716	104.05879	0.8217515	8192000	-1.4901161e-08	135.69716	-0.0099706985	-49.681698	1.3564423	0.009278426	0.0995	127.0	18567.385229349136	316.14395	114.96472	392.50836	34.992657	0.84375	260.53125
512	500.0	74.20224	31.600657	103.938484	-1.5387331	8208000	-1.0244548e-08	67.008965	-0.0076443087	-5.4405193	1.3564423	0.007817976	0.07700001	127.0	18602.43323802948	324.02164	106.34922	398.4284	32.704803	0.875	269.625
513	500.0	72.30861	33.996674	103.8481	-2.167886	8224000	1.8626451e-09	225.92719	-0.008354172	-122.53435	1.3564423	0.005785306	0.0785625	127.0	18641.739959955215	294.50647	132.3513	387.98172	32.516216	0.78125	236.875
514	500.0	68.8027	33.33772	102.18879	-1.7841161	8240000	1.4901161e-08	238.55984	-0.008805628	-123.45411	1.3564423	0.0068539567	0.07924999	127.0	18678.851194143295	293.17667	132.76736	390.20975	17.760166	0.78125	237.875
515	500.0	75.146126	28.868536	103.31309	0.68628967	8256000	-1.8626451e-09	89.29224	-0.009546054	-40.542973	1.3564423	0.0063943565	0.067125	127.0	18711.775839805603	332.00513	95.40417	380.91156	25.592989	0.90625	275.03125
516	500.0	77.11942	28.781332	104.83663	0.75584793	8272000	1.1175871e-08	135.64352	-0.010768497	-75.59697	1.3564423	0.005500764	0.07843751	127.0	18748.647327184677	322.37213	106.11358	388.8612	25.291582	0.875	264.21875
517	500.0	73.947586	30.160534	103.18281	-0.57277405	8288000	-7.450581e-09	92.84642	-0.0072959256	-18.84012	1.3564423	0.007183023	0.0845	127.0	18784.223886966705	319.30072	104.55308	387.94992	34.802883	0.875	261.4375
518	500.0	69.671875	34.161316	102.802444	-2.6617126	8304000	4.656613e-09	107.00932	-0.007862715	-24.58448	1.3564423	0.0062881587	0.067499995	127.0	18819.686079740524	286.50665	131.7783	393.70496	16.117674	0.78125	230.875
519	500.0	74.032906	32.063828	105.65571	4.9998507	8320000	-1.4901161e-08	99.62504	-0.01002918	-39.828766	1.3564423	0.0067865797	0.0824375	127.0	18851.532247066498	309.45032	115.17511	389.33435	33.01213	0.84375	249.09375
520	500.0	72.94197	33.52459	104.061516	-16.600004	8336000	7.450581e-09	82.1236	-0.009187486	-13.907116	1.3564423	0.00851744	0.076625	127.0	18884.634251832962	314.5948	110.754166	388.00702	11.184306	0.84375	254.96875
521	500.0	69.52706	34.159935	104.868576	2.4063497	8352000	1.8626451e-09	94.00661	-0.010555352	-15.269625	1.3564423	0.008962368	0.0963125	127.0	18918.903136491776	286.3138	129.53273	385.47235	38.36351	0.78125	226.03125
522	500.0	72.200905	31.557083	103.28455	2.5730882	8368000	7.450581e-09	82.79438	-0.008522826	-23.41053	1.3564423	0.00745921	0.0941875	127.0	18951.653252124786	317.3803	107.01289	386.64673	10.61928	0.875	261.59375
523	500.0	73.01853	32.111584	104.56204	1.1859596	8384000	1.8626451e-08	84.057594	-0.0072310204	-10.820163	1.3564423	0.0066412427	0.0765	127.0	18985.78651881218	306.46954	114.57615	380.95682	18.268858	0.84375	248.40625
524	500.0	71.33464	33.339764	104.291	-4.6390386	8400000	0.0	184.51266	-0.009239536	-79.38152	1.3564423	0.004977729	0.0749375	127.0	19019.766358852386	291.51886	124.379486	388.7562	17.763882	0.8125	232.71875
525	500.0	69.57478	33.305218	101.41836	1.1238209	8416000	0.0	101.96254	-0.009860374	-26.507048	1.3564423	0.0068682386	0.0843125	127.0	19055.404032707214	309.5293	120.286285	397.98468	42.16381	0.8125	253.125
526	500.0	74.808304	30.155054	101.60416	-1.2882802	8432000	-3.7252903e-09	141.71664	-0.009641364	-24.393856	1.3564423	0.0076012826	0.084875	127.0	19088.16831970215	313.83722	113.88431	385.44733	42.902225	0.84375	254.34375
527	500.0	72.3227	32.267952	102.602104	-3.529557	8448000	3.7252903e-09	66.17171	-0.009236803	-12.2434435	1.3564423	0.008441061	0.102	127.0	19121.103790044785	314.95813	112.14501	389.31165	36.45558	0.84375	258.53125
528	500.0	75.68624	29.975925	102.738464	7.0251465	8464000	6.519258e-09	68.07332	-0.009592878	-36.83839	1.3564423	0.01068417	0.11112501	127.0	19154.80780529976	325.7439	92.07244	385.24878	34.944183	0.90625	268.28125
529	500.0	77.503624	29.320831	104.15221	-1.2417881	8480000	-7.450581e-09	65.007706	-0.009217152	-7.0014796	1.3564423	0.00942863	0.093812495	127.0	19189.81516480446	328.3378	92.449684	387.0067	34.799538	0.90625	269.96875
530	500.0	75.71526	31.406757	101.83695	-0.4218229	8496000	1.6763806e-08	67.46544	-0.007908156	-16.782936	1.3564423	0.0065545384	0.0724375	127.0	19224.301510572433	321.1491	112.09749	392.6016	10.490673	0.875	268.625
531	500.0	65.842384	36.930965	103.89011	0.42095995	8512000	1.1175871e-08	195.6512	-0.008899575	-105.860954	1.3564423	0.0059538158	0.0886875	127.0	19265.112151145935	268.26428	151.86942	390.8346	24.338732	0.6875	215.21875
532	500.0	67.854065	36.505405	102.655464	-3.9164715	8528000	-7.450581e-09	105.67665	-0.009350389	-30.4278	1.3564423	0.00971053	0.091749996	127.0	19304.06772184372	292.02048	128.8253	392.35364	13.9358	0.8125	237.3125
533	500.0	81.2173	26.750397	104.8084	-4.733458	8544000	-8.381903e-09	41.595253	-0.007793185	-25.568161	1.3564423	0.007942905	0.075875	127.0	19336.582244873047	356.83304	63.978745	389.7689	7.674617	0.96875	300.28125
534	500.0	77.3436	28.619005	104.86151	-1.4370118	8560000	0.0	381.621	-0.010275145	-260.4743	1.3564423	0.00759767	0.072125	127.0	19375.9437186718	295.41742	128.93053	388.1487	26.368559	0.78125	235.34375
535	500.0	74.65005	32.02427	101.89368	-4.158035	8576000	-1.1175871e-08	53.177803	-0.0068542147	-17.181244	1.3564423	0.007507651	0.072312504	127.0	19412.87110900879	325.11383	109.51008	394.7258	17.28044	0.875	269.375
536	500.0	75.59599	30.791008	104.51173	6.1699204	8592000	0.0	90.1427	-0.0103762	-26.21617	1.3564423	0.008937769	0.093	127.0	19448.77974319458	311.84976	113.28391	385.2168	27.53867	0.84375	256.28125
537	500.0	71.62722	33.415993	103.98995	-10.447163	8608000	1.4901161e-08	169.93036	-0.010198608	-60.973633	1.3564423	0.008418077	0.099	127.0	19486.593280792236	298.35004	126.548546	383.96246	25.524775	0.8125	240.5
538	500.0	69.30461	35.39678	104.42267	-1.6501203	8624000	-3.7252903e-09	71.88105	-0.008295655	-12.649959	1.3564423	0.006297452	0.076812506	127.0	19521.800498962402	295.78015	128.81691	379.9771	39.18484	0.78125	239.25
539	500.0	66.05006	36.777443	104.524895	-0.36550546	8640000	0.0	106.48593	-0.009506901	-14.290969	1.3564423	0.00835411	0.092250004	127.0	19564.11673474312	271.67337	143.75899	381.23767	10.739043	0.71875	216.5625
540	500.0	74.274635	31.858585	104.182495	6.8091393	8656000	7.450581e-09	142.02539	-0.010251649	-60.012962	1.3564423	0.01235902	0.112812504	127.0	19600.451473236084	321.94055	102.395744	385.61935	29.102018	0.875	265.375
541	500.0	73.60565	32.54599	103.03527	-1.7853227	8672000	-1.1175871e-08	60.380314	-0.009648163	-17.419418	1.3564423	0.006850564	0.0853125	127.0	19635.418117523193	317.2865	118.83175	389.31906	17.1976	0.84375	261.71875
542	500.0	76.92313	32.202805	105.90187	-3.7448616	8688000	0.0	55.756145	-0.008267447	-5.497071	1.3564423	0.009384742	0.11400001	127.0	19670.58997488022	325.07703	101.862206	382.67908	34.57441	0.875	265.4375
543	500.0	80.953384	27.316576	105.39552	7.401797	8704000	7.450581e-09	45.620266	-0.010047476	-5.994866	1.3564423	0.008679796	0.09981251	127.0	19709.641484737396	341.2304	75.319855	384.01895	42.49394	0.9375	283.375
544	500.0	73.35455	33.33451	104.508736	-3.3472044	8720000	7.450581e-09	66.01242	-0.008758096	-19.087023	1.3564423	0.007425197	0.0938125	127.0	19743.11390209198	303.5998	123.99497	392.76932	42.56816	0.8125	247.71875
545	500.0	73.0023	32.706207	104.37713	3.1020317	8736000	1.8626451e-08	137.63559	-0.009496722	-46.04657	1.3564423	0.0070032612	0.091625005	127.0	19777.13699555397	303.33466	123.99685	394.88333	14.3277645	0.8125	249.78125
546	500.0	72.01576	33.544537	102.5317	-0.9619757	8752000	-9.313226e-10	131.88768	-0.009700902	-26.812588	1.3564423	0.008049735	0.107499994	127.0	19808.78790450096	300.22986	123.34021	396.5592	28.915855	0.8125	240.40625
547	500.0	73.97545	31.719978	104.095146	-3.3095255	8768000	1.5832484e-08	136.60759	-0.008495035	-38.185062	1.3564423	0.0072654765	0.076937504	127.0	19842.698881149292	319.3685	105.77581	391.8663	44.200703	0.875	259.6875
548	500.0	73.42486	33.053043	103.20534	-4.1075044	8784000	-2.2351742e-08	76.25543	-0.008942332	-16.328442	1.3564423	0.0071148826	0.09137499	127.0	19880.5891392231	303.91284	124.609344	389.3343	8.169289	0.8125	247.59375
549	500.0	75.20395	32.2708	104.25634	-5.78567	8800000	-5.5879354e-09	93.01001	-0.008736184	-52.2862	1.3564423	0.011020276	0.109312505	127.0	19913.858769893646	323.19208	105.6164	396.98264	15.640889	0.875	268.03125
550	500.0	83.163826	25.397291	104.36613	4.8687396	8816000	7.450581e-09	41.921574	-0.007061586	-12.129986	1.3564423	0.006584793	0.073687494	127.0	19947.872529506683	352.53363	58.948524	389.9938	32.385506	0.96875	295.8125
551	500.0	69.28883	32.620483	103.212715	0.9318062	8832000	1.4901161e-08	284.14783	-0.00963209	-157.24806	1.3564423	0.0057351766	0.0785	127.0	19981.76247048378	264.02356	148.08856	401.0785	20.248997	0.6875	209.84375
552	500.0	76.529	31.047955	103.16423	3.1231425	8848000	0.0	51.873062	-0.008772061	-27.206163	1.3564423	0.009109274	0.0705	127.0	20017.356484889984	335.8082	93.228836	392.30542	46.409626	0.90625	276.4375
553	500.0	81.30051	27.056374	104.30631	1.4954591	8864000	2.2351742e-08	39.537357	-0.0077882037	-8.889029	1.3564423	0.007746593	0.08425	127.0	20051.284972667694	341.37827	80.30213	386.9896	30.98946	0.9375	284.09375
554	500.0	71.01605	33.564556	104.43617	0.99697316	8880000	1.8626451e-09	93.37947	-0.011398293	-34.61467	1.3564423	0.008361379	0.0991875	127.0	20085.36010479927	296.22717	126.56364	391.51248	32.26697	0.78125	237.34375
555	500.0	75.41989	31.8884	104.20133	-2.570356	8896000	-7.450581e-09	109.57769	-0.0071102437	-33.954414	1.3564423	0.0063929507	0.0835	127.0	20125.824952363968	314.39496	112.4851	387.00732	47.61608	0.84375	257.125
556	500.0	77.77397	29.218418	103.09689	9.36724	8912000	-1.4901161e-08	48.53422	-0.009524328	-19.28403	1.3564423	0.0095743565	0.09375	127.0	20159.311517238617	331.08325	93.63684	386.91364	34.613873	0.90625	272.875
557	500.0	79.43537	29.217394	102.876274	6.7511926	8928000	-2.7939677e-09	26.37853	-0.008890595	-4.6528015	1.3564423	0.008057574	0.079687506	127.0	20198.57297372818	337.10114	94.18417	397.65402	40.724075	0.90625	283.40625
558	500.0	77.29942	30.548567	103.94124	-2.1658823	8944000	5.5879354e-09	238.84058	-0.009349779	-84.07691	1.3564423	0.006172397	0.084	127.0	20236.17907834053	311.4301	112.79885	398.04797	34.689804	0.84375	253.75
559	500.0	70.96986	32.09668	102.27951	-1.1748437	8960000	-1.4901161e-08	127.96591	-0.007913206	-54.404156	1.3564423	0.0050687455	0.078875	127.0	20272.089767456055	300.2778	123.02622	393.29077	39.060894	0.8125	244.34375
560	500.0	77.455536	29.120209	101.880585	2.3889718	8976000	2.2351742e-08	170.96886	-0.007210958	-80.56279	1.3564423	0.0041596238	0.0605	127.0	20303.398810386658	322.72772	106.34944	383.58517	31.220552	0.875	266.59375
561	500.0	75.02338	30.927097	103.136826	4.409539	8992000	1.1175871e-08	42.630566	-0.008996838	-12.07056	1.3564423	0.0085310275	0.084125005	127.0	20337.58830666542	320.52045	105.43598	387.33176	35.26645	0.875	263.5625
562	500.0	68.64598	35.20972	103.59757	-4.196105	9008000	0.0	184.64197	-0.010710067	-67.811935	1.3564423	0.0070197983	0.084374994	127.0	20374.947982549667	279.84003	138.69447	390.82892	25.222198	0.75	226.3125
563	500.0	76.25713	30.468298	103.379265	4.638324	9024000	0.0	51.412483	-0.0086816875	-17.753914	1.3564423	0.010077437	0.08831251	127.0	20410.56803560257	331.5036	92.37619	386.94772	38.334057	0.90625	274.09375
564	500.0	76.569336	29.688879	104.01497	-1.7872896	9040000	0.0	195.66846	-0.009265492	-101.59792	1.3564423	0.0035831605	0.076625	127.0	20446.811186790466	313.36072	114.18634	384.03098	22.347178	0.84375	255.71875
565	500.0	74.8479	31.636204	103.29074	-4.697701	9056000	0.0	149.34375	-0.010404648	-56.42275	1.3564423	0.009412932	0.087125	127.0	20480.50251841545	312.90967	118.22786	399.50397	34.150314	0.84375	259.125
566	500.0	68.70102	33.847076	102.839645	-1.7622403	9072000	-9.313226e-09	188.38446	-0.010565171	-91.733055	1.3564423	0.005697434	0.08068751	127.0	20516.313162326813	278.5174	138.61028	396.7212	37.11974	0.71875	218.25
567	500.0	69.85208	34.81959	103.697395	-4.1204786	9088000	-1.8626451e-09	98.22624	-0.009179873	-29.9031	1.3564423	0.0075510386	0.07525	127.0	20552.11142396927	301.42374	126.07647	391.5377	27.81556	0.8125	245.6875
568	500.0	75.796234	32.18373	104.55646	2.0173125	9104000	1.816079e-08	44.508232	-0.00819176	-10.822463	1.3564423	0.008817844	0.086	127.0	20588.02184700966	321.32227	106.747665	389.58658	13.089593	0.875	265.46875
569	500.0	80.25238	28.99687	105.831825	3.1061215	9120000	-2.7939677e-09	71.6767	-0.00885394	-26.774307	1.3564423	0.0074348757	0.095875	127.0	20620.688960790634	333.45956	94.61262	394.2148	22.358677	0.90625	275.65625
570	500.0	82.58558	26.076777	104.80354	2.9869084	9136000	1.1175871e-08	21.675743	-0.008286828	-13.129391	1.3564423	0.007859757	0.0675625	127.0	20657.80850625038	352.8043	60.66781	391.80627	22.99917	0.96875	296.5625
571	500.0	70.38878	35.39543	105.75704	2.434919	9152000	3.7252903e-09	97.04582	-0.010363211	-37.47245	1.3564423	0.0049174684	0.086375	127.0	20697.132028102875	284.63107	141.1403	390.08124	26.064764	0.75	231.6875
572	500.0	69.79597	36.719814	105.304726	-1.3027365	9168000	6.519258e-09	105.679245	-0.008413885	-12.424204	1.3564423	0.008123599	0.0854375	127.0	20729.91435933113	292.58777	131.42441	388.63358	39.38212	0.78125	239.5
573	500.0	67.46815	36.89477	102.98361	-1.6558757	9184000	-1.5832484e-08	94.80158	-0.009196712	-28.71834	1.3564423	0.010496799	0.119312495	127.0	20768.563650608063	284.26367	140.5777	388.4863	32.572247	0.75	232.96875
574	500.0	75.36604	31.596441	105.30906	-5.381105	9200000	3.7252903e-09	100.44471	-0.009946407	-26.128965	1.3564423	0.008377327	0.107250005	127.0	20805.736196756363	314.50177	115.755646	388.6638	38.55558	0.84375	260.1875
575	500.0	72.57258	34.99817	103.29792	-5.8306403	9216000	1.8626451e-09	165.89124	-0.010079112	-67.01027	1.3564423	0.007833238	0.107625	127.0	20837.276791095734	299.592	133.74994	397.94894	22.087055	0.78125	247.03125
576	500.0	69.67467	36.31816	104.194595	-2.2182593	9232000	-1.6763806e-08	116.71775	-0.009279007	-29.478909	1.3564423	0.009741738	0.1083125	127.0	20873.1228454113	295.6374	135.95874	389.87894	21.801699	0.78125	240.53125
577	500.0	79.703926	29.299953	102.72127	-4.099582	9248000	8.381903e-09	47.813316	-0.007822378	-15.1236515	1.3564423	0.007941274	0.069625005	127.0	20904.895047187805	342.9864	78.2548	386.97336	41.586037	0.9375	284.84375
578	500.0	78.505135	30.99444	103.15602	-7.8522234	9264000	-9.313226e-10	71.22575	-0.007211116	-6.79758	1.3564423	0.004699773	0.081	127.0	20938.66698074341	329.2571	103.44468	389.17853	32.090225	0.875	270.375
579	500.0	73.93293	32.52186	102.446335	7.396745	9280000	0.0	55.573883	-0.010667313	-9.345852	1.3564423	0.010358778	0.1020625	127.0	20974.544682502747	309.7948	121.86872	393.35104	37.18253	0.84375	253.15625
580	500.0	74.894424	33.179432	103.877945	-3.6006038	9296000	-1.8626451e-09	85.18848	-0.008647493	-20.403996	1.3564423	0.010837937	0.100812495	127.0	21007.97759103775	313.9675	117.59577	388.93698	24.373549	0.84375	257.15625
581	500.0	68.05188	36.30652	102.93953	0.26143324	9312000	7.450581e-09	170.9579	-0.009670695	-48.435154	1.3564423	0.009189888	0.1115625	127.0	21041.890025377274	284.39774	133.2373	393.19852	20.045403	0.78125	227.53125
582	500.0	71.19979	35.092308	102.399216	-2.0442686	9328000	1.4901161e-08	88.030876	-0.009838076	-11.651496	1.3564423	0.011541264	0.11025	127.0	21076.353483200073	302.89697	129.00793	385.89484	11.599336	0.8125	246.1875
583	500.0	77.015175	31.883263	102.034065	-3.732213	9344000	-1.1175871e-08	58.022858	-0.008772136	-6.578886	1.3564423	0.008319196	0.08356249	127.0	21117.354984283447	327.27924	103.129814	396.04544	22.608248	0.90625	270.59375
584	500.0	78.777466	30.105343	102.130615	-2.6083345	9360000	5.5879354e-09	60.484737	-0.009956239	-8.603519	1.3564423	0.0117376745	0.130875	127.0	21149.777967453003	329.47876	104.4007	394.04675	43.570385	0.875	272.59375
585	500.0	75.261894	33.149685	103.20635	-0.69077885	9376000	-3.7252903e-09	86.27982	-0.008185441	-11.530691	1.3564423	0.0078043845	0.087125	127.0	21183.700675964355	314.34628	119.808205	393.2944	16.53314	0.84375	259.4375
586	500.0	63.312626	37.076805	103.7787	-2.8691607	9392000	-1.3969839e-08	117.05037	-0.011105401	-30.692617	1.3564423	0.009653262	0.119687505	127.0	21215.63833785057	264.7971	139.8002	383.15683	37.434044	0.6875	206.0
587	500.0	74.68112	34.19384	104.09052	-0.64749455	9408000	1.4901161e-08	83.5683	-0.007849558	-26.514984	1.3564423	0.008459298	0.0818125	127.0	21255.89154791832	318.7068	112.13787	392.99857	23.517044	0.875	263.0
