Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
466	500.0	74.03042	32.686344	100.11681	-6.766885	7472000	3.7252903e-09	50.085915	-0.009781365	-20.344517	1.3564423	0.0031211865	0.059250005	127.0	19298.942266225815	287.58252	81.1273	340.3973	22.343407	0.90625	249.96875
467	500.0	77.3275	30.870739	100.28338	-5.968717	7488000	1.3038516e-08	20.886187	-0.009137819	-5.601393	1.3564423	0.0076011103	0.076812506	127.0	19342.1880505085	310.57462	41.735065	356.30566	119.67706	0.96875	270.28125
468	500.0	75.98908	31.706348	100.20292	3.2197292	7504000	7.450581e-09	43.733055	-0.008085577	-13.43357	1.3564423	0.005993712	0.062875	127.0	19382.43131518364	299.01007	72.78084	345.63394	27.969828	0.9375	263.90625
469	500.0	78.40445	30.045155	100.53876	-2.3344352	7520000	0.0	9.892869	-0.0068224464	-2.107954	1.3564423	0.0069247927	0.0768125	127.0	19423.259169340134	309.83344	31.41736	341.51773	177.87932	1.0	271.25
470	500.0	77.81214	30.446436	100.65812	6.1859827	7536000	-7.450581e-09	52.260906	-0.0074442066	-33.885498	1.3564423	0.00467857	0.0861875	127.0	19462.474370002747	307.02505	53.883343	348.5718	20.379717	0.96875	269.4375
471	500.0	75.16702	32.863842	100.286125	-12.750332	7552000	-1.8626451e-08	43.113914	-0.008665342	-11.639712	1.3564423	0.008031564	0.0866875	127.0	19505.09307193756	300.36816	75.00767	345.32715	17.528683	0.9375	266.09375
472	500.0	79.108185	29.352463	100.26427	13.740773	7568000	-2.2351742e-08	8.584068	-0.008641588	-1.5335399	1.3564423	0.0063797673	0.0726875	127.0	19546.053512096405	316.14734	18.582571	339.40308	246.34088	1.0	280.03125
473	500.0	69.87849	34.815872	100.257286	1.1971775	7584000	2.6077032e-08	132.41428	-0.010034252	-68.640854	1.3564423	0.0033930922	0.066625	127.0	19590.300478458405	264.34622	116.42789	341.75363	8.480142	0.8125	224.75
474	500.0	71.06716	35.133312	100.40222	-20.992163	7600000	1.8626451e-09	76.44719	-0.009285597	-21.919636	1.3564423	0.008629558	0.0906875	127.0	19633.049062728882	284.9577	94.53057	351.02527	21.804466	0.90625	250.15625
475	500.0	69.09551	36.38137	100.65991	-7.426553	7616000	9.313226e-09	72.77339	-0.0084990915	-4.0388727	1.3564423	0.007152185	0.08787501	127.0	19674.784674167633	271.9465	107.94863	348.5854	22.49858	0.84375	237.78125
476	500.0	70.10481	35.204178	100.47947	0.14156675	7632000	1.8626451e-08	66.52734	-0.008639686	-8.570871	1.3564423	0.0077312076	0.08725	127.0	19714.53737783432	271.21075	96.48349	343.36398	18.923876	0.875	233.65625
477	500.0	74.33331	33.449005	100.35682	-0.6073718	7648000	-2.7939677e-08	63.745552	-0.0073902598	-20.290495	1.3564423	0.007902569	0.08481251	127.0	19754.26822900772	299.86414	72.71783	362.03104	24.036705	0.9375	265.53125
478	500.0	73.350975	33.569847	100.49819	1.7901167	7664000	1.8626451e-09	62.871887	-0.007988254	-11.3622265	1.3564423	0.0070298165	0.084750004	127.0	19794.045086860657	291.6296	84.444916	341.78885	20.915705	0.90625	255.125
479	500.0	74.198456	32.826168	100.69853	-13.036465	7680000	-6.519258e-09	65.44066	-0.007888196	-20.73987	1.3564423	0.007920625	0.11225	127.0	19837.089559555054	291.5677	73.89663	346.47256	13.987991	0.9375	249.3125
480	500.0	65.40051	36.816875	100.26944	-7.1119866	7696000	-1.0244548e-08	102.48793	-0.009784588	-26.740524	1.3564423	0.007363638	0.078875005	127.0	19878.32194495201	253.86923	124.47822	347.24924	19.654943	0.78125	217.71875
481	500.0	77.252235	31.712984	100.42902	10.490079	7712000	1.8626451e-09	26.770346	-0.0074844975	-18.912193	1.3564423	0.005977221	0.056874998	127.0	19920.667238473892	313.16736	21.15157	343.6447	259.57748	1.0	271.625
482	500.0	72.08416	33.86259	100.17298	-5.8736076	7728000	-2.2351742e-08	60.652477	-0.008095743	-21.821602	1.3564423	0.004477622	0.0595	127.0	19960.95040154457	279.21033	96.87931	356.057	13.974514	0.875	242.0
483	500.0	77.70636	30.864065	100.21856	1.4579092	7744000	-2.4214387e-08	21.254374	-0.008182851	-10.416086	1.3564423	0.007890355	0.07475	127.0	20000.782987594604	311.38342	24.434484	344.52695	227.44815	1.0	268.53125
484	500.0	69.98713	35.23608	99.93334	0.20314217	7760000	1.7695129e-08	73.44009	-0.008948993	-28.282671	1.3564423	0.0063760215	0.0715	127.0	20041.126670837402	273.15298	107.822464	345.323	24.105734	0.84375	237.15625
485	500.0	74.859245	33.002243	100.35452	-20.583717	7776000	7.450581e-09	98.41397	-0.009499581	-41.384964	1.3564423	0.010106053	0.1260625	127.0	20081.08591914177	294.88245	78.173096	348.773	15.626678	0.90625	256.15625
486	500.0	68.22569	35.274498	100.77854	-0.96470284	7792000	7.450581e-09	78.79697	-0.01006749	-23.584322	1.3564423	0.007874602	0.09281249	127.0	20121.37714123726	268.96313	108.1247	350.48343	15.35666	0.84375	235.15625
487	500.0	73.476265	32.804638	100.15951	-20.612013	7808000	3.7252903e-09	50.384644	-0.008411963	-12.619412	1.3564423	0.0092237	0.09	127.0	20159.889986753464	296.75806	64.92719	357.52216	23.3994	0.96875	256.40625
488	500.0	76.34517	31.152124	100.12252	1.1067958	7824000	3.7252903e-09	63.75213	-0.008852173	-11.24185	1.3564423	0.008788467	0.09625	127.0	20202.310378551483	303.8178	61.670364	361.9031	24.290009	0.9375	264.4375
489	500.0	68.53094	34.76629	99.87332	-12.69019	7840000	1.1175871e-08	82.81195	-0.0097049065	-34.12174	1.3564423	0.005890013	0.087375	127.0	20250.719119787216	272.7813	106.26931	342.53934	21.71915	0.84375	238.3125
490	500.0	73.1653	33.85105	99.959404	-6.187124	7856000	-4.656613e-09	26.764038	-0.0074544623	-9.455802	1.3564423	0.008225242	0.0729375	127.0	20298.07615828514	294.26248	70.156395	339.85126	28.594797	0.9375	255.125
491	500.0	78.28258	29.687984	99.92963	13.486678	7872000	-2.3283064e-09	10.291923	-0.007675306	-1.7330112	1.3564423	0.0055757007	0.085	127.0	20341.654663085938	311.81635	18.807753	347.3467	259.77875	1.0	274.4375
492	500.0	77.80428	30.600039	100.09459	4.016487	7888000	2.2351742e-08	15.014393	-0.006431662	-3.2032018	1.3564423	0.010370109	0.1031875	127.0	20385.63116121292	312.01855	53.387672	354.42593	29.353764	0.96875	274.6875
493	500.0	78.13908	30.147741	100.24774	9.035109	7904000	0.0	22.446537	-0.008461801	-3.86454	1.3564423	0.0049180584	0.083000004	127.0	20427.200748205185	308.60788	53.621933	345.42355	22.783041	0.96875	271.09375
494	500.0	79.607185	28.950836	100.33711	14.576256	7920000	-1.8626451e-09	7.6784706	-0.00827191	-1.6589803	1.3564423	0.007986156	0.08425	127.0	20467.120186328888	318.2574	15.161418	340.03278	282.79297	1.0	276.8125
495	500.0	64.93431	36.043392	100.33639	-17.11499	7936000	-1.21071935e-08	208.52124	-0.010737646	-115.92564	1.3564423	0.007665117	0.086	127.0	20508.049025058746	233.06741	129.22263	340.33304	13.322151	0.71875	196.4375
496	500.0	71.21449	34.91311	100.71508	-3.0973015	7952000	3.7252903e-09	175.80054	-0.01015377	-80.47362	1.3564423	0.0104387095	0.093625	127.0	20549.09437918663	286.03857	96.650185	354.9191	23.945393	0.875	251.8125
497	500.0	76.20252	31.064178	101.44345	3.9117622	7968000	1.1175871e-08	49.596954	-0.008584643	-29.678648	1.3564423	0.006069799	0.0633125	127.0	20588.590374946594	311.85974	26.017826	346.2778	236.83942	1.0	268.9375
498	500.0	77.60091	30.412245	100.52143	3.2353768	7984000	-7.450581e-09	34.70589	-0.0069887135	-8.8655205	1.3564423	0.0054646367	0.071375	127.0	20630.49903178215	308.2738	54.50894	351.68448	21.30108	0.96875	273.40625
499	500.0	74.62999	32.80337	100.543434	0.3311243	8000000	-7.450581e-09	76.49529	-0.0070132604	-20.38784	1.3564423	0.0049944357	0.061812498	127.0	20672.43990135193	292.15024	86.71951	347.80576	22.74855	0.90625	257.6875
500	500.0	71.97748	34.28376	100.7142	2.8988128	8016000	-1.8626451e-09	37.79558	-0.008944888	-5.7401156	1.3564423	0.0073455134	0.074	127.0	20713.665385484695	282.8746	84.61203	335.83472	23.15495	0.90625	245.6875
501	500.0	72.09275	35.00848	100.687004	2.4221683	8032000	5.5879354e-09	35.64819	-0.0075642387	-3.5098796	1.3564423	0.0056667337	0.07375	127.0	20777.02386879921	287.84732	85.53925	349.71115	23.091623	0.90625	250.15625
502	500.0	76.38167	31.170767	100.532875	6.07077	8048000	1.1175871e-08	31.99797	-0.008194086	-8.195769	1.3564423	0.007223904	0.0891875	127.0	20841.570043325424	304.60806	54.370785	345.8187	33.747734	0.96875	267.34375
503	500.0	78.668015	29.393076	100.68964	14.495711	8064000	-5.5879354e-09	11.951042	-0.008025257	-2.2446246	1.3564423	0.008850308	0.0840625	127.0	20884.463131666183	312.02167	18.173525	345.5629	268.26334	1.0	273.21875
504	500.0	79.28486	29.049599	100.666466	15.149471	8080000	2.6077032e-08	14.45781	-0.0064154305	-1.298678	1.3564423	0.0058424505	0.0681875	127.0	20925.08083844185	314.19324	24.325893	351.6555	241.36327	1.0	277.25
505	500.0	76.64461	31.27851	100.54824	0.935729	8096000	4.1909516e-09	31.6554	-0.0082307495	-2.9256382	1.3564423	0.007241903	0.094624996	127.0	20965.146665096283	298.32443	53.74313	344.3946	25.981115	0.96875	257.0
506	500.0	76.47542	30.5243	100.14321	5.371867	8112000	-1.1175871e-08	29.073349	-0.009578813	-5.9675097	1.3564423	0.0035215798	0.064125	127.0	21005.135521411896	300.34686	52.27536	343.7739	24.550928	0.96875	261.53125
507	500.0	73.12355	33.75622	100.465836	0.9225162	8128000	3.7252903e-09	56.768166	-0.008162624	-17.71121	1.3564423	0.0080761295	0.093187496	127.0	21047.882459402084	288.85297	86.32881	344.03516	24.719461	0.90625	251.46875
508	500.0	77.53065	30.033846	100.72133	13.292301	8144000	-1.4901161e-08	64.2622	-0.009055267	-25.28445	1.3564423	0.00807963	0.102125004	127.0	21089.658724069595	307.97546	37.25138	351.19098	131.50475	1.0	269.21875
509	500.0	74.70858	31.83313	100.38287	-2.9802217	8160000	3.7252903e-09	49.463905	-0.0070122406	-13.489957	1.3564423	0.004589487	0.0549375	127.0	21129.187873363495	297.73788	73.02941	350.04834	21.146564	0.9375	263.0625
510	500.0	76.7895	29.711994	100.7411	6.12393	8176000	-7.450581e-09	89.85816	-0.0087851165	-38.39845	1.3564423	0.0049212854	0.0773125	127.0	21167.566339969635	295.06134	58.37075	349.68182	81.98866	0.90625	247.8125
511	500.0	75.70733	30.375399	100.767204	8.498949	8192000	3.7252903e-09	38.687546	-0.008103283	-11.702879	1.3564423	0.0069353306	0.0601875	127.0	21206.89937710762	303.39783	52.438457	356.1836	23.533998	0.96875	267.25
512	500.0	78.660225	29.641056	100.95149	14.315713	8208000	2.4680048e-08	9.830729	-0.007078917	-6.122985	1.3564423	0.007974892	0.077875	127.0	21250.83640575409	319.13446	15.446438	349.05524	280.3251	1.0	281.5625
513	500.0	77.89511	30.136145	100.7387	5.7926493	8224000	7.450581e-09	16.382832	-0.008007964	-3.3817139	1.3564423	0.0043929317	0.064187504	127.0	21297.036403894424	306.9048	52.50164	358.37927	27.732777	0.96875	270.9375
514	500.0	76.67767	31.561642	100.63897	8.132416	8240000	1.1175871e-08	46.89013	-0.007352438	-3.8176591	1.3564423	0.00889244	0.0855625	127.0	21339.924566984177	306.5603	75.3673	355.75656	21.529871	0.9375	274.3125
515	500.0	78.96441	29.274767	100.710594	12.875721	8256000	2.6077032e-08	7.6350813	-0.0068654055	-0.5650029	1.3564423	0.005886673	0.073625	127.0	21382.405669927597	313.27826	16.745888	342.43378	275.56128	1.0	276.9375
516	500.0	74.75379	32.125793	100.74029	-6.8852215	8272000	7.450581e-09	51.03278	-0.010255844	-18.705278	1.3564423	0.0040054107	0.0770625	127.0	21424.55057477951	291.3305	81.78835	360.42834	28.097834	0.9375	254.78125
517	500.0	76.884834	31.5857	100.95281	0.4333918	8288000	9.313226e-09	23.963684	-0.0076852706	-6.37442	1.3564423	0.0072675273	0.084437504	127.0	21470.210141181946	306.0044	54.555546	346.63104	23.136154	0.96875	270.9375
518	500.0	73.488716	33.228592	101.07651	1.7759192	8304000	0.0	163.70433	-0.0090670455	-52.474392	1.3564423	0.008146289	0.0846875	127.0	21514.740840435028	278.99896	95.61327	338.63458	24.62686	0.875	245.25
519	500.0	71.33689	33.67807	101.49428	-0.92599666	8320000	-7.450581e-09	89.81393	-0.009469907	-30.894894	1.3564423	0.0068925386	0.085812494	127.0	21557.62846517563	283.27805	99.31814	356.49435	22.030169	0.875	248.96875
520	500.0	72.56145	34.04241	101.4319	-0.4081571	8336000	2.2351742e-08	52.366585	-0.00755328	-6.0309134	1.3564423	0.008885959	0.098562494	127.0	21600.3944606781	287.58386	79.35972	353.32172	21.707155	0.90625	240.6875
521	500.0	72.86456	34.001526	100.995384	-9.130745	8352000	-2.2351742e-08	47.790825	-0.009438091	-4.8114867	1.3564423	0.006849019	0.081687495	127.0	21641.926419973373	291.09616	88.77826	349.72873	22.55739	0.90625	250.4375
522	500.0	77.38808	30.223095	101.036804	11.687835	8368000	-1.3969839e-08	25.353321	-0.008343593	-6.639249	1.3564423	0.0060412735	0.090875	127.0	21685.630526065826	302.49265	40.549755	329.11447	86.07308	0.96875	263.25
523	500.0	78.04761	30.46846	101.00655	10.743941	8384000	-1.3038516e-08	20.735731	-0.0076319515	-6.6438274	1.3564423	0.008510982	0.080375	127.0	21727.370928525925	312.13583	23.27535	346.54758	244.46939	1.0	270.875
524	500.0	77.63059	29.68238	100.520386	9.452423	8400000	-1.4901161e-08	35.012653	-0.008636303	-16.050184	1.3564423	0.005133127	0.058624998	127.0	21766.100141763687	303.33563	50.523556	342.04034	34.577034	0.96875	265.375
525	500.0	76.4145	31.117435	100.69067	-14.245397	8416000	-1.4901161e-08	52.429714	-0.009368975	-13.502223	1.3564423	0.008240129	0.09975	127.0	21806.788012504578	297.98306	69.35763	347.3791	22.208694	0.9375	255.9375
526	500.0	74.44706	31.990252	100.79955	5.535995	8432000	-2.6077032e-08	56.86817	-0.007841684	-15.678211	1.3564423	0.008564788	0.1031875	127.0	21847.250370264053	295.37048	70.85847	350.9248	23.853233	0.9375	259.1875
527	500.0	77.6618	30.701696	100.76847	13.718342	8448000	5.5879354e-09	9.162167	-0.005839463	-3.911523	1.3564423	0.007274617	0.0610625	127.0	21888.611458063126	308.0152	19.79524	342.21722	252.62415	1.0	272.34375
528	500.0	79.25494	29.429554	100.649185	13.917676	8464000	-7.450581e-09	8.693018	-0.0072375718	-1.19386	1.3564423	0.006005966	0.078812495	127.0	21930.419221639633	312.2861	20.25252	347.15283	254.21243	1.0	272.53125
529	500.0	76.94513	29.891438	100.43474	13.618394	8480000	-1.4901161e-08	94.73704	-0.010070359	-72.069916	1.3564423	0.0047142413	0.068375	127.0	21970.502536535263	293.95844	71.26807	342.31076	22.657845	0.9375	258.09375
530	500.0	76.3795	31.989542	100.737144	2.617284	8496000	-3.7252903e-09	14.405616	-0.0076985843	-1.8949118	1.3564423	0.0067163156	0.095125005	127.0	22010.628934144974	300.25806	51.79706	336.6449	22.674711	0.96875	262.59375
531	500.0	79.07771	30.080137	100.65096	-2.2145119	8512000	-3.7252903e-09	11.050335	-0.0072334576	-5.1461716	1.3564423	0.006982046	0.0508125	127.0	22053.246020793915	317.0049	15.055597	343.49045	290.32922	1.0	280.59375
532	500.0	77.54716	30.141806	100.45743	5.9228916	8528000	-1.1175871e-08	76.23179	-0.009574569	-46.80481	1.3564423	0.0027265365	0.063	127.0	22120.433880090714	299.89307	73.001366	345.03015	16.302673	0.9375	265.75
533	500.0	78.63263	30.39621	100.787605	7.0273128	8544000	1.3969839e-08	14.71559	-0.007140605	-6.7335134	1.3564423	0.008503688	0.063812494	127.0	22180.18198800087	314.70535	18.751831	349.77637	252.3611	1.0	277.625
534	500.0	78.91369	29.543125	100.34985	14.570429	8560000	0.0	10.56869	-0.007019999	-1.7864914	1.3564423	0.0048196614	0.08175	127.0	22225.836151361465	310.8469	31.525858	352.7162	163.89009	1.0	273.875
535	500.0	78.35697	29.869692	100.224365	14.073284	8576000	7.450581e-09	25.64796	-0.009880991	-10.91387	1.3564423	0.0055412506	0.074	127.0	22271.344732761383	308.72626	54.024475	351.54645	23.605457	0.96875	271.4375
536	500.0	76.6791	31.141172	100.31731	1.3447325	8592000	1.8626451e-09	18.849997	-0.0076621845	-3.318181	1.3564423	0.0074844994	0.07906251	127.0	22312.488629817963	301.61102	53.24085	344.0992	29.653568	0.96875	264.21875
537	500.0	77.589294	30.918613	100.284035	-1.1654022	8608000	0.0	35.475567	-0.008082928	-13.660182	1.3564423	0.008394266	0.129	127.0	22355.881973028183	307.07587	50.742435	347.91876	42.87111	0.96875	270.25
538	500.0	79.1738	29.418062	100.696556	6.105015	8624000	1.4901161e-08	15.256516	-0.0067245057	-12.09926	1.3564423	0.0071845846	0.070875004	127.0	22397.23419213295	319.22092	15.437542	352.6257	270.71967	1.0	283.71875
539	500.0	78.18817	29.896618	100.55185	9.135266	8640000	2.6077032e-08	37.976753	-0.009199018	-22.53932	1.3564423	0.0038446826	0.0626875	127.0	22436.98342037201	303.12262	54.60732	347.2854	16.37484	0.96875	266.59375
540	500.0	76.289375	31.144472	100.43408	6.1214256	8656000	2.9802322e-08	60.286266	-0.008233847	-7.934499	1.3564423	0.0065549687	0.101687506	127.0	22487.12495470047	297.20807	69.246666	346.04123	23.910807	0.90625	255.8125
541	500.0	76.44205	30.635273	100.182335	5.3616934	8672000	-5.5879354e-09	40.762	-0.008540411	-5.6287575	1.3564423	0.006872086	0.0885	127.0	22539.236946344376	306.0149	59.15656	361.0576	28.950743	0.9375	266.59375
542	500.0	77.1175	30.20532	100.990234	5.6010456	8688000	2.6077032e-08	23.428223	-0.00786778	-8.896178	1.3564423	0.0070990687	0.06775001	127.0	22599.881989240646	308.3966	53.929398	356.89117	22.881342	0.96875	271.0
543	500.0	76.80277	31.333858	100.86806	-0.020677209	8704000	7.450581e-09	20.630352	-0.0070808176	-5.8033895	1.3564423	0.0032868455	0.059812497	127.0	22667.105726003647	301.84912	51.65338	339.7362	27.70101	0.96875	265.5
544	500.0	75.86855	31.950941	100.72107	3.722331	8720000	1.1175871e-08	35.393234	-0.009846907	-7.496258	1.3564423	0.009855963	0.13575	127.0	22736.376025915146	300.27252	62.63475	352.47266	24.281775	0.9375	257.59375
545	500.0	76.80995	30.98993	100.772766	-2.5837924	8736000	-1.8626451e-09	35.465797	-0.008352872	-17.078983	1.3564423	0.007571924	0.080937505	127.0	22792.453154325485	306.82922	53.65045	353.47656	27.026394	0.96875	272.0
546	500.0	78.40558	31.078339	100.65706	-0.58401704	8752000	1.4901161e-08	12.110942	-0.0056795995	-2.373033	1.3564423	0.008100358	0.073	127.0	22856.592118263245	313.07983	55.832012	344.17844	12.188662	0.96875	279.4375
547	500.0	80.36186	28.858524	100.50704	7.90901	8768000	1.3969839e-08	13.864845	-0.0063217855	-7.434819	1.3564423	0.00725554	0.0719375	127.0	22906.93770313263	322.67172	20.874273	350.00623	277.3358	1.0	286.625
548	500.0	78.590965	29.29794	100.50852	6.479514	8784000	-1.4901161e-08	52.89875	-0.008243086	-24.699753	1.3564423	0.0035499935	0.0638125	127.0	22961.860751867294	305.5299	52.632	341.26385	23.654669	0.96875	269.375
549	500.0	77.3795	30.168562	100.45989	9.115648	8800000	-9.313226e-09	41.145893	-0.008323916	-10.660569	1.3564423	0.008489096	0.093812495	127.0	23012.424897909164	304.31332	57.97847	359.15506	26.25173	0.96875	263.59375
550	500.0	74.36719	32.61002	100.67527	-2.1304064	8816000	1.21071935e-08	38.745625	-0.008090222	-8.368939	1.3564423	0.0061360425	0.0914375	127.0	23053.570348501205	293.8485	76.93113	340.00943	19.39075	0.90625	254.28125
551	500.0	78.20846	29.46334	100.82412	1.8985156	8832000	8.381903e-09	55.33265	-0.008819281	-49.284355	1.3564423	0.0075805015	0.08975	127.0	23091.746402978897	316.64337	16.402905	352.49243	280.62894	1.0	280.1875
552	500.0	80.30243	28.74912	100.284836	14.507206	8848000	-7.450581e-09	21.08532	-0.0077289976	-2.5701423	1.3564423	0.0063249567	0.10393749	127.0	23130.673025608063	317.88422	22.27771	352.211	243.97983	1.0	275.5625
553	500.0	74.8879	30.174904	100.01747	8.38559	8864000	2.2351742e-08	157.20415	-0.010575608	-105.81721	1.3564423	0.0056696488	0.0591875	127.0	23173.047834396362	280.56177	88.641235	352.66956	20.639753	0.875	240.15625
554	500.0	73.16947	33.120365	100.067085	-2.4116464	8880000	2.4214387e-08	116.25285	-0.009464042	-20.641682	1.3564423	0.0065934523	0.0840625	127.0	23216.658571720123	281.26416	90.78108	347.7385	17.09044	0.875	237.125
555	500.0	74.57653	30.983818	99.54665	1.5670395	8896000	1.1175871e-08	28.893942	-0.007417085	-8.185678	1.3564423	0.0062155593	0.0801875	127.0	23261.886028051376	302.7465	55.531742	350.02075	22.514505	0.96875	265.03125
556	500.0	78.839935	29.53796	100.07567	0.90685177	8912000	-9.313226e-10	13.228808	-0.006106443	-6.0354795	1.3564423	0.0051318123	0.0651875	127.0	23308.556243896484	316.1815	16.533407	344.4391	285.44012	1.0	278.0
557	500.0	76.84263	30.639656	100.211815	4.848774	8928000	0.0	71.61481	-0.0091840625	-42.52722	1.3564423	0.004396485	0.0670625	127.0	23352.967396974564	300.08188	71.9738	347.07428	24.43532	0.9375	260.34375
558	500.0	76.80153	31.293062	100.47122	0.12455952	8944000	1.1175871e-08	27.193748	-0.008632203	-4.447557	1.3564423	0.005750222	0.075500004	127.0	23401.30617070198	303.01562	54.040295	342.4757	17.821499	0.96875	265.875
559	500.0	74.27017	32.602795	100.42441	-1.4277885	8960000	-1.4901161e-08	117.89899	-0.009994575	-53.030685	1.3564423	0.0073809046	0.0915	127.0	23454.558987379074	291.5159	86.83509	347.35248	22.07592	0.90625	255.21875
560	500.0	77.37106	29.91223	100.877914	-3.2482898	8976000	-1.1175871e-08	80.44173	-0.009071269	-16.597635	1.3564423	0.012112941	0.16125	127.0	23516.971128463745	301.688	44.46201	354.1582	80.85761	1.0	262.8125
561	500.0	78.39944	29.410131	101.28503	14.123349	8992000	-1.9790605e-08	17.991455	-0.0070501235	-6.7109323	1.3564423	0.0064013605	0.052687503	127.0	23563.1560819149	315.90762	20.02758	346.90543	242.65927	1.0	279.375
562	500.0	78.26502	29.529722	101.30216	14.845576	9008000	5.5879354e-09	37.782288	-0.0082624545	-22.586103	1.3564423	0.0039368775	0.065437496	127.0	23603.61397433281	305.69226	53.83167	342.36877	21.90519	0.96875	268.78125
563	500.0	78.860176	30.098734	101.59362	12.76366	9024000	-1.0244548e-08	9.048118	-0.0064713275	-1.9660214	1.3564423	0.01059558	0.0795625	127.0	23644.120278835297	312.79633	17.975336	339.2021	270.62845	1.0	276.84375
564	500.0	75.62322	31.665312	101.18176	1.705733	9040000	-1.4901161e-08	32.14126	-0.008854703	-9.459068	1.3564423	0.0041072657	0.0668125	127.0	23711.98365855217	296.0382	70.9218	342.4576	24.25871	0.9375	257.78125
565	500.0	75.04383	32.719604	101.23587	0.73489213	9056000	3.7252903e-09	27.308784	-0.008038553	-1.5389271	1.3564423	0.008091881	0.0918125	127.0	23766.981743335724	298.64886	73.48013	345.99677	19.870724	0.9375	261.25
566	500.0	78.7869	30.035873	100.90429	7.347042	9072000	-1.0477379e-08	7.389573	-0.006025524	-1.8755465	1.3564423	0.007942207	0.068	127.0	23831.272680282593	312.80426	20.133703	341.39374	232.06682	1.0	274.09375
567	500.0	79.19689	29.363384	101.27918	5.7892847	9088000	-1.8626451e-08	15.290579	-0.008057988	-3.2580237	1.3564423	0.009195012	0.093875	127.0	23899.12802505493	314.90567	26.974264	354.95825	200.67009	1.0	278.34375
568	500.0	80.50684	28.83658	100.459915	14.808181	9104000	-1.6763806e-08	6.8355613	-0.0059207804	-1.6403449	1.3564423	0.0073107947	0.073	127.0	23954.218009233475	323.77655	15.2219305	349.84256	296.07248	1.0	287.1875
569	500.0	78.31487	29.468987	100.86831	1.0733483	9120000	-1.1175871e-08	34.81091	-0.0072280387	-13.204966	1.3564423	0.0021193814	0.044375002	127.0	23999.13791489601	306.08057	56.071095	348.87097	24.729435	0.96875	266.125
570	500.0	73.04748	33.312172	100.39672	-3.6121757	9136000	-1.4901161e-08	50.041378	-0.00746727	-10.365534	1.3564423	0.0034008096	0.064	127.0	24060.776930093765	284.58664	87.10854	340.69348	25.650434	0.90625	248.125
571	500.0	77.44657	31.112385	100.74984	-5.0471687	9152000	1.4901161e-08	29.704695	-0.008535499	-10.606095	1.3564423	0.009010801	0.0735	127.0	24113.167467832565	311.1765	54.243988	356.0446	26.615828	0.96875	276.5625
572	500.0	78.02238	30.181019	100.75105	1.9118657	9168000	-9.313226e-09	43.26851	-0.008578115	-22.612316	1.3564423	0.006892058	0.0885625	127.0	24163.912224531174	307.70758	51.493885	347.08975	38.794746	0.96875	270.9375
573	500.0	76.82292	30.644674	100.864494	0.52432835	9184000	2.0489097e-08	49.17664	-0.008451171	-13.860223	1.3564423	0.0076845633	0.083625	127.0	24226.348647356033	302.92023	56.833683	344.42734	21.895844	0.96875	266.375
574	500.0	75.19496	32.247604	100.91671	2.030197	9200000	-7.450581e-09	39.276894	-0.0068002297	-4.9443827	1.3564423	0.005922606	0.069125	127.0	24297.614983558655	298.9091	72.23308	341.0392	23.878857	0.9375	264.09375
575	500.0	73.8704	32.787636	100.77088	-12.384758	9216000	0.0	92.06137	-0.009845205	-32.8347	1.3564423	0.006576379	0.0831875	127.0	24344.75049352646	284.4593	86.07046	342.20706	22.159145	0.90625	246.4375
576	500.0	77.69104	30.370544	99.674446	1.7076489	9232000	-1.1175871e-08	24.904259	-0.0064260243	-19.941994	1.3564423	0.0064693354	0.0660625	127.0	24385.210604190826	318.2837	19.930737	347.2827	276.3963	1.0	283.4375
577	500.0	77.352554	30.08684	99.85597	0.018333793	9248000	7.450581e-09	36.218243	-0.007478218	-20.596886	1.3564423	0.004571617	0.0483125	127.0	24427.88425374031	304.5959	66.17466	342.14197	15.456227	0.9375	267.28125
578	500.0	75.591	32.175606	100.18209	2.5178494	9264000	7.450581e-09	26.1368	-0.0068383375	-10.091845	1.3564423	0.004310185	0.0538125	127.0	24467.496814250946	298.5961	73.08266	347.29065	20.14393	0.9375	263.65625
579	500.0	74.75553	33.442986	100.79892	-3.0167375	9280000	-7.450581e-09	24.150547	-0.0075688255	-3.9520652	1.3564423	0.0064299577	0.081562504	127.0	24521.439783096313	299.0711	74.41025	346.80557	13.186199	0.9375	262.78125
580	500.0	78.85891	29.751871	100.26386	-2.9140902	9296000	-1.21071935e-08	10.209249	-0.006337649	-5.909952	1.3564423	0.008733377	0.0746875	127.0	24590.532081842422	314.4878	16.094198	345.97375	266.74854	1.0	275.6875
581	500.0	73.92126	32.42537	100.16305	0.8425162	9312000	2.9802322e-08	107.24878	-0.009053	-73.0114	1.3564423	0.005374505	0.06506249	127.0	24637.616237401962	286.03894	99.347595	348.11343	21.173983	0.875	252.46875
582	500.0	76.753716	31.020914	100.33575	-10.272874	9328000	-5.5879354e-09	74.36348	-0.0080067925	-32.443497	1.3564423	0.006559165	0.0889375	127.0	24683.668951034546	302.7165	63.720802	349.38663	27.32644	0.9375	265.0
