Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
583	500.0	47.157993	19.656353	69.0489	0.9121703	9344000	3.7252903e-09	22.863817	-0.009662177	-8.922563	1.3564423	0.006814014	0.071375	127.0	22382.990651130676	183.0952	43.357014	215.44392	23.784536	0.0	0.0
584	500.0	45.58498	19.993486	70.3085	-1.4554515	9360000	-5.5879354e-09	16.11113	-0.007930197	-4.079937	1.3564423	0.007968821	0.080937505	127.0	22419.067113637924	184.40329	45.92716	226.02484	39.898094	0.0	0.0
585	500.0	47.489555	19.94331	70.76648	6.2525587	9376000	1.2572855e-08	10.210182	-0.0076576415	-3.655888	1.3564423	0.007660989	0.079500005	127.0	22455.71129131317	190.04195	27.830488	230.1817	78.61067	0.0	0.0
586	500.0	48.081287	19.28106	70.75871	-2.6036503	9392000	-5.5879354e-09	37.25573	-0.0078087617	-6.976718	1.3564423	0.008608091	0.088625	127.0	22492.24968791008	196.78578	38.928787	245.21014	8.94695	0.03125	2.53125
587	500.0	46.69826	18.805155	70.64113	-2.1360254	9408000	2.0489097e-08	51.06968	-0.010203689	-21.375393	1.3564423	0.006278949	0.0739375	127.0	22529.24071598053	180.02036	51.9193	227.51683	21.963621	0.03125	1.09375
588	500.0	48.25891	19.806263	72.29647	1.0389552	9424000	0.0	19.58127	-0.009804837	-6.262327	1.3564423	0.007817938	0.08825	127.0	22565.390964269638	197.40593	29.92751	243.78366	80.911316	0.0625	2.34375
589	500.0	47.411263	19.57984	72.27357	2.5636454	9440000	0.0	43.34274	-0.009476995	-14.426918	1.3564423	0.0076779006	0.0898125	127.0	22600.139439105988	183.17838	49.094337	226.30586	9.385275	0.0	0.0
590	500.0	47.06511	18.88017	72.7463	3.1737046	9456000	-1.4901161e-08	25.254898	-0.0095352195	-7.921341	1.3564423	0.0070908843	0.0760625	127.0	22637.122672319412	187.28679	35.38667	231.64336	97.157364	0.0	0.0
591	500.0	44.75126	20.012367	72.35066	-3.8782527	9472000	0.0	36.10029	-0.009033753	-7.39031	1.3564423	0.0074142055	0.085625	127.0	22676.43229675293	177.4245	50.34478	237.17986	24.979494	0.0	0.0
592	500.0	48.874702	20.189959	73.81993	5.3588862	9488000	7.450581e-09	20.684952	-0.010655224	-8.300236	1.3564423	0.008064931	0.0885	127.0	22713.17564868927	193.17426	40.18009	234.72366	46.134075	0.0	0.0
593	500.0	48.816673	20.482313	73.5699	2.0926948	9504000	1.21071935e-08	23.94592	-0.010324986	-7.673271	1.3564423	0.011233714	0.0996875	127.0	22751.763536691666	194.43826	35.028923	229.40396	46.553265	0.0625	2.125
594	500.0	49.87047	19.241653	73.19333	7.260693	9520000	1.8626451e-09	27.691444	-0.008771913	-13.172191	1.3564423	0.0070961686	0.076124996	127.0	22789.170296430588	194.66797	29.704004	236.773	103.20448	0.0	0.0
595	500.0	48.960907	21.407625	74.5002	2.1025338	9536000	-1.4901161e-08	33.718597	-0.009667283	-7.5783067	1.3564423	0.006156874	0.0743125	127.0	22829.321257829666	188.15201	48.09424	227.59895	14.977457	0.0	0.0
596	500.0	48.773228	21.682373	72.22479	-5.9083743	9552000	-1.8626451e-08	59.459354	-0.009922428	-19.079	1.3564423	0.008885833	0.09625	127.0	22868.107078790665	189.35657	51.15772	231.19882	17.95558	0.0	0.0
597	500.0	46.201897	22.36988	74.57158	-9.256989	9568000	1.8626451e-09	40.456	-0.009271212	-17.87278	1.3564423	0.0071063936	0.077	127.0	22905.737251758575	184.7875	51.62314	232.01701	15.527131	0.0	0.0
598	500.0	47.015	23.581383	74.64369	-10.121311	9584000	1.8626451e-08	58.208572	-0.008636253	-22.929316	1.3564423	0.0056897774	0.086124994	127.0	22942.475443840027	190.2805	54.34605	267.2119	18.867153	0.0625	5.625
599	500.0	50.407524	20.245823	73.194084	6.90986	9600000	2.142042e-08	19.55003	-0.009791998	-6.136857	1.3564423	0.007618597	0.07125	127.0	22982.439209222794	195.1409	32.27745	230.79408	78.52643	0.0	0.0
600	500.0	48.618195	21.368109	73.90111	3.1938052	9616000	1.8626451e-09	30.836636	-0.009729026	-8.077781	1.3564423	0.005429851	0.07475	127.0	23020.707496881485	186.77649	46.408085	230.07016	27.303148	0.0	0.0
601	500.0	48.467514	21.429663	73.75711	3.9712114	9632000	-1.1175871e-08	27.10658	-0.01032087	-8.32868	1.3564423	0.006641699	0.080375	127.0	23057.054072618484	191.88467	48.89753	234.99066	16.591068	0.03125	1.0625
602	500.0	48.76954	22.206991	74.388214	4.9773607	9648000	0.0	27.35453	-0.0077482336	-4.848429	1.3564423	0.004971944	0.067125	127.0	23092.874660015106	189.07906	46.742596	234.95363	33.749847	0.0	0.0
603	500.0	49.62954	22.062344	75.3512	5.5685873	9664000	2.142042e-08	22.209236	-0.0104947	-5.740877	1.3564423	0.007265003	0.0834375	127.0	23128.83770251274	191.88853	46.814476	238.11626	44.37327	0.0	0.0
604	500.0	49.584297	22.593836	76.17458	-3.3243191	9680000	1.1175871e-08	50.799545	-0.009626936	-11.262331	1.3564423	0.010266801	0.1043125	127.0	23163.28564286232	197.56259	46.497837	249.4859	37.083267	0.09375	5.125
605	500.0	49.065014	23.520182	75.880356	-4.731733	9696000	-1.4901161e-08	34.89991	-0.010708559	-5.9601803	1.3564423	0.0076842424	0.091875	127.0	23199.108859300613	194.25879	56.011105	240.30463	2.9099061	0.09375	2.25
606	500.0	49.25201	22.331367	74.29492	2.780005	9712000	-1.3038516e-08	84.118675	-0.008633809	-27.86255	1.3564423	0.007307224	0.0911875	127.0	23237.49687576294	195.1287	54.82566	289.3435	9.727963	0.09375	7.15625
607	500.0	50.871414	20.514969	74.54733	9.088169	9728000	-1.7695129e-08	21.771925	-0.008749258	-7.001731	1.3564423	0.0064879647	0.0648125	127.0	23273.092331171036	205.4837	24.60237	236.90671	112.45433	0.125	4.09375
608	500.0	52.258682	20.414692	73.58165	8.399248	9744000	1.1175871e-08	19.52422	-0.010417085	-8.533212	1.3564423	0.005892999	0.070875004	127.0	23309.909591674805	206.35991	29.970171	236.28398	130.46858	0.03125	1.09375
609	500.0	49.296432	22.82747	75.69803	-23.366177	9760000	-1.4901161e-08	93.7626	-0.010238005	-15.8251505	1.3564423	0.009099352	0.108687505	127.0	23346.20125555992	187.45699	53.372902	238.58278	25.181671	0.0625	2.6875
610	500.0	51.073647	20.974325	75.4124	8.174248	9776000	-4.1909516e-09	27.488583	-0.008880038	-12.982608	1.3564423	0.0067984387	0.0768125	127.0	23383.1794526577	211.2373	21.852264	243.26317	156.49294	0.125	6.03125
611	500.0	51.30625	21.206179	73.776505	-4.4410076	9792000	7.450581e-09	16.09595	-0.008893588	-3.9551482	1.3564423	0.005525905	0.07575	127.0	23421.293965101242	203.40189	41.138428	231.45369	15.977388	0.03125	2.1875
612	500.0	52.830154	21.399231	75.14928	7.4059525	9808000	1.1175871e-08	26.298775	-0.00977914	-7.8579397	1.3564423	0.0072821192	0.090625	127.0	23459.90891623497	209.51192	32.303867	248.3061	59.129147	0.09375	5.0625
613	500.0	53.552227	21.631493	75.91994	7.7691975	9824000	-3.7252903e-09	23.368813	-0.009327389	-9.456561	1.3564423	0.00969537	0.0845	127.0	23497.83845973015	210.4287	25.296759	238.10966	100.7244	0.03125	1.5625
614	500.0	50.9097	21.356392	75.63817	8.466651	9840000	1.8626451e-09	36.287376	-0.010274956	-10.086959	1.3564423	0.006768545	0.0714375	127.0	23533.125406503677	197.4923	37.864758	224.91983	44.872353	0.15625	8.65625
615	500.0	49.39817	21.852203	75.16527	1.0995455	9856000	7.450581e-09	41.219616	-0.008801552	-14.266072	1.3564423	0.0055815564	0.072312504	127.0	23572.912182331085	193.58508	54.208427	238.89899	16.336199	0.0625	4.4375
616	500.0	53.3332	21.973362	75.43197	8.568402	9872000	-1.8626451e-08	24.243095	-0.009095529	-7.403532	1.3564423	0.008255446	0.086875	127.0	23608.069481372833	212.52328	27.396694	269.22992	90.53282	0.0625	3.78125
617	500.0	53.13196	22.007519	76.19104	3.271624	9888000	1.3038516e-08	34.676273	-0.009070946	-10.331523	1.3564423	0.005136409	0.07350001	127.0	23647.96350812912	206.69762	44.73191	254.00993	44.094074	0.0625	4.5625
618	500.0	48.92529	23.887508	76.25304	-12.5922985	9904000	0.0	63.821007	-0.009227565	-12.901471	1.3564423	0.008165342	0.097875	127.0	23682.685108423233	190.17227	58.671776	252.39207	20.120487	0.0625	6.71875
619	500.0	50.315147	23.444029	76.809944	0.9784433	9920000	1.6763806e-08	39.312622	-0.009115543	-10.090792	1.3564423	0.0101597225	0.09962501	127.0	23721.574429512024	196.69545	48.58136	249.40233	40.240387	0.0625	3.46875
620	500.0	50.0017	22.973692	76.966805	4.931838	9936000	2.9802322e-08	59.714832	-0.012333551	-20.910252	1.3564423	0.00982985	0.10175	127.0	23756.813916683197	198.20236	45.695538	243.39787	30.297651	0.125	2.8125
621	500.0	50.4557	21.91069	74.80937	-3.6949718	9952000	7.450581e-09	22.080807	-0.009426817	-6.2554913	1.3564423	0.0058148876	0.075312495	127.0	23793.43514943123	198.16101	41.25437	249.34497	51.157722	0.03125	1.15625
622	500.0	51.675236	22.097637	75.55478	7.582123	9968000	-3.7252903e-09	39.749794	-0.009802898	-9.95817	1.3564423	0.0059929998	0.0700625	127.0	23830.964814186096	203.49994	45.15298	240.24521	32.037464	0.0625	3.4375
623	500.0	52.3161	22.44219	76.53192	-6.8419404	9984000	-1.8626451e-08	40.594086	-0.009982787	-8.055885	1.3564423	0.008611012	0.089625	127.0	23868.973752498627	208.50081	40.167007	247.98763	44.973457	0.125	3.9375
624	500.0	52.568233	20.691446	75.86027	8.005744	10000000	-7.450581e-09	11.47596	-0.009413017	-3.9111044	1.3564423	0.0066198222	0.065500006	127.0	23905.07554268837	208.09082	24.514133	236.47658	120.209435	0.03125	0.75
